Date,open,high,low,close,volume
2014-08-20 04:00:00,21.579186232645117,21.60478625813104,21.348769522568734,21.47037696838379,982800
2014-08-21 04:00:00,21.451173029043183,21.508778574344248,21.249559114056616,21.28156280517578,1056600
2014-08-22 04:00:00,21.294363711930817,21.447974843480342,21.086347951261576,21.332765579223633,773100
2014-08-25 04:00:00,21.38077046420772,21.623987176545604,21.335966759159717,21.595186233520508,1351500
2014-08-26 04:00:00,21.65919172469238,21.703995433397292,21.303966636335367,21.361570358276367,1504800
2014-08-27 04:00:00,21.467176692721317,21.467176692721317,21.22075723357013,21.332765579223633,705000
2014-08-28 04:00:00,21.26236706165653,21.35517358081417,21.19836149222978,21.27836799621582,566100
2014-08-29 04:00:00,21.29116050320082,21.438371612898695,21.201553103840745,21.33596420288086,766800
2014-09-02 04:00:00,21.46718032021161,21.851208213977852,21.37757289607143,21.803203582763672,1731900
2014-09-03 04:00:00,22.059215649090785,22.129619362872,21.89600362720076,22.043212890625,1367400
2014-09-04 04:00:00,22.145633813103668,22.363248736387458,22.01122265687457,22.33444595336914,1296000
2014-09-05 04:00:00,22.203235451212798,22.40164850041413,22.196835443765234,22.321643829345703,1244400
2014-09-08 04:00:00,22.852884165676194,23.03849904143187,22.171232977119505,22.385650634765625,1486500
2014-09-09 04:00:00,22.424053288973717,22.491257951188068,22.2128383747015,22.27684211730957,1348200
2014-09-10 04:00:00,22.264034961601148,22.35684145733535,22.113622918565067,22.30243682861328,836100
2014-09-11 04:00:00,22.283235411787683,22.513653943086876,22.203230757631584,22.475250244140625,920100
2014-09-12 04:00:00,22.516857718514707,22.728072613126237,22.48485585018953,22.57126235961914,1196400
2014-09-15 04:00:00,22.616061124978152,22.683265766230637,22.337639804144565,22.360042572021484,937200
2014-09-16 04:00:00,22.228831688492534,22.632061354708263,22.184027985315435,22.526453018188477,1641600
2014-09-17 04:00:00,22.648062313094304,22.936082718811964,22.516852121908265,22.87847900390625,1915500
2014-09-18 04:00:00,22.923285723378193,23.144101518895877,22.77287366370271,23.089696884155273,1552800
2014-09-19 04:00:00,23.163306319780375,23.24331099142295,22.79207841731434,22.891284942626953,2560500
2014-09-22 04:00:00,22.91048287336444,22.913683792157876,22.48805132090375,22.55525779724121,970800
2014-09-23 04:00:00,22.5168557009342,22.68646778528732,22.433650118268403,22.44005012512207,1222500
2014-09-24 04:00:00,22.44965084782706,22.55205828131644,22.257635994439788,22.427249908447266,925200
2014-09-25 04:00:00,22.344041844707856,22.3696437023347,21.95681489259515,22.065622329711914,1401600
2014-09-26 04:00:00,22.072017897340103,22.625659559466424,22.02721419770643,22.584054946899414,1548600
2014-09-29 04:00:00,22.44644408795553,22.811271848220184,22.39204129756401,22.795270919799805,1395900
2014-09-30 04:00:00,22.907278968287454,23.0096863738699,22.56165305885226,22.606456756591797,1663800
2014-10-01 04:00:00,22.61926015884043,22.638462008064,21.873605438423716,21.905609130859375,2277600
2014-10-02 04:00:00,21.90241025844212,22.12322605157499,21.86080746869716,22.065622329711914,1408800
2014-10-03 04:00:00,22.251234933202642,22.507253504793894,22.120026559755416,22.34724235534668,1092000
2014-10-06 04:00:00,22.468850814275946,22.584058251690966,22.126425758376477,22.177629470825195,1308900
2014-10-07 04:00:00,22.046420422238356,22.212833411981343,21.780800921141378,21.787200927734375,1230900
2014-10-08 04:00:00,21.761601115240683,21.963215058821316,21.303966762341695,21.947214126586914,1463100
2014-10-09 04:00:00,21.931207960107084,22.011214440053834,21.502378281674236,21.51837921142578,1234500
2014-10-10 04:00:00,21.460774967532036,21.614386099883355,20.81432857668419,20.83353042602539,2345700
2014-10-13 04:00:00,20.875131962423637,21.11514957125227,19.895859678917443,20.020668029785156,3230700
2014-10-14 04:00:00,20.075076745395364,20.77272877856799,20.02067210816599,20.48790740966797,3471000
2014-10-15 04:00:00,20.180686464760537,21.073552504825354,19.95987064421685,20.8431339263916,2649600
2014-10-16 04:00:00,20.471906427137686,21.284765908585193,20.398301769172477,21.220760345458984,2022600
2014-10-17 04:00:00,21.94401586767628,22.081626099000157,21.53758518113634,21.736000061035156,1708500
2014-10-20 04:00:00,21.585586035830534,21.873606462917557,21.56318326695738,21.809602737426758,1370100
2014-10-21 04:00:00,22.052816526380568,22.664061911983968,21.99841373318323,22.609657287597656,1809000
2014-10-22 04:00:00,22.728063074624846,22.728063074624846,22.113618670941342,22.129619598388672,1084500
2014-10-23 04:00:00,22.48805741281483,22.740876961495903,22.29604435054578,22.449655532836914,1350900
2014-10-24 04:00:00,22.55845257781888,22.779268303561118,22.31203317107447,22.484846115112305,1035000
2014-10-27 04:00:00,22.468854358651765,22.728072049320758,22.353645071873718,22.69287109375,948300
2014-10-28 04:00:00,22.881678759711324,23.038492641202375,22.740869471251532,22.888080596923828,1428000
2014-10-29 04:00:00,22.93289185671897,23.07690211122927,22.69927416360375,22.756877899169922,1994400
2014-10-30 04:00:00,22.91688278979589,23.736142138068576,22.31203737178849,23.15690040588379,2900400
2014-10-31 04:00:00,23.64653256431757,23.758542728162478,23.217701080706405,23.320110321044922,1859400
2014-11-03 05:00:00,23.307313213477983,23.662540130612257,23.204905783527433,23.547330856323242,1788000
2014-11-04 05:00:00,23.512127404033805,24.164975666977863,23.512127404033805,23.889755249023438,1956900
2014-11-05 05:00:00,24.078572312981944,24.142577878824195,23.697743499515834,23.74894905090332,1534200
2014-11-06 05:00:00,23.793749492355882,24.091370869091936,23.748947613286767,24.081769943237305,1271100
2014-11-07 05:00:00,24.10096774906638,24.305784414266533,23.924955687783996,24.040164947509766,1147800
2014-11-10 05:00:00,24.356992683921813,24.657813154316216,24.107374100429315,24.561805725097656,1965000
2014-11-11 05:00:00,24.709010561698783,24.955428144917168,24.481792993045964,24.60980224609375,1814700
2014-11-12 05:00:00,24.47540177717293,24.61941200966637,24.32819062550806,24.46900177001953,1774200
2014-11-13 05:00:00,24.533000631655796,24.789019178840714,24.392191346298638,24.741016387939453,2005200
2014-11-14 05:00:00,24.68661172332513,24.993833979491033,24.55540336258079,24.638608932495117,1398900
2014-11-17 05:00:00,24.638613171494985,24.638613171494985,24.289786239168198,24.356992721557617,1287900
2014-11-18 05:00:00,24.321784951902867,24.731416475346904,24.24818030327176,24.57140350341797,1544700
2014-11-19 05:00:00,24.47540207184674,24.619412306074008,24.29938813908827,24.510604858398438,1085100
2014-11-20 05:00:00,24.35379180441733,24.84662713404966,24.321788107166206,24.840227127075195,1483800
2014-11-21 05:00:00,25.230660152783372,25.33626669084272,25.013043406473535,25.064247131347656,2191500
2014-11-24 05:00:00,25.080236312279023,25.451464059230304,25.064235384653617,25.419462203979492,1804200
2014-11-25 05:00:00,25.54427634504279,25.595480057559524,25.217852219951308,25.27225685119629,1216500
2014-11-26 05:00:00,25.25305260881039,25.435466504065886,25.179447965736607,25.246652603149414,830100
2014-11-28 05:00:00,25.429066676211573,25.979505621873823,25.323458341716417,25.934701919555664,1256100
2014-12-01 05:00:00,26.04351038427184,26.07551224302095,25.1122427438743,25.19224739074707,2135700
2014-12-02 05:00:00,25.198656881566446,25.60828482659571,25.198656881566446,25.397069931030273,1143600
2014-12-03 05:00:00,25.40666992649809,25.672289453677077,25.403469007292635,25.55068016052246,888000
2014-12-04 05:00:00,25.467472881868442,25.733092391408555,25.441871023493363,25.710691452026367,1141500
2014-12-05 05:00:00,25.75229095842122,25.88030023396972,25.45786870906511,25.589078903198242,1259700
2014-12-08 05:00:00,25.441869192927875,25.726690533553484,25.11864598309738,25.21145248413086,1346700
2014-12-09 05:00:00,24.91383104286248,24.920231049175825,24.459397633208997,24.90423011779785,2167500
2014-12-10 05:00:00,24.93303421338176,25.12824816453333,24.64821283775994,24.821025848388672,1459500
2014-12-11 05:00:00,24.965036682990693,25.345865499400606,24.933034815416935,25.153852462768555,1291800
2014-12-12 05:00:00,24.987431012703986,25.31065416084586,24.840219907937833,24.910625457763672,1309200
2014-12-15 05:00:00,24.977833108765772,25.265855347999814,24.48499603159948,24.769817352294922,1529100
2014-12-16 05:00:00,24.622608012979175,24.949032118095374,24.366587634873277,24.38899040222168,1382100
2014-12-17 05:00:00,24.507400840499784,24.683412919814007,23.79374793563792,24.651411056518555,2450700
2014-12-18 05:00:00,25.1026408800967,25.144243661150607,24.73141310646433,24.993831634521484,1259700
2014-12-19 05:00:00,25.1378491512492,25.237057502236173,24.69621752852682,24.71862030029297,2406300
2014-12-22 05:00:00,24.747420987190782,24.97783772242486,24.69301634912003,24.881832122802734,1970400
2014-12-23 05:00:00,25.035437084555834,25.182646366691632,24.872225041920167,25.16344451904297,1212000
2014-12-24 05:00:00,25.29785665446622,25.50267148791189,25.166646465094193,25.390663146972656,480900
2014-12-26 05:00:00,25.35546251354413,25.550676439287702,25.205050463015063,25.227453231811523,810000
2014-12-29 05:00:00,25.22745273591028,25.37786295229349,24.939432315470896,25.128244400024414,919500
2014-12-30 05:00:00,25.03863533380605,25.211448294482995,24.87222420959041,24.993831634521484,903600
2014-12-31 05:00:00,25.029040208173683,25.265858769999294,24.805023491047262,24.84662628173828,1232700
2015-01-02 05:00:00,24.93943432073575,25.157049197306282,24.404994392542616,24.805023193359375,1058700
2015-01-05 05:00:00,24.74741560835879,24.74741560835879,24.152172962843647,24.17457389831543,1560600
2015-01-06 05:00:00,24.17137290189041,24.43699236420581,23.48972377274359,23.72014045715332,2261400
2015-01-07 05:00:00,23.854551127604495,24.036965033464043,23.42571959317694,23.592132568359375,1884000
2015-01-08 05:00:00,23.732941223433986,24.344186647402694,23.71054028732189,24.212976455688477,1724400
2015-01-09 05:00:00,24.2097800180529,24.42099488413375,23.691341031505413,23.723342895507812,1949700
2015-01-12 05:00:00,23.710539926829018,23.89615291233316,23.45132046586736,23.467321395874023,1571400
2015-01-13 05:00:00,23.611331597123034,23.835350110783473,23.291309334611686,23.467321395874023,2249400
2015-01-14 05:00:00,23.18889659845159,23.52812063163392,23.08008920065155,23.259302139282227,1865100
2015-01-15 05:00:00,23.40651448729803,23.52172373580877,23.012885787602052,23.07369041442871,1734900
2015-01-16 05:00:00,22.961694642379378,23.24651423176749,22.961694642379378,23.166507720947266,1719600
2015-01-20 05:00:00,23.10890093501542,23.37772138418305,22.811279537458418,23.278514862060547,1926600
2015-01-21 05:00:00,23.256113318375615,23.329717984046333,22.734475157486013,22.990493774414062,2261400
2015-01-22 05:00:00,23.025696323736106,23.7617502975487,23.025696323736106,23.63694190979004,2243400
2015-01-23 05:00:00,23.595335584041724,24.06576994627817,23.55373096315659,23.956960678100586,2414100
2015-01-26 05:00:00,24.02416209279012,24.161774118943317,23.71693984296945,23.761743545532227,1686900
2015-01-27 05:00:00,23.508934597806544,23.688145811812525,23.30731877746779,23.48973274230957,2219100
2015-01-28 05:00:00,23.684942462020235,23.976163836966155,23.179305289107884,23.243309020996094,1709100
2015-01-29 05:00:00,23.24330952577815,23.400121602212845,22.73127233479479,22.814477920532227,2536500
2015-01-30 05:00:00,22.68966870430884,22.79847797676805,22.40804825966436,22.44005012512207,3251700
2015-02-02 05:00:00,22.318442841492644,22.820879091555735,22.241637265090844,22.80487632751465,3351300
2015-02-03 05:00:00,23.083296967369744,23.08969697407317,22.824077468392904,23.044893264770508,3400500
2015-02-04 05:00:00,22.82727689785263,23.041692673536115,22.584058347099113,22.836877822875977,2653800
2015-02-05 05:00:00,23.20171054376898,24.312191525363854,23.20171054376898,23.57613754272461,4446900
2015-02-06 05:00:00,23.19530611909509,23.950561871634886,22.891282900407717,23.74254608154297,2309400
2015-02-09 05:00:00,23.700945826209598,23.80015418447817,23.35852069815175,23.51853370666504,2402700
2015-02-10 05:00:00,23.6721423430164,23.812951651258928,23.444924700967512,23.74254608154297,1539300
2015-02-11 05:00:00,23.736141064532944,23.918554957242495,23.62733364505888,23.854549407958984,1467300
2015-02-12 05:00:00,23.896155311766197,24.152175711147184,23.857753442132058,24.09457015991211,1770000
2015-02-13 05:00:00,24.06576891640989,24.472197701667476,23.95055964656073,24.404993057250977,1461000
2015-02-17 05:00:00,24.305788452979296,24.5266042536902,24.264183830617235,24.478601455688477,1479900
2015-02-18 05:00:00,24.48820399890745,24.64821517930292,24.424200259225113,24.613014221191406,1441800
2015-02-19 05:00:00,24.584207126612323,24.987436841913883,24.478600608425953,24.865827560424805,2100900
2015-02-20 05:00:00,24.776224353715556,24.897831815693802,24.37939460691229,24.89143180847168,1353600
2015-02-23 05:00:00,24.949028867641434,25.083438129464138,24.734611302446016,24.897823333740234,1456500
2015-02-24 05:00:00,24.961837025510853,25.153851888952104,24.76022306696805,25.09944725036621,1681500
2015-02-25 05:00:00,25.067449869020376,25.243461999345417,25.067449869020376,25.137853622436523,1437300
2015-02-26 05:00:00,25.121845329903106,25.21785091250256,24.961832363192467,25.077041625976562,1443900
2015-02-27 05:00:00,25.00983178854997,25.089838261137636,24.96502809065332,25.000232696533203,1213800
2015-03-02 05:00:00,25.04504388429485,25.429073630689526,25.04504388429485,25.397069931030273,1318500
2015-03-03 05:00:00,25.34905952668433,25.38746139109417,24.904227096068766,24.971431732177734,1891200
2015-03-04 05:00:00,24.939428487992103,25.064236829377595,24.69620997921353,24.849821090698242,1063800
2015-03-05 05:00:00,24.853022008883343,24.901024794526478,24.6482053623815,24.849821090698242,1062600
2015-03-06 05:00:00,24.725016700720296,25.041839921153578,24.709017599619663,24.805023193359375,1281900
2015-03-09 04:00:00,24.837028410932085,24.974636803295017,24.776223765791077,24.881832122802734,778800
2015-03-10 04:00:00,24.69301536339481,24.801822804003372,24.46259863735878,24.58100700378418,1641900
2015-03-11 04:00:00,24.52340221661589,24.93623285289073,24.48499851501391,24.926631927490234,1394700
2015-03-12 04:00:00,24.95863688830969,25.201853629762695,24.917032265734516,25.093046188354492,822900
2015-03-13 04:00:00,25.04824399580813,25.18905514243694,24.86583005527249,25.022642135620117,778500
2015-03-16 04:00:00,25.13784425694511,25.409865566014123,25.02263682613933,25.371461868286133,959700
2015-03-17 04:00:00,25.393868586059362,25.59868345596619,25.377865822057185,25.531476974487305,1406400
2015-03-18 04:00:00,25.496275860524534,25.784296311720695,25.243456362581323,25.723491668701172,1313700
2015-03-19 04:00:00,25.637081827417997,25.909103141655827,25.608279053574705,25.72028923034668,1425600
2015-03-20 04:00:00,25.66589070345427,25.713893506750193,25.464274900994344,25.64348793029785,3126600
2015-03-23 04:00:00,25.566675781899164,25.61787949141042,25.3554609379625,25.371461868286133,1545600
2015-03-24 04:00:00,25.47387120381562,25.47387120381562,24.981035920488964,25.019437789916992,1435800
2015-03-25 04:00:00,25.086641537403235,25.086641537403235,24.5618025786071,24.57140350341797,1612200
2015-03-26 04:00:00,24.443399250217325,24.73142156019407,24.254585296224292,24.635414123535156,1453500
2015-03-27 04:00:00,24.593805713637366,24.725014076967213,24.520201066676453,24.66421127319336,1360500
2015-03-30 04:00:00,24.69621326647611,24.901028109051545,24.67061141115418,24.795421600341797,1270800
2015-03-31 04:00:00,24.67700741680512,24.795417580764102,24.62900463255415,24.737812042236328,1854900
2015-04-01 04:00:00,24.632213143303378,24.6354122311929,23.99536575461384,24.180978775024414,3066000
2015-04-02 04:00:00,24.08177772861922,24.184187027113317,23.425730120100837,23.496135711669922,4524600
2015-04-06 04:00:00,23.384118310909145,23.588933166649575,23.147301591756587,23.169702529907227,2702700
2015-04-07 04:00:00,23.169699407900772,23.406516095143413,23.121694788061717,23.208101272583008,1744500
2015-04-08 04:00:00,23.144102837716687,23.19850747555743,22.868882391775504,23.006492614746094,2816100
2015-04-09 04:00:00,22.894483475505595,23.15370297946209,22.881681630663483,22.939287185668945,1752000
2015-04-10 04:00:00,22.942486140344617,23.12169730327526,22.90728335902957,23.086496353149414,2091000
2015-04-13 04:00:00,23.00968896636308,23.342513072005204,23.00968896636308,23.041690826416016,1369200
2015-04-14 04:00:00,22.872083788280847,23.144103320783344,22.820880068487686,23.105701446533203,1478700
2015-04-15 04:00:00,23.147301707038025,23.329713794347036,23.051294285134233,23.227306365966797,1639500
2015-04-16 04:00:00,23.236905054793816,23.403318025489586,23.04809114799186,23.361713409423828,1769700
2015-04-17 04:00:00,23.246511364953736,23.36491974115625,23.147304841970413,23.29131507873535,1863000
2015-04-20 04:00:00,23.377721819770063,23.8513553292954,23.32331717883722,23.7585506439209,1362000
2015-04-21 04:00:00,23.83535615941319,24.068971994221336,23.768149672665732,23.93456268310547,1863600
2015-04-22 04:00:00,23.979363141543946,23.979363141543946,23.694541792725534,23.841751098632812,1542300
2015-04-23 04:00:00,23.72334232043946,24.203377593596286,23.652938587578667,24.09457015991211,1596600
2015-04-24 04:00:00,24.065772596552158,24.15857911166166,23.71374655803407,23.790552139282227,1472400
2015-04-27 04:00:00,23.90895804163426,24.164976619311886,23.7617469016723,23.838552474975586,3371100
2015-04-28 04:00:00,23.80975588688219,24.08817730696675,23.752152149729785,23.966567993164062,1644900
2015-04-29 04:00:00,23.82575528150649,23.876959003102062,23.29131529285921,23.406522750854492,3293100
2015-04-30 04:00:00,23.304103422614688,23.55052280941081,22.69925999863464,22.763263702392578,3417000
2015-05-01 04:00:00,22.65126446907501,23.070496953962884,22.612862597665103,23.044893264770508,2780700
