Date,open,high,low,close,volume
2016-07-27 04:00:00,65.89291613680305,65.93930183505476,65.18173167280048,65.28995513916016,7744700
2016-07-28 04:00:00,65.25898268668843,65.69188211407584,65.24352473108588,65.56046295166016,5911600
2016-07-29 04:00:00,65.62231230092402,66.31803831844283,65.5527426480384,66.1634292602539,7520900
2016-08-01 04:00:00,66.04749487946303,66.92874606975919,66.03203102125636,66.79733276367188,10420600
2016-08-02 04:00:00,67.26886931251383,67.36936669023466,66.66590863712266,67.06788635253906,13083200
2016-08-03 04:00:00,66.8746348050201,67.03696993086349,66.0629532780692,66.45719909667969,8192100
2016-08-04 04:00:00,66.5731699487568,66.89010834510775,66.32580123779924,66.51905822753906,5564100
2016-08-05 04:00:00,66.5422286721577,66.82051912785664,66.11706105991388,66.31031799316406,6729700
2016-08-08 04:00:00,66.17890549893659,66.40308425196147,65.80784958758036,66.29486083984375,5388200
2016-08-09 04:00:00,66.37216476314606,66.74321478978662,66.2330195287224,66.47265625,4158800
2016-08-10 04:00:00,66.68137625950928,67.11426991803276,66.48038739045175,66.72002410888672,5981400
2016-08-11 04:00:00,67.02150483552289,67.25341552400954,66.78960004477003,67.0447006225586,7387100
2016-08-12 04:00:00,67.19157444631084,67.60127823353783,67.08335102695783,67.28433990478516,8063400
2016-08-15 04:00:00,67.65536599410787,67.69401972922276,67.24566235191055,67.26885223388672,6871200
2016-08-16 04:00:00,67.23795372281896,67.56262394996678,66.84370793400605,66.92874145507812,8071100
2016-08-17 04:00:00,66.82824262308384,67.33844373841731,66.45719262805342,67.22248840332031,6762100
2016-08-18 04:00:00,67.20703774193805,67.6090095964914,67.20703774193805,67.59355163574219,7082800
2016-08-19 04:00:00,67.4080313385209,67.57037238949664,67.29208187030238,67.4930648803711,6199900
2016-08-22 04:00:00,67.3616452110112,67.41575692366503,66.92875150978051,67.13746643066406,5921100
2016-08-23 04:00:00,67.3539241063328,67.63994657503478,67.28435442076855,67.5626449584961,5420100
2016-08-24 04:00:00,67.50079681083062,67.60128831586498,66.91329394833885,67.4930648803711,5713300
2016-08-25 04:00:00,67.48529666233044,67.98003374325046,67.28430788016568,67.94911193847656,10595500
2016-08-26 04:00:00,67.9259303978166,68.41293561289439,67.38480759444268,67.70175170898438,16408200
2016-08-29 04:00:00,67.55491118964552,68.33567106023644,67.50079946976706,68.25836944580078,8934500
2016-08-30 04:00:00,67.8100055427139,68.25836312172999,67.60901664561452,67.67086029052734,11619400
2016-08-31 04:00:00,67.83319904777184,67.9105006591625,67.27661800938331,67.4930648803711,11407800
2016-09-01 04:00:00,67.53172381135636,68.26609802246094,67.23797530646159,68.26609802246094,29793300
2016-09-02 04:00:00,68.39749825740644,68.69897860959698,68.05736415842891,68.18104553222656,17470400
2016-09-06 04:00:00,68.21968365727562,68.52116394042969,67.93366133065636,68.52116394042969,14472100
2016-09-07 04:00:00,68.26608344986974,68.3433909484184,67.80226794724821,67.98779296875,17556400
2016-09-08 04:00:00,67.98780524161863,68.16560426354836,67.7404365357176,67.85639190673828,23465700
2016-09-09 04:00:00,67.33072853437108,67.38484025115945,66.66592407226562,66.66592407226562,21955000
2016-09-12 04:00:00,66.51130549758726,68.32018752497682,66.44946186475339,68.21969604492188,16105700
2016-09-13 04:00:00,67.67859003244665,67.9568805278223,67.26115428938317,67.29207611083984,19682700
2016-09-14 04:00:00,67.34618770923208,67.71723777061128,67.15293074875788,67.26115417480469,25397900
2016-09-15 04:00:00,67.06013554608307,68.23513474969835,67.06013554608307,68.07279968261719,13833600
2016-09-16 04:00:00,67.7327070185609,68.11148903985817,67.48533832538423,68.06510925292969,23518300
2016-09-19 04:00:00,67.96461102089665,68.76082880803075,67.44668374740446,68.3124771118164,19173900
2016-09-20 04:00:00,68.41294885136186,68.76080894405521,68.1655802326674,68.47479248046875,33986500
2016-09-21 04:00:00,68.44386494900029,68.63712185051732,66.82050815580374,67.871826171875,55409800
2016-09-22 04:00:00,67.84863053364876,69.03136772753948,67.84863053364876,68.7917251586914,52692700
2016-09-23 04:00:00,68.51344218236771,68.75308477721897,67.63219108577466,67.84091186523438,48281400
2016-09-26 04:00:00,67.5781049331812,68.35886484824107,66.95195415353369,67.91050720214844,60276600
2016-09-27 04:00:00,68.07284539998093,68.65261641366982,67.76363891086879,68.30475616455078,65150800
2016-09-28 04:00:00,68.78400980787642,69.36378060366935,68.38976401537184,69.15505981445312,89806000
2016-09-29 04:00:00,68.92315491302419,69.00818253700878,67.67084787313956,68.20423889160156,74587500
2016-09-30 04:00:00,68.2583690549125,69.74258127542404,68.25063712419268,69.37925720214844,123735700
2016-10-03 04:00:00,69.07002143671086,69.14732302450196,68.34337943419474,68.53663635253906,26789500
2016-10-04 04:00:00,68.25061729493872,68.55209763033506,67.98778480644275,68.2969970703125,23317600
2016-10-05 04:00:00,68.39747815754005,68.7994498764227,68.18875742260077,68.6834945678711,64580300
2016-10-06 04:00:00,68.49798085772473,69.36377395294578,68.38975745803872,68.96952819824219,61462800
2016-10-07 04:00:00,68.80719117315473,69.6111406181331,68.25834226218285,69.5724868774414,20518800
2016-10-10 04:00:00,69.71937319722109,69.82759660813211,68.62940126167405,68.8458480834961,15492400
2016-10-11 04:00:00,68.66807223939912,68.89225104618107,68.18106087035265,68.44389343261719,11723100
2016-10-12 04:00:00,68.5984771987935,68.80719798281271,68.28153890513971,68.4670639038086,17118000
2016-10-13 04:00:00,68.06508097929652,68.46705272708252,67.71721502862877,68.21195220947266,11158100
2016-10-14 04:00:00,68.41296028185363,68.76855236203123,68.19651344154849,68.35884857177734,7369000
2016-10-17 04:00:00,68.35885798362322,68.5289250666309,67.80227694750172,67.8950424194336,7610600
2016-10-18 04:00:00,68.18880609156737,68.23518588899826,67.59357706617159,67.60130310058594,10749500
2016-10-19 04:00:00,67.50000865839628,67.6324365599964,66.55742415475765,66.63532257080078,12788800
2016-10-20 04:00:00,66.51066385994159,66.61972280401565,66.05105915895328,66.16011810302734,10175100
2016-10-21 04:00:00,65.75507014397323,66.10561604626562,65.62263627701752,65.6927490234375,13974100
2016-10-24 04:00:00,65.73948228151687,65.98096917756948,65.4824121347887,65.5135726928711,10573200
2016-10-25 04:00:00,68.15437349049897,68.61398432292626,67.74929809570312,67.74929809570312,20761200
2016-10-26 04:00:00,67.70256778882357,68.34913016754231,67.60129447136163,68.08427429199219,8464100
2016-10-27 04:00:00,68.16993149800756,68.24003827482518,67.34419181924257,67.44546508789062,6598300
2016-10-28 04:00:00,67.67138512641247,67.95182416380854,67.34420228727184,67.64801025390625,7021100
2016-10-31 04:00:00,67.78044789314634,68.13878536252346,67.5311693951767,67.61685943603516,8207100
2016-11-01 04:00:00,67.44547356556548,67.76485882776973,67.36757515599867,67.65579986572266,8564500
2016-11-02 04:00:00,67.59347543374068,68.09203830561742,67.42988699872205,67.57010650634766,7773200
2016-11-03 04:00:00,67.6168547057922,67.75707422254511,67.35978460120056,67.46105194091797,6899900
2016-11-04 04:00:00,67.53116928078657,67.56232983588852,66.2691935438645,66.27698516845703,9378100
2016-11-07 05:00:00,67.00923493025722,67.43768511795632,66.6820580287059,67.42989349365234,8878500
2016-11-08 05:00:00,67.59349507420411,68.31017606768312,67.4532755258353,68.1310043334961,7674600
2016-11-09 05:00:00,66.41719917877732,67.41431308615579,65.67714942892123,66.93912506103516,11972500
2016-11-10 05:00:00,66.61194559726094,66.75995078689155,64.01788764769377,64.62550354003906,22095000
2016-11-11 05:00:00,64.399600746067,65.4824047585662,64.38402344041486,65.10848999023438,8905700
2016-11-14 05:00:00,65.09291316663105,65.26429326206176,64.46971984347329,64.65667724609375,12862500
2016-11-15 05:00:00,65.88746845927128,65.88746845927128,64.5631719877083,65.13963317871094,9464000
2016-11-16 05:00:00,65.42009513256406,65.59146928232198,64.78910424976017,64.8046875,8542900
2016-11-17 05:00:00,64.86700901622936,65.04618075190177,64.60215316893094,64.71121215820312,9083700
2016-11-18 05:00:00,64.59433744750241,64.73455694472779,63.869871035715846,63.877662658691406,14565500
2016-11-21 05:00:00,63.87766380256634,64.46191072758981,63.65175427836522,64.376220703125,11482100
2016-11-22 05:00:00,64.66445265332257,64.79688053266264,64.39180527136737,64.4697036743164,7426500
2016-11-23 05:00:00,64.33725118899844,64.60211281411569,64.2827217284251,64.40736389160156,7693300
2016-11-25 05:00:00,64.64889311212603,65.01502227783203,64.61773255086707,65.01502227783203,3882900
2016-11-28 05:00:00,64.75795002695716,64.93712176262957,64.46972524528172,64.71121215820312,6990100
2016-11-29 05:00:00,64.98384317548543,65.03058697567168,64.41517943875051,64.57097625732422,6183100
2016-11-30 05:00:00,64.2827379123604,64.52423067849708,64.08020326110636,64.23600006103516,12115500
2016-12-01 05:00:00,64.04126314549198,64.12695318456437,63.23889818260336,63.76861572265625,12516900
2016-12-02 05:00:00,64.15029496888202,64.40736497731781,63.93217712291187,64.18924713134766,9079400
2016-12-05 05:00:00,64.31392664807692,64.71900801465524,64.25161146675448,64.64889526367188,8597500
2016-12-06 05:00:00,64.84358898221737,64.85138060195929,64.35282391723722,64.5865249633789,7327200
2016-12-07 05:00:00,64.45413334172744,65.65378800595902,64.43076441048727,65.57588958740234,8567700
2016-12-08 05:00:00,65.27211329710676,65.57592143732386,65.04620361328125,65.04620361328125,7522800
2016-12-09 05:00:00,65.06174088195937,65.74726114012091,65.02279464937048,65.72389221191406,8004500
2016-12-12 05:00:00,65.59925072335759,66.35487777442829,65.59925072335759,66.31592559814453,7494100
2016-12-13 05:00:00,65.95757648448573,66.49508551705621,65.84851754211876,66.35486602783203,11795900
2016-12-14 05:00:00,66.44056707883966,66.79111288847766,65.56808945175571,65.72389221191406,12292200
2016-12-15 05:00:00,65.55251848340441,66.05886710214227,65.13185990521917,65.96538543701172,8768100
2016-12-16 05:00:00,66.13676551811699,66.30814559922224,65.55251848340441,65.96538543701172,21172400
2016-12-19 05:00:00,66.01990719446238,66.19907887917236,65.68493869604,65.9887466430664,6431200
2016-12-20 05:00:00,65.87970733642578,65.98876632720973,65.58369092476492,65.87970733642578,7485400
2016-12-21 05:00:00,65.58368653555,66.0043451618222,65.52915704380743,65.65379333496094,6099300
2016-12-22 05:00:00,65.43566687247757,65.91085492879867,65.33439952760857,65.80179595947266,7864800
2016-12-23 05:00:00,65.96538425912392,66.3548822753107,65.86411691449186,66.18350219726562,5284200
2016-12-27 05:00:00,66.1367697486217,66.16793030565843,65.76284900744945,65.90306854248047,3782600
2016-12-28 05:00:00,65.74728166387433,65.92644746490056,65.39672980154003,65.4902114868164,4298800
2016-12-29 05:00:00,65.6226305702084,65.81737959749451,65.51357159038969,65.70832061767578,3718300
2016-12-30 05:00:00,65.56811554054258,65.78623354828328,65.37336647030696,65.49800872802734,6209800
2017-01-03 05:00:00,65.34219029840641,65.73947997090704,65.04617392193117,65.59146881103516,8792700
2017-01-04 05:00:00,65.78624311548013,65.90309376326891,65.62265458588418,65.8251953125,8096700
2017-01-05 05:00:00,65.75507080873724,66.54964430215853,65.73169593084815,66.26141357421875,6852400
2017-01-06 05:00:00,66.16792269216594,66.4094095523287,65.9186442078234,66.23802947998047,4799900
2017-01-09 05:00:00,65.4824221230805,65.94982462234238,65.24093519019293,65.74728393554688,11000600
2017-01-10 05:00:00,65.70055981623305,65.77067258944952,64.84366488281117,65.03841400146484,10918200
2017-01-11 05:00:00,64.96047436256768,65.24091339111328,64.87478432921944,65.24091339111328,9572300
2017-01-12 05:00:00,65.20974494240266,65.34217281671685,64.94488919377429,65.3110122680664,6545400
2017-01-13 05:00:00,65.31882395363795,65.4512518686272,64.99943863258925,65.44346618652344,6762800
2017-01-17 05:00:00,65.35778226236513,66.66649611396761,65.34219901015965,66.37826538085938,13145100
2017-01-18 05:00:00,66.58238597781272,66.97497078666687,66.41749508656943,66.68445587158203,10520400
2017-01-19 05:00:00,66.44892933546433,66.73944436747993,66.1741210567313,66.50389099121094,14074500
2017-01-20 05:00:00,68.22339283478587,69.07923089870499,67.85436212770685,68.6630859375,22944400
2017-01-23 05:00:00,68.38043600782841,68.58458183612109,68.19199693037298,68.27836608886719,9408900
2017-01-24 05:00:00,68.48250769995748,69.05567827244612,68.48250769995748,68.98501586914062,8704700
2017-01-25 05:00:00,68.96931931299419,69.01643357919794,68.35688776568244,68.43540954589844,8082900
2017-01-26 05:00:00,68.40398863329887,68.49035778232232,67.98784364692689,67.99569702148438,6542300
2017-01-27 05:00:00,67.87791325628704,68.19198231163062,67.54029007010725,68.08991241455078,9332300
2017-01-30 05:00:00,68.13702611758049,68.19984113173935,67.91717955839394,68.11347198486328,7350000
2017-01-31 05:00:00,68.01923782860224,68.82796751922913,67.9407220695189,68.78085327148438,9712400
2017-02-01 05:00:00,68.33332484419974,68.77301800311139,68.11347826474392,68.56887817382812,8291000
2017-02-02 05:00:00,68.78871748824965,69.3697413855002,68.50605591869653,68.906494140625,8997200
2017-02-03 05:00:00,69.18916078473995,69.22841567816457,68.61598422933821,68.6316909790039,7161900
2017-02-06 05:00:00,68.70237902674243,68.93007905893285,68.41186395318113,68.62386322021484,7483000
2017-02-07 05:00:00,68.81229106540583,69.31479933319311,68.68666699364455,69.1028060913086,6646100
2017-02-08 05:00:00,69.14988864399574,69.36188180701367,68.94574286416335,69.35403442382812,6815800
2017-02-09 05:00:00,69.35403215006761,69.70735607363679,69.11847887410906,69.62098693847656,9914100
2017-02-10 05:00:00,69.5346432316815,69.66812666506866,69.07139587402344,69.07139587402344,11057600
2017-02-13 05:00:00,69.1263627683984,69.37761691151704,68.81229359190726,69.3383560180664,6905100
2017-02-14 05:00:00,69.09493915675132,69.26767746310239,68.4903610748925,68.98501586914062,20123400
2017-02-15 05:00:00,70.51609365430701,71.56822423912944,70.51609365430701,71.54467010498047,25847700
2017-02-16 05:00:00,71.38759231483043,71.54462977124237,71.0892301331974,71.2855224609375,12408500
2017-02-17 05:00:00,71.14422481543282,71.73310207238185,71.01859479190647,71.52110290527344,12152400
2017-02-21 05:00:00,71.12069202482868,72.07860027536479,71.12069202482868,71.97652435302734,9018700
2017-02-22 05:00:00,71.80378397029754,72.0785982238108,71.64675238860784,71.79593658447266,6749900
2017-02-23 05:00:00,71.92941255621078,72.07859674902316,71.37979604117157,71.55252838134766,7611600
2017-02-24 05:00:00,71.42689292925279,71.71740190215674,71.1913396087206,71.48970794677734,6643400
2017-02-27 05:00:00,71.08141313123382,71.37978145589194,70.71238240781109,71.36407470703125,11840300
2017-02-28 05:00:00,71.37194705056795,72.07074780135719,71.17565457022557,71.50542449951172,10535600
2017-03-01 05:00:00,71.48971960248821,72.14925942291832,71.22275872966833,71.96867370605469,8792200
2017-03-02 05:00:00,71.76453813555442,71.91371635989297,71.35624638699127,71.37980651855469,7031200
2017-03-03 05:00:00,71.37976080438287,71.37976080438287,70.57888457454222,71.0578384399414,8334900
2017-03-06 05:00:00,70.57891115732318,71.06571857823131,70.34335782680019,70.95579528808594,9533800
2017-03-07 05:00:00,70.77521343068838,71.05002169421252,70.71239840177691,70.89299011230469,5363000
2017-03-08 05:00:00,70.68098498403351,70.9400924638745,70.4768451426773,70.77520751953125,5503700
2017-03-09 05:00:00,70.77522699395588,71.0500353101439,70.74381947348125,70.93225860595703,5587400
2017-03-10 05:00:00,71.29343125650523,71.57609290742796,71.17565457022557,71.50542449951172,6797800
2017-03-13 04:00:00,71.49755521956955,71.83517845027471,71.33267029160234,71.69384765625,7397500
2017-03-14 04:00:00,71.65458524315157,71.91368667969665,71.30910867393263,71.450439453125,6686400
2017-03-15 04:00:00,71.45043443724994,72.06286577396737,71.23844127852803,71.7645034790039,7855300
2017-03-16 04:00:00,71.79593658447266,72.01578319498658,71.52897570715514,71.79593658447266,6601200
2017-03-17 04:00:00,71.80376340592137,72.23560911744505,71.3876244422908,71.450439453125,37010100
2017-03-20 04:00:00,71.41906882623869,71.77239895185261,71.40336806060732,71.62321472167969,7772900
2017-03-21 04:00:00,71.68600905452871,72.03933308769344,71.47400984233346,71.59963989257812,8211000
2017-03-22 04:00:00,71.6938428687104,72.0785803319785,71.25414975682615,71.44258880615234,7798000
2017-03-23 04:00:00,71.37978095471482,71.81162069943973,71.13637427203912,71.26985168457031,6831400
2017-03-24 04:00:00,71.26984739276463,71.38762403982247,70.83015430014242,71.1128158569336,9252000
2017-03-27 04:00:00,71.01858791952095,71.23058706611448,70.80659476329609,71.04999542236328,10072000
2017-03-28 04:00:00,70.79877813577585,71.49757896319338,70.76737061663249,71.26203155517578,11855800
2017-03-29 04:00:00,71.10495266755255,71.34835930197015,70.97147528148476,71.13636016845703,4252800
2017-03-30 04:00:00,71.05786473032289,71.11282637502988,70.74379562183863,70.82231140136719,3691900
2017-03-31 04:00:00,70.68882375982862,70.93222443829724,70.53963960702829,70.54749298095703,6942400
2017-04-03 04:00:00,70.55534750480783,70.71237904372708,70.23342506254336,70.41401672363281,6967400
2017-04-04 04:00:00,70.46898209150113,70.63386701320515,70.20987464723645,70.59461212158203,5680800
2017-04-05 04:00:00,70.66527776694231,71.05786264342532,70.47683870353401,70.6417236328125,6320100
2017-04-06 04:00:00,70.48470001115018,70.51610752631727,70.12352257228522,70.1941909790039,7231500
2017-04-07 04:00:00,70.2413004489923,70.35907713527551,70.02145382946159,70.06071472167969,4739100
2017-04-10 04:00:00,69.98218518214979,70.4140309872094,69.68382280161707,70.26484680175781,5956000
2017-04-11 04:00:00,70.3983393224899,70.52396339723073,70.10782428969672,70.50826263427734,5186000
2017-04-12 04:00:00,70.4297448682179,70.99506821274584,70.31982155015652,70.90869903564453,6286300
2017-04-13 04:00:00,70.70455715660945,71.08928875895707,70.50041129010259,70.68885040283203,5040100
2017-04-17 04:00:00,70.84587253107833,71.12852814331492,70.7673507600664,70.97149658203125,6931700
2017-04-18 04:00:00,70.9793269848045,71.55249738931685,70.93221273937182,71.29339599609375,7087800
2017-04-19 04:00:00,71.2855141911437,71.56242675070389,70.81080608386323,70.88992309570312,6919000
2017-04-20 04:00:00,70.96902590829619,70.96902590829619,70.66046539848759,70.6762924194336,6983500
2017-04-21 04:00:00,70.54969418736995,70.63672468619338,70.1066342197157,70.11454772949219,9061200
2017-04-24 04:00:00,70.51014852280515,70.9373875665982,70.42311801187101,70.85035705566406,8338500
2017-04-25 04:00:00,70.8740801535314,71.40417060852052,70.78704965659418,71.20637512207031,9088400
2017-04-26 04:00:00,71.08769888501962,71.20637738791403,69.31545296017858,69.41830444335938,11951300
2017-04-27 04:00:00,69.29174601598461,69.81392318559296,69.0148334232952,69.37877655029297,8517500
2017-04-28 04:00:00,69.24423830536729,69.29962079777619,68.95150486102268,69.09391784667969,8295400
2017-05-01 04:00:00,69.13347332511167,69.30753431161939,68.8961223731603,68.9040298461914,4546600
2017-05-02 04:00:00,69.0622780056722,69.0622780056722,68.05747347808412,68.21571350097656,13197500
2017-05-03 04:00:00,68.27901495916969,68.54010045435882,67.96254092436813,68.38186645507812,6122000
2017-05-04 04:00:00,68.71415620044874,69.02271670072749,68.27900971771088,68.3976821899414,5986200
2017-05-05 04:00:00,68.46891150259307,68.52429401772392,68.14452388808279,68.43726348876953,4506200
2017-05-08 04:00:00,68.30275323942365,68.53219677645998,68.23154371043421,68.47681427001953,4634600
2017-05-09 04:00:00,68.67459777623017,68.6904187597691,68.21571078248887,68.35812377929688,9577600
2017-05-10 04:00:00,68.4214367016414,68.66670124268728,68.35022716751267,68.4293441772461,6178500
2017-05-11 04:00:00,68.52428478865798,68.54010577531821,67.9467191775891,68.17616271972656,6064700
2017-05-12 04:00:00,68.23151866517291,68.29481465965425,67.97834072348583,68.19196319580078,5892400
2017-05-15 04:00:00,68.55592765504338,68.6033966477035,68.23945361941544,68.30274963378906,5820700
2017-05-16 04:00:00,68.73790825570055,68.83285229398047,68.19199663525438,68.23155212402344,6554500
2017-05-17 04:00:00,68.2315560922547,68.54011668930828,67.98629152440229,68.24738311767578,7805800
2017-05-18 04:00:00,68.18406147278068,68.2157094754916,67.66187848240973,67.93879699707031,6985600
2017-05-19 04:00:00,68.04167008370483,68.34231715056272,67.78057850561598,68.23155212402344,7320700
2017-05-22 04:00:00,68.23944219133983,68.35812068935522,68.0653811990825,68.20779418945312,4260000
2017-05-23 04:00:00,68.26316864694805,68.4688776168736,68.0258177151002,68.10493469238281,4394200
2017-05-24 04:00:00,68.39770196242974,68.55594203154747,68.20781991572989,68.43726348876953,4878800
2017-05-25 04:00:00,68.50053879311662,68.81701279936856,68.47680429898965,68.7220687866211,4368000
2017-05-26 04:00:00,68.77746161266649,69.1334911505118,68.69043109697266,69.0306396484375,4337000
2017-05-30 04:00:00,69.03064397762753,69.31547004026258,68.91196544548946,69.14932250976562,4594500
2017-05-31 04:00:00,69.36292594897988,69.90092996173574,69.18886493952361,69.69522094726562,10146600
2017-06-01 04:00:00,69.6398295527746,69.73477355568937,69.12556613664344,69.72686004638672,6251300
2017-06-02 04:00:00,69.94050742909336,70.16203747847709,69.63194685513156,70.09082794189453,6136400
2017-06-05 04:00:00,69.8613643534451,70.22530730397658,69.62400736837553,70.20948028564453,4115300
2017-06-06 04:00:00,70.22532525808509,70.39147277561622,69.98005470114259,70.25697326660156,6503000
2017-06-07 04:00:00,70.16203472267013,70.32818225318202,69.94050468198759,70.23323822021484,4781600
2017-06-08 04:00:00,70.23324201834993,70.25698255505624,69.11767824280133,69.50535583496094,7712100
2017-06-09 04:00:00,69.50534742127829,69.79017346486357,69.26799640911754,69.75061798095703,9696900
2017-06-12 04:00:00,69.75061383086087,70.14620486383198,69.69522529145439,69.81390380859375,7867700
2017-06-13 04:00:00,69.90886588464251,69.94051389980261,69.44206520633294,69.6715087890625,6419300
2017-06-14 04:00:00,70.01170056281875,70.21740959374769,69.67149202699943,69.9721450805664,6183900
2017-06-15 04:00:00,69.80599628389017,70.90573887186076,69.80599628389017,70.71585083007812,7047500
2017-06-16 04:00:00,70.9848545505245,71.02441003131322,70.26487598703366,70.93738555908203,13855000
2017-06-19 04:00:00,70.88991778668385,71.09562683105469,70.57344372678425,71.09562683105469,5246200
2017-06-20 04:00:00,71.02440788414462,71.37252990750521,70.89782189871158,70.91364288330078,5674200
2017-06-21 04:00:00,70.90575050185527,71.16683603870955,70.64465892875987,70.731689453125,4164500
2017-06-22 04:00:00,70.62881632096322,70.7395873571846,70.33608283654318,70.43893432617188,4536700
2017-06-23 04:00:00,70.43894463769242,71.04815826301345,70.33609313300735,70.74750518798828,8782100
2017-06-26 04:00:00,70.91363630789157,70.95319782005599,70.62881032177768,70.70001983642578,4373300
2017-06-27 04:00:00,70.7000148410734,70.7000148410734,70.10662841796875,70.10662841796875,5180400
2017-06-28 04:00:00,70.47849417323218,70.58134566042602,69.82972517316719,69.91675567626953,4875000
2017-06-29 04:00:00,69.63985258990527,69.79809264710964,68.77746691404512,68.82493591308594,8123500
2017-06-30 04:00:00,68.87239820191466,69.20469320618339,68.83283668587512,68.9515151977539,6070300
2017-07-03 04:00:00,69.14930547062217,69.62401344596039,68.97524447120897,69.41830444335938,3607400
2017-07-05 04:00:00,69.51327211389108,69.62403714463093,69.22053251194059,69.36294555664062,4974300
2017-07-06 04:00:00,69.34710984844304,69.58446084840297,69.11766632311365,69.12557983398438,6038900
2017-07-07 04:00:00,69.37875493950618,69.48160643154168,69.05436740608363,69.34710693359375,5142200
2017-07-10 04:00:00,69.33126880319062,69.52115680823847,68.74579587822382,68.9040298461914,5356400
2017-07-11 04:00:00,69.01478969189975,69.18884461398433,68.2868978628929,68.65084075927734,5838600
2017-07-12 04:00:00,69.02272325482343,69.20469778992256,68.69834173952533,68.80119323730469,4374200
2017-07-13 04:00:00,68.65086437505471,68.87240042127922,68.43724787578113,68.5954818725586,5448900
2017-07-14 04:00:00,68.80119939782652,69.06229095738354,68.61923088267405,68.9119644165039,4577700
2017-07-17 04:00:00,68.88822007663384,69.55281612999785,68.62712855437512,69.26799011230469,5227800
2017-07-18 04:00:00,69.3154470693045,70.22530746584992,69.19676857649617,70.13036346435547,7492300
2017-07-19 04:00:00,70.06658978940538,70.49718067880455,69.85129130290747,70.44933319091797,6008500
2017-07-20 04:00:00,70.42541363883055,71.21482724048859,70.4174380434531,70.648681640625,7285000
2017-07-21 04:00:00,70.29781648600016,70.71245608524202,70.0187254718003,70.6566390991211,5714800
2017-07-24 04:00:00,70.60879495587,70.64866075377762,70.14630789825767,70.31375885009766,6202000
2017-07-25 04:00:00,70.70450311885726,71.12711844667521,70.6008447067727,71.07927703857422,6766700
2017-07-26 04:00:00,70.9676365879435,71.3025385814414,70.86397818526937,71.20685577392578,6987000
2017-07-27 04:00:00,71.99623929719263,72.36303743459843,70.967606960653,72.30722045898438,11089200
2017-07-28 04:00:00,72.21154954701147,72.56240267151443,71.73311733952279,71.93246459960938,6137500
2017-07-31 04:00:00,71.93248397442675,72.61823922051852,71.93248397442675,72.41889190673828,7835700
2017-08-01 04:00:00,72.58634912840685,73.14452530488921,72.33916038492906,72.64216613769531,8662100
2017-08-02 04:00:00,72.53850519723933,72.8016451248621,72.18765196040897,72.59432220458984,7167700
2017-08-03 04:00:00,72.4507827758789,73.16045867304962,72.41888647803343,72.4507827758789,6413200
2017-08-04 04:00:00,72.31521418814675,72.62619542793551,72.18762902126133,72.29926300048828,5824400
2017-08-07 04:00:00,72.29929109383453,73.00896713050578,72.1796814743016,72.91328430175781,5011300
2017-08-08 04:00:00,72.88137204843994,73.3119629343701,72.74581734831284,73.02490234375,5623400
2017-08-09 04:00:00,72.97706358192038,73.31197170008565,72.97706358192038,73.2960205078125,5572800
2017-08-10 04:00:00,73.248154691275,73.35978866560023,73.11260002010796,73.1524658203125,6338200
2017-08-11 04:00:00,73.31198035725124,73.42361438195637,72.7936760519214,72.83354187011719,7094200
2017-08-14 04:00:00,72.99301331857406,73.31993975048586,72.76176970400364,73.08072662353516,5398400
2017-08-15 04:00:00,73.28804197286337,73.64686466806938,73.26411518739923,73.51927947998047,5293400
2017-08-16 04:00:00,73.59102277175103,74.11729628557664,73.51128509797073,73.71063232421875,7965500
2017-08-17 04:00:00,73.67875111966335,73.89404349129889,73.41561126708984,73.41561126708984,5711400
2017-08-18 04:00:00,73.34385439640346,73.98176204626417,73.24018991664887,73.73457336425781,6815000
2017-08-21 04:00:00,73.66282083539443,74.12530808626519,73.64687572628743,74.04557037353516,4334300
2017-08-22 04:00:00,74.08543498977922,74.12530080042704,73.83026460036797,73.98974609375,4731500
2017-08-23 04:00:00,73.75847371176802,73.88605885669215,73.58304717929464,73.71063232421875,3631900
2017-08-24 04:00:00,73.71064926952107,73.81430766090597,73.3916924174805,73.57508850097656,5173700
2017-08-25 04:00:00,73.878121138824,74.04557216468696,73.68674940692316,73.76648712158203,4933000
2017-08-28 04:00:00,73.77443917035123,73.9259450508564,73.34385439640346,73.73457336425781,5386500
2017-08-29 04:00:00,73.74254488988676,73.90999586687029,73.55116713025194,73.61495971679688,3676300
2017-08-30 04:00:00,73.42360029692735,73.42360029692735,73.08869828705703,73.25614929199219,4709600
2017-08-31 04:00:00,73.2720828375158,73.67077738166752,73.23221094966225,73.57508850097656,5864400
2017-09-01 04:00:00,73.69468114293868,73.88605886033429,73.56710208160281,73.78239440917969,4960700
2017-09-05 04:00:00,73.50332336465482,73.94985928889501,73.39168938359477,73.93391418457031,6532100
2017-09-06 04:00:00,73.98973117510033,74.08542005183568,73.64685363795998,73.93391418457031,6747200
2017-09-07 04:00:00,73.94986047183306,74.44424388414718,73.62293411738345,74.13326263427734,7735400
2017-09-08 04:00:00,73.96580029987403,74.27678150198142,73.766453063467,74.02958679199219,6070100
2017-09-11 04:00:00,74.22895799755032,75.10609098785076,74.07745818580493,74.94660949707031,10177300
2017-09-12 04:00:00,74.73130901676086,74.93863189058264,74.32463886369403,74.56385803222656,5804000
