Date,open,high,low,close,volume
2016-03-14 04:00:00,48.30332421995296,48.40951148659009,48.096850229490606,48.32102584838867,12512400
2016-03-15 04:00:00,48.02015125422767,48.06734658538058,47.84907155439424,47.8726692199707,16442600
2016-03-16 04:00:00,47.74289924806709,48.368221828720806,47.678006772626134,48.191246032714844,21567100
2016-03-17 04:00:00,48.3033122969604,48.580579230339886,48.20892613924497,48.497989654541016,18423000
2016-03-18 04:00:00,48.5510849937711,48.7339612666393,48.53928391118938,48.610076904296875,12922000
2016-03-21 04:00:00,48.60418309772901,48.6454778908984,48.456701050581934,48.55698776245117,12653600
2016-03-22 04:00:00,48.45667944048863,48.521571872357036,48.36229331282097,48.427181243896484,8941200
2016-03-23 04:00:00,48.41540413119709,48.41540413119709,48.18533250781508,48.20302963256836,11354200
2016-03-24 04:00:00,47.85496162622037,48.07323210865872,47.831363965806645,47.99064254760742,13497800
2016-03-28 04:00:00,47.93755998126159,48.03784668082208,47.748783164114776,47.77238082885742,11298900
2016-03-29 04:00:00,47.63078757167328,47.97294690703467,47.595393330357844,47.95524978637695,11348400
2016-03-30 04:00:00,48.0437379543782,48.203016534672656,48.01423975394163,48.12632751464844,11796400
2016-03-31 04:00:00,48.07325766791495,48.31513044015779,48.06736162527189,48.191246032714844,9436700
2016-04-01 04:00:00,47.99505989168546,48.30917846541228,47.888377685346754,48.22620391845703,10822400
2016-04-04 04:00:00,48.16101319904529,48.30918269182448,48.05433098337331,48.107669830322266,9269700
2016-04-05 04:00:00,47.9002387096432,48.04840821870814,47.87653104557986,47.929874420166016,13254500
2016-04-06 04:00:00,48.012854283454615,48.37438828722338,47.99507466388813,48.33290100097656,13935000
2016-04-07 04:00:00,48.137293388462616,48.24990362152139,48.042462766566196,48.09580612182617,11306100
2016-04-08 04:00:00,48.35067300823859,48.38623224177313,48.255842356447324,48.31510925292969,7953000
2016-04-11 04:00:00,48.39215088986324,48.51661270483716,48.37437127654889,48.38029479980469,8126900
2016-04-12 04:00:00,48.46329722967623,48.682589804209094,48.43366603102654,48.66481018066406,11772800
2016-04-13 04:00:00,48.78331231425388,49.08557928340251,48.78331231425388,48.984825134277344,13596100
2016-04-14 04:00:00,48.98480917773154,49.03222447544156,48.89590662496817,48.9670295715332,10758400
2016-04-15 04:00:00,48.87814400729027,48.937410889141276,48.836656737817236,48.88999557495117,7857300
2016-04-18 04:00:00,48.69440151242445,49.17446899762635,48.676617383314934,49.168540954589844,9211400
2016-04-19 04:00:00,49.28121140202171,49.4353090569275,49.23972409359832,49.37603759765625,11623600
2016-04-20 04:00:00,49.41746277989922,49.60711945451499,49.32263670347724,49.47080612182617,10128800
2016-04-21 04:00:00,49.53008725551221,49.547866867353285,49.29301521349391,49.31672286987305,13349500
2016-04-22 04:00:00,49.358236429013694,49.45899063096246,49.31674913869506,49.429359436035156,10982300
2016-04-25 04:00:00,49.340427757128865,49.41155072227466,49.22189400365871,49.23967361450195,8972400
2016-04-26 04:00:00,49.364125687837465,49.411540988594226,49.2870792154367,49.40561294555664,8291000
2016-04-27 04:00:00,49.45304931507274,49.73160867347997,49.43526970015719,49.696044921875,10505400
2016-04-28 04:00:00,49.684198244787005,49.808660083225114,49.57751602301515,49.613075256347656,9229000
2016-04-29 04:00:00,49.56565505012915,49.73160867347997,49.39970594855222,49.696044921875,20284700
2016-05-02 04:00:00,49.64364704086995,49.73295650418993,49.59006408835876,49.71509552001953,11420700
2016-05-03 04:00:00,49.53646232095013,49.54837266861078,49.32212148772518,49.39356994628906,18449200
2016-05-04 04:00:00,49.30427498950811,49.334046324936985,49.18519873272862,49.209014892578125,17645200
2016-05-05 04:00:00,49.363826903041144,49.36977753726667,49.14353079003696,49.1673469543457,18782100
2016-05-06 04:00:00,48.9589512305326,49.24473605913637,48.94704087956781,49.13756561279297,16204400
2016-05-09 04:00:00,49.06016627131909,49.173287350146445,48.98871779326924,49.048255920410156,11622800
2016-05-10 04:00:00,49.078026039633656,49.47693647831213,49.078026039633656,49.465030670166016,11420700
2016-05-11 04:00:00,49.46502490608976,49.63173345551612,49.37571545676355,49.429298400878906,20692000
2016-05-12 04:00:00,49.560293005274076,49.560293005274076,49.39358442887811,49.506710052490234,11312400
2016-05-13 04:00:00,49.45907885599111,49.52457216141511,49.26259893971909,49.286415100097656,11332400
2016-05-16 04:00:00,49.375736937975994,49.58412271541844,49.340014959691366,49.560306549072266,12981700
2016-05-17 04:00:00,49.47692164704437,49.60790820972611,49.42333871274718,49.45906066894531,7489900
2016-05-18 04:00:00,49.47693647831213,49.613878255565545,49.328088892912604,49.465030670166016,16612500
2016-05-19 04:00:00,49.292361075663614,49.36380954346383,49.173280295996584,49.32808303833008,20290200
2016-05-20 04:00:00,49.33406193960442,49.51268092377615,49.33406193960442,49.500770568847656,10556700
2016-05-23 04:00:00,49.48884100956781,49.7746257961477,49.39357638572965,49.512657165527344,10457400
2016-05-24 04:00:00,49.63768099855183,49.81034469604492,49.60195449883376,49.81034469604492,10838400
2016-05-25 04:00:00,49.9115572399036,49.96514017288578,49.86392493783077,49.88774108886719,15119600
2016-05-26 04:00:00,49.977074954927616,49.977074954927616,49.73891787058764,49.744873046875,12269000
2016-05-27 04:00:00,49.76866245727772,49.82820510864258,49.732940500432036,49.82820510864258,6225600
2016-05-31 04:00:00,49.86393288395856,49.935381348453575,49.726991129293225,49.78057861328125,11994100
2016-06-01 04:00:00,49.65016941525573,49.88349314421494,49.596327584456354,49.859561920166016,16488600
2016-06-02 04:00:00,49.77578469469848,49.90142471101239,49.721942885774595,49.87150955200195,12118900
2016-06-03 04:00:00,49.91936419834284,49.99115326571628,49.79372876602762,49.96124267578125,13093000
2016-06-06 04:00:00,50.1227799903553,50.212520902140845,50.02705969835313,50.1826057434082,16126200
2016-06-07 04:00:00,50.24241980014318,50.46377547123941,50.212504651092445,50.40394973754883,18423500
2016-06-08 04:00:00,50.46978155750914,50.613364294245514,50.46379761219136,50.59541702270508,14652800
2016-06-09 04:00:00,50.59542030901406,50.59542030901406,50.33816541659499,50.39799118041992,11188300
2016-06-10 04:00:00,50.19460372841441,50.266392849356365,50.05102092211539,50.15272521972656,15259900
2016-06-13 04:00:00,49.95528374761152,50.14074501707999,49.81768035888672,49.81768035888672,17257900
2016-06-14 04:00:00,49.733914911053354,49.79972462085897,49.518538508855585,49.6501579284668,20578800
2016-06-15 04:00:00,49.81171001158421,49.88349912792809,49.63821203972845,49.67410659790039,14202800
2016-06-16 04:00:00,49.56640282451041,49.74588468794889,49.32709519473024,49.70400619506836,19195500
2016-06-17 04:00:00,49.70998220383522,49.853569510609084,49.69203493159175,49.73391342163086,16113800
2016-06-20 04:00:00,50.09287880183569,50.23646154900527,49.97322270885001,50.027069091796875,13368400
2016-06-21 04:00:00,50.116804670223125,50.24244470699145,50.03304768865301,50.21851348876953,12141800
2016-06-22 04:00:00,50.24842159429442,50.32619919075864,50.188595833915514,50.2663688659668,10759500
2016-06-23 04:00:00,50.4877242859942,50.637290954589844,50.445845801363916,50.637290954589844,9920200
2016-06-24 04:00:00,49.65014398563653,50.374046025797725,49.59630218241364,49.805694580078125,31416700
2016-06-27 04:00:00,49.65612762632947,49.692022161592114,49.06384497243629,49.08777618408203,27244200
2016-06-28 04:00:00,49.55443949700743,49.72195346852953,49.47068251124638,49.70400619506836,13910300
2016-06-29 04:00:00,50.00316636748495,50.43391941887138,49.97923513525061,50.332210540771484,23604300
2016-06-30 04:00:00,50.29029693609811,50.73301757690736,50.218507853900775,50.673187255859375,26304600
2016-07-01 04:00:00,50.67138401834043,50.91181395428371,50.641327983393985,50.77356719970703,16343000
2016-07-05 04:00:00,50.67140086951161,50.67140086951161,50.400910222761034,50.48506164550781,12078200
2016-07-06 04:00:00,50.41893988363759,50.71347443670691,50.340800590364644,50.707462310791016,9607000
2016-07-07 04:00:00,50.719467253984845,50.851706470297884,50.641327983393985,50.77356719970703,13058100
2016-07-08 04:00:00,50.98397492471579,51.476863913511,50.96594312776994,51.446807861328125,21395600
2016-07-11 04:00:00,51.476852416992195,51.64515526544533,51.45280849779765,51.47685241699219,18313500
2016-07-12 04:00:00,51.72932728346709,51.88561052749471,51.609112225544614,51.621131896972656,16074300
2016-07-13 04:00:00,51.615111620505125,51.633143416153914,51.39872090090095,51.470848083496094,13040300
2016-07-14 04:00:00,51.63313988917695,51.63915201595233,51.4528127731882,51.57303237915039,7764400
2016-07-15 04:00:00,51.603087366133025,51.657187338988756,51.452816287847305,51.470848083496094,9163800
2016-07-18 04:00:00,51.500871298345494,51.657154404176566,51.47081526748728,51.6451301574707,7447200
2016-07-19 04:00:00,51.53094851944325,51.61509993736272,51.41674105830611,51.50690460205078,7349700
2016-07-20 04:00:00,51.579040430325115,51.68723578380701,51.48286933051294,51.63915252685547,7247500
2016-07-21 04:00:00,51.56103117498038,51.741358371580986,51.536987243039555,51.56704330444336,11265000
2016-07-22 04:00:00,51.5790195369407,51.84951010403095,51.53093629946649,51.79541015625,10523500
2016-07-25 04:00:00,51.74734649571258,51.74734649571258,51.50090431114688,51.54899215698242,14768400
2016-07-26 04:00:00,51.51290714936274,51.54296318966739,51.32056041477347,51.350616455078125,14292600
2016-07-27 04:00:00,51.44078497569858,51.52493639361805,51.296521471343766,51.50690460205078,11730800
2016-07-28 04:00:00,51.39872653009893,51.39872653009893,51.236431179666496,51.290531158447266,17968100
2016-07-29 04:00:00,51.20033356679256,51.350604561695576,51.08612614317608,51.338584899902344,15202400
2016-08-01 04:00:00,51.30418192573441,51.31022113262439,51.008325280037106,51.05059051513672,18335300
2016-08-02 04:00:00,51.03249611049175,51.0868397840937,50.89362653480264,50.97815704345703,21959800
2016-08-03 04:00:00,51.02038758062996,51.25586592401543,50.990196159554245,51.20756149291992,13733700
2016-08-04 04:00:00,51.39476844247358,51.600055478344586,51.32231175574853,51.53363800048828,11832000
2016-08-05 04:00:00,51.70267353653467,51.79324319870045,51.63022149205354,51.64833450317383,12314900
2016-08-08 04:00:00,51.74495825339253,51.883832401892874,51.68457999139652,51.85968017578125,10800900
2016-08-09 04:00:00,51.889884523692324,52.07705856443108,51.87780610434754,52.04083251953125,13772300
2016-08-10 04:00:00,52.052888942751544,52.077041166805195,51.92609322139416,51.94420623779297,7250400
2016-08-11 04:00:00,52.02875296534381,52.14347491378063,51.98648771169349,52.07101821899414,6732600
2016-08-12 04:00:00,52.04081011790194,52.12534059065914,51.99854488152334,52.11326217651367,3996500
2016-08-15 04:00:00,52.22193253695159,52.30042839066178,52.12532827943068,52.27023696899414,9396400
2016-08-16 04:00:00,52.28833663192934,52.28833663192934,52.137388775251395,52.16154098510742,8104400
2016-08-17 04:00:00,52.19777053914353,52.258153371163154,52.11927930670667,52.23400115966797,14139600
2016-08-18 04:00:00,52.276305448761576,52.43932723999024,52.24007480115883,52.439327239990234,8582700
2016-08-19 04:00:00,52.37289160769649,52.41515684311139,52.25817431532184,52.28232192993164,7474000
2016-08-22 04:00:00,52.227956763350385,52.264182773710395,52.1132349217932,52.1977653503418,5364700
2016-08-23 04:00:00,52.33065191924486,52.42122164122435,52.28234745331347,52.37291717529297,7476400
2016-08-24 04:00:00,52.36683655978548,52.397023369543355,52.22192328931956,52.227962493896484,6655300
2016-08-25 04:00:00,52.2581637031379,52.39099398277834,52.246085291720625,52.324581146240234,7482800
2016-08-26 04:00:00,52.294389725202166,52.541941880490036,52.1736332504126,52.264198303222656,10544900
2016-08-29 04:00:00,52.34268049014243,52.55400656912529,52.324567484310045,52.5238151550293,10038500
2016-08-30 04:00:00,52.523839943725434,52.61440962219486,52.403083443476326,52.55403137207031,16157400
2016-08-31 04:00:00,52.51176979262996,52.547995823914015,52.300443599197145,52.3487434387207,16985000
2016-09-01 04:00:00,52.39179300213289,52.47062157935091,52.22200552728687,52.452430725097656,14952700
2016-09-02 04:00:00,52.610098318627024,52.77382065135725,52.525204571824354,52.69499206542969,13540100
2016-09-06 04:00:00,52.67680952418796,52.76170328439108,52.66467920052297,52.755638122558594,12662000
2016-09-07 04:00:00,52.72531391721285,52.76170025975898,52.573717264631604,52.610103607177734,8245100
2016-09-08 04:00:00,52.61615374589178,52.64647492096196,52.50700399254564,52.51306915283203,8430700
2016-09-09 04:00:00,52.36145936731699,52.48879994314901,51.991563330983716,52.0097541809082,25087600
2016-09-12 04:00:00,51.90672027261017,52.288746999309396,51.87640370193516,52.19172286987305,17718300
2016-09-13 04:00:00,52.06434546419678,52.131048349567195,51.706575022086184,51.791473388671875,21907200
2016-09-14 04:00:00,51.864209644247154,52.0339970357688,51.71867825527995,51.77931594848633,14257700
2016-09-15 04:00:00,51.84606341804339,52.10680988695476,51.80968169608106,52.08255386352539,9964800
2016-09-16 04:00:00,52.01583994069589,52.106798852703484,51.894564475594066,52.09467315673828,8396600
2016-09-19 04:00:00,52.13104608665549,52.19168380898864,52.04008718997492,52.12498092651367,9855500
2016-09-20 04:00:00,52.14923623416785,52.20987395567945,51.97944876339074,52.0643424987793,8705600
2016-09-21 04:00:00,52.09464526642483,52.525178951309336,52.07644979267481,52.49485778808594,17484300
2016-09-22 04:00:00,52.67074203491211,52.83446438625122,52.57978311689583,52.67074203491211,11813600
2016-09-23 04:00:00,52.634359626754254,52.737444240182455,52.573717264631604,52.610103607177734,13122600
2016-09-26 04:00:00,52.494903231294444,52.5616061470406,52.33724137349772,52.37968826293945,6590500
2016-09-27 04:00:00,52.306897598933745,52.53732278940637,52.22806439786455,52.53125762939453,8516500
2016-09-28 04:00:00,52.62221112109819,52.895087777274284,52.43423281728612,52.882957458496094,11149300
2016-09-29 04:00:00,52.85870249892677,52.87083281794629,52.48880641697154,52.6828498840332,13425800
2016-09-30 04:00:00,52.755622525266574,52.931475155514185,52.743496831549514,52.91328430175781,12158000
2016-10-03 04:00:00,52.88039779663086,52.93521748806191,52.77685517016086,52.88039779663086,10708800
2016-10-04 04:00:00,52.95348640119949,52.990029762297745,52.72203272246325,52.789031982421875,11057500
2016-10-05 04:00:00,52.97173167092038,52.98391123624135,52.84382532393074,52.92909622192383,9424500
2016-10-06 04:00:00,52.97176750294894,52.98394707650863,52.825589385639944,52.9595832824707,9455200
2016-10-07 04:00:00,52.98396568805294,53.10578470103364,52.831695407017214,53.0814208984375,10824200
2016-10-10 04:00:00,53.11793862160588,53.2945726199192,53.081395258823115,53.233665466308594,4182300
2016-10-11 04:00:00,53.15449513298011,53.16058724392353,52.84995464267631,52.93523025512695,8855400
2016-10-12 04:00:00,52.91086276223099,53.00831329592295,52.825591802655985,52.91695022583008,7915300
2016-10-13 04:00:00,52.752495452176404,52.8499459766964,52.64286070776744,52.78295135498047,10614800
2016-10-14 04:00:00,52.935210535124135,52.97784600200687,52.83166327533688,52.904754638671875,6766300
2016-10-17 04:00:00,52.892576006178004,52.983939058264305,52.81339717272608,52.831668853759766,7790000
2016-10-18 04:00:00,53.02047118612886,53.0631066447429,52.88038059530189,53.044830322265625,8404600
2016-10-19 04:00:00,53.08747915103306,53.22756511796223,53.07529493404611,53.19710922241211,9874300
2016-10-20 04:00:00,53.19714732806065,53.23978747114127,53.099696756946486,53.20323944091797,12558000
2016-10-21 04:00:00,53.09966241686458,53.26411218229618,53.03266315952494,53.215389251708984,8332900
2016-10-24 04:00:00,53.28242052610741,53.331143485971914,53.16060150914527,53.245872497558594,7200800
2016-10-25 04:00:00,53.19102546295661,53.245840502461284,53.13011831453444,53.215389251708984,6906500
2016-10-26 04:00:00,53.08139982784706,53.203214145553524,52.983944656147195,53.00221633911133,13813300
2016-10-27 04:00:00,53.0448416946774,53.06920548295405,52.71594217023637,52.80730056762695,19333100
2016-10-28 04:00:00,52.746384967661214,52.782932967678015,52.50884387867728,52.55147933959961,19745600
2016-10-31 04:00:00,52.53934842999936,52.56979970347952,52.338350507962005,52.393165588378906,21174600
2016-11-01 04:00:00,52.421274036174175,52.421274036174175,51.98687795260734,52.18878173828125,26184000
2016-11-02 04:00:00,52.10313287985391,52.15207543903056,51.89510949886129,51.95629119873047,19593600
2016-11-03 04:00:00,52.066418530777895,52.145958939249454,51.92570109217558,51.968528747558594,12699700
2016-11-04 04:00:00,52.06028134925247,52.158175767219625,51.95015713083358,51.992984771728516,10970400
2016-11-07 05:00:00,52.46410721517444,52.75166633394098,52.427399129498504,52.721073150634766,14416200
2016-11-08 05:00:00,52.476366886447046,52.6966248419973,52.45801283479564,52.604854583740234,20370600
2016-11-09 05:00:00,52.28054050213309,52.6170467379512,52.18877031769443,52.23771286010742,24858900
2016-11-10 05:00:00,52.1276038367726,52.1276038367726,51.52189704932777,51.552490234375,33213300
2016-11-11 05:00:00,51.3873005216028,51.51578351169123,50.93455027064379,51.06915283203125,16442900
2016-11-14 05:00:00,50.9345392204789,51.509657433321564,50.92841965050749,51.44847106933594,21036000
2016-11-15 05:00:00,51.71157088378034,52.19491435235696,51.71157088378034,52.12761306762695,17888600
2016-11-16 05:00:00,51.90733941262854,52.00523385811268,51.84004281618829,51.919578552246094,11965700
2016-11-17 05:00:00,51.91346454253675,52.0603015586256,51.77886199951172,51.77886199951172,12017600
2016-11-18 05:00:00,51.88899092854451,51.96853134098543,51.687091781871544,51.77886199951172,17781800
2016-11-21 05:00:00,51.91347235531763,52.219385574462535,51.90735278393245,52.19491195678711,11581600
2016-11-22 05:00:00,52.28056591949865,52.63542636472782,52.26221187368768,52.58036422729492,16648100
2016-11-23 05:00:00,52.182674870016434,52.42740636665603,52.17655529893756,52.384578704833984,10662900
2016-11-25 05:00:00,52.41515721300367,52.47022400646551,52.37232955936186,52.45186996459961,2009600
2016-11-28 05:00:00,52.384573303996994,52.617065634508926,52.292798418735984,52.44575500488281,16897400
2016-11-29 05:00:00,52.31118150989825,52.43354497961664,52.26835382871009,52.378482818603516,9164000
2016-11-30 05:00:00,52.43347774598244,52.49466407025169,52.26828680689451,52.402889251708984,15211300
2016-12-01 05:00:00,52.409678201261414,52.43426116491705,52.157711029052734,52.157711029052734,18249400
2016-12-02 05:00:00,52.280633477562155,52.47729254442535,52.225325312845314,52.47114562988281,9360400
2016-12-05 05:00:00,52.49574415292661,52.64938424095699,52.47116117619494,52.60636520385742,9782100
2016-12-06 05:00:00,52.68624405053262,52.88904533786655,52.6370781129333,52.870609283447266,16090600
2016-12-07 05:00:00,52.93818296244934,53.22087991936735,52.89516396223832,53.13484191894531,20886400
2016-12-08 05:00:00,53.079554273576385,53.15944539374296,52.93205648273183,53.12871551513672,10782100
2016-12-09 05:00:00,53.10413618373272,53.23319323161692,53.07340630573697,53.153297424316406,6463400
2016-12-12 05:00:00,53.25162392862392,53.270059978079246,53.024235044993496,53.07954788208008,8457100
2016-12-13 05:00:00,53.27623161334123,53.36841190339359,53.196335776998794,53.2086296081543,10739200
2016-12-14 05:00:00,53.20858111500568,53.368363264622985,52.75995046115767,52.80911636352539,15672400
2016-12-15 05:00:00,52.72310779260041,52.938202874561085,52.69852482770188,52.8337287902832,11221700
2016-12-16 05:00:00,52.98123506274998,53.011964948693254,52.87061403756542,52.88290786743164,15722200
2016-12-19 05:00:00,52.92591285320118,53.08569508929332,52.91361902659652,53.01809310913086,5897900
2016-12-20 05:00:00,53.036526875686874,53.14714785697887,52.96892490441286,53.091835021972656,11072400
2016-12-21 05:00:00,53.067256906342706,53.2331907377925,53.054967768952764,53.184024810791016,17461400
2016-12-22 05:00:00,53.193896100479456,53.29872131347656,53.13223725441954,53.29872131347656,8507600
2016-12-23 05:00:00,53.317220980974554,53.40354431033401,53.28022661246868,53.397377014160156,4230500
2016-12-27 05:00:00,53.329521472183515,53.43434663228169,53.30485700535253,53.348018646240234,5840600
2016-12-28 05:00:00,53.422045299182635,53.422045299182635,53.24939862816822,53.27406311035156,6961200
2016-12-29 05:00:00,53.31719159090104,53.366520524563,53.26169536446483,53.348018646240234,3794300
2016-12-30 05:00:00,53.385020917847925,53.4590096185365,53.26169857625643,53.36652374267578,7513400
2017-01-03 05:00:00,53.570018163430106,53.61317982367084,53.45903036505848,53.58852005004883,14050100
2017-01-04 05:00:00,53.644009497540004,53.884482267222026,53.644009497540004,53.87831497192383,11912400
2017-01-05 05:00:00,53.80434692413333,53.9030001654802,53.7673478423922,53.798179626464844,10458600
2017-01-06 05:00:00,53.742669790948575,53.81665852073952,53.668676356889456,53.785831451416016,6836400
2017-01-09 05:00:00,53.77351760864258,53.81667928576385,53.674864362766826,53.77351760864258,6648800
2017-01-10 05:00:00,53.83514699490997,53.909140417000046,53.75499098251294,53.77965545654297,11777000
2017-01-11 05:00:00,53.79815595420195,53.841317610349805,53.711832641906256,53.81048583984375,11914200
2017-01-12 05:00:00,53.79819241081086,53.82902420221022,53.724198934014915,53.82285690307617,12512300
2017-01-13 05:00:00,53.80431805082839,53.890641354783924,53.70566015815507,53.841312408447266,8861000
2017-01-17 05:00:00,53.804328633863754,53.82282581631149,53.736502495376605,53.785831451416016,8633000
2017-01-18 05:00:00,53.76732172906332,53.835147857666016,53.70566289513383,53.835147857666016,12715500
2017-01-19 05:00:00,53.798177494714736,53.829009277565675,53.60703361299376,53.66252517700195,10703200
2017-01-20 05:00:00,53.68101827348988,53.7796762076776,53.62552671371121,53.76734161376953,9262000
2017-01-23 05:00:00,53.72417994362971,53.7796762076776,53.668688383851034,53.76734161376953,13561300
2017-01-24 05:00:00,53.736510399387974,53.84133091818847,53.71184591774041,53.80433654785156,7490500
2017-01-25 05:00:00,53.89066668110859,53.995487213134766,53.85366760183448,53.995487213134766,8953900
2017-01-26 05:00:00,53.952324193574825,54.007815754696075,53.89683263245357,53.970821380615234,7443900
2017-01-27 05:00:00,53.92763955257006,54.069459107320064,53.92147225777199,54.0201301574707,7888100
2017-01-30 05:00:00,53.93999239416915,53.97698676694039,53.835167164202026,53.90916061401367,7637600
2017-01-31 05:00:00,53.88451907966341,53.903016273926816,53.75503401554841,53.85368728637695,12249400
2017-02-01 05:00:00,54.00353584843164,54.084048733697024,53.84870919207153,54.05308151245117,12489400
2017-02-02 05:00:00,54.04691429856718,54.10884877220019,53.966406097756014,54.084075927734375,10886200
2017-02-03 05:00:00,54.20170138998783,54.23886299197527,54.14596607440694,54.17693328857422,12674000
2017-02-06 05:00:00,54.18932379580452,54.20790223654506,54.09642686716776,54.13977813720703,7004900
2017-02-07 05:00:00,54.201714460487864,54.201714460487864,54.05308219149664,54.05927658081055,11170100
2017-02-08 05:00:00,54.059259599046705,54.10261086075672,53.953978638455695,54.09641647338867,11107300
2017-02-09 05:00:00,54.09641974210714,54.21408948454432,54.09641974210714,54.170738220214844,7292600
2017-02-10 05:00:00,54.201718055343626,54.22030122451784,54.12740427838657,54.20791244506836,5471800
2017-02-13 05:00:00,54.25125239581057,54.32557088218515,54.24505800737919,54.288414001464844,7477200
2017-02-14 05:00:00,54.28220263844766,54.35032671508779,54.170727306212214,54.32555389404297,8785000
2017-02-15 05:00:00,54.26981300776666,54.356515517587006,54.2326561392529,54.34413146972656,10582800
2017-02-16 05:00:00,54.28841627103982,54.54852389682393,54.19551934042145,54.30080032348633,8917800
2017-02-17 05:00:00,54.24508052535065,54.368944720726226,54.19553957213635,54.3565559387207,6247300
2017-02-21 05:00:00,54.35650673260846,54.53610610961914,54.35650673260846,54.53610610961914,10437800
2017-02-22 05:00:00,54.50516251407791,54.573286602230745,54.461811251156405,54.56089782714844,10963600
2017-02-23 05:00:00,54.678559564023296,54.68475395065796,54.548505794291046,54.610435485839844,8150200
2017-02-24 05:00:00,54.56710985457596,54.728130908166165,54.536142631792714,54.653812408447266,8390200
2017-02-27 05:00:00,54.65380354369658,54.72192764282226,54.61664666233132,54.721927642822266,5693300
2017-02-28 05:00:00,54.68474129071819,54.728092537259464,54.64757970444603,54.67854690551758,5868400
2017-03-01 05:00:00,54.84900538875835,54.92986522124383,54.84900538875835,54.88010787963867,10612100
2017-03-02 05:00:00,54.89254569959772,54.89254569959772,54.70594024658203,54.70594024658203,9193000
2017-03-03 05:00:00,54.74945640180694,54.79299702196237,54.62505598581189,54.730796813964844,15059300
2017-03-06 05:00:00,54.643756262428646,54.668637313268896,54.54423680464288,54.55667495727539,17066300
2017-03-07 05:00:00,54.444706019014525,54.488246666327164,54.18968358349038,54.20212173461914,17023100
2017-03-08 05:00:00,54.071458365385645,54.15853959329293,53.83509571043317,53.841312408447266,22433500
2017-03-09 05:00:00,53.72933990835472,53.94082623978929,53.617377673023505,53.6982421875,21260700
2017-03-10 05:00:00,54.04038974405499,54.04038974405499,53.542783093678736,53.67962646484375,20643900
2017-03-13 04:00:00,53.729384121378104,53.7915891054152,53.56766445048886,53.723167419433594,13512300
2017-03-14 04:00:00,53.56767622183488,53.623655025080645,53.486811623046485,53.56145477294922,12808500
2017-03-15 04:00:00,53.741835460998885,54.3016471862793,53.69207336417957,54.3016471862793,19654600
2017-03-16 04:00:00,54.42605986353156,54.44471946762122,54.13371341125818,54.146156311035156,15807500
2017-03-17 04:00:00,54.27055873398314,54.27055873398314,54.13993675521,54.164817810058594,9984500
2017-03-20 04:00:00,54.15856329734133,54.15856329734133,54.059043884277344,54.059043884277344,12220600
2017-03-21 04:00:00,54.16478693986441,54.22076572218772,53.66717561764864,53.673397064208984,16918200
2017-03-22 04:00:00,53.642306943231596,53.847572016883696,53.505463560796855,53.80403137207031,14054600
2017-03-23 04:00:00,53.760504056540945,53.959547731549,53.723184850469295,53.82270431518555,10618900
2017-03-24 04:00:00,53.86623539147501,54.02795983165109,53.86623539147501,54.009300231933594,8920800
2017-03-27 04:00:00,53.81644951511926,53.97817388383364,53.74181114923001,53.95329284667969,7788700
2017-03-28 04:00:00,53.92841662067808,54.27052498009989,53.92841662067808,54.25186538696289,16871700
2017-03-29 04:00:00,54.289195063256834,54.45714092508723,54.25187586977184,54.36383819580078,12266300
2017-03-30 04:00:00,54.48822880887866,54.631293600633306,54.407368989105294,54.61885070800781,16367900
2017-03-31 04:00:00,54.56909146965219,54.67483232541288,54.54421043084269,54.600189208984375,11778400
2017-04-03 04:00:00,54.63330459427353,54.63955259062607,54.48963403893901,54.570838928222656,20664400
2017-04-04 04:00:00,54.57709693611159,54.65205384279268,54.527122487773724,54.5895881652832,8473900
2017-04-05 04:00:00,54.67705111123465,54.789491257737446,54.51463650721358,54.54587173461914,11102300
2017-04-06 04:00:00,54.59583520603116,54.67079211139869,54.53336952961635,54.61457443237305,7234500
2017-04-07 04:00:00,54.68953706195893,54.73326351279813,54.5895881652832,54.5895881652832,5457800
2017-04-10 04:00:00,54.676996223809795,54.733218623535706,54.62702181645827,54.66450500488281,7996900
2017-04-11 04:00:00,54.7020134738805,54.7020134738805,54.49587250469393,54.5583381652832,8005800
2017-04-12 04:00:00,54.59581756591797,54.72074887838182,54.54584313460279,54.59581756591797,8723800
2017-04-13 04:00:00,54.57707259200093,54.6520294652475,54.44589329799586,54.48337173461914,10446700
2017-04-17 04:00:00,54.55208923609073,54.65828132458075,54.48962358202743,54.645790100097656,7158700
2017-04-18 04:00:00,54.639548777166475,54.695766442941206,54.489630235942684,54.63330078125,9062800
2017-04-19 04:00:00,54.664545540085626,54.78322888827509,54.55210542307828,54.583335876464844,8643200
2017-04-20 04:00:00,54.64581629444293,54.77699566060358,54.62082906767525,54.76449966430664,7766000
2017-04-21 04:00:00,54.74577046498786,54.789496928385326,54.65206953889982,54.72078323364258,11328200
2017-04-24 04:00:00,54.94565152546481,54.983129981367306,54.8956770737108,54.97688674926758,8904700
2017-04-25 04:00:00,55.014328031083856,55.09553288594315,54.98934082209112,55.0767936706543,12493400
2017-04-26 04:00:00,55.026859283447266,55.11431696145671,55.01436805277522,55.026859283447266,7269000
2017-04-27 04:00:00,55.026840214613586,55.07057142137697,54.97687054341546,55.06432342529297,6897900
2017-04-28 04:00:00,55.07058430077117,55.120553983655746,55.014361854515634,55.045597076416016,7542800
