Date,open,high,low,close,volume
2014-08-22 04:00:00,29.259422302246094,29.259422302246094,29.259422302246094,29.259422302246094,0
2014-08-25 04:00:00,29.259422302246094,29.259422302246094,29.259422302246094,29.259422302246094,0
2014-08-26 04:00:00,29.259422302246094,29.259422302246094,29.259422302246094,29.259422302246094,0
2014-08-27 04:00:00,29.259422302246094,29.259422302246094,29.259422302246094,29.259422302246094,0
2014-08-28 04:00:00,29.259422302246094,29.259422302246094,29.259422302246094,29.259422302246094,0
2014-08-29 04:00:00,29.259422302246094,29.259422302246094,29.259422302246094,29.259422302246094,0
2014-09-02 04:00:00,29.94910621643066,29.94910621643066,29.94910621643066,29.949106216430664,0
2014-09-03 04:00:00,29.94910621643066,29.94910621643066,29.94910621643066,29.949106216430664,0
2014-09-04 04:00:00,29.94910621643066,29.94910621643066,29.94910621643066,29.949106216430664,0
2014-09-05 04:00:00,29.94910621643066,29.94910621643066,29.94910621643066,29.949106216430664,0
2014-09-08 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,40
2014-09-09 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-10 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-11 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-12 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-15 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-16 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-17 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-18 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-19 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-22 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-23 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-24 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-25 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-26 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-29 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-09-30 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-10-01 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-10-02 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-10-03 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-10-06 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-10-07 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-10-08 04:00:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,0
2014-10-09 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,60
2014-10-10 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-13 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-14 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-15 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-16 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-17 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-20 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-21 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-22 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-23 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-24 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-27 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-28 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-29 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-30 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-10-31 04:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-11-03 05:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-11-04 05:00:00,30.98834228515625,30.98834228515625,30.98834228515625,30.98834228515625,0
2014-11-05 05:00:00,31.77565765380859,31.77565765380859,31.77565765380859,31.775657653808594,40
2014-11-06 05:00:00,32.562957763671875,32.562957763671875,32.562957763671875,32.562957763671875,300
2014-11-07 05:00:00,32.562957763671875,32.562957763671875,32.562957763671875,32.562957763671875,0
2014-11-10 05:00:00,32.562957763671875,32.562957763671875,32.562957763671875,32.562957763671875,0
2014-11-11 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,120
2014-11-12 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-13 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-14 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-17 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-18 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-19 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-20 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-21 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-24 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-25 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-26 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-11-28 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-12-01 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-12-02 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-12-03 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-12-04 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-12-05 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-12-08 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-12-09 05:00:00,32.84638595581055,32.84638595581055,32.84638595581055,32.84638595581055,0
2014-12-10 05:00:00,33.03533935546875,33.03533935546875,33.03533935546875,33.03533935546875,60
2014-12-11 05:00:00,33.03533935546875,33.03533935546875,33.03533935546875,33.03533935546875,0
2014-12-12 05:00:00,33.03533935546875,33.03533935546875,33.03533935546875,33.03533935546875,0
2014-12-15 05:00:00,33.03533935546875,33.03533935546875,33.03533935546875,33.03533935546875,0
2014-12-16 05:00:00,33.03533935546875,33.03533935546875,33.03533935546875,33.03533935546875,0
2014-12-17 05:00:00,33.350257873535156,33.350257873535156,33.350257873535156,33.350257873535156,60
2014-12-18 05:00:00,33.350257873535156,33.350257873535156,33.350257873535156,33.350257873535156,0
2014-12-19 05:00:00,33.350257873535156,33.350257873535156,33.350257873535156,33.350257873535156,0
2014-12-22 05:00:00,33.350257873535156,33.350257873535156,33.350257873535156,33.350257873535156,0
2014-12-23 05:00:00,33.350257873535156,33.350257873535156,33.350257873535156,33.350257873535156,0
2014-12-24 05:00:00,33.350257873535156,33.350257873535156,33.350257873535156,33.350257873535156,0
2014-12-26 05:00:00,33.350257873535156,33.350257873535156,33.350257873535156,33.350257873535156,0
2014-12-29 05:00:00,35.27128982543945,35.27128982543945,35.27128982543945,35.27128982543945,60
2014-12-30 05:00:00,35.27128982543945,35.27128982543945,35.27128982543945,35.27128982543945,0
2014-12-31 05:00:00,35.27128982543945,35.27128982543945,35.27128982543945,35.27128982543945,0
2015-01-02 05:00:00,35.27128982543945,35.27128982543945,35.27128982543945,35.27128982543945,0
2015-01-05 05:00:00,35.27128982543945,35.27128982543945,35.27128982543945,35.27128982543945,0
2015-01-06 05:00:00,35.27128982543945,35.27128982543945,35.27128982543945,35.27128982543945,0
2015-01-07 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,160
2015-01-08 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-09 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-12 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-13 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-14 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-15 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-16 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-20 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-21 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-22 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-23 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-26 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-27 05:00:00,33.7596549987793,33.7596549987793,33.7596549987793,33.7596549987793,0
2015-01-28 05:00:00,31.429237365722656,31.429237365722656,31.429237365722656,31.429237365722656,620
2015-01-29 05:00:00,30.95686149597168,30.95686149597168,30.95686149597168,30.95686149597168,260
2015-01-30 05:00:00,30.95686149597168,30.95686149597168,30.95686149597168,30.95686149597168,0
2015-02-02 05:00:00,30.95686149597168,30.95686149597168,30.95686149597168,30.95686149597168,0
2015-02-03 05:00:00,30.95686149597168,30.95686149597168,30.95686149597168,30.95686149597168,0
2015-02-04 05:00:00,31.429237365722656,31.429237365722656,31.429237365722656,31.429237365722656,40
2015-02-05 05:00:00,31.429237365722656,31.429237365722656,31.429237365722656,31.429237365722656,0
2015-02-06 05:00:00,31.429237365722656,31.429237365722656,31.429237365722656,31.429237365722656,0
2015-02-09 05:00:00,32.090579986572266,32.090579986572266,32.090579986572266,32.090579986572266,40
2015-02-10 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,20
2015-02-11 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-12 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-13 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-17 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-18 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-19 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-20 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-23 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-24 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-25 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-26 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-02-27 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-02 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-03 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-04 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-05 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-06 05:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-09 04:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-10 04:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-11 04:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-12 04:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-13 04:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-16 04:00:00,32.24803161621094,32.24803161621094,32.24803161621094,32.24803161621094,0
2015-03-17 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,60
2015-03-18 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-19 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-20 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-23 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-24 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-25 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-26 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-27 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-30 04:00:00,34.011600494384766,34.011600494384766,34.011600494384766,34.011600494384766,0
2015-03-31 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,20
2015-04-01 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-02 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-06 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-07 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-08 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-09 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-10 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-13 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-14 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-15 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-16 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-17 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-20 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-21 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-22 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-23 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-24 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-27 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-28 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-29 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-04-30 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-01 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-04 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-05 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-06 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-07 04:00:00,32.90937423706055,32.90937423706055,32.90937423706055,32.90937423706055,260
2015-05-08 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,100
2015-05-11 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-12 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-13 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-14 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-15 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
2015-05-18 04:00:00,33.413246154785156,33.413246154785156,33.413246154785156,33.413246154785156,0
