Date,open,high,low,close,volume
2016-07-18 04:00:00,25.025159752063264,25.093410303463934,24.873491538636163,24.903825759887695,2337800
2016-07-19 04:00:00,24.835576837487046,24.934161616605557,24.75215916998913,24.926576614379883,1889600
2016-07-20 04:00:00,24.941747575688943,25.05549948398534,24.873497009277344,24.873497009277344,1786600
2016-07-21 04:00:00,24.77491077176073,24.92657900971059,24.706663102155876,24.759746551513672,2621700
2016-07-22 04:00:00,24.82799127342442,25.085826349436868,24.820406272254154,25.0782413482666,1502900
2016-07-25 04:00:00,25.07823906857314,25.093406176704587,24.941737988220215,24.97965431213379,1831300
2016-07-26 04:00:00,24.979654232189873,25.070656880687302,24.6914878571049,24.752153396606445,2052900
2016-07-27 04:00:00,24.7294021459272,24.84315110794353,24.699067932257574,24.736984252929688,2333900
2016-07-28 04:00:00,24.706654965187806,24.8431531522738,24.676320749021993,24.752153396606445,2118000
2016-07-29 04:00:00,24.72181689411973,24.82798664088128,24.623235039942998,24.653566360473633,3175800
2016-08-01 04:00:00,24.653574388446913,24.72940994654245,24.600490944195414,24.645992279052734,2433100
2016-08-02 04:00:00,24.615652200841687,24.752153280115344,24.524652445602605,24.683902740478516,2891800
2016-08-03 04:00:00,24.759738464191372,25.093406164429698,24.683902923571242,25.032737731933594,4301900
2016-08-04 04:00:00,25.08582825639153,25.54083000496365,24.994825592412653,25.411911010742188,4148500
2016-08-05 04:00:00,25.59390838554784,25.874492645263672,25.52565784747318,25.874492645263672,2686200
2016-08-08 04:00:00,25.874492773852054,25.950328312550777,25.760743805048985,25.889659881591797,2004000
2016-08-09 04:00:00,25.760739748697905,26.003407648662698,25.69248922103096,25.85932159423828,2236000
2016-08-10 04:00:00,25.760745335704538,25.912410636453636,25.745578227063593,25.79107666015625,1823400
2016-08-11 04:00:00,25.859325805615885,25.927576344397924,25.73799183587338,25.851743698120117,1689600
2016-08-12 04:00:00,25.829000371236166,25.8972509255778,25.753164814839526,25.76074981689453,1193700
2016-08-15 04:00:00,25.760749589322526,25.83658225221857,25.66216481329314,25.677331924438477,1738200
2016-08-16 04:00:00,25.677329291361545,25.74557983810151,25.457410541551614,25.480159759521484,1837100
2016-08-17 04:00:00,25.070657052080204,25.404324753694976,25.025155727520424,25.154071807861328,3240400
2016-08-18 04:00:00,25.100994855464204,25.22991386191574,25.017580078149493,25.191997528076172,2277900
2016-08-19 04:00:00,25.10099199101294,25.11615910138411,24.926574560990264,24.96449089050293,2188100
2016-08-22 04:00:00,24.888656760010235,24.94174019675567,24.65357090240163,24.850740432739258,2051000
2016-08-23 04:00:00,24.75974642197598,24.797662758057317,24.441242834664518,24.517078399658203,3879700
2016-08-24 04:00:00,24.456405260940592,24.55499003012451,24.36540549321799,24.410903930664062,1778300
2016-08-25 04:00:00,24.418493611581916,24.653576630984816,24.31232671342177,24.517078399658203,2109700
2016-08-26 04:00:00,24.562569086446167,24.721819383378826,24.357817464891284,24.448820114135742,2029900
2016-08-29 04:00:00,24.47915529938996,24.68390695324511,24.47915529938996,24.67632484436035,1484300
2016-08-30 04:00:00,24.7066529320899,24.752151359764497,24.608068184078544,24.736984252929688,1438000
2016-08-31 04:00:00,24.736984787300038,24.858318751769758,24.539818179847952,24.691486358642578,2406300
2016-09-01 04:00:00,24.706660850468275,24.81282773950815,24.509491291253568,24.66115951538086,2299300
2016-09-02 04:00:00,24.72181755934406,24.82798730896247,24.501901738637777,24.62323570251465,2333500
2016-09-06 04:00:00,24.68390429608665,24.68390429608665,24.350236577295178,24.532236099243164,2519400
2016-09-07 04:00:00,24.53982137036839,24.55498847950278,24.29715340987871,24.50948715209961,2810200
2016-09-08 04:00:00,24.418481439752895,24.47156486237259,24.25922972547903,24.266813278198242,2009500
2016-09-09 04:00:00,24.054485049837794,24.06206860473503,23.69048309326172,23.69048309326172,3377600
2016-09-12 04:00:00,23.546396821336305,23.978650742216917,23.523647604626603,23.887649536132812,4242800
2016-09-13 04:00:00,23.63739554467034,23.728396741196146,23.49331091951071,23.54639434814453,4143100
2016-09-14 04:00:00,23.584317935164854,23.622234265997257,23.265815838360645,23.33406639099121,3981500
2016-09-15 04:00:00,23.2809849937672,23.72082112355933,23.159650988749743,23.576736450195312,4475000
2016-09-16 04:00:00,23.55397986040893,23.84214913469158,23.447812994312727,23.60706329345703,6606300
2016-09-19 04:00:00,23.61464902688232,23.6980666844645,23.38714816527754,23.58431625366211,2867900
2016-09-20 04:00:00,23.735984891643266,23.78148622469848,23.523651123046875,23.523651123046875,2013300
2016-09-21 04:00:00,23.591898014200044,23.667730664690428,23.417479157392915,23.652565002441406,3109900
2016-09-22 04:00:00,23.698064931709357,23.789066137469764,23.66014860638466,23.713232040405273,3087600
2016-09-23 04:00:00,23.591895854300432,23.71322981967472,23.58431230066267,23.622228622436523,3035400
2016-09-26 04:00:00,23.500902221069143,23.766320898158735,23.485735108911925,23.67531967163086,3006700
2016-09-27 04:00:00,23.68289792157284,23.91040021371309,23.60706382419276,23.834566116333008,3574600
2016-09-28 04:00:00,23.857321218917647,23.925571778756368,23.720821545655664,23.9104061126709,1763400
2016-09-29 04:00:00,23.872484135282225,23.933151128206866,23.607065498831215,23.69806671142578,2460400
2016-09-30 04:00:00,23.81939899317351,23.986232850176748,23.75114845021421,23.887649536132812,2790600
2016-10-03 04:00:00,23.773902498034474,23.826985939801407,23.478149620966065,23.61465072631836,2622400
2016-10-04 04:00:00,23.614652399995293,23.614652399995293,23.31131739238887,23.417484283447266,2753200
2016-10-05 04:00:00,23.531232716803725,23.751150022575246,23.531232716803725,23.682899475097656,2975400
2016-10-06 04:00:00,23.69806286099707,23.705646414682384,23.227892657412298,23.53122901916504,3911900
2016-10-07 04:00:00,23.531233118655987,24.001401957736196,23.51606600864302,23.842151641845703,3702100
2016-10-10 04:00:00,23.986232736215474,23.986232736215474,23.804231771327075,23.819398880004883,1734500
2016-10-11 04:00:00,23.751148330128142,23.872482306683413,23.523647485690784,23.5994815826416,2690500
2016-10-12 04:00:00,23.599481861686066,24.03931789350339,23.584314752833542,24.01656723022461,2422700
2016-10-13 04:00:00,24.433650810013813,24.72181716156606,24.403316596325205,24.630817413330078,4808200
2016-10-14 04:00:00,24.96448915937208,25.04790681421376,24.736988305241326,24.820405960083008,3957900
2016-10-17 04:00:00,24.805238516390983,24.83557273462093,24.547403447096972,24.61565399169922,2707000
2016-10-18 04:00:00,24.82799098220062,24.850740199783882,24.251652398895242,24.32748794555664,3743200
2016-10-19 04:00:00,24.350235357202628,24.456402221824398,24.25165060026951,24.448820114135742,3160200
2016-10-20 04:00:00,24.380574303807204,24.50190830017696,24.244071749872063,24.274404525756836,3100300
2016-10-21 04:00:00,24.077236074664444,24.23648639064276,24.024152636005006,24.175819396972656,3141000
2016-10-24 04:00:00,24.304735071022254,24.380570615299444,24.153068321713203,24.23648452758789,1939900
2016-10-25 04:00:00,24.20615019473744,24.23648296407642,24.08481622455149,24.16823387145996,1876100
2016-10-26 04:00:00,24.137905136537285,24.357822465028832,24.08482169332951,24.25165557861328,1412700
2016-10-27 04:00:00,24.289569758737137,24.34265319724236,24.001401901245117,24.001401901245117,1821100
2016-10-28 04:00:00,24.03174160457681,24.1379085058116,23.675321670861933,23.857322692871094,2512100
2016-10-31 04:00:00,23.948316588648016,23.963483697438374,23.79664839357466,23.895233154296875,2461900
2016-11-01 04:00:00,24.06206686192079,24.06206686192079,23.60706372594895,23.713232040405273,2252500
2016-11-02 04:00:00,23.652565016582646,23.766315438801325,23.553980256622054,23.5994815826416,2028600
2016-11-03 04:00:00,23.690479526126527,23.91039824578702,23.64497965000935,23.773897171020508,2647800
2016-11-04 04:00:00,23.77390085088102,23.78906796073939,23.500898659091142,23.591899871826172,2983500
2016-11-07 05:00:00,23.864900923647674,23.887651588727373,23.675316387229202,23.849735260009766,2053500
2016-11-08 05:00:00,23.842153697856624,24.304739021821057,23.75115247634662,24.25165557861328,2594300
2016-11-09 05:00:00,24.190985407981277,24.418487708720004,23.97865166298999,24.32748794555664,3747400
2016-11-10 05:00:00,24.4260701201424,25.047907146332417,24.365404574890622,25.025157928466797,4208200
2016-11-11 05:00:00,24.956911111420123,25.22991333792446,24.918994778368027,25.184412002563477,3030500
2016-11-14 05:00:00,25.245071664205856,25.45740536966823,25.123737704965958,25.328489303588867,3367300
2016-11-15 05:00:00,25.305744443861574,25.411911326994282,25.20716256257012,25.282995223999023,3129900
2016-11-16 05:00:00,25.138905895030284,25.2299056451751,24.577734501339133,24.691486358642578,5138600
2016-11-17 05:00:00,24.759736978633327,25.047903337209895,24.676319335371193,24.972070693969727,3390200
2016-11-18 05:00:00,24.964487204002342,25.19957304079462,24.92657088008877,24.97965431213379,2779100
2016-11-21 05:00:00,24.97965431213379,25.093406176704587,24.85073823226163,24.97965431213379,1790700
2016-11-22 05:00:00,25.047910740765268,25.33608007734762,24.9720780751108,25.222328186035156,2986400
2016-11-23 05:00:00,25.222319558027905,25.36640562344575,25.169236131662313,25.328489303588867,1933700
2016-11-25 05:00:00,25.336071274206226,25.39673969991487,25.28298784812604,25.366405487060547,702800
2016-11-28 05:00:00,25.2299113643558,25.42707801650213,25.2299113643558,25.343660354614258,2120900
2016-11-29 05:00:00,25.373989876444007,25.47257463067413,25.245073799460787,25.46499252319336,2439600
2016-11-30 05:00:00,25.48016547526308,25.55600104022477,25.22991534296704,25.25266456604004,5265600
2016-12-01 05:00:00,25.2374905485086,25.548409047712095,25.2374905485086,25.502910614013672,2490500
2016-12-02 05:00:00,25.502906676027543,25.55599010236573,25.35123850384853,25.434656143188477,1760000
2016-12-05 05:00:00,25.540822484163126,25.555989590360138,25.237486145882347,25.267820358276367,3038700
2016-12-06 05:00:00,25.282991127104253,25.47257564278655,25.27540901932222,25.358823776245117,7083100
2016-12-07 05:00:00,25.43466393177434,25.70766614672916,25.343661264902295,25.677331924438477,3773800
2016-12-08 05:00:00,25.715242364599657,25.93516108657838,25.593908396064847,25.821409225463867,2477500
2016-12-09 05:00:00,25.851743931579204,25.99582711794022,25.677326529301116,25.988245010375977,2830700
2016-12-12 05:00:00,26.00341762689587,26.29158406066305,25.957916293381267,26.18541717529297,3538100
2016-12-13 05:00:00,26.246074281291516,26.246074281291516,26.05648981279658,26.094406127929688,2446800
2016-12-14 05:00:00,26.094410644015994,26.822414434751057,26.064076429527887,26.61008071899414,8591600
2016-12-15 05:00:00,26.68591396644075,27.04233376266905,26.625248428921243,26.898250579833984,4447700
2016-12-16 05:00:00,26.96650514061645,27.186421001367005,26.898254592706166,27.087839126586914,7491700
2016-12-19 05:00:00,27.156087107897193,27.19400343252368,27.042335241187597,27.06508445739746,3218900
2016-12-20 05:00:00,27.102998733520508,27.193998474599315,27.0574974165663,27.102998733520508,1962300
2016-12-21 05:00:00,27.08784254263358,27.262259988659995,27.04992331681111,27.09542465209961,1897700
2016-12-22 05:00:00,27.080249666922967,27.16366731095,26.966500701019687,27.011999130249023,2862500
2016-12-23 05:00:00,27.034754928592754,27.087838365160778,26.890668835482114,26.996835708618164,2689200
2016-12-27 05:00:00,27.012006983819415,27.133340985091305,26.928589315539224,27.09542465209961,1239700
2016-12-28 05:00:00,27.057500870256423,27.156085623159353,26.88308347224661,26.898250579833984,1366900
2016-12-29 05:00:00,26.921002944224526,26.99683559820289,26.792086853895242,26.928585052490234,1318100
2016-12-30 05:00:00,26.996841734936822,27.01200884774624,26.845176392504584,26.921009063720703,1561400
2017-01-03 05:00:00,27.10300549145188,27.133336817487965,26.716251432980904,26.94375228881836,2993300
2017-01-04 05:00:00,27.01959749964411,27.26226555170591,27.01959749964411,27.186429977416992,2915700
2017-01-05 05:00:00,27.247093101635965,27.262260213523902,26.95892376142682,27.178842544555664,2348800
2017-01-06 05:00:00,27.14849675040478,27.436665967799545,27.125747538683733,27.322914123535156,2147000
2017-01-09 05:00:00,27.285005768977513,27.285005768977513,27.087839126586914,27.087839126586914,1876300
2017-01-10 05:00:00,27.285003985356614,27.67934013719046,27.15608789930355,27.54283905029297,3641700
2017-01-11 05:00:00,27.474585209080285,27.74758735010693,27.467003101976154,27.656587600708008,3412000
2017-01-12 05:00:00,27.5276701863008,27.5276701863008,27.26983513780372,27.45183753967285,2388000
2017-01-13 05:00:00,27.542842887175382,27.679343993088292,27.467010225148485,27.48975944519043,1208200
2017-01-17 05:00:00,27.375999593933006,27.51250066012924,27.1864151011971,27.28499984741211,2367800
2017-01-18 05:00:00,27.391170586514225,27.626256432277422,27.262254501722605,27.565587997436523,2113400
2017-01-19 05:00:00,27.611093794308367,27.64901012580818,27.44425846431239,27.58834457397461,2310100
2017-01-20 05:00:00,27.595928661764887,27.793098228229994,27.58076154951135,27.709680557250977,2233700
2017-01-23 05:00:00,27.694516646334712,27.694516646334712,27.42909649046298,27.633848190307617,3011300
2017-01-24 05:00:00,27.694511515731165,27.80067840127921,27.51250907419832,27.76276206970215,2946500
2017-01-25 05:00:00,27.884083851740346,28.748588561453452,27.808248328975527,28.64242172241211,5169800
2017-01-26 05:00:00,28.718266139687728,28.854767243861534,28.612099257070454,28.847185134887695,2772900
2017-01-27 05:00:00,28.854763172714897,28.94576293171466,28.718262087800163,28.81684684753418,2140900
2017-01-30 05:00:00,28.79410146459661,28.79410146459661,28.369431044674084,28.430099487304688,3223100
2017-01-31 05:00:00,28.437680819866504,28.490764259303816,28.225347062117255,28.392179489135742,3354900
2017-02-01 05:00:00,28.454739173036707,28.77141774716198,28.377501646244312,28.5319766998291,3494600
2017-02-02 05:00:00,28.493351092881177,28.77141083682568,28.40838806596235,28.647829055786133,3522600
2017-02-03 05:00:00,28.894997427195925,28.95678980121156,28.57059630288153,28.678730010986328,4121300
2017-02-06 05:00:00,28.547429356652817,28.717355478459417,28.524258684196738,28.586048126220703,2124900
2017-02-07 05:00:00,28.655565668540124,28.701909964045758,28.408401985357102,28.609224319458008,2643400
2017-02-08 05:00:00,28.58604995754316,28.655564925788028,28.45474554331588,28.555156707763672,2070300
2017-02-09 05:00:00,28.555150933441226,28.856381419447395,28.48563597925343,28.825485229492188,2149400
2017-02-10 05:00:00,28.748253027492336,29.13444663421771,28.748253027492336,29.088102340698242,2575300
2017-02-13 05:00:00,29.13445382292183,29.15762450218706,28.925908870262447,29.041765213012695,2515300
2017-02-14 05:00:00,29.04175198088126,29.049477501399142,28.80231388043679,28.92589569091797,2320400
2017-02-15 05:00:00,29.157614010164046,29.69056006645872,29.157614010164046,29.651941299438477,4086900
2017-02-16 05:00:00,29.66738707934347,29.82186508178711,29.55925336155977,29.82186508178711,2445800
2017-02-17 05:00:00,29.760075563237933,29.814142427327525,29.628771163712674,29.790971755981445,1977000
2017-02-21 05:00:00,29.83730953748065,30.099921225677804,29.8064133514757,30.06902503967285,2315800
2017-02-22 05:00:00,29.922272293540004,30.00723238461853,29.767794311394834,29.999509811401367,2126800
2017-02-23 05:00:00,29.976355612474027,30.285308800061603,29.9222887309856,30.192623138427734,3470800
2017-02-24 05:00:00,30.045863961024256,30.277579537156964,29.984071569296383,30.161720275878906,1976300
2017-02-27 05:00:00,30.20805320878165,30.28529072296996,29.945441535550163,30.045852661132812,1663300
2017-02-28 05:00:00,29.96090586576518,30.323925914905182,29.937732241811297,30.262136459350586,4195000
2017-03-01 05:00:00,30.656038845691448,30.82596492786158,30.524734470503667,30.795068740844727,4113800
2017-03-02 05:00:00,30.76418231284046,30.849142426316995,30.609704289970292,30.64832305908203,2345100
2017-03-03 05:00:00,30.578803135729572,30.771899896388028,30.53245885245936,30.764177322387695,1859000
2017-03-06 05:00:00,30.586526038536142,30.68693718015633,30.43205098548696,30.439773559570312,2079700
2017-03-07 05:00:00,30.470667558352286,30.563353172803605,30.331637663464026,30.370256423950195,2215200
2017-03-08 05:00:00,30.462955151979255,30.478403252108272,30.308480043536715,30.362546920776367,2479000
2017-03-09 05:00:00,30.432052421346203,30.432052421346203,30.308470605222297,30.393430709838867,2696600
2017-03-10 05:00:00,30.540184020996094,30.56335468915286,30.38570602496469,30.540184020996094,3515900
2017-03-13 04:00:00,30.52474123007054,30.65604563433509,30.478396939282522,30.64832305908203,2786200
2017-03-14 04:00:00,30.58653169225433,30.80280211006033,30.532464824408656,30.710113525390625,2135100
2017-03-15 04:00:00,30.787355995230055,31.057690351867144,30.717841025462874,31.019071578979492,2558300
2017-03-16 04:00:00,30.988178000543414,31.142656051570647,30.887769771835902,30.918663024902344,2148100
2017-03-17 04:00:00,30.95728284779937,31.258513408284553,30.887767876424054,31.134931564331055,3869800
2017-03-20 04:00:00,31.3666391906796,31.45160223928326,30.872311940355928,31.06540870666504,6642600
2017-03-21 04:00:00,31.467048320433104,31.467048320433104,30.825965683029818,30.91092872619629,5255800
2017-03-22 04:00:00,31.003612819476334,31.096298431820053,30.632867423678974,30.74100112915039,2823300
2017-03-23 04:00:00,30.70239397320245,30.926386988576287,30.55564145265939,30.563364028930664,3769700
2017-03-24 04:00:00,30.60970355652639,30.78735224732229,30.393433151120956,30.53246307373047,2557900
2017-03-27 04:00:00,30.21578513453846,30.540189276673562,30.16944379025003,30.493844985961914,2048700
2017-03-28 04:00:00,30.424320036672903,30.825961585069983,30.385701280300967,30.779617309570312,4823500
2017-03-29 04:00:00,30.686943152294756,30.686943152294756,30.34709384445491,30.416608810424805,2758800
2017-03-30 04:00:00,30.39343382929829,30.571085470481325,30.347092485009853,30.493844985961914,2369500
2017-03-31 04:00:00,30.41661451787292,30.41661451787292,30.069039622803643,30.262136459350586,3413200
2017-04-03 04:00:00,30.308471760102208,30.408879963863104,30.069030693178412,30.339365005493164,3749500
2017-04-04 04:00:00,30.35481167192639,30.393430436663714,30.153992327438598,30.323915481567383,2876700
2017-04-05 04:00:00,30.470678299167908,30.563363946290618,30.285304058498888,30.316200256347656,2324900
2017-04-06 04:00:00,30.339370931522435,30.4784008754183,30.123103439428245,30.316200256347656,5279500
2017-04-07 04:00:00,30.20033812947237,30.47067541542904,30.16944488097093,30.34709358215332,3375700
2017-04-10 04:00:00,30.55563286933517,30.648318490672352,30.49384049082853,30.59425163269043,2023600
2017-04-11 04:00:00,30.47838335381512,30.524727623945587,30.300734737947835,30.51700210571289,2513500
2017-04-12 04:00:00,30.370261197307144,30.40115738912112,30.069030693178412,30.339365005493164,2459700
2017-04-13 04:00:00,30.347093582153317,30.517016761392856,30.20806365141522,30.34709358215332,2706800
2017-04-17 04:00:00,30.432044133061417,30.578796578982796,30.27756616837348,30.555625915527344,2713700
2017-04-18 04:00:00,30.27757283800126,30.586525889012062,29.821864362319275,30.130817413330078,7093900
2017-04-19 04:00:00,30.223502542004653,30.347084337634108,29.968613431156285,30.022680282592773,3923600
2017-04-20 04:00:00,30.069028128691283,30.524736606601024,30.007235750333393,30.439773559570312,2996400
2017-04-21 04:00:00,30.43205690802071,30.478398254385077,30.246682683293212,30.416608810424805,3248600
2017-04-24 04:00:00,30.841417731043695,30.8800364975008,30.4938429400837,30.671491622924805,1653600
2017-04-25 04:00:00,30.756458822032926,30.86459256125522,30.741010724083537,30.833696365356445,1961900
2017-04-26 04:00:00,30.79506854514822,31.0654057601939,30.76417530475025,30.88003158569336,1664600
2017-04-27 04:00:00,30.949550430031724,31.08085776734201,30.818246039144352,30.972721099853516,1991700
2017-04-28 04:00:00,30.98045073294385,30.98045073294385,30.656046580264295,30.67922019958496,1574200
2017-05-01 04:00:00,30.764188309220597,30.818255185800083,30.57881405635966,30.717844009399414,1840800
2017-05-02 04:00:00,30.74872955851422,30.795070895859865,30.347087938456248,30.439773559570312,2620600
2017-05-03 04:00:00,30.43977948931401,30.995899217177424,30.40888329411641,30.934106826782227,3249400
2017-05-04 04:00:00,31.034518091322894,31.188996121402035,30.841421290329805,31.181270599365234,2969900
2017-05-05 04:00:00,31.212161404789644,31.482495700927913,31.1426464505794,31.467050552368164,3556800
2017-05-08 04:00:00,31.47477784183653,31.621530346521666,31.273958469824066,31.343473434448242,2531300
2017-05-09 04:00:00,31.29713054506445,31.451608578532223,31.073137543857353,31.14265251159668,2667300
2017-05-10 04:00:00,31.057687869548044,31.3434732482067,31.011346524356142,31.304851531982422,2246000
2017-05-11 04:00:00,31.165821011021457,31.181269107932806,30.887764105886777,31.073135375976562,2190100
2017-05-12 04:00:00,30.972717199732358,31.127195187412386,30.82596473196873,30.88003158569336,1988900
2017-05-15 04:00:00,31.011341847812314,31.1503717552687,30.926378799208653,31.06540870666504,2128700
2017-05-16 04:00:00,31.08858942912369,31.142656305460438,30.941836899984487,30.988178253173828,2756600
2017-05-17 04:00:00,30.98817284789972,31.82235241688703,29.930003235912427,31.79145622253418,4289200
2017-05-18 04:00:00,31.96910909178066,32.16993143485435,31.860975343859586,32.10813903808594,4466100
2017-05-19 04:00:00,32.13902864060126,32.2394397915308,31.706490791262738,31.74510955810547,4780500
2017-05-22 04:00:00,31.86869291672772,32.27806011498699,31.86869291672772,32.069515228271484,2875100
2017-05-23 04:00:00,32.0849554967808,32.16991853505626,31.953648179512598,32.09267807006836,3944200
2017-05-24 04:00:00,32.10813079886455,32.324398239210616,32.07723460840857,32.30122756958008,2230200
2017-05-25 04:00:00,32.38619954195701,32.710600791843014,32.316684567492345,32.64881134033203,1905500
2017-05-26 04:00:00,32.687414644906475,32.78010025151679,32.54066218890495,32.671966552734375,2430900
2017-05-30 04:00:00,32.54839514212232,32.69515059134944,32.517498947924686,32.61018753051758,1496500
2017-05-31 04:00:00,32.64107730539701,32.79555531352601,32.571562349060116,32.77238464355469,4754900
2017-06-01 04:00:00,32.818729345523295,33.02727127075195,32.6874220057028,33.02727127075195,2359800
2017-06-02 04:00:00,33.05044777848491,33.320782109964,32.97320729347429,33.27444076538086,2515500
2017-06-05 04:00:00,33.243535519264896,33.382565408003366,33.12767629650869,33.25898361206055,1911800
2017-06-06 04:00:00,33.1431324830119,33.4134668068967,33.09678819330743,33.1817512512207,2488600
2017-06-07 04:00:00,33.37484967634872,33.39029777367489,33.15858220662891,33.17403030395508,2042200
2017-06-08 04:00:00,33.17402057489566,33.31305046363413,33.05816135213945,33.25898361206055,3612800
2017-06-09 04:00:00,33.30532568387548,33.61428165380694,33.22808816460386,33.5833854675293,2433000
2017-06-12 04:00:00,33.55249505952754,33.75331735849454,33.359398281671645,33.73786926269531,2727500
2017-06-13 04:00:00,33.71469593281373,33.84600031711549,33.629732885831295,33.683799743652344,2686600
2017-06-14 04:00:00,33.62200680335956,34.38667126699789,33.57566546681481,34.30170822143555,3245600
2017-06-15 04:00:00,34.278535063866045,34.55659484863281,34.20129459786277,34.55659484863281,2363000
2017-06-16 04:00:00,34.572044085790765,34.66473265596111,34.394395412598556,34.62611389160156,3083900
2017-06-19 04:00:00,34.78059347998899,34.78059347998899,34.30171425741557,34.52570724487305,4931800
2017-06-20 04:00:00,34.54114926380007,34.6183867889898,34.270812032790566,34.30170822143555,1915100
2017-06-21 04:00:00,34.4175793979678,34.4175793979678,34.263101347564316,34.34806442260742,2748500
2017-06-22 04:00:00,34.19357243555875,34.309428716322756,33.977305020994564,34.054542541503906,2472200
2017-06-23 04:00:00,34.100883672141755,34.3557698234196,33.93868017977702,34.2862548828125,14861500
2017-06-26 04:00:00,34.34032773348893,34.502528307780935,34.22447144317583,34.41756820678711,2355300
2017-06-27 04:00:00,34.39439344041983,34.5334233412805,34.293985248126994,34.47163391113281,2587700
2017-06-28 04:00:00,34.62611238985171,34.64928305817795,34.332604489887565,34.39439392089844,2294800
2017-06-29 04:00:00,34.52569569795277,34.55659188170142,33.97730169531437,34.10088348388672,2081600
2017-06-30 04:00:00,34.25536186268171,34.37894366335018,34.03909444811753,34.054542541503906,2449000
2017-07-03 04:00:00,34.147231571239985,34.610665579922205,34.147231571239985,34.22447204589844,1208200
2017-07-05 04:00:00,34.317161955106045,34.602944380978016,34.10861706711626,34.57204818725586,2891200
2017-07-06 04:00:00,34.56432521414421,34.64156275113727,34.27854279156206,34.317161560058594,4703300
2017-07-07 04:00:00,34.348056973540515,34.88872561306224,34.31716078087553,34.749698638916016,2192000
2017-07-10 04:00:00,34.57204917964797,34.842386462842114,34.57204917964797,34.757423400878906,3246100
2017-07-11 04:00:00,34.78059341570555,34.84238580375475,34.409847926680094,34.433021545410156,2248900
2017-07-12 04:00:00,34.502532732614185,34.71880313916227,34.371228330802104,34.649288177490234,2784200
2017-07-13 04:00:00,35.78469004595344,35.78469004595344,34.6570028206538,34.91189193725586,4589800
2017-07-14 04:00:00,34.81921263066425,35.2440249555103,34.75742024705311,35.205406188964844,2982200
2017-07-17 04:00:00,35.205403054057165,35.205403054057165,34.88872153588387,35.1049919128418,5069700
2017-07-18 04:00:00,34.950512211869,35.48345818819972,34.94278963819288,35.02002716064453,4987600
2017-07-19 04:00:00,35.1281689124136,35.27492141723633,34.973690885723556,35.27492141723633,2349200
2017-07-20 04:00:00,35.27492749635376,35.93918106309902,35.18224184293604,35.90056228637695,3142000
2017-07-21 04:00:00,35.82331705418181,35.88510649440775,35.69200970576403,35.80786895751953,2876800
2017-07-24 04:00:00,35.854207175456494,36.209507474868886,35.80786583593268,36.132266998291016,1940500
2017-07-25 04:00:00,36.39488186960414,36.441226159554084,36.05503258257401,36.23268127441406,1766000
2017-07-26 04:00:00,36.27902545722786,36.30219612892283,35.83103949497081,35.92372512817383,2226600
2017-07-27 04:00:00,35.915996951539164,35.96234123412429,35.59159581271138,35.746070861816406,2915700
2017-07-28 04:00:00,35.78469435701242,36.5184597161615,35.78469435701242,36.47211837768555,3113000
2017-07-31 04:00:00,36.533907536004236,36.59569991540396,36.333088195800784,36.40260314941406,2744000
2017-08-01 04:00:00,36.503021240234375,36.51846933927142,36.31764994463705,36.503021240234375,2310400
2017-08-02 04:00:00,36.54935590609403,36.70383390933383,36.40260342354878,36.47211837768555,2492000
2017-08-03 04:00:00,36.47983805902809,36.82741280214851,36.371704349262316,36.773345947265625,3017200
2017-08-04 04:00:00,36.88148976284272,36.88148976284272,36.703841055775754,36.85059356689453,1817600
2017-08-07 04:00:00,36.86603498987686,36.88148308505391,36.71155698452923,36.8196907043457,1965100
2017-08-08 04:00:00,36.75017127401009,36.896923728921195,36.688378905780816,36.796512603759766,2378300
2017-08-09 04:00:00,36.773353476708735,37.1054801940918,36.7579053798045,37.1054801940918,2786200
2017-08-10 04:00:00,36.9432821547391,37.028242273961496,36.72701172952519,36.85059356689453,2485500
2017-08-11 04:00:00,36.84285446909326,37.02822566880662,36.43348742241725,36.47983169555664,2943200
2017-08-14 04:00:00,36.696104612409925,36.92782306663596,36.6111445184726,36.89692687988281,1481000
2017-08-15 04:00:00,36.91238206977641,36.966448933777656,36.6729409960401,36.757904052734375,2158100
2017-08-16 04:00:00,37.03596150457387,37.80834859352672,36.8042459671726,37.62297439575195,3892300
2017-08-17 04:00:00,37.66159117735138,37.831517270826666,37.414427557617934,37.4684944152832,3891300
2017-08-18 04:00:00,37.40670212760122,37.76972495542829,37.30629099399368,37.561180114746094,3466100
2017-08-21 04:00:00,37.56118353396001,37.66931725087813,37.15181638879781,37.60752487182617,2615000
2017-08-22 04:00:00,37.62298253986877,37.831527452599786,37.530296894129506,37.76201248168945,2501000
2017-08-23 04:00:00,37.63842343123376,37.85469087868715,37.63842343123376,37.71566390991211,1721300
2017-08-24 04:00:00,37.800625559852314,37.800625559852314,37.25995691914864,37.2754020690918,2619000
2017-08-25 04:00:00,37.4066965117339,37.6461375031823,37.36807775735115,37.38352584838867,2406400
2017-08-28 04:00:00,36.649763499123566,36.88147900832065,36.286740668647184,36.541629791259766,6050100
2017-08-29 04:00:00,36.41804627000357,36.796514229652885,36.41032075042241,36.78879165649414,3208800
2017-08-30 04:00:00,36.765627718962726,36.9046576437849,35.83876548204586,35.970069885253906,5079100
2017-08-31 04:00:00,35.931458486324125,36.147725993106754,35.82332473293282,35.90056228637695,4557200
