Date,open,high,low,close,volume
2016-08-11 04:00:00,101.34746314345315,101.35665561001773,100.89677966438761,101.08073425292969,719300
2016-08-12 04:00:00,100.95199009410217,101.24631047851611,100.65766970968822,100.81402587890625,757200
2016-08-15 04:00:00,100.86001575772835,101.17272809451507,100.4829140393252,100.75884246826172,660500
2016-08-16 04:00:00,100.5564959755233,101.07155489168478,100.40013980699592,100.40933227539062,564500
2016-08-17 04:00:00,100.44613468531429,100.76804654472224,100.17940571118993,100.68527221679688,757500
2016-08-18 04:00:00,100.83241562237234,100.93358891015455,100.4001380493908,100.64846801757812,654900
2016-08-19 04:00:00,100.28976593878619,100.83241628852005,99.452788191995,99.84828186035156,1068000
2016-08-22 04:00:00,99.86668214074457,100.9979732651244,99.77470833653385,100.61167907714844,527300
2016-08-23 04:00:00,100.71284431267132,101.02555662540975,100.5288967189606,100.65766143798828,543200
2016-08-24 04:00:00,100.71283469977867,100.77721705314731,100.31734109561407,100.69444274902344,520700
2016-08-25 04:00:00,100.7312303356178,101.44864275002116,100.63006407703769,101.27388763427734,606100
2016-08-26 04:00:00,101.40265631279533,102.27641789139675,100.73123427642051,101.20030975341797,577200
2016-08-29 04:00:00,101.52224267505665,102.66274042580746,101.2739126750485,102.49718475341797,866100
2016-08-30 04:00:00,102.63514532982258,102.74551812075028,101.80737395789843,102.26725006103516,537500
2016-08-31 04:00:00,102.2672491200235,102.50637963910447,101.66940878801628,102.4144058227539,1081900
2016-09-01 04:00:00,102.55237005585595,103.14101090108238,101.9269382806588,102.4144058227539,665700
2016-09-02 04:00:00,102.92023943782029,103.15017741376843,102.73628484677168,103.10418701171875,653500
2016-09-06 04:00:00,103.17778423290282,103.21457515659841,102.38679691632565,103.20537567138672,608900
2016-09-07 04:00:00,103.00302202161534,103.47209749506182,102.67191074825908,103.26055145263672,610000
2016-09-08 04:00:00,103.19617507151838,103.4353125643811,102.63512577123532,102.64432525634766,718300
2016-09-09 04:00:00,102.05569431218716,102.30403131399517,100.1885986328125,100.1885986328125,847600
2016-09-12 04:00:00,99.81151022423899,102.44200219799333,99.75632733520236,102.19367218017578,820400
2016-09-13 04:00:00,101.30147234557356,101.38425366438102,100.5288841281706,100.77721405029297,557500
2016-09-14 04:00:00,100.82322941552609,101.08995837104818,100.06903296159011,100.23458862304688,493200
2016-09-15 04:00:00,100.0690345605246,101.80736552502033,100.0690345605246,101.45785522460938,710400
2016-09-16 04:00:00,101.06233421228221,101.485419235711,100.19777221534072,100.62085723876953,1146800
2016-09-19 04:00:00,101.1359055390723,101.70615417252414,100.74041199043539,101.15430450439453,594300
2016-09-20 04:00:00,101.7061922293384,101.95452221691556,101.40267234229265,101.45785522460938,729600
2016-09-21 04:00:00,101.56821207406534,103.22376845538987,101.49463023108409,103.11339569091797,1530900
2016-09-22 04:00:00,103.74804073469667,104.64939387219526,103.43532136861941,104.26309967041016,859800
2016-09-23 04:00:00,103.43529784550248,103.83079144324033,103.15017700195312,103.15017700195312,799800
2016-09-26 04:00:00,102.92946394435265,103.11341156296973,102.56156168996661,102.66273498535156,732200
2016-09-27 04:00:00,102.63512305605975,103.88598634650288,102.37759361693634,103.380126953125,876100
2016-09-28 04:00:00,103.43530050000331,103.54567325702435,102.22122824137293,103.26974487304688,752800
2016-09-29 04:00:00,102.99383227467195,103.44450879086355,101.59580530198447,102.01889038085938,596100
2016-09-30 04:00:00,102.50636291209686,103.84920707686854,102.50636291209686,103.46290588378906,937200
2016-10-03 04:00:00,103.00302437026515,103.18697898029684,102.42358313725478,103.02142333984375,783000
2016-10-04 04:00:00,102.93866839141491,103.16860645001823,102.10169750701824,102.44200134277344,563600
2016-10-05 04:00:00,102.6535076373538,103.35252102924785,102.377579267168,102.78227233886719,578100
2016-10-06 04:00:00,102.69949913927036,104.49301251325869,102.15684187665978,104.09751892089844,1034100
2016-10-07 04:00:00,104.16191329956055,104.57579888991701,103.30654366462647,103.47209930419922,696300
2016-10-10 04:00:00,104.41024581454847,104.62179186586765,102.95704296166612,102.98463439941406,958100
2016-10-11 04:00:00,102.54313680912891,102.98462080627658,100.7680153710863,101.03474426269531,973100
2016-10-12 04:00:00,101.12674473460639,102.23965099633197,101.12674473460639,101.81655883789062,770000
2016-10-13 04:00:00,101.43943930298506,101.82573342223822,100.80480823767616,101.34746551513672,846400
2016-10-14 04:00:00,102.08328684592453,102.93865660668968,101.80736541748047,101.80736541748047,747700
2016-10-17 04:00:00,102.09248516094227,102.30403123575948,101.04396830714798,101.1451416015625,927400
2016-10-18 04:00:00,102.24881268282296,102.24881268282296,101.58659022029131,101.7153549194336,723400
2016-10-19 04:00:00,102.0464968723187,102.0464968723187,101.15434319314538,101.81655883789062,690000
2016-10-20 04:00:00,101.42106198969272,101.972918868911,101.04396727385539,101.19112396240234,733900
2016-10-21 04:00:00,100.34494982485693,101.13593716951343,99.91266522752704,100.75884246826172,766700
2016-10-24 04:00:00,101.36586539134937,101.68777718256302,101.06234555228333,101.20030975341797,563300
2016-10-25 04:00:00,100.91519744534635,100.91519744534635,98.69859160593734,99.14007568359375,1320600
2016-10-26 04:00:00,98.74456929009308,99.96784105998788,98.58821314369612,99.50796508789062,864100
2016-10-27 04:00:00,99.77469519903926,100.16098933615126,99.09407369976513,99.7195053100586,797500
2016-10-28 04:00:00,101.40778624840254,104.07398389437631,101.11256735108768,102.68092346191406,1454500
2016-10-31 04:00:00,102.66248656994088,102.88389902263978,101.62922376496273,102.2473373413086,1027100
2016-11-01 04:00:00,102.56100086411067,102.57945600703542,100.09776717676075,100.38375854492188,844000
2016-11-02 04:00:00,100.33762914115036,100.80812968074056,99.17520155215682,99.21210479736328,925400
2016-11-03 04:00:00,99.51655300396875,100.8911654783373,99.46119461591923,100.07931518554688,737800
2016-11-04 04:00:00,100.18080052920045,100.3837648827387,99.38740529771258,99.44275665283203,763200
2016-11-07 05:00:00,101.0018607870856,102.8192978747709,100.86347539459273,102.76394653320312,1592900
2016-11-08 05:00:00,102.92078151197859,104.46146191405907,102.2657648192045,103.46509552001953,1268500
2016-11-09 05:00:00,103.07765055842339,103.30829060017908,101.14026857681525,102.339599609375,1905300
2016-11-10 05:00:00,103.20679196022517,104.82127199505214,102.48718923229984,104.00941467285156,1755500
2016-11-11 05:00:00,103.82489010240104,104.07397817389864,101.7768060354771,101.93363952636719,1453100
2016-11-14 05:00:00,102.36725130495074,102.47796103294286,100.94650813596759,101.6568832397461,1932600
2016-11-15 05:00:00,101.54618825906873,102.09972290227014,100.72511034662874,101.6015396118164,1340500
2016-11-16 05:00:00,101.4170152145372,101.78604060090382,101.02031415594351,101.45391845703125,946700
2016-11-17 05:00:00,101.55542560540722,102.85623179020415,101.55542560540722,102.8008804321289,845100
2016-11-18 05:00:00,102.76394370512702,103.49276684953037,102.40414591769125,103.28980255126953,868800
2016-11-21 05:00:00,103.95408647910868,104.68290990180024,103.67731559605966,104.17549896240234,1357700
2016-11-22 05:00:00,104.1570136732989,104.885836835818,103.86179478810149,104.58139038085938,1246100
2016-11-23 05:00:00,104.7382433314269,105.10726876612185,104.24928762185036,104.71979522705078,696400
2016-11-25 05:00:00,104.6090704010776,105.14415685230031,104.1662455741561,104.99654388427734,521000
2016-11-28 05:00:00,104.46148194667835,105.0426922687069,103.99097433061243,104.04632568359375,977700
2016-11-29 05:00:00,104.2308472745301,105.16262794422568,103.65885745625563,104.84896087646484,1136800
2016-11-30 05:00:00,105.39327987983174,105.63314751310821,104.90432407865066,105.26412200927734,2589000
2016-12-01 05:00:00,105.17184541737247,105.62389786985678,103.03150638866717,103.37285614013672,1156000
2016-12-02 05:00:00,103.17910015739652,103.46509852460068,102.7178201880836,102.97614288330078,1053800
2016-12-05 05:00:00,103.71422223933868,104.10169585741016,103.13301181223147,103.66809844970703,725600
2016-12-06 05:00:00,103.69574470962058,104.4706917258879,103.28058848927094,104.4430160522461,835100
2016-12-07 05:00:00,104.52606928242757,107.56128602472496,103.9448518750543,106.9708480834961,2350900
2016-12-08 05:00:00,107.17380012071102,107.47824662874565,103.95406749293406,104.1478042602539,2154100
2016-12-09 05:00:00,104.15702438594214,104.57217356643987,103.26214006854902,104.2769546508789,1933100
2016-12-12 05:00:00,104.24005467782683,104.89507144732771,103.6127135827511,104.00941467285156,1239200
2016-12-13 05:00:00,104.24927427213026,104.66442343389062,103.3820656674344,103.84334564208984,1561100
2016-12-14 05:00:00,103.77877705435162,104.55373114894792,102.81009323432441,103.09608459472656,1067000
2016-12-15 05:00:00,102.93004719937193,104.75671959823852,102.93004719937193,103.6865463256836,973100
2016-12-16 05:00:00,103.69573499080084,103.90791982788393,102.79162318465212,103.40973663330078,1689000
2016-12-19 05:00:00,103.34517377823968,103.81568137487844,102.54255103885106,103.63117218017578,837200
2016-12-20 05:00:00,103.82491582153344,103.89872231973185,102.78242542913733,103.1698989868164,775100
2016-12-21 05:00:00,103.29904211977527,104.35998750482904,102.87466537346856,103.55735778808594,586900
2016-12-22 05:00:00,103.3820811814044,103.85258879696006,103.13299305468368,103.76956176757812,554900
2016-12-23 05:00:00,103.90793667465924,104.37844427447868,103.42820854204454,104.1478042602539,668100
2016-12-27 05:00:00,104.16623968561697,104.30461803709882,103.60347759434643,103.7879867553711,320600
2016-12-28 05:00:00,103.91715866890475,104.00019272962814,103.04995000961787,103.06840515136719,387200
2016-12-29 05:00:00,103.37285091118291,103.58503576977789,102.69937901358642,102.79163360595703,445700
2016-12-30 05:00:00,103.11453989592775,103.28982856831874,102.45952306564435,102.89312744140625,634300
2017-01-03 05:00:00,103.40975611653361,103.69575452791808,102.8100976946521,103.4005355834961,839000
2017-01-04 05:00:00,103.7234204299051,104.74746258655755,103.5020080020969,104.53527069091797,962400
2017-01-05 05:00:00,104.22160819542293,104.76591523711483,103.61271519430201,104.6921157836914,792300
2017-01-06 05:00:00,105.14417305196127,105.94679581388249,104.75669950906313,105.49474334716797,642000
2017-01-09 05:00:00,105.08880894434039,105.41170352423019,104.61830139160156,104.61830139160156,727100
2017-01-10 05:00:00,104.59984845481527,105.00577710012979,103.79722577340135,103.90792846679688,844200
2017-01-11 05:00:00,103.68652378888272,104.15703138669228,102.9946037491641,103.94483947753906,1079500
2017-01-12 05:00:00,103.35440160673181,104.05554921778091,102.81931508675817,103.94483947753906,695200
2017-01-13 05:00:00,104.28617520333106,104.99654325158335,104.28617520333106,104.51681518554688,598500
2017-01-17 05:00:00,104.04632728655339,105.23643066401104,103.55737155815237,104.82128143310547,901500
2017-01-18 05:00:00,105.17184098589568,105.38403288485746,104.47069340852225,105.21797180175781,960300
2017-01-19 05:00:00,105.46706050437436,106.09440159535072,103.55736155720102,103.58503723144531,1982600
2017-01-20 05:00:00,103.78799745854772,103.97250663859997,102.69937640366177,103.39129638671875,1580000
2017-01-23 05:00:00,103.29905243654954,103.66807787323789,102.68093887727706,103.04995727539062,763600
2017-01-24 05:00:00,103.56659285391572,103.99096963093503,103.16066418086483,103.52046203613281,1251500
2017-01-25 05:00:00,104.24929757371183,104.62755061599105,103.43744717074175,104.1016845703125,1361400
2017-01-26 05:00:00,104.19391209863288,104.51680663961847,103.87101051907419,104.20313262939453,930400
2017-01-27 05:00:00,104.41533308368723,104.60906982421875,103.68650989488367,104.60906982421875,854300
2017-01-30 05:00:00,104.41476543212254,104.41476543212254,102.60127099331385,103.69306945800781,876200
2017-01-31 05:00:00,103.57279110800562,104.28523259207587,103.14717570647927,104.2759780883789,1199300
2017-02-01 05:00:00,104.32225267330777,104.35926363221515,102.72156223137698,102.8603515625,1750800
2017-02-02 05:00:00,102.33296877011833,104.10020518785828,101.6112726415131,104.07244873046875,1334400
2017-02-03 05:00:00,104.35000227520698,105.69162297580259,103.81335399496874,105.5343246459961,1426600
2017-02-06 05:00:00,104.8033891930609,105.83042044068945,104.57207597619175,105.55284881591797,783000
2017-02-07 05:00:00,106.04325095925446,106.07100742085912,105.4973479975881,105.71015930175781,808700
2017-02-08 05:00:00,105.21049679477173,105.87667995133603,104.7571248917672,105.8119125366211,752800
2017-02-09 05:00:00,105.81192586303911,106.5891349375034,105.75641294604013,106.5613784790039,1028400
2017-02-10 05:00:00,108.60616976911639,108.9577703465702,105.47881788537651,106.94996643066406,1213000
2017-02-13 05:00:00,106.89444817767,107.47736192309581,106.66313499211834,107.20903778076172,950200
2017-02-14 05:00:00,107.04249972034147,107.36633679163207,106.3670620638336,107.19053649902344,793100
2017-02-15 05:00:00,107.08875849160987,107.97700034409603,106.68165205450293,107.84746551513672,739700
2017-02-16 05:00:00,107.97700066006105,108.58767090618653,107.74568745636844,108.5136489868164,719400
2017-02-17 05:00:00,108.15281093761658,108.84675061275354,107.23681254298923,108.7449722290039,962700
2017-02-21 05:00:00,108.43962466226802,108.99478198611196,106.60762808276256,106.93146514892578,1471100
2017-02-22 05:00:00,106.96847539066412,107.72718239449665,106.33004870799482,106.95922088623047,1090400
2017-02-23 05:00:00,107.19052211079634,107.77343581999338,106.93145248853888,107.50511169433594,898200
2017-02-24 05:00:00,106.55211722554361,107.84746551513672,106.55211722554361,107.84746551513672,712700
2017-02-27 05:00:00,108.08802227656837,108.42111381990777,107.34781727823236,107.67166137695312,494200
2017-02-28 05:00:00,107.4403784523988,107.63468073087566,106.70017324562221,107.00550842285156,1212400
2017-03-01 05:00:00,108.71721644165332,109.07806451021946,107.7456980668248,108.72647094726562,916200
2017-03-02 05:00:00,108.76345770255197,108.8652360642757,107.63464827915637,107.75492858886719,783900
2017-03-03 05:00:00,107.67168962712505,108.06029417660778,107.3385979963913,107.77346801757812,762400
2017-03-06 05:00:00,107.1442810645232,107.88447909669175,107.01474623241573,107.06100463867188,728900
2017-03-07 05:00:00,106.88520040250556,107.32007034817822,106.43182850683601,106.9037094116211,774100
2017-03-08 05:00:00,107.32933096968598,107.52363322176096,106.35781265019207,106.97773742675781,1046200
2017-03-09 05:00:00,107.1072574132426,108.06952109425312,106.85743522440819,107.63465118408203,1175300
2017-03-10 05:00:00,107.85672358404614,109.13356996560492,107.606908422546,109.05030059814453,1582600
2017-03-13 04:00:00,109.17981316386764,110.1513312741423,109.17981316386764,110.04955291748047,1496200
2017-03-14 04:00:00,109.87377843998271,109.99405877193936,109.30011911863421,109.56844329833984,782500
2017-03-15 04:00:00,109.64242981286958,110.26234734209605,109.34634927211088,110.1235580444336,1248800
2017-03-16 04:00:00,110.10509734292445,110.49370187465196,109.68873635309063,110.32715606689453,960700
2017-03-17 04:00:00,110.61397365871417,110.91930171390595,109.88302310890391,110.02181243896484,1203200
2017-03-20 04:00:00,109.93855107134274,110.07734042040832,109.17984396345302,109.34638977050781,736300
2017-03-21 04:00:00,110.05882115485751,110.05882115485751,108.43962870456424,108.78197479248047,1143300
2017-03-22 04:00:00,108.72643606648451,109.22607332246773,108.31932265958326,108.91148376464844,893300
2017-03-23 04:00:00,108.88374004156863,109.60543603151983,108.5506484986499,108.69869232177734,841900
2017-03-24 04:00:00,108.88374624884331,109.3371181295605,108.3285959987033,108.75421142578125,807600
2017-03-27 04:00:00,107.7086651097186,109.6146833228048,107.37557358871668,109.3556137084961,1132400
2017-03-28 04:00:00,109.06878871756697,110.42891135322293,108.94850840455996,109.9940414428711,1014700
2017-03-29 04:00:00,109.43889198639263,109.96628576114692,108.8929962630146,108.957763671875,692000
2017-03-30 04:00:00,108.80972779168566,109.78124605465017,108.25457752389964,109.62395477294922,1042400
2017-03-31 04:00:00,109.06877787151882,110.1235653087456,108.93924306758693,109.8182373046875,1183400
2017-04-03 04:00:00,109.7257444012387,110.10510150066894,108.89302239012613,109.48518371582031,1192900
2017-04-04 04:00:00,109.30012454299663,110.03107519451474,108.63394837242271,110.0125732421875,927300
2017-04-05 04:00:00,110.11431439138761,111.40041494636768,110.11431439138761,110.31787109375,1056400
2017-04-06 04:00:00,110.32715303697296,110.8267904465237,109.53143498388687,110.4659423828125,826700
2017-04-07 04:00:00,110.1421000682507,111.28015712020135,110.05882364104119,110.69725036621094,1223900
2017-04-10 04:00:00,110.81752076053134,111.31715810163853,110.3086359743225,110.80827331542969,975600
2017-04-11 04:00:00,110.30865947819775,110.81754437283658,109.75350911171907,110.7805404663086,795900
2017-04-12 04:00:00,110.25313791041407,110.54921855325114,109.49442376282977,109.79975891113281,897000
2017-04-13 04:00:00,109.61470785611091,110.13284720069515,109.2723617553711,109.2723617553711,651800
2017-04-17 04:00:00,109.32786990467295,110.29012656652276,109.32786990467295,110.1513442993164,957200
2017-04-18 04:00:00,109.56844950406784,110.22537823264283,109.42041270705356,109.9755630493164,832700
2017-04-19 04:00:00,110.4381842026889,110.66024291709657,109.83676841951223,110.21612548828125,926200
2017-04-20 04:00:00,110.52144598296228,112.00185613499212,110.06807407994049,111.54847717285156,1208300
2017-04-21 04:00:00,111.15987931563012,111.40044703855351,109.54068679198579,109.57769775390625,1327000
2017-04-24 04:00:00,110.57696743168826,111.29866350794428,109.8830278108084,110.14209747314453,2034600
2017-04-25 04:00:00,110.85454031767215,111.26165382551517,110.45668131476708,111.09510803222656,719200
2017-04-26 04:00:00,111.09510803222656,111.8353131266468,110.96557319957087,111.09510803222656,768100
2017-04-27 04:00:00,111.38279672512449,111.8932189866275,111.00230592319758,111.4941635131836,847800
2017-04-28 04:00:00,111.27142331650677,111.81896069292996,110.99300992081402,111.21573638916016,869800
2017-05-01 04:00:00,111.28071857327325,112.24586907496412,111.122947187875,111.63336944580078,1049300
2017-05-02 04:00:00,111.86534705505464,112.33864691846034,111.05795400340325,111.28996276855469,1055900
2017-05-03 04:00:00,111.27143307954128,111.91177261726365,110.89093521073247,111.67976379394531,620300
2017-05-04 04:00:00,112.12521628773074,112.79340278667696,111.9581696629942,112.47786712646484,824000
2017-05-05 04:00:00,112.84909661875136,113.58224539148115,112.65421004580006,113.47087860107422,1207000
2017-05-08 04:00:00,113.72143373457534,114.14832907497022,113.43374508960952,113.97200012207031,1606300
2017-05-09 04:00:00,115.88374657445817,116.34776412881683,114.54737375219449,115.35476684570312,1977800
2017-05-10 04:00:00,115.28052305871158,115.54965409156434,114.92786518377197,115.15987396240234,1486800
2017-05-11 04:00:00,115.02994889337528,115.72597522491327,114.6865804345713,115.35476684570312,1403800
2017-05-12 04:00:00,114.63092382478008,115.63320370650644,114.56596163320603,115.29911041259766,1224900
2017-05-15 04:00:00,115.2527318520312,116.86751165132102,115.13208270472715,116.70974731445312,1080800
2017-05-16 04:00:00,116.93245224467282,117.06237662518353,116.35706778787703,116.91389465332031,1009900
2017-05-17 04:00:00,116.91389465332031,117.57279889172396,115.726003476676,116.91389465332031,1543400
2017-05-18 04:00:00,116.92314034638767,118.20383331668405,116.44056520941017,117.57276916503906,1612400
2017-05-19 04:00:00,117.80478699186428,118.68641757306936,117.5078160200571,118.12031555175781,1221200
2017-05-22 04:00:00,117.9532724959054,119.28036311502896,117.74910361906382,119.13187408447266,1676700
2017-05-23 04:00:00,118.96484376111995,119.72582532045637,118.69571268264866,119.30821228027344,1623300
2017-05-24 04:00:00,119.67942391403368,120.01351714769154,119.34533068037581,119.89286804199219,1070100
2017-05-25 04:00:00,120.36615217569938,121.20139227972496,119.7629350122577,120.94154357910156,1309100
2017-05-26 04:00:00,120.94154953694267,121.15499365996399,120.54248705231028,120.65384674072266,961300
2017-05-30 04:00:00,120.57960918652657,121.52620907473586,120.29192053439769,121.3034896850586,902400
2017-05-31 04:00:00,121.67469417144389,122.14798701988798,120.76522365140316,121.48908996582031,1891100
2017-06-01 04:00:00,121.83247167076378,122.16656494140625,121.41485862263437,122.16656494140625,1071100
2017-06-02 04:00:00,121.99953404316003,122.3985824488205,121.57263154899941,121.94384002685547,2006600
2017-06-05 04:00:00,121.8510146878681,122.81616498671387,121.51692147659607,121.57260131835938,1597600
2017-06-06 04:00:00,120.97869348267048,121.53552037853646,120.47756060494807,121.07150268554688,1138000
2017-06-07 04:00:00,121.59117657752961,122.0737446886424,120.88586075857584,121.95310974121094,1216900
2017-06-08 04:00:00,121.95313105221581,122.63986816137941,121.82320666718249,122.2315444946289,1138200
2017-06-09 04:00:00,122.33362289202718,123.25236879757811,122.25937836701479,123.0946044921875,1219900
2017-06-12 04:00:00,122.94612828579734,123.45655059814453,122.70484417482263,123.45655059814453,1431300
2017-06-13 04:00:00,123.6421359424876,124.86714930479306,123.50293631526858,124.41240692138672,1755100
2017-06-14 04:00:00,124.35674148382434,125.46110585674282,124.0968927091019,125.29405212402344,995800
2017-06-15 04:00:00,124.86715487605194,126.09215413231927,124.86715487605194,125.88798522949219,986800
2017-06-16 04:00:00,126.03643244337009,126.66750361373404,125.61881952100494,126.63966369628906,1519500
2017-06-19 04:00:00,127.1407890957662,127.40063775084397,126.62109178561063,126.95518493652344,1233900
2017-06-20 04:00:00,126.78815212160143,127.01088564571847,126.31485931363117,126.35197448730469,1247800
2017-06-21 04:00:00,126.1106934569653,126.43551141727716,125.50747628574875,125.56315612792969,1580200
2017-06-22 04:00:00,125.24761809439275,125.71163562500807,124.51446246603344,124.58870697021484,1072000
2017-06-23 04:00:00,124.62581946286215,124.70935337870252,122.86255854870547,122.87183380126953,1889000
2017-06-26 04:00:00,122.96469295916361,123.80920858862017,122.86260849669418,123.45655059814453,1264100
2017-06-27 04:00:00,123.68856240605075,123.71640233641654,123.01110049932171,123.0389404296875,1065300
2017-06-28 04:00:00,123.53083216419459,124.52382299617973,123.16889880888026,124.33821868896484,814700
2017-06-29 04:00:00,125.21049663274884,125.21049663274884,122.76048448351864,123.28018188476562,947300
2017-06-30 04:00:00,123.72563049713573,123.93907457782959,122.6769464369045,123.38224792480469,1535900
2017-07-03 04:00:00,123.97622732082635,124.34744992224898,123.36372064899975,123.57717895507812,558600
2017-07-05 04:00:00,123.77207978161941,123.92984410417893,123.16886242120383,123.40087127685547,1275600
2017-07-06 04:00:00,123.62355649473874,124.52373747453072,122.8532856961453,123.79059600830078,1191200
2017-07-07 04:00:00,124.0968927091019,125.73022988745673,123.89272379172051,125.29405212402344,914100
2017-07-10 04:00:00,125.21977349999341,126.0457383613183,124.783610016012,125.56315612792969,966700
2017-07-11 04:00:00,125.70237005823734,125.79517924624349,124.30104194778542,124.39383697509766,815200
2017-07-12 04:00:00,124.70006204646077,125.49817273610772,124.21749402811851,124.96920013427734,809800
2017-07-13 04:00:00,124.969235180498,125.96222557430099,124.68154650715971,125.86943054199219,740300
2017-07-14 04:00:00,125.49820168342357,126.76033017769166,124.95066428976527,126.41696166992188,872900
2017-07-17 04:00:00,126.33341263178202,127.1964784089055,126.04572403940753,126.9923095703125,816800
2017-07-18 04:00:00,126.46336456356164,127.69765311685602,126.3241507828584,127.52132415771484,600300
2017-07-19 04:00:00,127.75336741156575,128.1338653564453,127.31718960366919,128.1338653564453,694600
2017-07-20 04:00:00,128.02245316805826,129.05257280777502,127.9018182211788,128.84840393066406,769900
2017-07-21 04:00:00,128.5143851038588,129.3403363447046,128.5143851038588,129.12689208984375,807400
2017-07-24 04:00:00,129.2567554670103,130.03630172053923,128.6256982600664,129.58157348632812,1076800
2017-07-25 04:00:00,130.47247944510477,131.14066599404572,129.83213282231176,129.92494201660156,773500
2017-07-26 04:00:00,129.92489425093402,130.05481857875736,128.8669349641754,128.95045471191406,797700
2017-07-27 04:00:00,128.9041121484794,128.94124149468624,125.84160663915252,126.1292953491211,1623000
2017-07-28 04:00:00,126.46426515981517,129.2929790635934,126.4177373176703,129.03244018554688,1046600
2017-07-31 04:00:00,129.34881639920712,129.82338054669646,128.5485857291304,128.56719970703125,898200
2017-08-01 04:00:00,129.0324153337097,129.99082906442547,128.54855142554308,129.8884735107422,980400
2017-08-02 04:00:00,129.66516695748186,129.95361965522778,128.7811806923873,129.55349731445312,1425800
2017-08-03 04:00:00,129.50698151909324,129.68377878854778,128.40899834840107,129.31158447265625,1429700
2017-08-04 04:00:00,130.26999656388975,131.6192186886409,128.41829650134258,129.29296875,1109900
2017-08-07 04:00:00,129.06031596423222,130.37232405468998,128.9486605346783,129.12545776367188,944900
2017-08-08 04:00:00,128.83710546979407,129.2372138695817,128.70683596773404,128.94876098632812,1034000
2017-08-09 04:00:00,128.64160534779242,130.56774686872686,128.64160534779242,130.44677734375,755400
2017-08-10 04:00:00,129.64658726719156,130.33516248779645,129.11619536787995,129.199951171875,842300
2017-08-11 04:00:00,129.74890884204888,129.82335053814015,128.69743940742433,128.77188110351562,708800
2017-08-14 04:00:00,129.73964902625377,130.33518284409615,129.33954071548706,129.95367431640625,680800
2017-08-15 04:00:00,130.39096728672607,130.58636433229447,129.5535087822384,129.60003662109375,838600
2017-08-16 04:00:00,129.80476653133965,130.46542786273187,129.51631376633216,129.6372833251953,883600
2017-08-17 04:00:00,129.61861528103154,130.01872334990964,127.18069633260312,127.19931030273438,1210400
2017-08-18 04:00:00,127.01323112001542,128.04608653441792,126.84574796009665,127.03184509277344,1345600
2017-08-21 04:00:00,127.23659135237267,128.73469711152896,126.78064118278422,128.56719970703125,1278900
2017-08-22 04:00:00,129.0137703596713,129.92567023638162,128.576434389777,129.86984252929688,1153900
2017-08-23 04:00:00,129.34885861775408,129.66523955211312,128.53002790082098,128.61376953125,807000
2017-08-24 04:00:00,128.73467646579442,129.1720125873445,128.14845694152453,128.20428466796875,724800
2017-08-25 04:00:00,128.79045528327285,129.0509940399399,128.2693777699388,128.45547485351562,726300
2017-08-28 04:00:00,128.72536055167376,129.19061052984085,128.38108011128696,128.76258850097656,656700
2017-08-29 04:00:00,127.94378458262507,128.59513191902064,127.49714843742625,128.31597900390625,944400
2017-08-30 04:00:00,128.21358815920453,129.03243269887088,127.99027724715238,128.54856872558594,733900
2017-08-31 04:00:00,128.6882029583022,129.59078944568594,128.50210572548582,129.48843383789062,1403700
2017-09-01 04:00:00,129.75822009931227,130.02807304607583,129.1720147634695,129.209228515625,825000
2017-09-05 04:00:00,129.12548099449555,131.2563196155386,128.8556280601249,130.59567260742188,1361200
2017-09-06 04:00:00,131.1167868269051,131.3028840275807,130.15837275503495,130.48403930664062,1072400
2017-09-07 04:00:00,130.51188130800412,130.7910340544499,128.6974097535542,128.9765625,1142700
2017-09-08 04:00:00,128.96730304759726,133.1824668257178,128.89286134531991,132.7265167236328,1630600
2017-09-11 04:00:00,133.17312387616096,134.74567077497915,132.0379130094981,132.74510192871094,1290600
2017-09-12 04:00:00,132.71724254992034,133.08943693511875,132.39156181414248,132.95916748046875,875300
2017-09-13 04:00:00,132.77304747728996,133.2941252063682,132.13100020456744,133.0522003173828,933400
2017-09-14 04:00:00,132.89402366082896,132.89402366082896,131.41451779390616,132.2612762451172,1138000
2017-09-15 04:00:00,132.2613223715508,133.4802755877257,132.0286972784393,133.35000610351562,2573200
2017-09-18 04:00:00,133.58259353582764,134.1408992812163,133.03360187845524,134.03854370117188,852700
2017-09-19 04:00:00,134.45725595339965,135.10860314257886,134.16880321235627,134.40142822265625,1182100
2017-09-20 04:00:00,134.82939399842542,136.04836047004636,134.67121076126037,135.83433532714844,1137300
2017-09-21 04:00:00,135.87162575085068,136.3834036348646,134.50378949644278,134.86668395996094,1123700
2017-09-22 04:00:00,134.9224834310685,136.0018667061094,133.619789270365,135.87159729003906,778900
2017-09-25 04:00:00,135.2202682046916,135.787859580153,134.66196251963322,135.12721252441406,804100
2017-09-26 04:00:00,135.89018506758862,137.1556653683896,135.24815212969054,136.11351013183594,1486000
2017-09-27 04:00:00,137.39766882838111,137.39766882838111,135.871649002909,136.25314331054688,971500
2017-09-28 04:00:00,136.56948581320432,136.9789080754525,136.0390940103002,136.73696899414062,1033800
2017-09-29 04:00:00,136.50435168016784,137.1650129492966,135.4063684589978,135.94606018066406,1292900
2017-10-02 04:00:00,136.11359025945833,137.2674158065221,135.44362887062243,137.0533905029297,930900
2017-10-03 04:00:00,136.76484805430638,137.25801178152457,136.27168432708822,137.07191467285156,712800
