Date,open,high,low,close,volume
2016-04-28 04:00:00,65.0199966430664,65.55000305175781,64.80000305175781,64.94999694824219,1482800
2016-04-29 04:00:00,64.83000183105469,65.2300033569336,64.36000061035156,65.05000305175781,2180400
2016-05-02 04:00:00,65.58000183105469,65.58000183105469,65.01000213623047,65.36000061035156,2004200
2016-05-03 04:00:00,64.80000305175781,65.58999633789062,64.66999816894531,65.41000366210938,1865900
2016-05-04 04:00:00,64.81999969482422,65.55000305175781,64.58999633789062,65.27999877929688,2936100
2016-05-05 04:00:00,68.08999633789062,69.23999786376953,67.05000305175781,67.87000274658203,4521600
2016-05-06 04:00:00,67.5,67.55000305175781,66.58000183105469,67.0999984741211,2213600
2016-05-09 04:00:00,67.0999984741211,67.6500015258789,66.87000274658203,67.20999908447266,1836100
2016-05-10 04:00:00,67.58000183105469,68.0,67.3499984741211,67.9800033569336,2248800
2016-05-11 04:00:00,67.68000030517578,67.97000122070312,67.31999969482422,67.3499984741211,2056700
2016-05-12 04:00:00,67.56999969482422,67.7699966430664,67.08000183105469,67.54000091552734,2517300
2016-05-13 04:00:00,67.6500015258789,67.77999877929688,67.27999877929688,67.37999725341797,1736100
2016-05-16 04:00:00,67.19000244140625,67.79000091552734,67.12999725341797,67.55000305175781,2019800
2016-05-17 04:00:00,67.51000213623047,67.70999908447266,66.88999938964844,67.0999984741211,2015400
2016-05-18 04:00:00,66.83999633789062,67.58999633789062,66.76000213623047,67.36000061035156,2431700
2016-05-19 04:00:00,66.9800033569336,67.25,66.58999633789062,66.83999633789062,2160700
2016-05-20 04:00:00,67.11000061035156,67.70999908447266,66.95999908447266,67.1500015258789,1889000
2016-05-23 04:00:00,67.08999633789062,67.20999908447266,66.68000030517578,66.87999725341797,1331300
2016-05-24 04:00:00,67.2699966430664,67.75,66.98999786376953,67.44000244140625,1840000
2016-05-25 04:00:00,67.68000030517578,67.83000183105469,67.20999908447266,67.27999877929688,1715500
2016-05-26 04:00:00,67.27999877929688,67.58000183105469,67.1500015258789,67.51000213623047,1229800
2016-05-27 04:00:00,67.55999755859375,67.87000274658203,67.45999908447266,67.68000030517578,839800
2016-05-31 04:00:00,67.75,67.95999908447266,67.16999816894531,67.51000213623047,3554400
2016-06-01 04:00:00,67.18000030517578,67.5,66.66999816894531,67.44000244140625,1498400
2016-06-02 04:00:00,67.29000091552734,67.44000244140625,67.11000061035156,67.44000244140625,1153100
2016-06-03 04:00:00,67.0199966430664,67.70999908447266,66.63999938964844,67.43000030517578,1625700
2016-06-06 04:00:00,67.52999877929688,68.0199966430664,67.41999816894531,67.62000274658203,1959600
2016-06-07 04:00:00,67.72000122070312,67.87999725341797,67.31999969482422,67.43000030517578,1484100
2016-06-08 04:00:00,67.20999908447266,67.87999725341797,67.11000061035156,67.68000030517578,1645500
2016-06-09 04:00:00,67.48999786376953,67.95999908447266,67.37000274658203,67.79000091552734,1456700
2016-06-10 04:00:00,67.16999816894531,67.86000061035156,67.12999725341797,67.45999908447266,1636600
2016-06-13 04:00:00,67.44000244140625,67.87000274658203,66.86000061035156,66.87999725341797,1761400
2016-06-14 04:00:00,66.83000183105469,67.04000091552734,66.41999816894531,66.69000244140625,1464500
2016-06-15 04:00:00,66.75,66.94999694824219,65.80999755859375,65.87000274658203,1991000
2016-06-16 04:00:00,65.48999786376953,66.56999969482422,65.44999694824219,66.47000122070312,1564800
2016-06-17 04:00:00,66.44000244140625,66.54000091552734,66.02999877929688,66.41999816894531,1858900
2016-06-20 04:00:00,67.05000305175781,67.29000091552734,66.55000305175781,66.56999969482422,1120200
2016-06-21 04:00:00,66.83000183105469,67.0,66.56999969482422,66.80000305175781,1306200
2016-06-22 04:00:00,66.9000015258789,67.44000244140625,66.76000213623047,67.0199966430664,1153300
2016-06-23 04:00:00,67.61000061035156,67.86000061035156,67.41999816894531,67.86000061035156,2030600
2016-06-24 04:00:00,65.58000183105469,66.9800033569336,65.31999969482422,66.26000213623047,3908800
2016-06-27 04:00:00,65.73999786376953,66.29000091552734,65.2699966430664,66.05999755859375,3104100
2016-06-28 04:00:00,66.6500015258789,67.73999786376953,66.33000183105469,67.7300033569336,3001500
2016-06-29 04:00:00,67.98999786376953,68.52999877929688,67.52999877929688,68.47000122070312,3098300
2016-06-30 04:00:00,68.54000091552734,69.94999694824219,68.5199966430664,69.94999694824219,2638000
2016-07-01 04:00:00,69.94999694824219,69.94999694824219,69.4800033569336,69.55999755859375,1971600
2016-07-05 04:00:00,69.29000091552734,69.75,69.04000091552734,69.30999755859375,2234900
2016-07-06 04:00:00,69.12000274658203,69.68000030517578,69.05000305175781,69.45999908447266,2210300
2016-07-07 04:00:00,69.44999694824219,69.7699966430664,68.79000091552734,68.94000244140625,1928200
2016-07-08 04:00:00,69.68000030517578,69.69000244140625,69.05999755859375,69.66000366210938,1675600
2016-07-11 04:00:00,69.66000366210938,70.12000274658203,69.51000213623047,69.94000244140625,1698200
2016-07-12 04:00:00,70.25,70.37999725341797,69.58000183105469,69.5999984741211,2316900
2016-07-13 04:00:00,69.70999908447266,69.75,69.22000122070312,69.27999877929688,2002600
2016-07-14 04:00:00,69.62000274658203,69.91999816894531,69.25,69.30999755859375,1454400
2016-07-15 04:00:00,69.45999908447266,69.69999694824219,69.3499984741211,69.48999786376953,1490000
2016-07-18 04:00:00,69.58999633789062,69.75,69.27999877929688,69.3499984741211,1280400
2016-07-19 04:00:00,69.05999755859375,69.22000122070312,68.97000122070312,69.12000274658203,869400
2016-07-20 04:00:00,69.2699966430664,69.30000305175781,68.98999786376953,69.0999984741211,865400
2016-07-21 04:00:00,69.06999969482422,69.12000274658203,68.80000305175781,68.88999938964844,1041300
2016-07-22 04:00:00,69.06999969482422,69.30999755859375,68.9800033569336,69.19999694824219,1185600
2016-07-25 04:00:00,69.16000366210938,69.30000305175781,69.0,69.22000122070312,1011700
2016-07-26 04:00:00,69.2699966430664,69.5,68.86000061035156,69.04000091552734,905700
2016-07-27 04:00:00,68.94000244140625,69.16999816894531,68.69999694824219,68.86000061035156,1321600
2016-07-28 04:00:00,68.83999633789062,69.37000274658203,68.63999938964844,69.16999816894531,903600
2016-07-29 04:00:00,68.91000366210938,68.9800033569336,68.0999984741211,68.33000183105469,2614600
2016-08-01 04:00:00,68.44000244140625,68.56999969482422,68.02999877929688,68.38999938964844,1728900
2016-08-02 04:00:00,68.33000183105469,68.55000305175781,68.02999877929688,68.11000061035156,1344400
2016-08-03 04:00:00,68.27999877929688,68.70999908447266,68.18000030517578,68.62999725341797,2032700
2016-08-04 04:00:00,67.98999786376953,69.23999786376953,67.98999786376953,68.62000274658203,2149800
2016-08-05 04:00:00,68.72000122070312,68.97000122070312,68.5,68.83999633789062,1620200
2016-08-08 04:00:00,68.83999633789062,69.18000030517578,68.70999908447266,69.16999816894531,2194500
2016-08-09 04:00:00,69.16999816894531,69.5,69.0,69.37000274658203,1053100
2016-08-10 04:00:00,69.37000274658203,69.47000122070312,69.16000366210938,69.41999816894531,941800
2016-08-11 04:00:00,69.41999816894531,69.51000213623047,69.04000091552734,69.11000061035156,1796700
2016-08-12 04:00:00,69.05999755859375,69.25,68.83999633789062,69.12999725341797,903100
2016-08-15 04:00:00,69.12999725341797,69.44999694824219,69.01000213623047,69.38999938964844,1537700
2016-08-16 04:00:00,68.91000366210938,69.47000122070312,68.91000366210938,68.94999694824219,1436800
2016-08-17 04:00:00,68.94999694824219,69.16000366210938,68.66000366210938,69.12000274658203,2091700
2016-08-18 04:00:00,69.16000366210938,69.55000305175781,69.06999969482422,69.44000244140625,1657000
2016-08-19 04:00:00,69.12999725341797,69.41999816894531,69.02999877929688,69.16999816894531,1269400
2016-08-22 04:00:00,69.04000091552734,69.05000305175781,68.77999877929688,68.87000274658203,1171400
2016-08-23 04:00:00,68.91000366210938,69.13999938964844,68.36000061035156,68.36000061035156,1716200
2016-08-24 04:00:00,68.30999755859375,68.44999694824219,68.16000366210938,68.26000213623047,1004500
2016-08-25 04:00:00,68.22000122070312,68.68000030517578,68.12000274658203,68.54000091552734,1145100
2016-08-26 04:00:00,68.7300033569336,68.87999725341797,68.06999969482422,68.31999969482422,1427700
2016-08-29 04:00:00,68.2699966430664,68.91999816894531,68.13999938964844,68.73999786376953,1647000
2016-08-30 04:00:00,68.73999786376953,69.2300033569336,68.73999786376953,69.16999816894531,1439200
2016-08-31 04:00:00,69.19000244140625,69.23999786376953,68.48999786376953,68.95999908447266,2133000
2016-09-01 04:00:00,68.97000122070312,69.08000183105469,68.31999969482422,68.66000366210938,1699000
2016-09-02 04:00:00,68.8499984741211,69.25,68.5199966430664,68.94999694824219,1507300
2016-09-06 04:00:00,68.69999694824219,69.30999755859375,68.5999984741211,69.30999755859375,1809000
2016-09-07 04:00:00,69.05000305175781,69.4800033569336,68.94000244140625,69.44000244140625,1627500
2016-09-08 04:00:00,69.29000091552734,69.37999725341797,69.05999755859375,69.22000122070312,1382500
2016-09-09 04:00:00,68.80999755859375,68.9000015258789,67.95999908447266,67.95999908447266,1816200
2016-09-12 04:00:00,67.95999908447266,68.69999694824219,67.68000030517578,68.4800033569336,1956600
2016-09-13 04:00:00,67.93000030517578,68.27999877929688,67.72000122070312,67.91999816894531,1924600
2016-09-14 04:00:00,67.9000015258789,68.05000305175781,67.29000091552734,67.38999938964844,1717800
2016-09-15 04:00:00,67.36000061035156,68.05000305175781,67.2699966430664,67.81999969482422,1753200
2016-09-16 04:00:00,67.55999755859375,67.7699966430664,67.23999786376953,67.41000366210938,2314200
2016-09-19 04:00:00,67.58000183105469,67.9000015258789,67.31999969482422,67.45999908447266,1139500
2016-09-20 04:00:00,67.83999633789062,68.16999816894531,67.7300033569336,67.87000274658203,1423400
2016-09-21 04:00:00,67.97000122070312,68.70999908447266,67.97000122070312,68.66000366210938,1393400
2016-09-22 04:00:00,68.83999633789062,69.05999755859375,68.7300033569336,68.94000244140625,1407000
2016-09-23 04:00:00,68.55999755859375,68.93000030517578,68.33999633789062,68.48999786376953,1297200
2016-09-26 04:00:00,68.25,68.62000274658203,68.12000274658203,68.38999938964844,1861000
2016-09-27 04:00:00,68.33000183105469,69.08999633789062,68.2699966430664,68.9800033569336,1747900
2016-09-28 04:00:00,69.0,69.13999938964844,68.61000061035156,69.0999984741211,1506400
2016-09-29 04:00:00,68.77999877929688,69.29000091552734,68.43000030517578,68.63999938964844,2317900
2016-09-30 04:00:00,68.83000183105469,69.37999725341797,68.81999969482422,69.18000030517578,2867200
2016-10-03 04:00:00,68.9000015258789,69.05999755859375,68.29000091552734,68.4000015258789,2295200
2016-10-04 04:00:00,68.16999816894531,68.2699966430664,67.12000274658203,67.83999633789062,3655300
2016-10-05 04:00:00,68.12000274658203,68.43000030517578,67.69999694824219,67.80999755859375,1751600
2016-10-06 04:00:00,67.86000061035156,67.93000030517578,67.18000030517578,67.7699966430664,2587400
2016-10-07 04:00:00,67.97000122070312,69.05000305175781,67.91000366210938,68.43000030517578,2319500
2016-10-10 04:00:00,68.79000091552734,68.95999908447266,68.44000244140625,68.48999786376953,1172200
2016-10-11 04:00:00,68.30999755859375,68.47000122070312,67.88999938964844,68.19999694824219,1723900
2016-10-12 04:00:00,68.27999877929688,69.12999725341797,68.16000366210938,69.04000091552734,1712100
2016-10-13 04:00:00,68.41000366210938,69.2300033569336,68.27999877929688,69.08999633789062,1899500
2016-10-14 04:00:00,69.47000122070312,69.81999969482422,69.33000183105469,69.33000183105469,2324300
2016-10-17 04:00:00,69.33999633789062,69.58999633789062,69.20999908447266,69.33999633789062,1188200
2016-10-18 04:00:00,69.86000061035156,69.94000244140625,69.19000244140625,69.29000091552734,1301200
2016-10-19 04:00:00,69.37999725341797,69.4800033569336,68.80000305175781,69.43000030517578,1528600
2016-10-20 04:00:00,68.95999908447266,69.12000274658203,68.19999694824219,68.2300033569336,2370400
2016-10-21 04:00:00,67.81999969482422,67.9800033569336,67.2300033569336,67.55000305175781,2279000
2016-10-24 04:00:00,67.91000366210938,68.12999725341797,67.62999725341797,67.72000122070312,967100
2016-10-25 04:00:00,67.72000122070312,67.87999725341797,67.4000015258789,67.61000061035156,1114100
2016-10-26 04:00:00,67.48999786376953,68.13999938964844,67.36000061035156,67.94000244140625,1437500
2016-10-27 04:00:00,68.12000274658203,68.13999938964844,67.58000183105469,67.58999633789062,1366600
2016-10-28 04:00:00,67.76000213623047,68.2699966430664,67.08000183105469,67.52999877929688,2435200
2016-10-31 04:00:00,67.76000213623047,68.11000061035156,67.52999877929688,67.9000015258789,2271100
2016-11-01 04:00:00,67.8499984741211,67.86000061035156,66.81999969482422,67.20999908447266,2763700
2016-11-02 04:00:00,66.91999816894531,67.58999633789062,66.91000366210938,67.33999633789062,2867900
2016-11-03 04:00:00,67.97000122070312,68.98999786376953,67.41000366210938,68.08999633789062,4516200
2016-11-04 04:00:00,68.0,68.01000213623047,66.6500015258789,66.72000122070312,2981100
2016-11-07 05:00:00,67.41000366210938,67.52999877929688,66.55000305175781,66.86000061035156,3430600
2016-11-08 05:00:00,66.66000366210938,67.73999786376953,66.66000366210938,67.58000183105469,2373900
2016-11-09 05:00:00,67.6500015258789,68.51000213623047,67.29000091552734,68.16999816894531,3230800
2016-11-10 05:00:00,68.91999816894531,69.45999908447266,68.12999725341797,69.44999694824219,3288200
2016-11-11 05:00:00,69.31999969482422,69.75,68.91999816894531,69.63999938964844,2270000
2016-11-14 05:00:00,69.76000213623047,70.87000274658203,69.5999984741211,70.69000244140625,2673100
2016-11-15 05:00:00,70.45999908447266,71.41000366210938,70.31999969482422,71.30000305175781,3334400
2016-11-16 05:00:00,71.0,71.08000183105469,70.0999984741211,70.72000122070312,2453700
2016-11-17 05:00:00,70.62000274658203,71.79000091552734,70.47000122070312,71.77999877929688,2792300
2016-11-18 05:00:00,71.80000305175781,72.19999694824219,71.41000366210938,72.0199966430664,2998300
2016-11-21 05:00:00,72.05999755859375,72.38999938964844,71.7300033569336,72.18000030517578,2651400
2016-11-22 05:00:00,72.19000244140625,72.68000030517578,71.91999816894531,72.37000274658203,3863800
2016-11-23 05:00:00,72.45999908447266,72.72000122070312,72.13999938964844,72.4000015258789,1852800
2016-11-25 05:00:00,72.37999725341797,72.58000183105469,72.12999725341797,72.37999725341797,1970600
2016-11-28 05:00:00,71.9800033569336,72.22000122070312,71.87999725341797,72.04000091552734,2040800
2016-11-29 05:00:00,71.29000091552734,71.63999938964844,69.04000091552734,69.62999725341797,6665400
2016-11-30 05:00:00,70.08000183105469,70.58000183105469,69.4800033569336,69.91999816894531,5911900
2016-12-01 05:00:00,69.94999694824219,70.37999725341797,69.76000213623047,70.3499984741211,2329000
2016-12-02 05:00:00,70.43000030517578,70.77999877929688,70.26000213623047,70.61000061035156,1903300
2016-12-05 05:00:00,70.83999633789062,70.94999694824219,70.22000122070312,70.36000061035156,2771600
2016-12-06 05:00:00,70.58000183105469,70.97000122070312,70.44999694824219,70.94999694824219,2285600
2016-12-07 05:00:00,71.12999725341797,71.75,70.7300033569336,71.6500015258789,1827400
2016-12-08 05:00:00,71.7699966430664,71.9800033569336,71.16999816894531,71.66999816894531,1986100
2016-12-09 05:00:00,71.7699966430664,72.5,71.51000213623047,72.47000122070312,2168600
2016-12-12 05:00:00,72.44000244140625,72.94999694824219,72.30000305175781,72.81999969482422,1982100
2016-12-13 05:00:00,72.6500015258789,73.12999725341797,72.54000091552734,72.93000030517578,2613300
2016-12-14 05:00:00,72.91999816894531,73.33000183105469,72.41999816894531,72.61000061035156,2195000
2016-12-15 05:00:00,72.66000366210938,73.75,72.43000030517578,73.54000091552734,2080200
2016-12-16 05:00:00,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,3313400
2016-12-19 05:00:00,74.23999786376953,74.56999969482422,74.16999816894531,74.37000274658203,1876900
2016-12-20 05:00:00,74.58999633789062,74.72000122070312,74.30999755859375,74.4800033569336,1669200
2016-12-21 05:00:00,74.4800033569336,74.66000366210938,74.30999755859375,74.44000244140625,1062500
2016-12-22 05:00:00,74.41999816894531,74.6500015258789,74.06999969482422,74.4800033569336,1716000
2016-12-23 05:00:00,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,1087600
2016-12-27 05:00:00,74.58000183105469,74.6500015258789,74.30999755859375,74.51000213623047,1217600
2016-12-28 05:00:00,74.66000366210938,74.69999694824219,74.20999908447266,74.3499984741211,1624700
2016-12-29 05:00:00,74.37999725341797,74.56999969482422,74.19999694824219,74.27999877929688,1190100
2016-12-30 05:00:00,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,1709600
2017-01-03 05:00:00,74.0,74.55999755859375,73.54000091552734,74.16999816894531,2019800
2017-01-04 05:00:00,74.37999725341797,74.94999694824219,74.20999908447266,74.37000274658203,1948400
2017-01-05 05:00:00,74.18000030517578,74.44000244140625,73.80000305175781,74.02999877929688,1741800
2017-01-06 05:00:00,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,1614700
2017-01-09 05:00:00,73.94999694824219,74.05000305175781,73.04000091552734,73.08999633789062,1801900
2017-01-10 05:00:00,73.27999877929688,74.30000305175781,73.26000213623047,73.75,2350000
2017-01-11 05:00:00,73.94000244140625,74.26000213623047,73.58999633789062,73.94000244140625,1738500
2017-01-12 05:00:00,73.55999755859375,73.79000091552734,73.12999725341797,73.68000030517578,1110500
2017-01-13 05:00:00,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,1220200
2017-01-17 05:00:00,73.61000061035156,73.88999938964844,73.38999938964844,73.8499984741211,1180000
2017-01-18 05:00:00,74.0,74.83000183105469,73.91999816894531,74.5199966430664,1795800
2017-01-19 05:00:00,74.66000366210938,74.77999877929688,73.9000015258789,74.22000122070312,1282100
2017-01-20 05:00:00,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,1528400
2017-01-23 05:00:00,74.58999633789062,74.6500015258789,73.95999908447266,74.1500015258789,1232700
2017-01-24 05:00:00,74.23999786376953,74.66000366210938,73.97000122070312,74.47000122070312,1075500
2017-01-25 05:00:00,74.7699966430664,75.52999877929688,74.73999786376953,75.38999938964844,1769100
2017-01-26 05:00:00,75.41999816894531,75.8499984741211,75.20999908447266,75.80999755859375,1574900
2017-01-27 05:00:00,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,1275500
2017-01-30 05:00:00,75.48999786376953,75.66999816894531,75.12999725341797,75.61000061035156,1748100
2017-01-31 05:00:00,75.2699966430664,75.58000183105469,74.73999786376953,75.20999908447266,2041900
2017-02-01 05:00:00,75.56999969482422,75.97000122070312,75.0,75.23999786376953,2411700
2017-02-02 05:00:00,76.73999786376953,78.12000274658203,76.37999725341797,77.4000015258789,3883200
2017-02-03 05:00:00,77.91999816894531,78.0,77.29000091552734,77.4800033569336,2109700
2017-02-06 05:00:00,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,2348300
2017-02-07 05:00:00,78.5,78.68000030517578,78.06999969482422,78.12000274658203,1764900
2017-02-08 05:00:00,78.0999984741211,78.19000244140625,77.80000305175781,77.98999786376953,1496600
2017-02-09 05:00:00,77.98999786376953,78.38999938964844,77.7300033569336,78.3499984741211,1912700
2017-02-10 05:00:00,78.55000305175781,79.30999755859375,78.12999725341797,78.87999725341797,1636700
2017-02-13 05:00:00,78.94999694824219,79.63999938964844,78.80999755859375,79.61000061035156,1427500
2017-02-14 05:00:00,79.72000122070312,79.81999969482422,79.0999984741211,79.80000305175781,1798000
2017-02-15 05:00:00,80.0,80.72000122070312,79.58999633789062,80.70999908447266,1820200
2017-02-16 05:00:00,80.62000274658203,80.81999969482422,80.4000015258789,80.80000305175781,1779000
2017-02-17 05:00:00,80.47000122070312,80.4800033569336,80.08000183105469,80.44000244140625,1920300
2017-02-21 05:00:00,80.55999755859375,80.80000305175781,80.30999755859375,80.62000274658203,2436700
2017-02-22 05:00:00,80.12999725341797,80.77999877929688,80.05999755859375,80.58000183105469,2438500
2017-02-23 05:00:00,80.4000015258789,80.9000015258789,80.30999755859375,80.55000305175781,3190200
2017-02-24 05:00:00,80.18000030517578,80.91000366210938,79.88999938964844,80.91000366210938,1973300
2017-02-27 05:00:00,80.94000244140625,81.51000213623047,80.83999633789062,81.33999633789062,2103000
2017-02-28 05:00:00,81.29000091552734,82.29000091552734,81.0,82.16000366210938,2550500
2017-03-01 05:00:00,82.5199966430664,82.83000183105469,82.0999984741211,82.69000244140625,2721300
2017-03-02 05:00:00,82.88999938964844,83.05000305175781,81.73999786376953,81.75,2628200
2017-03-03 05:00:00,81.83000183105469,82.0,81.4000015258789,81.86000061035156,2331400
2017-03-06 05:00:00,81.48999786376953,81.75,81.13999938964844,81.33999633789062,1657000
2017-03-07 05:00:00,81.31999969482422,81.69999694824219,81.13999938964844,81.45999908447266,1621800
2017-03-08 05:00:00,81.87000274658203,81.97000122070312,80.94000244140625,81.12999725341797,1661400
2017-03-09 05:00:00,81.31999969482422,81.62999725341797,81.06999969482422,81.56999969482422,1708500
2017-03-10 05:00:00,81.81999969482422,82.11000061035156,81.56999969482422,82.05000305175781,1560600
2017-03-13 04:00:00,81.87000274658203,82.12999725341797,81.72000122070312,82.0999984741211,1256700
2017-03-14 04:00:00,82.05000305175781,82.30999755859375,81.83000183105469,82.18000030517578,1437100
2017-03-15 04:00:00,82.04000091552734,82.75,82.04000091552734,82.62000274658203,1418800
2017-03-16 04:00:00,82.55999755859375,83.0,82.45999908447266,82.88999938964844,1783600
2017-03-17 04:00:00,82.9000015258789,83.08999633789062,82.5999984741211,82.8499984741211,2316300
2017-03-20 04:00:00,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,1325000
2017-03-21 04:00:00,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,2179300
2017-03-22 04:00:00,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,1669800
2017-03-23 04:00:00,81.5,81.91999816894531,81.16000366210938,81.26000213623047,1480700
2017-03-24 04:00:00,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,1368900
2017-03-27 04:00:00,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,1428200
2017-03-28 04:00:00,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,1219000
2017-03-29 04:00:00,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,1019300
2017-03-30 04:00:00,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,1159100
2017-03-31 04:00:00,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,1547600
2017-04-03 04:00:00,81.54000091552734,81.75,81.08000183105469,81.31999969482422,1790100
2017-04-04 04:00:00,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,1672300
2017-04-05 04:00:00,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,1575200
2017-04-06 04:00:00,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,1614200
2017-04-07 04:00:00,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,1228400
2017-04-10 04:00:00,81.01000213623047,81.66999816894531,81.0,81.36000061035156,1261700
2017-04-11 04:00:00,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,1561100
2017-04-12 04:00:00,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,2063800
2017-04-13 04:00:00,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,1241300
2017-04-17 04:00:00,80.80000305175781,81.62999725341797,80.61000061035156,81.5,1646600
2017-04-18 04:00:00,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,2486200
2017-04-19 04:00:00,80.29000091552734,80.58999633789062,79.58999633789062,79.75,2282500
2017-04-20 04:00:00,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,2155800
2017-04-21 04:00:00,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,1778800
2017-04-24 04:00:00,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,1917900
2017-04-25 04:00:00,80.75,81.37999725341797,80.75,81.22000122070312,1697200
2017-04-26 04:00:00,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,2880700
2017-04-27 04:00:00,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,1163300
2017-04-28 04:00:00,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,1058600
2017-05-01 04:00:00,81.48999786376953,81.8499984741211,81.19000244140625,81.5,1341900
2017-05-02 04:00:00,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,1951100
2017-05-03 04:00:00,83.47000122070312,85.0,83.47000122070312,84.93000030517578,4022900
2017-05-04 04:00:00,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,2987700
