Date,open,high,low,close,volume
2016-09-08 04:00:00,63.95000076293945,64.44000244140625,63.86000061035156,64.30999755859375,1790100
2016-09-09 04:00:00,63.869998931884766,63.869998931884766,62.7400016784668,62.75,2536500
2016-09-12 04:00:00,62.88999938964844,63.560001373291016,62.630001068115234,63.34000015258789,3803200
2016-09-13 04:00:00,63.0,63.220001220703125,62.599998474121094,62.689998626708984,3682900
2016-09-14 04:00:00,62.779998779296875,62.939998626708984,62.40999984741211,62.650001525878906,1964900
2016-09-15 04:00:00,62.58000183105469,63.13999938964844,62.45000076293945,62.83000183105469,2712600
2016-09-16 04:00:00,62.5099983215332,62.900001525878906,62.47999954223633,62.810001373291016,2975500
2016-09-19 04:00:00,62.65999984741211,63.16999816894531,62.56999969482422,62.9900016784668,2500800
2016-09-20 04:00:00,63.47999954223633,63.70000076293945,63.16999816894531,63.220001220703125,3085300
2016-09-21 04:00:00,63.36000061035156,64.05000305175781,63.25,64.0,2558200
2016-09-22 04:00:00,64.19999694824219,64.25,63.70000076293945,64.01000213623047,5233200
2016-09-23 04:00:00,63.119998931884766,63.7400016784668,63.119998931884766,63.36000061035156,1922500
2016-09-26 04:00:00,63.310001373291016,63.66999816894531,63.09000015258789,63.5,1450100
2016-09-27 04:00:00,63.709999084472656,64.02999877929688,63.709999084472656,63.88999938964844,2660600
2016-09-28 04:00:00,63.959999084472656,64.16000366210938,63.720001220703125,63.849998474121094,1455700
2016-09-29 04:00:00,63.72999954223633,63.779998779296875,63.209999084472656,63.27000045776367,1650800
2016-09-30 04:00:00,63.4900016784668,64.04000091552734,63.400001525878906,63.7599983215332,2471700
2016-10-03 04:00:00,63.70000076293945,63.7599983215332,63.380001068115234,63.459999084472656,1230600
2016-10-04 04:00:00,63.470001220703125,63.58000183105469,62.380001068115234,62.650001525878906,1813900
2016-10-05 04:00:00,62.81999969482422,62.959999084472656,62.2599983215332,62.40999984741211,1665500
2016-10-06 04:00:00,62.369998931884766,63.0,62.060001373291016,62.779998779296875,2706100
2016-10-07 04:00:00,62.72999954223633,62.849998474121094,62.279998779296875,62.279998779296875,2323000
2016-10-10 04:00:00,62.34000015258789,62.86000061035156,62.34000015258789,62.779998779296875,2356800
2016-10-11 04:00:00,62.61000061035156,62.849998474121094,62.220001220703125,62.43000030517578,1440900
2016-10-12 04:00:00,62.540000915527344,63.13999938964844,62.36000061035156,62.81999969482422,1826000
2016-10-13 04:00:00,62.099998474121094,62.220001220703125,61.08000183105469,61.70000076293945,2567400
2016-10-14 04:00:00,61.849998474121094,62.459999084472656,61.7400016784668,61.880001068115234,1869100
2016-10-17 04:00:00,61.869998931884766,62.81999969482422,61.810001373291016,62.63999938964844,1733100
2016-10-18 04:00:00,63.04999923706055,63.150001525878906,62.45000076293945,62.540000915527344,941100
2016-10-19 04:00:00,62.54999923706055,62.59000015258789,61.97999954223633,62.43000030517578,1394700
2016-10-20 04:00:00,62.400001525878906,62.59000015258789,62.16999816894531,62.439998626708984,979500
2016-10-21 04:00:00,62.02000045776367,62.25,61.59000015258789,62.209999084472656,1158400
2016-10-24 04:00:00,62.400001525878906,62.709999084472656,62.400001525878906,62.58000183105469,1263500
2016-10-25 04:00:00,62.47999954223633,63.38999938964844,62.33000183105469,62.7400016784668,2363200
2016-10-26 04:00:00,64.04000091552734,64.25,62.959999084472656,63.970001220703125,2276500
2016-10-27 04:00:00,64.19000244140625,64.44000244140625,63.220001220703125,63.36000061035156,2113000
2016-10-28 04:00:00,63.5099983215332,64.43000030517578,63.5099983215332,63.97999954223633,2556300
2016-10-31 04:00:00,64.93000030517578,65.87000274658203,64.91999816894531,65.66000366210938,3529600
2016-11-01 04:00:00,64.91999816894531,65.0,63.790000915527344,63.95000076293945,2696000
2016-11-02 04:00:00,64.06999969482422,64.27999877929688,63.5,63.63999938964844,1853500
2016-11-03 04:00:00,63.63999938964844,63.63999938964844,63.189998626708984,63.40999984741211,1069700
2016-11-04 04:00:00,63.40999984741211,63.720001220703125,63.349998474121094,63.369998931884766,1136600
2016-11-07 05:00:00,64.26000213623047,64.75,64.04000091552734,64.69999694824219,1905000
2016-11-08 05:00:00,64.68000030517578,65.58000183105469,64.5199966430664,65.30000305175781,1704000
2016-11-09 05:00:00,64.68000030517578,66.0999984741211,64.31999969482422,65.95999908447266,2532900
2016-11-10 05:00:00,66.0,66.66000366210938,65.55999755859375,66.54000091552734,2748500
2016-11-11 05:00:00,66.4000015258789,67.87000274658203,66.4000015258789,67.61000061035156,2424900
2016-11-14 05:00:00,67.6500015258789,68.0,67.13999938964844,67.72000122070312,1956900
2016-11-15 05:00:00,67.83999633789062,68.68000030517578,67.75,68.6500015258789,2988200
2016-11-16 05:00:00,68.66000366210938,69.44999694824219,68.30000305175781,68.70999908447266,2564500
2016-11-17 05:00:00,68.58000183105469,68.91000366210938,68.41999816894531,68.7699966430664,1864000
2016-11-18 05:00:00,68.76000213623047,68.97000122070312,68.5199966430664,68.9000015258789,2078900
2016-11-21 05:00:00,68.98999786376953,69.58000183105469,68.80999755859375,69.52999877929688,1635200
2016-11-22 05:00:00,69.66999816894531,69.9000015258789,69.48999786376953,69.56999969482422,1591100
2016-11-23 05:00:00,69.54000091552734,69.91999816894531,69.37000274658203,69.54000091552734,1422100
2016-11-25 05:00:00,69.58999633789062,70.12999725341797,69.52999877929688,70.02999877929688,750500
2016-11-28 05:00:00,70.0,70.36000061035156,69.76000213623047,70.2300033569336,1514700
2016-11-29 05:00:00,70.0199966430664,70.66999816894531,69.9000015258789,70.38999938964844,2391200
2016-11-30 05:00:00,70.36000061035156,70.36000061035156,69.5199966430664,69.5199966430664,2896700
2016-12-01 05:00:00,69.62000274658203,69.80999755859375,68.93000030517578,69.29000091552734,2392900
2016-12-02 05:00:00,69.58000183105469,70.41000366210938,69.41000366210938,69.87000274658203,1834600
2016-12-05 05:00:00,69.9000015258789,70.22000122070312,68.87999725341797,69.0,2621300
2016-12-06 05:00:00,68.88999938964844,69.52999877929688,68.83999633789062,69.51000213623047,2257400
2016-12-07 05:00:00,69.45999908447266,69.94999694824219,68.97000122070312,69.94000244140625,2539200
2016-12-08 05:00:00,69.91000366210938,70.27999877929688,69.79000091552734,70.05999755859375,1385200
2016-12-09 05:00:00,70.06999969482422,70.2300033569336,69.76000213623047,70.0199966430664,1628100
2016-12-12 05:00:00,69.94000244140625,70.7699966430664,69.87000274658203,70.69999694824219,1402100
2016-12-13 05:00:00,70.76000213623047,71.16999816894531,70.38999938964844,70.83000183105469,1788000
2016-12-14 05:00:00,71.02999877929688,71.0999984741211,69.98999786376953,70.04000091552734,2384200
2016-12-15 05:00:00,69.88999938964844,70.41000366210938,69.87000274658203,70.0999984741211,3199700
2016-12-16 05:00:00,70.33000183105469,70.80999755859375,70.0,70.08000183105469,3669900
2016-12-19 05:00:00,70.73999786376953,71.36000061035156,70.66000366210938,71.08999633789062,2249700
2016-12-20 05:00:00,71.25,71.77999877929688,71.0999984741211,71.13999938964844,1460800
2016-12-21 05:00:00,71.0999984741211,71.3499984741211,70.68000030517578,70.69000244140625,1440700
2016-12-22 05:00:00,70.69000244140625,70.93000030517578,70.61000061035156,70.79000091552734,1608700
2016-12-23 05:00:00,70.95999908447266,71.11000061035156,70.76000213623047,70.91999816894531,910700
2016-12-27 05:00:00,70.95999908447266,71.11000061035156,70.8499984741211,70.95999908447266,708400
2016-12-28 05:00:00,71.0,71.4000015258789,70.9000015258789,70.95999908447266,1098800
2016-12-29 05:00:00,71.0,71.23999786376953,70.93000030517578,71.01000213623047,871200
2016-12-30 05:00:00,71.2699966430664,71.5,70.75,70.91000366210938,1230600
2017-01-03 05:00:00,71.0,71.27999877929688,70.19000244140625,70.5199966430664,1744000
2017-01-04 05:00:00,70.75,71.18000030517578,70.31999969482422,70.31999969482422,1606300
2017-01-05 05:00:00,70.37000274658203,71.0999984741211,70.29000091552734,70.58999633789062,2464200
2017-01-06 05:00:00,70.41000366210938,70.80000305175781,70.18000030517578,70.19000244140625,1570600
2017-01-09 05:00:00,70.3499984741211,70.4800033569336,69.66999816894531,69.77999877929688,2262500
2017-01-10 05:00:00,69.58000183105469,69.9800033569336,69.18000030517578,69.48999786376953,2089900
2017-01-11 05:00:00,69.45999908447266,70.2699966430664,69.3499984741211,70.12999725341797,1731900
2017-01-12 05:00:00,69.95999908447266,70.11000061035156,69.38999938964844,69.88999938964844,1337800
2017-01-13 05:00:00,70.11000061035156,70.29000091552734,69.72000122070312,69.79000091552734,1611500
2017-01-17 05:00:00,69.54000091552734,69.72000122070312,69.37999725341797,69.4800033569336,1795000
2017-01-18 05:00:00,69.43000030517578,69.66999816894531,69.43000030517578,69.58999633789062,1422300
2017-01-19 05:00:00,69.37000274658203,69.69000244140625,69.25,69.56999969482422,1162100
2017-01-20 05:00:00,69.72000122070312,69.83000183105469,69.44999694824219,69.66000366210938,1331300
2017-01-23 05:00:00,69.69000244140625,69.87000274658203,69.2300033569336,69.33999633789062,1005000
2017-01-24 05:00:00,69.3499984741211,69.62000274658203,69.0,69.55999755859375,1090900
2017-01-25 05:00:00,69.55999755859375,69.9800033569336,69.55999755859375,69.66999816894531,1931800
2017-01-26 05:00:00,69.69000244140625,69.8499984741211,69.5999984741211,69.7300033569336,1137000
2017-01-27 05:00:00,69.8499984741211,69.8499984741211,69.54000091552734,69.63999938964844,1134600
2017-01-30 05:00:00,69.69000244140625,69.69000244140625,69.37000274658203,69.5999984741211,1146200
2017-01-31 05:00:00,69.70999908447266,69.9800033569336,69.33999633789062,69.5,1374100
2017-02-01 05:00:00,69.31999969482422,69.61000061035156,69.0,69.18000030517578,1719000
2017-02-02 05:00:00,69.1500015258789,69.69999694824219,69.05999755859375,69.63999938964844,1613200
2017-02-03 05:00:00,69.77999877929688,69.98999786376953,69.58000183105469,69.6500015258789,1351300
2017-02-06 05:00:00,69.80999755859375,69.93000030517578,69.30999755859375,69.41999816894531,1006200
2017-02-07 05:00:00,69.4800033569336,70.08999633789062,69.45999908447266,69.9000015258789,1554800
2017-02-08 05:00:00,69.8499984741211,70.12999725341797,69.75,70.01000213623047,1604200
2017-02-09 05:00:00,70.01000213623047,70.30999755859375,69.73999786376953,70.25,1512100
2017-02-10 05:00:00,70.16000366210938,70.83000183105469,70.04000091552734,70.54000091552734,1617300
2017-02-13 05:00:00,70.58999633789062,70.98999786376953,70.51000213623047,70.83999633789062,1548800
2017-02-14 05:00:00,70.79000091552734,71.05000305175781,70.72000122070312,70.86000061035156,1230100
2017-02-15 05:00:00,70.63999938964844,71.44000244140625,70.5,71.3499984741211,1499000
2017-02-16 05:00:00,69.63999938964844,71.2300033569336,69.55000305175781,71.18000030517578,2252600
2017-02-17 05:00:00,71.16999816894531,72.47000122070312,71.1500015258789,72.44999694824219,2436500
2017-02-21 05:00:00,72.3499984741211,73.19999694824219,72.20999908447266,72.81999969482422,1717000
2017-02-22 05:00:00,72.8499984741211,73.20999908447266,72.56999969482422,73.01000213623047,1319200
2017-02-23 05:00:00,73.13999938964844,73.30000305175781,72.58999633789062,72.91000366210938,1490200
2017-02-24 05:00:00,72.9800033569336,73.1500015258789,72.76000213623047,73.1500015258789,1150600
2017-02-27 05:00:00,73.06999969482422,73.44999694824219,73.0,73.23999786376953,1144200
2017-02-28 05:00:00,73.20999908447266,73.52999877929688,73.12999725341797,73.31999969482422,2115300
2017-03-01 05:00:00,73.3499984741211,73.6500015258789,72.8499984741211,73.37000274658203,1746800
2017-03-02 05:00:00,73.1500015258789,73.55000305175781,73.05999755859375,73.27999877929688,1108200
2017-03-03 05:00:00,73.2699966430664,73.29000091552734,72.68000030517578,72.83000183105469,2133800
2017-03-06 05:00:00,72.58000183105469,73.08000183105469,72.43000030517578,73.01000213623047,1994600
2017-03-07 05:00:00,72.8499984741211,73.26000213623047,72.68000030517578,72.69999694824219,1762500
2017-03-08 05:00:00,72.20999908447266,72.58000183105469,72.01000213623047,72.19000244140625,1517300
2017-03-09 05:00:00,72.20999908447266,72.41000366210938,71.94000244140625,72.30000305175781,1568300
2017-03-10 05:00:00,72.54000091552734,73.0999984741211,72.51000213623047,73.0,1638900
2017-03-13 04:00:00,72.87000274658203,73.1500015258789,72.66999816894531,73.0999984741211,1359600
2017-03-14 04:00:00,73.08999633789062,73.22000122070312,72.72000122070312,72.9800033569336,1070100
2017-03-15 04:00:00,73.02999877929688,73.86000061035156,72.86000061035156,73.77999877929688,1575600
2017-03-16 04:00:00,73.6500015258789,73.9000015258789,72.94000244140625,73.11000061035156,1462400
2017-03-17 04:00:00,73.36000061035156,73.79000091552734,73.16999816894531,73.54000091552734,3203300
2017-03-20 04:00:00,73.58000183105469,73.61000061035156,73.06999969482422,73.11000061035156,1444800
2017-03-21 04:00:00,73.3499984741211,73.37000274658203,72.41000366210938,72.5199966430664,2194400
2017-03-22 04:00:00,72.77999877929688,72.94999694824219,72.54000091552734,72.6500015258789,1399200
2017-03-23 04:00:00,72.55999755859375,72.88999938964844,72.47000122070312,72.55999755859375,1213500
2017-03-24 04:00:00,72.5999984741211,72.87000274658203,72.1500015258789,72.31999969482422,1578000
2017-03-27 04:00:00,72.18000030517578,72.18000030517578,71.55999755859375,71.87999725341797,1624200
2017-03-28 04:00:00,71.62000274658203,72.45999908447266,71.52999877929688,72.33999633789062,1619800
2017-03-29 04:00:00,71.8499984741211,72.43000030517578,71.81999969482422,72.1500015258789,1768500
2017-03-30 04:00:00,72.19000244140625,72.94000244140625,72.1500015258789,72.93000030517578,1351800
2017-03-31 04:00:00,72.72000122070312,73.13999938964844,72.68000030517578,72.91999816894531,1331000
2017-04-03 04:00:00,73.08000183105469,73.08999633789062,72.5,72.58999633789062,1528700
2017-04-04 04:00:00,72.66999816894531,72.91999816894531,72.43000030517578,72.52999877929688,2316300
2017-04-05 04:00:00,72.77999877929688,73.7300033569336,72.77999877929688,73.2699966430664,1559200
2017-04-06 04:00:00,73.1500015258789,73.26000213623047,72.73999786376953,73.08999633789062,1257100
2017-04-07 04:00:00,73.19000244140625,73.5199966430664,73.05000305175781,73.20999908447266,1175000
2017-04-10 04:00:00,73.11000061035156,73.23999786376953,72.76000213623047,72.88999938964844,1226900
2017-04-11 04:00:00,72.87999725341797,72.97000122070312,72.51000213623047,72.87000274658203,1212100
2017-04-12 04:00:00,72.70999908447266,72.81999969482422,72.1500015258789,72.30000305175781,1551500
2017-04-13 04:00:00,72.12000274658203,72.38999938964844,71.91000366210938,72.0199966430664,1927500
2017-04-17 04:00:00,72.22000122070312,72.70999908447266,72.22000122070312,72.5,1241100
2017-04-18 04:00:00,72.4000015258789,72.55000305175781,72.2300033569336,72.44999694824219,1322100
2017-04-19 04:00:00,72.61000061035156,72.8499984741211,72.48999786376953,72.70999908447266,1429600
2017-04-20 04:00:00,72.87000274658203,72.97000122070312,72.69999694824219,72.83999633789062,1138300
2017-04-21 04:00:00,72.9000015258789,73.56999969482422,72.8499984741211,73.37999725341797,1356100
2017-04-24 04:00:00,73.81999969482422,74.19999694824219,73.72000122070312,74.0999984741211,1407800
2017-04-25 04:00:00,74.19999694824219,74.58000183105469,74.12999725341797,74.2300033569336,1616200
2017-04-26 04:00:00,74.08000183105469,74.2699966430664,72.16000366210938,72.30000305175781,2914700
2017-04-27 04:00:00,72.83999633789062,73.62000274658203,72.61000061035156,72.83999633789062,1663400
2017-04-28 04:00:00,72.77999877929688,73.0999984741211,72.55999755859375,72.77999877929688,1501000
2017-05-01 04:00:00,73.08000183105469,73.11000061035156,72.2699966430664,73.01000213623047,1721000
2017-05-02 04:00:00,73.20999908447266,73.29000091552734,72.55999755859375,72.86000061035156,1256300
2017-05-03 04:00:00,72.83000183105469,72.94999694824219,72.5,72.87999725341797,1351600
2017-05-04 04:00:00,73.05000305175781,73.12999725341797,72.62999725341797,72.94999694824219,1367400
2017-05-05 04:00:00,73.02999877929688,73.43000030517578,72.93000030517578,73.38999938964844,904000
