Date,open,high,low,close,volume
2018-02-07 05:00:00,13.300864661786143,13.706898510613456,13.300864661786143,13.595566749572754,15743200
2018-02-08 05:00:00,13.458043156705752,13.556278051294429,13.032363193552918,13.09785270690918,7726200
2018-02-09 05:00:00,13.09785033856157,13.294317593996654,12.449506896695773,13.038909912109375,5664400
2018-02-12 05:00:00,13.071656427580523,13.097852732617874,12.672172768629508,12.822797775268555,2149100
2018-02-13 05:00:00,12.901382446289062,12.934126570875813,12.704913951443698,12.901382446289062,1396400
2018-02-14 05:00:00,12.881740962321537,12.953779567443549,12.65252824074964,12.868642807006836,2311500
2018-02-15 05:00:00,12.973421274605357,13.065107082475102,12.744208628593642,12.999617576599121,2318700
2018-02-16 05:00:00,13.032363387391982,13.104401978066203,12.868640226120453,13.091303825378418,1168600
2018-02-20 05:00:00,12.999619061429074,13.150244067772473,12.999619061429074,13.09785270690918,2273500
2018-02-21 05:00:00,13.091305083097783,13.097854160070863,12.835897326691189,12.881739616394043,2484500
2018-02-22 05:00:00,12.914481984928381,13.09785236775604,12.88828692972931,12.993069648742676,2713600
2018-02-23 05:00:00,12.999617204265109,13.065106708265343,12.868638196264639,12.97996997833252,2631500
2018-02-26 05:00:00,12.960322869831842,12.960322869831842,12.790050673942508,12.901382446289062,2092200
2018-02-27 05:00:00,12.940672975486017,12.986515240091865,12.69836225657335,12.7442045211792,1665000
2018-02-28 05:00:00,12.724563762374988,12.911208058499703,12.645976098639483,12.803150177001953,2408600
2018-03-01 05:00:00,12.803152008099184,12.907934741993445,12.665625138278736,12.763858795166016,2674800
2018-03-02 05:00:00,12.763852601019973,12.783499822506354,12.547083628451796,12.704912185668945,1471400
2018-03-05 05:00:00,12.678719887890836,12.780227431471145,12.632221828359222,12.750757217407227,1797100
2018-03-06 05:00:00,12.835890577959486,12.907927888570864,12.770401091769825,12.842439651489258,2350600
2018-03-07 05:00:00,12.796597385888912,12.891555829300463,12.698362532050393,12.842439651489258,1433500
2018-03-08 05:00:00,12.829343638318278,12.868636836924441,12.573935973715823,12.6328763961792,2447900
2018-03-09 05:00:00,12.547743369470284,12.868640625631816,12.49535200620123,12.835896492004395,2827700
2018-03-12 04:00:00,12.83589714242709,12.875190354592794,12.573940312807903,12.698369026184082,3098800
2018-03-13 04:00:00,12.704917459277445,12.888287855273447,12.704917459277445,12.835896492004395,2115800
2018-03-14 04:00:00,12.855541229248047,12.934128891105548,12.829346174701222,12.855541229248047,2741500
2018-03-15 04:00:00,12.868635859882538,12.934125351992742,12.57393501904887,12.718010902404785,3091200
2018-03-16 04:00:00,12.606679140549888,12.790049468636827,12.587031918184376,12.718010902404785,19539200
2018-03-19 04:00:00,12.724563076801726,12.727836990106233,12.54119270403753,12.593584060668945,2324000
2018-03-20 04:00:00,12.665619875454878,12.665619875454878,12.33817365581873,12.462603569030762,4471100
2018-03-21 04:00:00,12.436409384316754,12.4822516629952,12.292333472883293,12.423311233520508,1937400
2018-03-22 04:00:00,12.344722757977078,12.442956374268078,12.285782338380836,12.31197738647461,1527200
2018-03-23 04:00:00,12.344723177733059,12.397114524810263,11.964885599146267,12.095863342285156,2140000
2018-03-26 04:00:00,12.226844027822738,12.397116241681639,12.122061319157016,12.220294952392578,2106900
2018-03-27 04:00:00,12.27923251818948,12.27923251818948,12.00417765981771,12.102411270141602,1420000
2018-03-28 04:00:00,12.13544700238608,12.181689656055873,11.996717781358884,12.069385528564453,4879900
2018-03-29 04:00:00,11.963686187398727,12.161869324212091,11.795229387091478,12.10241413116455,6687600
2018-04-02 04:00:00,12.122233154902496,12.148656985585182,11.983503948760946,12.082596778869629,5131100
2018-04-03 04:00:00,12.109021908850304,12.122234455618191,11.983505234590996,12.069385528564453,1757600
2018-04-04 04:00:00,11.996715101735782,12.11562547605096,11.891017271237297,11.976896286010742,3282400
2018-04-05 04:00:00,12.00332243081792,12.082596440682483,11.924048420953358,12.009928703308105,3853800
2018-04-06 04:00:00,12.003321040573368,12.11562513986396,11.943865855065555,12.07598876953125,2187100
2018-04-09 04:00:00,12.082599051444474,12.118931667964635,11.9570823670451,11.983506202697754,2919500
2018-04-10 04:00:00,12.082596784124464,12.109020614818643,11.89762492919451,11.996716499328613,1523700
2018-04-11 04:00:00,11.924046695575898,12.033048285865231,11.87780405485344,12.003320693969727,1926700
2018-04-12 04:00:00,12.003320693969727,12.10241224694892,11.83156141413098,12.003320693969727,896800
2018-04-13 04:00:00,12.023140907287598,12.052868502641468,11.910836798174934,12.023140907287598,1426600
2018-04-16 04:00:00,12.023140703028353,12.135444810233103,11.983503069884854,12.04295825958252,2935700
2018-04-17 04:00:00,12.069385528564453,12.168477109287986,12.049566708412623,12.069385528564453,1570000
2018-04-18 04:00:00,12.082593961900862,12.161866695484738,12.04956260622643,12.142047882080078,1460400
2018-04-19 04:00:00,12.142049822406102,12.148656094596685,12.023140703028353,12.04295825958252,1343600
2018-04-20 04:00:00,12.05617135072175,12.115626543115761,11.933958459697454,12.009928703308105,1074800
2018-04-23 04:00:00,12.049565354993863,12.049565354993863,11.613561440768448,11.95047378540039,931100
2018-04-24 04:00:00,11.943869016677478,12.042960598748124,11.857989981554342,11.917445182800293,1068500
2018-04-25 04:00:00,11.857989981554342,11.990111670975924,11.857989981554342,11.917445182800293,1006700
2018-04-26 04:00:00,11.91083560541631,11.96368451852891,11.877804247210008,11.897623062133789,1440300
2018-04-27 04:00:00,11.877801976439043,11.950469690582977,11.772104170420906,11.924044609069824,1188900
2018-04-30 04:00:00,11.930654693443543,12.023141248288471,11.884412046029897,12.009928703308105,1640800
2018-05-01 04:00:00,11.957080527399143,12.049565827981063,11.824957589409783,12.029747009277344,3781900
2018-05-02 04:00:00,11.970292577261374,11.99671640775385,11.778714451115832,11.805139541625977,3561000
2018-05-03 04:00:00,11.778714792009023,11.924049013967997,11.772108519190292,11.791927337646484,2176800
2018-05-04 04:00:00,11.791929791244485,12.089204569836417,11.752293406102487,11.904233932495117,2616400
2018-05-07 04:00:00,11.891018656516547,12.069384238768537,11.877806111160618,11.996716499328613,3572200
2018-05-08 04:00:00,11.983504413652597,12.287386668407283,11.97689814072122,12.161870002746582,3328100
2018-05-09 04:00:00,12.386477602031544,12.84230033059125,12.386477602031544,12.478962898254395,4145400
2018-05-10 04:00:00,12.55163018945697,12.670540571802013,12.538417644748051,12.630904197692871,2574200
2018-05-11 04:00:00,12.60447702286719,12.617689565390098,12.455839069528004,12.551628112792969,1535400
2018-05-14 04:00:00,12.617693302870077,12.759725027018948,12.604480756433487,12.749814987182617,3418500
2018-05-15 04:00:00,12.736601897493866,12.895148652232262,12.716783080644966,12.782844543457031,5147500
2018-05-16 04:00:00,12.756420323961182,13.066908842339362,12.756420323961182,12.98102855682373,3603900
2018-05-17 04:00:00,13.073516173516946,13.245274238418533,13.01075720747811,13.014060974121094,3875400
2018-05-18 04:00:00,13.05369657637628,13.073515395000635,12.848907157328812,12.921573638916016,2095400
2018-05-21 04:00:00,12.974421669682682,13.179212334664996,12.947997840018349,13.053695678710938,3213100
2018-05-22 04:00:00,13.093334138359879,13.132970519177377,12.987636282834663,13.047091484069824,3009900
2018-05-23 04:00:00,13.033877939836884,13.159394606175848,13.020665393902734,13.1461820602417,1862500
2018-05-24 04:00:00,13.15939324257871,13.174587794830273,13.05369540609355,13.113150596618652,1574500
2018-05-25 04:00:00,13.11314852002341,13.199027526061224,13.053693338913614,13.119754791259766,1921300
2018-05-29 04:00:00,13.132968832456182,13.218849116551603,13.080119911481178,13.172606468200684,2400300
2018-05-30 04:00:00,13.232061490481184,13.245272775540636,13.119757377361122,13.17921257019043,5212400
2018-05-31 04:00:00,13.132966825993336,13.22545336858269,12.76302443568834,12.796055793762207,12951500
2018-06-01 04:00:00,12.987637513496773,13.172609408202089,12.865424592718625,13.13297176361084,3060900
2018-06-04 04:00:00,13.324549708740003,13.529339162285265,13.212245570985905,13.456672668457031,7235800
2018-06-05 04:00:00,13.463274517694002,13.535942254458584,13.189121141748988,13.284910202026367,4659500
2018-06-06 04:00:00,13.258486072360023,13.370790191847611,13.166000771611792,13.199030876159668,2291800
2018-06-07 04:00:00,13.258488427654026,13.324549908502942,13.152790562302942,13.218852043151855,4128300
2018-06-08 04:00:00,13.245271058480087,13.793579007922993,13.199028416722582,13.502910614013672,6319600
2018-06-11 04:00:00,13.542547669546147,13.641639229758828,13.483092481415028,13.562366485595703,3007800
2018-06-12 04:00:00,13.53594146698689,13.651549337842864,13.476486278550686,13.608609199523926,3311800
2018-06-13 04:00:00,13.615215471574345,13.687881944093826,13.555760283138142,13.608609199523926,5153400
2018-06-14 04:00:00,13.641639229758828,13.704398183906982,13.522728853496591,13.562366485595703,5072000
2018-06-15 04:00:00,13.542552603131137,13.714311958080328,13.516127505438334,13.555765151977539,8947200
2018-06-18 04:00:00,13.49630509470194,13.707700760245078,13.49630509470194,13.608609199523926,5838900
2018-06-19 04:00:00,13.542547199028462,13.77376167150318,13.542547199028462,13.64163875579834,5068100
2018-06-20 04:00:00,13.654856759699756,13.886071324632951,13.60861409871672,13.833222389221191,5324700
2018-06-21 04:00:00,13.859645061715119,13.872857609461759,13.773766021397757,13.853038787841797,2542700
2018-06-22 04:00:00,13.932311682844418,13.932311682844418,13.767158629477384,13.859643936157227,2493700
2018-06-25 04:00:00,13.839824336932095,13.839824336932095,13.668065035536161,13.767156600952148,2902900
2018-06-26 04:00:00,13.720915452182956,13.800188209162009,13.668066527524335,13.73412799835205,4620800
2018-06-27 04:00:00,13.716061463752274,13.809731719035481,13.635771761965582,13.702679634094238,4161100
2018-06-28 04:00:00,13.73613510034604,13.769588400502267,13.568866047241706,13.695989608764648,2350000
2018-06-29 04:00:00,13.72275309215672,13.89671305827244,13.50864891114094,13.809732437133789,1727000
2018-07-02 04:00:00,13.762895792243466,13.883329699849678,13.695987923999853,13.849876403808594,1466900
2018-07-03 04:00:00,13.97699972000406,14.017145205987365,13.836494347546754,13.956928253173828,1087900
2018-07-05 04:00:00,14.03052724279919,14.05059998791437,13.923475154508004,14.043909072875977,1705700
2018-07-06 04:00:00,14.063980940091598,14.130888810137465,13.980346421574634,14.117506980895996,3062500
2018-07-09 04:00:00,14.137581376774227,14.197798344671504,14.097437156896621,14.124200820922852,1757800
2018-07-10 04:00:00,14.17102978090235,14.197792157103475,14.070668636866056,14.144266128540039,1695900
2018-07-11 04:00:00,14.077364412753337,14.150961929850387,13.923475910834142,14.023837089538574,1349300
2018-07-12 04:00:00,13.997076160357766,14.110819181699787,13.956931939931687,14.010457992553711,912700
2018-07-13 04:00:00,14.0439089628248,14.174378614647194,14.0439089628248,14.164342880249023,1259200
2018-07-16 04:00:00,14.171033795234987,14.191105264031327,14.070672622768647,14.164342880249023,896100
2018-07-17 04:00:00,14.164338552065308,14.217864579435561,14.017142295837404,14.017142295837402,1460000
2018-07-18 04:00:00,14.003765155927818,14.070673031569795,13.823114274542954,13.876640319824219,2624800
2018-07-19 04:00:00,13.883328568022918,13.976998810230722,13.756203756339945,13.896710395812988,3539800
2018-07-20 04:00:00,13.963622796982703,13.98369426902999,13.782971891586618,13.869951248168945,1076100
2018-07-23 04:00:00,13.903399542575922,13.92347100554859,13.722748718854861,13.782965660095215,1302800
2018-07-24 04:00:00,13.823113548693515,13.849877208009584,13.702679634094238,13.702679634094238,1147200
2018-07-25 04:00:00,13.716059444525515,13.816420599862948,13.655842496090788,13.756203651428223,1300300
2018-07-26 04:00:00,13.722752506993679,13.883330635908173,13.695988847427165,13.71606159210205,804900
2018-07-27 04:00:00,13.695992799437091,13.772936428650784,13.542105541009706,13.59563159942627,746900
2018-07-30 04:00:00,13.609010510553372,13.746171085550879,13.548793548246016,13.655845642089844,706400
2018-07-31 04:00:00,14.003758975763288,14.003758975763288,13.585586532751536,13.615694999694824,2481200
2018-08-01 04:00:00,13.575557765305712,13.675918947870924,13.34807173753834,13.381525039672852,2346500
2018-08-02 04:00:00,13.354760720854836,13.40159712816821,13.100512319104586,13.147347450256348,4717200
2018-08-03 04:00:00,13.214256859329042,13.381525933497764,12.913172015360638,13.073751449584961,2626800
2018-08-06 04:00:00,13.080440522621009,13.261091421172614,13.063713871161426,13.214256286621094,2844800
2018-08-07 04:00:00,13.207563538473277,13.334688369020713,13.140655665755597,13.287853240966797,2521400
2018-08-08 04:00:00,13.334686913005488,13.602317098492119,13.247706305121465,13.562172889709473,2219900
2018-08-09 04:00:00,13.528717651624305,13.609007341390733,13.374830462080089,13.461811065673828,767800
2018-08-10 04:00:00,13.334688654162624,13.50195770145285,13.327997739131629,13.481884956359863,908300
2018-08-13 04:00:00,13.508649759763767,13.555484892782987,13.368143084544442,13.435050964355469,1302200
2018-08-14 04:00:00,13.568863965282349,13.729442078484569,13.421666404392594,13.448430061340332,1853000
2018-08-15 04:00:00,13.435050539016745,13.655845642089844,13.428359623631302,13.655845642089844,1237100
2018-08-16 04:00:00,13.70936956087737,13.863256762369437,13.595626569304665,13.829803466796875,2095200
2018-08-17 04:00:00,13.829803466796873,13.976999753942142,13.803039809409684,13.829803466796875,1596900
2018-08-20 04:00:00,13.789657239420773,13.926817773059675,13.582242753499518,13.689294815063477,1299600
2018-08-21 04:00:00,13.655843522264416,13.916782800982391,13.62908114103865,13.829803466796875,1275800
2018-08-22 04:00:00,13.823112911886659,13.856566208329092,13.722751746397897,13.736133575439453,1291200
2018-08-23 04:00:00,13.722750572382694,13.883328678659149,13.71605965843434,13.843184471130371,1076300
2018-08-24 04:00:00,13.856566042087657,13.930164824771774,13.803040002725055,13.849876403808594,956400
2018-08-27 04:00:00,13.876642036955154,13.930168088859869,13.849879649083668,13.923477172851562,2284500
2018-08-28 04:00:00,13.956926174327437,14.04390549534642,13.893363135735456,14.003761291503906,2949700
2018-08-29 04:00:00,14.05060100191474,14.057291917436004,13.950239821419109,13.98369312286377,1395000
2018-08-30 04:00:00,13.950239103526386,13.977001488072567,13.803041521956848,13.809732437133789,1074700
2018-08-31 04:00:00,13.809734151818821,14.003766887557429,13.809734151818821,13.990385055541992,1248200
2018-09-04 04:00:00,13.950235260993479,14.053941227266742,13.883327403815136,14.003761291503906,1364300
2018-09-05 04:00:00,13.990384038385033,14.040565266713672,13.866605291645806,13.98369312286377,1161200
2018-09-06 04:00:00,13.977003224756277,14.05194071835227,13.916786256843254,13.923477172851562,2385800
2018-09-07 04:00:00,13.916782638092084,13.963619037971464,13.873293609589059,13.943546295166016,2018700
2018-09-10 04:00:00,14.017147767400498,14.104127117268924,14.003765936294077,14.057291984558105,4019600
2018-09-11 04:00:00,14.050601769877698,14.084055073150816,13.930167836235729,14.030529022216797,2564300
2018-09-12 04:00:00,14.010457550717614,14.171035703519669,13.983693887169746,14.030529022216797,2363000
2018-09-13 04:00:00,14.084055324883506,14.171035956807014,14.067328672947982,14.124200820922852,3210800
2018-09-14 04:00:00,14.157654820435704,14.284779678483147,14.063984544064853,14.231253623962402,4007300
2018-09-17 04:00:00,14.27808560094346,14.559097644001037,14.244632302835317,14.398519515991211,4252900
2018-09-18 04:00:00,14.418589915210603,14.552405650043388,14.405209362656466,14.452044486999512,3466100
2018-09-19 04:00:00,14.452044406670264,14.59254977891843,14.35168324418423,14.378445625305176,6841400
2018-09-20 04:00:00,14.431970883009134,14.452043624885071,14.291465518361624,14.331609725952148,5194800
2018-09-21 04:00:00,14.385136783507122,14.41190044124323,14.264702876017509,14.338301658630371,14810800
2018-09-24 04:00:00,14.391831787524634,14.421940272952666,14.10412876591496,14.231253623962402,4303500
2018-09-25 04:00:00,14.271397402007231,14.365067675465168,14.217871349151016,14.251324653625488,3734300
2018-09-26 04:00:00,14.244630778655063,14.378445232930966,14.084051391665763,14.110815048217773,3667700
2018-09-27 04:00:00,14.306179951966412,14.441848367539718,14.170511536393105,14.346879959106445,2877600
2018-09-28 04:00:00,14.333313410900454,14.679266719491551,14.316355181758036,14.665700912475586,3287500
2018-10-01 04:00:00,14.686048484857917,14.733532038217144,14.40114587087276,14.407929420471191,3308500
2018-10-02 04:00:00,14.39436343612467,14.672482522051851,14.336705200817034,14.59786605834961,1614300
2018-10-03 04:00:00,14.618217131819208,14.706401999956405,14.43167400990904,14.44863224029541,2753400
2018-10-04 04:00:00,14.42149554355352,14.448628446280972,14.29261069756644,14.374011993408203,1550500
2018-10-05 04:00:00,14.40792917624336,14.448629179314253,14.17729366912535,14.224777221679688,3745700
2018-10-08 04:00:00,14.279042200114088,14.543595415304514,14.190858657603664,14.496111869812012,2011400
2018-10-09 04:00:00,14.462197771871889,14.66230797389577,14.401147114045628,14.584299087524414,1735800
2018-10-10 04:00:00,14.597868025948904,14.597868025948904,14.387581825256348,14.387581825256348,2459800
2018-10-11 04:00:00,14.353663891177066,14.353663891177066,13.960227028142153,13.99414348602295,1937800
2018-10-12 04:00:00,14.082326362895913,14.136593464158663,13.858474408458353,14.000925064086914,1531700
2018-10-15 04:00:00,14.123027753824088,14.231561967019614,14.038235318900716,14.163727760314941,1158700
2018-10-16 04:00:00,14.211211938037273,14.421496804421567,14.14337773454336,14.30617904663086,1832200
2018-10-17 04:00:00,14.319743329225899,14.686045885909099,14.289218008349835,14.550378799438477,6290700
2018-10-18 04:00:00,14.557164886788339,14.652133295534693,14.499506650969039,14.584299087524414,2718800
2018-10-19 04:00:00,14.61143211355099,14.686048571916476,14.509680162801128,14.679265022277832,2297300
2018-10-22 04:00:00,14.706398030230961,14.719965128409882,14.387577692174764,14.42149543762207,2528800
2018-10-23 04:00:00,14.353660064506476,14.52324489635918,14.163724587052796,14.482544898986816,2685400
2018-10-24 04:00:00,14.61821541489118,14.726749629212524,14.523248300817476,14.59786605834961,4563100
2018-10-25 04:00:00,14.624998982564641,14.991302926711151,14.557164775074929,14.90990161895752,3910900
2018-10-26 04:00:00,14.903114712797302,14.977732453615829,14.557161496951782,14.787796974182129,3805000
2018-10-29 04:00:00,14.875985292873569,15.025219515598652,14.604649754359828,14.618215560913086,3929400
2018-10-30 04:00:00,14.686047767669145,14.808149066818544,14.516462917479362,14.591080665588379,6683500
2018-10-31 04:00:00,14.652130190286897,14.862415026105875,14.543595998004223,14.645346641540527,3532500
2018-11-01 04:00:00,14.631779112834776,14.83528168773959,14.61821201574187,14.801363945007324,3529800
2018-11-02 04:00:00,14.808147297735385,15.140533409138659,14.38079409559677,14.536811828613281,2462900
2018-11-05 05:00:00,14.516464750693656,14.781018030203088,14.475764743780624,14.59786605834961,3274000
2018-11-06 05:00:00,14.611429885786784,14.835281814412756,14.563945045556157,14.787796974182129,3870800
2018-11-07 05:00:00,14.862413053303996,15.025214320118147,14.801362416520005,15.01164722442627,3289300
2018-11-08 05:00:00,15.03200146727195,15.052352115682586,14.706398855680373,14.75388240814209,2361600
2018-11-09 05:00:00,14.706399788626639,14.8285010991768,14.679265589024448,14.719966888427734,2622900
2018-11-12 05:00:00,14.692831316936303,14.781016163579638,14.56055534080103,14.591080665588379,1598300
2018-11-13 05:00:00,14.611431569640875,14.652131572127882,14.448628972033339,14.563946723937988,1465600
2018-11-14 05:00:00,14.319743391241811,14.713180143220768,14.285825649105092,14.543595314025879,8609200
2018-11-15 05:00:00,14.421501685516564,14.506294145125318,14.275658551483087,14.333316802978516,23564000
2018-11-16 05:00:00,14.326532205215514,14.530033557512052,14.25191443891943,14.44863224029541,6878900
2018-11-19 05:00:00,14.475761249140804,14.597862534232927,14.475761249140804,14.530028343200684,10284500
2018-11-20 05:00:00,14.502895631416521,14.584296927740144,14.401144981384277,14.401144981384277,7044500
2018-11-21 05:00:00,14.414710606594742,14.60464608271911,14.414710606594742,14.530028343200684,12763200
2018-11-23 05:00:00,14.489327921649341,14.719963388104775,14.468977276786966,14.68604564666748,18510000
2018-11-26 05:00:00,15.08627035298869,15.174455212698566,14.597866377852949,14.84206771850586,9646500
2018-11-27 05:00:00,14.923467463076866,15.045568767514805,14.859025682992302,14.977734565734863,12283800
2018-11-28 05:00:00,14.9641635648165,15.086264837417424,14.848845840007789,14.950597763061523,7478400
2018-11-29 05:00:00,14.970951080322266,15.086268835693353,14.903116878251664,14.970951080322266,6533900
2018-11-30 05:00:00,15.032001336861597,15.093051987734093,14.767449378967285,14.767449378967285,11600700
2018-12-03 05:00:00,14.828502010246714,14.90990202639484,14.706400692194592,14.76066780090332,5666400
2018-12-04 05:00:00,14.801363877781519,14.835281620359734,14.523244857788086,14.523244857788086,2735300
2018-12-06 05:00:00,14.455412489842187,14.848849296569824,14.350270709161281,14.848849296569824,5475700
2018-12-07 05:00:00,14.930248285539692,14.970948281641649,14.530027991353396,14.604645729064941,4183900
2018-12-10 05:00:00,14.563942997563526,14.604644283466332,14.041622766771724,14.19085693359375,8461100
2018-12-11 05:00:00,14.27904513368141,14.428280643122864,14.143378017806269,14.204428672790527,8339400
2018-12-12 05:00:00,14.299390808509104,14.312957903525561,13.990746512946371,14.007704734802246,2831200
2018-12-13 05:00:00,14.000922078009587,14.184073990895397,13.953438536260556,14.01448917388916,3947800
2018-12-14 05:00:00,13.926308608494226,14.1026770110556,13.899174410947976,14.000925064086914,2500000
2018-12-17 05:00:00,14.007710722354254,14.099286712115118,13.376854766554933,13.390421867370605,4673200
2018-12-18 05:00:00,13.431119918823242,13.526088316864332,13.302236361344935,13.431119918823242,3454600
2018-12-19 05:00:00,13.458253413996939,13.546436964185856,13.254752117358091,13.295452117919922,3506500
2018-12-20 05:00:00,13.295452310868313,13.39720296066438,12.786697768058273,12.956282615661621,5236100
2018-12-21 05:00:00,12.942717687949651,13.044468354810261,12.610331486162368,12.651031494140625,6262900
2018-12-24 05:00:00,12.549283209510916,12.630684534749776,12.15923740303459,12.22368049621582,1384100
2018-12-26 05:00:00,12.277943475181582,12.61711317729251,12.135491527503529,12.610329627990723,5455900
2018-12-27 05:00:00,12.505598829118673,12.643402099609375,12.154201672137829,12.643402099609375,4592000
2018-12-28 05:00:00,12.68474461622348,12.822547909105822,12.56072191546729,12.794986724853516,3207300
2018-12-31 05:00:00,12.788093389482341,12.939677238464355,12.664070718202252,12.939677238464355,3522000
2019-01-02 05:00:00,12.822545617376296,12.850105482513326,12.629621304659635,12.732973098754883,3745600
2019-01-03 05:00:00,12.739861700772236,13.094703295218965,12.726081112940141,12.932785987854004,6180600
2019-01-04 05:00:00,13.036139860220807,13.218728078635174,13.01891477976105,13.07748031616211,4943600
2019-01-07 05:00:00,13.153272256813764,13.256624053837161,13.049920459790366,13.111931800842285,3441000
2019-01-08 05:00:00,13.263513190176171,13.546008690649975,13.246288111208605,13.511558532714844,4063500
2019-01-09 05:00:00,13.566678820300256,13.714816856733025,13.483996605983906,13.690701484680176,2874200
2019-01-10 05:00:00,13.725155611248729,13.938749531588451,13.721711120325814,13.828507423400879,4687400
2019-01-11 05:00:00,13.835393149716817,14.048986999508202,13.814722268437976,13.98697566986084,2794300
2019-01-14 05:00:00,13.924966628548399,14.1247812378459,13.904297058062019,14.090331077575684,2933900
2019-01-15 05:00:00,14.076551229946494,14.221243487737224,14.062770639436106,14.179903030395508,2544500
2019-01-16 05:00:00,14.331483858513453,14.455506529800761,14.25569324820732,14.379715919494629,2642100
2019-01-17 05:00:00,14.393499738253569,14.483072279879229,14.372830162639724,14.462401390075684,2603100
2019-01-18 05:00:00,14.503737464172232,14.545079231262205,14.369380006603073,14.545079231262207,2973100
2019-01-22 05:00:00,14.551973930689114,14.558862913100116,14.372830161639955,14.441730499267578,1769900
2019-01-23 05:00:00,14.441727648417642,14.58642122008995,14.403832995878872,14.48306941986084,4114100
2019-01-24 05:00:00,14.510630974378856,14.675994136816866,14.46929051231675,14.55886173248291,3783600
2019-01-25 05:00:00,14.648434421934818,14.813797586123679,14.620873237475205,14.77934741973877,3546100
2019-01-28 05:00:00,14.751783741416599,14.88269671708906,14.675991811155273,14.786233901977539,3720100
2019-01-29 05:00:00,14.855134591350637,14.889586063907176,14.731111918525698,14.820684432983398,4460500
2019-01-30 05:00:00,14.820689795333275,14.87236505158102,14.710447671643683,14.738007545471191,5763600
2019-01-31 05:00:00,14.696660820147612,14.868914229344929,14.675989937935816,14.834464073181152,4443500
2019-02-01 05:00:00,14.855137241417431,14.986050232107765,14.717335269176138,14.910258293151855,3684100
2019-02-04 05:00:00,14.868920920804156,14.889591812318471,14.800019263279577,14.827580451965332,3028000
2019-02-05 05:00:00,14.813799857622454,14.855140326461278,14.710448028430493,14.827580451965332,5649700
2019-02-06 05:00:00,14.848245242338736,14.85169104690846,14.689772401055402,14.786233901977539,4181200
2019-02-07 05:00:00,14.786233901977537,14.8551355372888,14.717333580855662,14.786233901977539,3786100
2019-02-08 05:00:00,14.779343793196873,14.958486191468134,14.779343793196873,14.944706916809082,6124200
2019-02-11 05:00:00,14.97226905529772,14.986049646239968,14.882697842552071,14.958488464355469,3809300
2019-02-12 05:00:00,14.999831412867923,15.020500986711891,14.813797363134684,14.855137825012207,3118600
2019-02-13 05:00:00,14.855137825936627,14.92403947186318,14.793126476021689,14.862028121948242,3851900
2019-02-14 05:00:00,14.848244101562669,14.930926320421666,14.696661566875338,14.924036026000977,3006300
2019-02-15 05:00:00,14.85513611942039,14.95848791934266,14.662213110016001,14.73111343383789,3451200
2019-02-19 05:00:00,14.710443491034434,14.8034605028733,14.641541854762378,14.689772605895996,3014600
2019-02-20 05:00:00,14.675992762303059,14.82757663264983,14.65532319030266,14.806905746459961,2095100
