Date,open,high,low,close,volume
2020-07-14 04:00:00,13.384814055095024,13.822682115765687,13.384814055095024,13.782876014709473,1694500
2020-07-15 04:00:00,13.932148933410645,13.952052458860635,13.832633204265353,13.932148933410645,3458900
2020-07-16 04:00:00,13.88239027248454,13.976930114844127,13.748044330560752,13.812729835510254,1537400
2020-07-17 04:00:00,13.872438056693456,14.260548226542207,13.842583720259627,14.170984268188477,2680800
2020-07-20 04:00:00,14.340162873291124,14.499387293546995,13.8724404270002,13.922198295593262,1466700
2020-07-21 04:00:00,13.952051658511103,14.051566432895472,13.772923735946051,13.812729835510254,1519100
2020-07-22 04:00:00,13.78287757340107,13.78287757340107,13.47437954353845,13.693313598632812,2370200
2020-07-23 04:00:00,13.673409718332872,13.822683322110437,13.44452485454729,13.494282722473145,2122800
2020-07-24 04:00:00,13.43457274477442,13.514184951782227,13.145978257108027,13.514184951782227,1550900
2020-07-27 04:00:00,13.494281948946627,13.623651069464733,13.384814455974222,13.593796730041504,947900
2020-07-28 04:00:00,13.474377461517964,13.658481264433592,13.444523124225686,13.484329223632812,1183900
2020-07-29 04:00:00,13.544038728606797,13.952052458860635,13.544038728606797,13.932148933410645,1137500
2020-07-30 04:00:00,13.713215343364075,14.220743870167146,13.6336031370874,14.180937767028809,1261600
2020-07-31 04:00:00,14.230695138204188,14.499386087778538,14.001809341331205,14.429725646972656,1462100
2020-08-03 04:00:00,14.588950786088072,15.026818876404063,14.578999022887169,14.937254905700684,3192500
2020-08-04 04:00:00,15.166141251696274,15.47463929779874,14.75812841098678,15.126335144042969,2256100
2020-08-05 04:00:00,16.629015664887877,17.146495989942835,16.350373873015858,16.808143615722656,4644400
2020-08-06 04:00:00,16.867851782536693,16.90765693363038,16.02197096811928,16.34041976928711,3011200
2020-08-07 04:00:00,16.350373181684628,16.688725541598494,16.300614365165078,16.41008186340332,1753200
2020-08-10 04:00:00,16.559356326819035,17.046981393383227,16.559356326819035,16.798192977905273,2350200
2020-08-11 04:00:00,16.997223511506185,17.02707880299858,16.609114212629375,16.6887264251709,2344400
2020-08-12 04:00:00,15.95231140166075,16.42500779903558,15.554249429401073,15.683619499206543,4869500
2020-08-13 04:00:00,16.350373104492856,16.629014883267764,16.021972509433315,16.57925796508789,12446500
2020-08-14 04:00:00,16.609115718248,16.71858133410012,16.2110546194561,16.221004486083984,2871700
2020-08-17 04:00:00,16.240903132873225,16.34539378399726,15.673666000366211,15.673666000366211,4364600
2020-08-18 04:00:00,15.67366938437185,15.852797338175739,15.424880981445312,15.424880981445312,3634400
2020-08-19 04:00:00,15.424877895630079,15.723424109226917,15.345265698544555,15.604005813598633,3102800
2020-08-20 04:00:00,15.55425407216436,16.29066860848759,15.375126083727274,16.121492385864258,3072500
2020-08-21 04:00:00,16.00206859294306,16.101584324982333,15.822940654893316,15.832892417907715,4479200
2020-08-24 04:00:00,15.93241122279362,16.4648183090674,15.93241122279362,16.42003631591797,3710200
2020-08-25 04:00:00,16.44988631229118,16.957414771810633,16.44988631229118,16.837995529174805,2553800
2020-08-26 04:00:00,16.78823980316507,16.967365832600702,16.48969262456314,16.65886878967285,1933000
2020-08-27 04:00:00,16.698676623532386,16.887754424277272,16.340420751628915,16.668821334838867,1988300
2020-08-28 04:00:00,16.82804918767722,16.97732186547364,16.370279389354188,16.42003631591797,1167100
2020-08-31 04:00:00,16.47973716401644,16.609108148477315,15.932403639893554,16.151336669921875,1802700
2020-09-01 04:00:00,16.151339744552484,16.609111310251063,15.982163585201524,16.360322952270508,1393600
2020-09-02 04:00:00,16.42003388982677,16.59916183595801,16.151341970629908,16.559354782104492,1696100
2020-09-03 04:00:00,16.429985993167623,16.509598204416754,15.693572564586944,15.882651329040527,2272500
2020-09-04 04:00:00,15.922455025371884,16.270759108672802,15.424878305829012,16.021970748901367,2199500
2020-09-08 04:00:00,16.131438697295437,16.584235400525763,15.81299080293275,16.270761489868164,2792800
2020-09-09 04:00:00,16.350374553789013,16.90766005884134,16.350374553789013,16.768339157104492,2324900
2020-09-10 04:00:00,17.00717089057091,17.375376566855827,16.714595183312486,16.82804298400879,2899800
2020-09-11 04:00:00,16.9275599311579,17.126589476638344,16.652896614934832,16.86785125732422,1451200
2020-09-14 04:00:00,17.116639971978824,17.50474920719975,17.05692939878748,17.454992294311523,2518200
2020-09-15 04:00:00,17.912767636332767,17.912767636332767,17.430117456515706,17.57441520690918,2277400
2020-09-16 04:00:00,17.61421791685191,17.853054531894397,17.48484689738846,17.49479866027832,2337900
2020-09-17 04:00:00,17.295766488465333,17.743586309596367,17.111663627824623,17.315670013427734,2589600
2020-09-18 04:00:00,17.435090418277646,17.68387880244906,17.30571939556986,17.524654388427734,11179600
2020-09-21 04:00:00,17.146493000617745,17.19525530569411,16.668819813739255,16.86785125732422,3094400
2020-09-22 04:00:00,16.997220014470887,17.10668749598279,16.599159033660985,16.887752532958984,1667700
2020-09-23 04:00:00,16.88775670671781,16.9524422252439,16.37525318589287,16.6489200592041,2038900
2020-09-24 04:00:00,16.54940301864111,16.73350779555644,16.211052551410187,16.559354782104492,1479700
2020-09-25 04:00:00,16.658867419466393,16.818091809049232,16.37027392513666,16.738479614257812,1291000
2020-09-28 04:00:00,17.027075299820808,17.126589121444926,16.68374616166238,16.887752532958984,1916500
2020-09-29 04:00:00,16.91760698884641,17.126588281736172,16.758382604329146,17.04697608947754,2273800
2020-09-30 04:00:00,16.99722256452473,17.44504242143654,16.947465646247757,17.236059188842773,2140600
2020-10-01 04:00:00,17.49479511052449,17.813243865966797,17.236055022201537,17.813243865966797,3281600
2020-10-02 04:00:00,17.17634873625629,17.95256910883334,17.156445211755827,17.504749298095703,2072500
2020-10-05 04:00:00,17.753536905708007,18.01227701890675,17.51470031616405,17.713729858398438,4075400
2020-10-06 04:00:00,17.793341372042683,18.111792043984323,17.599286769117146,17.753536224365234,2456100
2020-10-07 04:00:00,17.92271364190229,18.136671782869914,17.713730432957483,18.012277603149414,2521100
2020-10-08 04:00:00,18.151597781350773,18.31082217344209,17.912761193213793,18.052082061767578,1661500
2020-10-09 04:00:00,18.151599521692347,18.277984820358352,17.858029164732407,17.95256996154785,1036000
2020-10-12 04:00:00,18.081940118980626,18.156577394635807,17.748562691986844,17.892860412597656,1562100
2020-10-13 04:00:00,17.73363401555747,18.002325900182175,17.67392534056461,17.843101501464844,1520500
2020-10-14 04:00:00,18.340677406230927,18.553639033538413,18.111792580518113,18.22125816345215,2604400
2020-10-15 04:00:00,17.932668080846156,18.410341346729655,17.813248815322865,18.241165161132812,2096500
2020-10-16 04:00:00,18.410338287101105,18.499902246832658,18.21130684367442,18.251113891601562,3381800
2020-10-19 04:00:00,18.768594477058244,18.83825491412909,18.121743222875654,18.231210708618164,3165700
2020-10-20 04:00:00,18.271021144004617,18.74869442797868,18.25111761597947,18.4202938079834,1919300
2020-10-21 04:00:00,18.53971013218115,18.783523591448176,18.390437476638283,18.48000144958496,2029900
2020-10-22 04:00:00,18.539705736506445,18.98752549506394,18.509852351338843,18.957670211791992,2900700
2020-10-23 04:00:00,18.9079178860098,19.090031551698285,18.360584180130385,18.748693466186523,2237500
2020-10-26 04:00:00,18.529761499129233,18.559614893360283,17.95257246736822,18.081941604614258,3688100
2020-10-27 04:00:00,18.062035713971554,18.191406732401468,17.6241676408394,17.83315086364746,2147800
2020-10-28 04:00:00,17.454991264349516,17.813245191835378,17.420159149657618,17.514699935913086,1650400
2020-10-29 04:00:00,17.65402259045298,17.912762724242366,17.430112676779018,17.85305404663086,1506700
2020-10-30 04:00:00,17.75353661511385,17.92271276720143,17.236056397186598,17.564456939697266,2097100
2020-11-02 05:00:00,17.80329579064266,18.04213240666712,17.20620519963387,17.32562255859375,3679800
2020-11-03 05:00:00,17.53460345913576,17.823196953446715,17.186299395156784,17.514699935913086,2448000
2020-11-04 05:00:00,17.56445829011392,18.559611755821276,17.156445521022274,17.265913009643555,3915700
2020-11-05 05:00:00,17.843106163638925,18.01228236874272,17.12659428409105,17.196256637573242,2086200
2020-11-06 05:00:00,17.23605775078056,17.365428764474455,16.798189693677898,16.8778018951416,2642700
2020-11-09 05:00:00,17.783394391058785,17.89285998849241,16.768337336352456,16.81809425354004,3974400
2020-11-10 05:00:00,16.818091809049232,16.91760752706462,16.56432853130922,16.738479614257812,2996200
2020-11-11 05:00:00,16.877801867306555,17.265913009643555,16.741466708040345,17.265913009643555,1742100
2020-11-12 05:00:00,17.38532912768298,17.524651893696827,16.977316387573108,17.226104736328125,1927800
2020-11-13 05:00:00,17.88290752507761,18.111794270248765,17.564458712097306,17.90281105041504,16417800
2020-11-16 05:00:00,18.161552085858457,18.380485181110004,17.853055020252928,18.181455612182617,6663700
2020-11-17 05:00:00,18.081937488365895,18.539707144679326,18.022228815391205,18.32077407836914,3459800
2020-11-18 05:00:00,18.360581685987725,18.57951475897817,18.00232584099923,18.012277603149414,4945000
2020-11-19 05:00:00,18.101841637196465,18.564588139466114,17.92271371398182,18.450145721435547,2605800
2020-11-20 05:00:00,18.330727000054225,18.62927228192199,18.31082347510181,18.52975845336914,2086600
2020-11-23 05:00:00,18.708881342377037,18.902937830923772,18.619317393233707,18.8780574798584,2501500
2020-11-24 05:00:00,18.94772457637597,19.05719017658812,18.400388982896136,18.54966163635254,3199400
2020-11-25 05:00:00,18.450147383918452,18.81835312761122,18.201359001059387,18.738740921020508,1766600
2020-11-27 05:00:00,18.848209988498322,18.89796690997714,18.634251809550605,18.75864601135254,831200
2020-11-30 05:00:00,18.758642687816657,19.05718796000501,18.430242129167652,18.619319915771484,2224000
2020-12-01 05:00:00,18.6890227659648,19.322278610432733,18.479927762165804,19.306346893310547,6334900
2020-12-02 05:00:00,19.326261064933295,19.495527725486795,18.868246512329673,19.306346893310547,2584300
2020-12-03 05:00:00,19.316297666601045,19.664787959633603,19.012613295517234,19.1569881439209,3120000
2020-12-04 05:00:00,19.316300758365852,19.664791107177734,19.15699121018664,19.664791107177734,1927900
2020-12-07 05:00:00,19.70462272928579,19.70462272928579,19.117167960254232,19.306346893310547,2415700
2020-12-08 05:00:00,19.585138058413353,19.8241024017334,19.31630246000838,19.8241024017334,3607800
2020-12-09 05:00:00,19.953541983940884,20.05310903287047,18.664128949457602,18.8383731842041,4283800
2020-12-10 05:00:00,18.579492463283866,19.067378161512494,18.579492463283866,18.94789695739746,3212300
2020-12-11 05:00:00,18.91802551023587,19.32625643510614,18.868241992225144,18.89811134338379,3147000
2020-12-14 05:00:00,19.01759464298448,19.17092955127592,18.539666028285353,18.94789695739746,2983100
2020-12-15 05:00:00,19.137076113802323,19.176904448475398,18.848328283900628,18.918025970458984,2411100
2020-12-16 05:00:00,18.748762219567435,18.89313710620336,18.47992661668395,18.66910743713379,3401600
2020-12-17 05:00:00,18.778631271927676,19.385998204554333,18.634256402230683,19.196819305419922,4416100
2020-12-18 05:00:00,19.286430048479932,19.505480187039087,18.893133798210997,19.107206344604492,4474300
2020-12-21 05:00:00,18.868241729716654,19.11716311454606,18.798542146704083,18.927982330322266,2361700
2020-12-22 05:00:00,19.02755106493868,19.087291664919054,18.59442649250252,18.878196716308594,2289100
2020-12-23 05:00:00,18.967809489680803,19.02257250029652,18.80352235695318,18.918025970458984,1814900
2020-12-24 05:00:00,18.808503110049674,18.97378730830427,18.79854602470809,18.848331451416016,506000
2020-12-28 05:00:00,19.037513571128162,19.077340016086854,18.5546053443342,18.56954002380371,2069500
2020-12-29 05:00:00,18.63923525513658,18.702960217388103,18.330573225937425,18.420185089111328,1927700
2020-12-30 05:00:00,18.42018428332427,18.728846299021072,18.360443676861586,18.509796142578125,1942100
2020-12-31 05:00:00,18.569536667741385,18.72884621702417,18.39031295001834,18.58945083618164,1724300
2021-01-04 05:00:00,18.679064057541364,18.75871883799298,18.26087598539045,18.440099716186523,3548500
2021-01-05 05:00:00,18.380357367319334,18.56953818471699,18.006975224600684,18.07169532775879,3283300
2021-01-06 05:00:00,18.091607966681757,18.340529374093933,17.85264364346042,18.171262741088867,4894500
2021-01-07 05:00:00,18.460012950736655,18.569537081358337,18.021910730890912,18.191177368164062,3248200
2021-01-08 05:00:00,18.14139311214549,18.390314541835785,17.80285981583711,17.992040634155273,6194900
2021-01-11 05:00:00,17.89247285739292,18.285769197918768,17.867581092613296,18.001998901367188,3522900
2021-01-12 05:00:00,18.05178045557196,18.36044438224688,18.05178045557196,18.290746688842773,4936900
2021-01-13 05:00:00,18.310658626650145,18.619322547722362,18.061737212371074,18.609365463256836,5570400
2021-01-14 05:00:00,18.788590290412657,18.91802859783779,18.519754691391476,18.698978424072266,6251700
2021-01-15 05:00:00,18.54962806532318,19.4756162853322,18.54962806532318,19.425832748413086,4458400
2021-01-19 05:00:00,19.704619992503808,20.550951278604103,19.515439186602954,20.521081924438477,7240600
2021-01-20 05:00:00,21.058749547239966,21.397282794923747,20.531037407530178,20.70030403137207,10998700
2021-01-21 05:00:00,20.799872691955873,20.979096413428298,20.043151367472124,20.521081924438477,6646700
2021-01-22 05:00:00,20.441428758768044,20.59078123872307,19.7643621572441,19.92367172241211,3341100
2021-01-25 05:00:00,19.913716083424028,20.18255170633904,19.595096929948436,20.11285400390625,3258100
2021-01-26 05:00:00,20.371729804307257,20.86957268592712,20.371729804307257,20.620651245117188,4830700
2021-01-27 05:00:00,20.23233413484514,20.23233413484514,19.495526907786708,19.605052947998047,7543900
2021-01-28 05:00:00,19.774316630799277,20.112849886850068,19.286430914518917,19.933626174926758,4299100
2021-01-29 05:00:00,19.923671366686687,20.381685883587174,19.55526681686343,20.0331974029541,4962000
2021-02-01 05:00:00,20.331898944814196,20.54099199809769,19.8240990879721,20.0531063079834,4228300
2021-02-02 05:00:00,20.16263571017213,20.282118831474744,19.893800111581086,20.0331974029541,3230300
2021-02-03 05:00:00,20.063065114862937,20.26220300100892,19.475610439763873,20.003324508666992,2695600
2021-02-04 05:00:00,20.09293660128902,20.491210479095017,19.93362705016662,20.471296310424805,2044600
2021-02-05 05:00:00,20.610691832224784,21.088620444785718,20.521079979979675,20.80982780456543,2862100
2021-02-08 05:00:00,20.96914002552346,21.218061447143555,20.889485246569816,21.218061447143555,3150900
2021-02-09 05:00:00,21.188189380515787,21.307670584096275,20.77995845323005,20.80982780456543,1609500
2021-02-10 05:00:00,20.879528161810644,21.491874631101716,20.600737385032765,21.218061447143555,2409500
2021-02-11 05:00:00,21.37737044273609,22.333229664156406,20.89147687363584,21.068708419799805,2739700
2021-02-12 05:00:00,20.939272644102125,21.536682593006454,20.939272644102125,21.347503662109375,2935400
2021-02-16 05:00:00,21.506811942906072,21.606380894781335,21.0239037607389,21.208105087280273,3156700
2021-02-17 05:00:00,21.008968534856855,21.17823517889537,20.600737552020394,21.058752059936523,2536000
2021-02-18 05:00:00,20.849658158603752,21.13840601116594,20.590779660270943,20.93927001953125,2742200
2021-02-19 05:00:00,21.118492163900203,21.71590394614218,21.038837386209252,21.536680221557617,3680600
2021-02-22 05:00:00,21.407240797981732,21.6949935011356,21.168276477433498,21.237974166870117,2835200
2021-02-23 05:00:00,20.44142811698085,21.631272225337508,19.814145062096404,21.606380462646484,5856800
2021-02-24 05:00:00,19.913716313058277,21.27780671611556,19.38600214707904,20.710264205932617,9617200
2021-02-25 05:00:00,21.30767189958905,21.30767189958905,19.863928889287507,20.24228858947754,7092600
2021-02-26 05:00:00,20.40160035380594,20.979098000505186,20.12778715822885,20.839702606201172,4103400
2021-03-01 05:00:00,20.909400580793033,21.44707179301952,20.630607889365987,21.22801971435547,9549700
2021-03-02 05:00:00,21.208099909025883,21.50680669171824,20.715236661218466,20.85961151123047,4736400
2021-03-03 05:00:00,20.989051509055653,21.29771350061132,20.630604100075207,20.80982780456543,4456200
2021-03-04 05:00:00,20.68039282803161,21.06870965050946,19.12712173988063,19.953542709350586,8668900
2021-03-05 05:00:00,20.172588287948503,20.38168132960968,18.878196009381604,19.96349334716797,7871400
2021-03-08 05:00:00,20.01328032873878,20.401597093163662,19.41089101492082,19.575178146362305,4648400
2021-03-09 05:00:00,20.04315177116016,20.292073189525446,19.73946923601507,20.122806549072266,4125900
2021-03-10 05:00:00,20.321946366308424,20.690350935960765,20.097916688757667,20.540996551513672,3875500
2021-03-11 05:00:00,20.909398147268035,21.4371122127631,20.809829204838074,21.078664779663086,5271700
2021-03-12 05:00:00,20.909397770275923,21.31762871767079,20.80982882964117,20.979095458984375,2404500
2021-03-15 04:00:00,21.138404009629674,21.20810169505832,20.79987076687382,21.018922805786133,3331500
2021-03-16 04:00:00,20.979094890864637,21.168275683035642,20.142718850773328,20.331899642944336,3141800
2021-03-17 04:00:00,19.983412964362124,20.70030792933145,19.983412964362124,20.620651245117188,3053100
2021-03-18 04:00:00,20.5011659565984,20.70030382945328,20.122804377998026,20.15267562866211,3094600
2021-03-19 04:00:00,20.063065699310975,20.60073686809601,19.903756145401267,20.361772537231445,4649400
2021-03-22 04:00:00,20.272159576416016,20.481252642413594,19.873883814120394,20.272159576416016,3272600
2021-03-23 04:00:00,20.272161908885355,20.451385642715547,19.390979816966773,19.455699920654297,3831200
2021-03-24 04:00:00,19.465649174340168,19.744441775236215,19.0574183046362,19.11716079711914,2981800
2021-03-25 04:00:00,18.91803048809848,19.395959223587962,18.450058838655025,19.326261520385742,5115100
2021-03-26 04:00:00,19.41587329998621,19.744449541405793,19.191843612854683,19.405916213989258,6852400
2021-03-29 04:00:00,19.385998204554333,19.56522191878238,19.002659015593142,19.196819305419922,4390700
2021-03-30 04:00:00,19.206778232103755,19.814145222999922,18.828416599296528,19.694664001464844,7039600
2021-03-31 04:00:00,19.863928028629743,20.187524701810617,19.63491890249861,19.913711547851562,3594800
2021-04-01 04:00:00,20.102893476660718,20.92931247668766,19.933626842962685,20.919355392456055,4111700
2021-04-05 04:00:00,21.158318787184545,21.25788772600697,20.710259512043407,20.879526138305664,2572200
2021-04-06 04:00:00,20.85961450031432,21.51676685763725,20.670433700745715,21.44706916809082,3588800
2021-04-07 04:00:00,21.4371122127631,21.57650759269328,20.989052921388083,21.078664779663086,2482000
2021-04-08 04:00:00,21.915044434626843,22.014613393309222,21.078668220286744,21.397287368774414,2850800
2021-04-09 04:00:00,21.277804783139,21.427157262095054,21.138407490209516,21.33754539489746,1855300
2021-04-12 04:00:00,21.23797555165224,21.60638009013498,21.221048697525436,21.506811141967773,1816400
2021-04-13 04:00:00,21.566552310061542,21.8752143481703,21.40226515558035,21.865257263183594,3224600
2021-04-14 04:00:00,21.905083988815736,22.21374600417737,21.87521273605701,22.044479370117188,4170700
2021-04-15 04:00:00,22.253574555378854,22.4527105449948,22.124134357964817,22.30335807800293,6105000
2021-04-16 04:00:00,22.462666359347104,22.626955393133333,22.183875609823144,22.37305450439453,3932100
2021-04-19 04:00:00,22.223702740217846,22.39296937162587,22.014609671541844,22.15400505065918,3582300
2021-04-20 04:00:00,22.154004801474176,22.243616658218695,21.237973965178774,21.686033248901367,4778500
2021-04-21 04:00:00,21.596423738482667,21.830408590630373,21.437114175655374,21.705947875976562,2333200
2021-04-22 04:00:00,21.934956130986752,21.964825485836975,21.586465764482995,21.875213623046875,2973900
2021-04-23 04:00:00,22.034522428870982,22.114177204291586,21.65616272040302,21.676076889038086,2426500
2021-04-26 04:00:00,21.69599112568669,22.37305576932449,21.69599112568669,22.30335807800293,4198600
2021-04-27 04:00:00,22.303358330557156,23.164626195719922,22.114177524028094,22.980424880981445,4706000
2021-04-28 04:00:00,23.060082392544857,23.060082392544857,22.31331806144141,22.89081573486328,6045100
2021-04-29 04:00:00,23.15964771213022,23.378697864497543,22.791243197705587,23.149690628051758,3677800
2021-04-30 04:00:00,22.93064030840424,23.07999277025241,22.52738695220655,22.60206413269043,2825100
2021-05-03 04:00:00,22.831074118586578,22.920685986317533,22.407906543385984,22.721548080444336,2853400
2021-05-04 04:00:00,22.432797124266727,22.621976019826118,22.19383280951837,22.50249481201172,3274200
2021-05-05 04:00:00,22.562235369052438,22.816136258589857,22.36807698241768,22.791242599487305,2813000
2021-05-06 04:00:00,22.77132869565087,22.990378826537555,22.288420610358603,22.761371612548828,2999800
2021-05-07 04:00:00,22.781290145131628,23.04016867962539,22.63193765576367,22.910730361938477,2921400
2021-05-10 04:00:00,22.910726140392594,22.99038091331959,22.482581023740142,22.60206413269043,1815000
2021-05-11 04:00:00,22.223700491495016,22.542319553877544,22.104219292661273,22.26352882385254,1979800
2021-05-12 04:00:00,22.084306644732653,22.44275406411522,21.636247370504442,21.666118621826172,2717200
2021-05-13 04:00:00,21.805515679519768,22.353143934637203,21.765689240469598,22.114177703857422,1967400
2021-05-14 04:00:00,22.233659266979373,23.26917319766388,22.12413324377863,23.209430694580078,2018600
2021-05-17 04:00:00,23.11982044939419,23.18952004117994,22.850986763270768,23.030208587646484,2584900
2021-05-18 04:00:00,23.030209958072128,23.53303231214605,22.950555176125345,23.08995246887207,1826500
2021-05-19 04:00:00,22.910726332619994,23.368740806013196,22.532364733702508,23.358783721923828,2364500
2021-05-20 04:00:00,23.508137659550805,23.77199373623473,23.34882811523754,23.547964096069336,2184000
2021-05-21 04:00:00,23.786928412539233,23.911389112728944,23.528049928250287,23.547964096069336,2348000
2021-05-24 04:00:00,23.747104130104113,24.364428195535158,23.576842347781913,24.225032806396484,2521200
2021-05-25 04:00:00,24.215074354653158,24.473952847811212,23.94126118467894,24.16529083251953,3424300
2021-05-26 04:00:00,24.3644292944011,24.56356720139749,23.996026635313548,24.314645767211914,2441200
2021-05-27 04:00:00,24.30468751896773,24.60339246604942,24.135420875856173,24.513782501220703,2594700
2021-05-28 04:00:00,24.59343421623387,24.847333199707503,24.51875703920777,24.712915420532227,2414600
2021-06-01 04:00:00,24.87222534428551,24.951880114758115,24.583477513492138,24.812484741210938,2157000
2021-06-02 04:00:00,24.812484851058294,24.941923141479492,24.56356345483946,24.941923141479492,2919100
2021-06-03 04:00:00,24.832401289141576,25.180891655536723,24.52373736224089,25.041494369506836,2156900
2021-06-04 04:00:00,25.20080276673317,25.389983568210585,24.892140753147633,25.240631103515625,2479100
2021-06-07 04:00:00,25.39994366850003,25.589124492441552,25.22071992993646,25.539339065551758,3265100
2021-06-08 04:00:00,25.599078338427525,26.07700891594766,25.305352881195418,25.897785186767578,2676400
2021-06-09 04:00:00,25.987396073966277,26.405584126618415,25.718560490307116,26.146705627441406,4194700
2021-06-10 04:00:00,26.146708167691365,26.43545604924809,25.788260687987975,25.7982177734375,2396200
2021-06-11 04:00:00,25.897782129811358,26.10687518976042,25.778299024755086,26.0969181060791,1262800
2021-06-14 04:00:00,26.146707704995883,26.25623374388259,25.728519619115527,25.778303146362305,2155800
2021-06-15 04:00:00,25.808174858887025,25.8679154724643,25.579167590907577,25.7982177734375,1974200
2021-06-16 04:00:00,25.877869979146723,26.485238837203422,25.877869979146723,26.435453414916992,4274000
2021-06-17 04:00:00,26.345841186785798,26.709268117493423,25.98739564691691,26.335886001586914,3588600
2021-06-18 04:00:00,25.897786733812165,26.325931912625002,25.818131949320467,26.007312774658203,2464000
2021-06-21 04:00:00,26.05709290785634,26.53502155253794,25.947566881280284,26.52506446838379,1845900
2021-06-22 04:00:00,26.535020147775544,26.793898624719635,26.320947597593303,26.754072189331055,1575800
2021-06-23 04:00:00,26.783944997047076,27.01295225265909,26.68935553906466,26.86359977722168,1305400
2021-06-24 04:00:00,26.98308336049756,27.311659571751303,26.833730882494912,27.092607498168945,1838000
2021-06-25 04:00:00,27.152346724364886,27.461008728117772,26.933294677278685,27.03286361694336,3838100
2021-06-28 04:00:00,27.00299743809512,27.04282387917006,26.624635802724345,26.96316909790039,1547200
2021-06-29 04:00:00,26.993040721406985,27.371400462821256,26.943255295484178,27.0627384185791,1581100
2021-06-30 04:00:00,27.19217563642069,27.45105414347014,27.092606687690942,27.182218551635742,2655600
2021-07-01 04:00:00,27.15234902647191,27.65815677601546,26.983082384426588,27.341527938842773,2929000
2021-07-02 04:00:00,27.42118347052724,27.451052824326993,26.755069153645863,26.833728790283203,1858700
2021-07-06 04:00:00,26.943254597294036,27.52075222919501,26.75407568104907,27.490882873535156,1759400
2021-07-07 04:00:00,27.520750431779636,27.69001706623627,26.714245596601394,26.91338348388672,2032300
2021-07-08 04:00:00,26.485236330209265,27.2917411037119,26.047134151156197,27.072690963745117,2056400
2021-07-09 04:00:00,27.192176730087613,27.31165985319286,26.883514685818795,27.271831512451172,1180800
2021-07-12 04:00:00,27.212091810537185,27.46101325113819,27.112522854472807,27.311660766601562,1312600
2021-07-13 04:00:00,27.281787317504396,27.515774060583006,27.102563590816075,27.132434844970703,1237600
2021-07-14 04:00:00,27.306678004779414,27.411226440645073,26.325928937640725,26.544979095458984,2081100
2021-07-15 04:00:00,26.4254968607476,26.798878962516206,26.211424303804034,26.37571144104004,2480600
2021-07-16 04:00:00,26.644549581941586,26.72918195493413,26.365756902027783,26.445411682128906,1848900
2021-07-19 04:00:00,26.077007788488302,26.515108108520508,25.927655320335518,26.515108108520508,2177200
2021-07-20 04:00:00,26.5848055253789,27.261870118908664,26.5848055253789,27.04281997680664,2200600
2021-07-21 04:00:00,27.03286289596395,27.61036045167346,27.03286289596395,27.54066276550293,2594000
2021-07-22 04:00:00,27.59045083184267,27.63027917285854,27.092607963863237,27.321617126464844,1822700
2021-07-23 04:00:00,27.20213132258738,27.685039464669742,27.20213132258738,27.620319366455078,970300
2021-07-26 04:00:00,27.670106229668935,27.81945870330716,27.341528128897213,27.391313552856445,1184900
2021-07-27 04:00:00,27.381352506633153,27.58049037542009,27.11251695350663,27.55061912536621,2186600
2021-07-28 04:00:00,27.202133108024785,27.665127111950195,26.31597343988013,27.490882873535156,2797600
2021-07-29 04:00:00,27.819461357571146,28.32726133568626,27.650194698199442,28.00864028930664,2570800
2021-07-30 04:00:00,28.06838171795023,28.21773420006062,27.89413557288824,27.919029235839844,2066600
2021-08-02 04:00:00,27.95885336881145,28.04846523049992,27.560579483040282,27.610363006591797,2362500
2021-08-03 04:00:00,27.729843710207206,28.1380746450086,27.48092231585906,27.879196166992188,2921600
2021-08-04 04:00:00,27.839368685548735,28.11816133944621,27.451051906182624,27.500837326049805,1626100
2021-08-05 04:00:00,27.401270809935607,27.500839759360378,27.022909181945412,27.232004165649414,2566600
2021-08-06 04:00:00,27.28178850607104,27.540667022663694,27.072695415238407,27.142393112182617,2168200
2021-08-09 04:00:00,27.092605989697713,27.441096351713725,26.903427081016765,27.401269912719727,2363500
2021-08-10 04:00:00,27.421183387256615,27.550621684608327,26.843683893953106,26.91338348388672,2207800
2021-08-11 04:00:00,26.853643605120784,27.022910256135507,26.236319512563426,26.90342903137207,3030900
2021-08-12 04:00:00,26.953211130258687,27.421184616623844,26.808836250460086,27.341527938842773,2756500
2021-08-13 04:00:00,27.311656268180542,27.35148270457467,26.893468240884552,27.03286361694336,1027400
2021-08-16 04:00:00,27.09260758251478,27.13243592297004,26.724204928902644,26.80385971069336,1590800
2021-08-17 04:00:00,26.634590175427974,26.883511578936645,26.51510706613119,26.84368324279785,1616300
2021-08-18 04:00:00,26.863598144082957,27.232002666943657,26.684374424805842,26.833728790283203,1424600
2021-08-19 04:00:00,26.66445771913095,26.96316260215067,26.465319864371583,26.475276947021484,1458600
2021-08-20 04:00:00,26.43545498503896,27.01793211610825,26.43545498503896,26.96316909790039,1584300
2021-08-23 04:00:00,27.172260284423828,27.30169857370937,27.01792833643918,27.172260284423828,1690000
2021-08-24 04:00:00,27.271829712969932,27.590448821400678,27.251917443032777,27.401269912719727,1252000
2021-08-25 04:00:00,27.351481256579273,27.650188059759678,27.26684889677248,27.55061912536621,1671000
2021-08-26 04:00:00,27.620317308057302,27.80949809690632,27.530705455398266,27.779626846313477,1085500
2021-08-27 04:00:00,27.879198020942134,28.39197551968046,27.75971490809688,28.16794776916504,856300
