Date,open,high,low,close,volume
2014-05-27 04:00:00,34.742379673543866,34.80162146063933,34.48799863540408,34.51935958862305,1277200
2014-05-28 04:00:00,34.54375967181176,34.76677980414975,34.5228523652206,34.745872497558594,1446400
2014-05-29 04:00:00,34.714507482080705,34.892224884562744,34.58208746618109,34.864349365234375,1921000
2014-05-30 04:00:00,34.79813814773435,35.087368251914015,34.79813814773435,34.96888732910156,2351600
2014-06-02 04:00:00,34.881765667395456,35.104785738097696,34.81207289227936,35.01070022583008,1439400
2014-06-03 04:00:00,34.961918417220126,35.059489376056376,34.85389114827208,35.02812576293945,1373200
2014-06-04 04:00:00,34.89223423555837,35.03510794182194,34.766785059827946,34.934051513671875,3219200
2014-06-05 04:00:00,34.934046512443885,35.320847639135785,34.857382842849496,35.23373031616211,1589400
2014-06-06 04:00:00,35.27903340801999,35.42190710614502,35.05949869230219,35.09434509277344,1811600
2014-06-09 04:00:00,35.19190836821023,35.533409398681265,35.08039831596426,35.19887924194336,1867200
2014-06-10 04:00:00,35.108286564542304,35.167525715220016,34.871327303221335,34.90617370605469,1030200
2014-06-11 04:00:00,34.83995902855297,34.86086633414444,34.38694791093437,34.57163619995117,2050600
2014-06-12 04:00:00,34.554210776254514,34.808591830142966,34.26149523504329,34.752838134765625,1977200
2014-06-13 04:00:00,34.759805520234984,35.24069209815245,34.59602455756919,35.23720932006836,2879000
2014-06-16 04:00:00,35.233725414529644,35.641433791260695,35.10479083736618,35.42886734008789,2255800
2014-06-17 04:00:00,35.26508739720463,35.376597452000645,35.09085277042277,35.3382682800293,1725600
2014-06-18 04:00:00,35.33826816163599,36.30701225792005,35.331297287766795,36.286102294921875,2524200
2014-06-19 04:00:00,36.282631150911094,36.67640057528477,36.115364686337436,36.46731948852539,2816000
2014-06-20 04:00:00,36.61018336947577,36.624122460342264,36.20596036878638,36.22686767578125,2464000
2014-06-23 04:00:00,36.30351849124981,36.39760399802101,36.01428844005765,36.1292839050293,1088800
2014-06-24 04:00:00,36.17458821377998,36.40457917089292,36.08398813244074,36.29655456542969,1731000
2014-06-25 04:00:00,36.2408085176448,36.57882417631195,36.22338398856737,36.49170684814453,1279400
2014-06-26 04:00:00,36.41852573575172,36.48821852933846,36.254744746352266,36.4220085144043,1294600
2014-06-27 04:00:00,36.29575508125162,36.59734321190908,36.043262443910145,36.48161697387695,2065400
2014-06-30 04:00:00,36.37992535043411,36.751651882188305,36.29926959979704,36.720088958740234,2091600
2014-07-01 04:00:00,36.65696872565063,36.68151647896491,36.2747247561133,36.2957649230957,1568400
2014-07-02 04:00:00,36.22563148655308,36.2396564817378,35.68908311582797,35.8293571472168,1695400
2014-07-03 04:00:00,35.71712766712598,35.720635252614834,35.22617004333481,35.324363708496094,1550000
2014-07-07 04:00:00,35.426058760824304,35.622443410945955,35.275264694455906,35.580360412597656,2519400
2014-07-08 04:00:00,35.52776192197062,35.9029933436505,35.52776192197062,35.76272201538086,2234800
2014-07-09 04:00:00,35.7557099010374,35.95559950396815,35.422561454654264,35.85390090942383,2270400
2014-07-10 04:00:00,35.74168170905216,36.05378998493081,35.74168170905216,35.92754364013672,1181600
2014-07-11 04:00:00,35.86091608173961,36.050285601701,35.7837652392919,35.85390090942383,1630600
2014-07-14 04:00:00,35.874935873386875,36.03975492955609,35.461129089262535,35.471649169921875,1683200
2014-07-15 04:00:00,35.538291756904414,35.780264412931665,35.49621141707694,35.7031135559082,2452600
2014-07-16 04:00:00,35.83986481724156,35.9135107317275,35.45762095649984,35.85038757324219,1700000
2014-07-17 04:00:00,35.76272277062457,35.96611727111251,35.615433592024424,35.625953674316406,1817200
2014-07-18 04:00:00,35.80129252923547,35.97663435416189,35.53477488171013,35.94858169555664,1675400
2014-07-21 04:00:00,35.766232267031626,35.902998705371964,35.60141048864597,35.80831527709961,1459400
2014-07-22 04:00:00,35.84687805175781,35.88895837147273,35.724139326750056,35.84687805175781,1500600
2014-07-23 04:00:00,35.839874619852544,35.90299779560276,35.741683607686525,35.79077911376953,1381400
2014-07-24 04:00:00,35.895973878877584,36.06430051032518,35.64348125620261,35.79778289794922,1935800
2014-07-25 04:00:00,35.699599831976634,35.84688633602406,35.55231065242505,35.608421325683594,1353600
2014-07-28 04:00:00,35.59087670230814,36.218600647746264,35.569836543126975,36.15196990966797,1564400
2014-07-29 04:00:00,36.12042145532539,36.28875081020318,35.91702426520349,36.10288619995117,2040400
2014-07-30 04:00:00,36.13796838282563,36.295775030145926,35.4436132485049,35.56284713745117,1829800
2014-07-31 04:00:00,35.415541828902555,35.56283099846519,34.9280917589199,34.96666717529297,2119800
2014-08-01 04:00:00,34.90704489130013,35.28227622581261,34.86846948233594,34.984195709228516,1897800
2014-08-04 04:00:00,34.949131979065946,34.99471988795289,34.34244811970456,34.9280891418457,4069000
2014-08-05 04:00:00,34.75976588734543,34.92809254850222,34.195164971853295,34.2968635559082,2418800
2014-08-06 04:00:00,34.110985882070324,34.15657645342081,33.71120687078321,34.103973388671875,5327600
2014-08-07 04:00:00,34.28284954614334,35.35243354672055,34.121535316808895,34.90005111694336,4410600
2014-08-08 04:00:00,35.04732658640333,35.482173584965814,34.90705258430135,35.39801025390625,2292400
2014-08-11 04:00:00,35.4190588478382,35.71713950106066,35.348923167846344,35.40152359008789,1501400
2014-08-12 04:00:00,35.383988632064685,35.56283808219159,35.26475477347857,35.34541320800781,1724000
2014-08-13 04:00:00,35.34891111794457,35.611923841514084,35.34189594703393,35.506717681884766,992000
2014-08-14 04:00:00,35.51023879265371,35.98366134029758,35.51023879265371,35.899497985839844,1369000
2014-08-15 04:00:00,36.078326902197254,36.37290251008929,36.00117875955035,36.134437561035156,2373600
2014-08-18 04:00:00,36.169517311527514,36.323818998707424,36.00820312743231,36.05379104614258,1107600
2014-08-19 04:00:00,36.085357167982195,36.453573487504755,36.0537942403062,36.43954849243164,1188200
2014-08-20 04:00:00,36.439528443975924,36.513171667363096,36.21508851372054,36.41497802734375,1554200
2014-08-21 04:00:00,36.25016824834416,36.68501520582593,36.25016824834416,36.474605560302734,1235800
2014-08-22 04:00:00,36.471109084544274,36.60436794301768,36.12743784094865,36.250179290771484,1470400
2014-08-25 04:00:00,36.53774291569763,36.53774291569763,36.218619400202996,36.34135818481445,1518800
2014-08-26 04:00:00,36.40097269186249,36.471108368523204,35.91702742618801,35.93456268310547,1215600
2014-08-27 04:00:00,36.07833528567566,36.48512963026633,35.92754119938831,36.4500617980957,1701800
2014-08-28 04:00:00,36.41147744284675,36.93399523779787,36.3483542902316,36.779693603515625,1613000
2014-08-29 04:00:00,36.7376184644265,37.20402566702421,36.7376184644265,37.16194534301758,1836800
2014-09-02 04:00:00,37.27065635532704,37.33027193124507,36.874384810367175,37.021671295166016,2876000
2014-09-03 04:00:00,37.095312551904,37.35481767915916,37.03920456448565,37.189998626708984,1213800
2014-09-04 04:00:00,37.098829447717385,37.333786887786154,37.042718770713556,37.2110481262207,1815000
2014-09-05 04:00:00,37.20403281672091,37.65992270143156,37.20403281672091,37.6494026184082,1293800
2014-09-08 04:00:00,37.71953669905498,37.80720762122683,37.45652393253943,37.596797943115234,1578800
2014-09-09 04:00:00,37.40041376811289,37.48106951355863,37.02167476413863,37.070770263671875,1522600
2014-09-10 04:00:00,36.944515317316494,37.06374912803554,36.63591472425543,36.779693603515625,1909800
2014-09-11 04:00:00,36.79724351104599,37.18650266131497,36.62891414518461,37.165462493896484,1307400
2014-09-12 04:00:00,37.06377356927626,37.08130615486779,36.26070730524059,36.3343505859375,1680000
2014-09-15 04:00:00,36.418504532145434,36.70606508140972,36.36940902438113,36.57981872558594,1275000
2014-09-16 04:00:00,36.548263142952294,36.97960268419454,36.50267254027289,36.87089157104492,1053400
2014-09-17 04:00:00,37.1970135704843,37.41093080482514,36.78320676845656,36.94101333618164,2970000
2014-09-18 04:00:00,36.965559144502585,37.161941102132815,36.804242335873745,36.937503814697266,1672200
2014-09-19 04:00:00,37.15143374066563,37.20754174398064,36.93751645979926,37.1724739074707,2587800
2014-09-22 04:00:00,37.098831329681424,37.119871496873024,36.75516010435993,36.93400955200195,1457600
2014-09-23 04:00:00,36.78578758966531,36.916359756993515,36.704623217512896,36.7540283203125,1327000
2014-09-24 04:00:00,36.8104850450715,36.94811391129956,36.499938342983334,36.77519607543945,1203600
2014-09-25 04:00:00,36.775207126617694,36.96930055648396,36.40466879556839,36.43642807006836,1845400
2014-09-26 04:00:00,36.47172096715943,36.71521953398262,36.11529603602548,36.61640930175781,1782400
2014-09-29 04:00:00,36.46818376548715,37.03634517637854,36.40466522272109,36.99399948120117,1837600
2014-09-30 04:00:00,37.039860757930256,37.46333639486096,36.89870221228669,37.18807601928711,2289400
2014-10-01 04:00:00,37.24102100479058,37.4633466500605,36.97987937390915,37.07868957519531,2256000
2014-10-02 04:00:00,37.02224953868612,37.26221577306291,36.91285015800404,37.01519012451172,1553000
2014-10-03 04:00:00,37.19162388073595,37.742139515901464,36.891663507533636,37.68214797973633,2017800
2014-10-06 04:00:00,37.685673863386654,37.88329428830031,37.50216687535851,37.74919509887695,2321600
2014-10-07 04:00:00,37.70684578503316,37.8585908054012,37.505695659650065,37.53392791748047,1982400
2014-10-08 04:00:00,37.46333973994775,38.158540725731584,37.39628881899566,38.12678146362305,2312400
2014-10-09 04:00:00,38.158551981564976,38.34558867453016,37.27631409774873,37.30454635620117,2947800
2014-10-10 04:00:00,37.46334041207993,37.943275210931276,37.248074212674794,37.30100631713867,2631200
2014-10-13 04:00:00,37.27278512240749,37.512753921866825,36.12940294666681,36.23174285888672,4601600
2014-10-14 04:00:00,36.3411386765074,36.43994887398245,35.049541314831,35.99530029296875,8668600
2014-10-15 04:00:00,35.78710360348267,35.92825952989347,34.70371275240515,35.37421417236328,5425600
2014-10-16 04:00:00,35.031908838130434,35.9917843093253,34.88722319163339,35.85768508911133,4223800
2014-10-17 04:00:00,36.02353348984251,36.54228973253684,35.981185107369654,36.47523880004883,2476400
2014-10-20 04:00:00,36.5070004115838,36.94811932758833,36.387017358771146,36.9128303527832,1825000
2014-10-21 04:00:00,37.08927598771192,37.385709283865424,36.96576323613798,37.343360900878906,2175800
2014-10-22 04:00:00,37.35395161093226,37.890353754157594,37.262198116784916,37.35042190551758,1867000
2014-10-23 04:00:00,37.68920835967427,37.90800166010457,37.480998792065286,37.63274383544922,1909400
2014-10-24 04:00:00,37.77036695222148,38.098559544885156,37.657440613475714,38.063270568847656,1533000
2014-10-27 04:00:00,38.077382088693646,38.25382963989948,37.84799973365087,38.027976989746094,1644800
2014-10-28 04:00:00,38.12679159386562,38.48321644235786,37.946814316970844,38.47968673706055,1689200
2014-10-29 04:00:00,38.4338068948654,38.712591656471574,37.91152095866606,38.29264831542969,1449400
2014-10-30 04:00:00,38.465577129631,39.132548847956485,38.17267346495055,38.991390228271484,2823000
2014-10-31 04:00:00,39.16430076669335,39.29839994017701,38.733768298698386,38.81846237182617,2674200
2014-11-03 05:00:00,38.90669562163323,39.32664176926855,38.73377772829145,39.11490249633789,1810000
2014-11-04 05:00:00,39.083127824690415,39.47837126043461,38.75846501624463,39.13606262207031,1745400
2014-11-05 05:00:00,39.25958746155038,40.08183384961208,38.69142602536839,40.03242874145508,3372200
2014-11-06 05:00:00,39.96185259137125,40.406501307220125,39.41486663451616,39.82069396972656,3408800
2014-11-07 05:00:00,39.90185773672185,39.96184927091365,39.6018973733863,39.69717788696289,2185400
2014-11-10 05:00:00,39.66188858252422,39.84539558162366,39.59131062433307,39.73599624633789,2926000
2014-11-11 05:00:00,39.82069066099794,39.9653789765651,39.545432852469396,39.69717788696289,1726000
2014-11-12 05:00:00,39.294884785141576,39.47133240671148,38.73378264089027,39.04785919189453,2409000
2014-11-13 05:00:00,39.005497802949876,39.157242814657444,38.54673575508189,38.645545959472656,1947600
2014-11-14 05:00:00,38.52203401806977,38.680835751,38.317354194719904,38.34911346435547,2328800
2014-11-17 05:00:00,38.32793791442775,38.871396704104505,38.190309037629035,38.811405181884766,1166000
2014-11-18 05:00:00,38.80435842418314,39.21018846938241,38.64908366439775,38.98786544799805,1215800
2014-11-19 05:00:00,38.83259343031431,38.99492492138142,38.652616099888505,38.857295989990234,1034400
2014-11-20 05:00:00,38.71258659344746,39.04430880788071,38.564371315993476,38.91020965576172,1061400
2014-11-21 05:00:00,39.08312125972622,39.31956026361502,38.61377026343937,38.934906005859375,1717600
2014-11-24 05:00:00,38.949031350533865,39.167824579269755,38.83610503146429,38.87492370605469,2497800
2014-11-25 05:00:00,39.019608042675145,39.35133027224974,38.906681727216345,39.22781753540039,1898200
2014-11-26 05:00:00,39.171355882873385,39.55248323493103,39.171355882873385,39.40779495239258,1230800
2014-11-28 05:00:00,39.421922369292744,39.85245494298503,39.36898755095117,39.42898178100586,1328000
2014-12-01 05:00:00,39.301930135418466,39.38662420960272,38.53614568559791,38.560848236083984,3909800
2014-12-02 05:00:00,38.41616496069444,39.185476469682555,38.25383352020398,39.06549072265625,3002200
2014-12-03 05:00:00,39.009034131904,39.16077916937826,38.90316449929346,39.0901985168457,1936800
2014-12-04 05:00:00,39.00196615673852,39.27722660261123,38.846694140013405,39.20664596557617,1346000
2014-12-05 05:00:00,38.8325802462731,39.18194566947027,38.723183618046235,38.87139892578125,1876600
2014-12-08 05:00:00,38.91374543438305,39.146657516317894,38.567909709079835,38.64201736450195,1895400
2014-12-09 05:00:00,38.51849448025909,38.95961328399001,38.37733592459009,38.75140380859375,2208600
2014-12-10 05:00:00,38.77965306761582,38.885522703897664,38.20090515866225,38.2291374206543,1904200
2014-12-11 05:00:00,38.56791209303846,39.069022570606194,38.50086115154123,38.61731719970703,2440000
2014-12-12 05:00:00,38.51143561140944,38.77257988538847,38.10913547215861,38.14442443847656,2135400
2014-12-15 05:00:00,37.7950812952623,38.31030804479382,37.23397913180834,37.44924545288086,3473200
2014-12-16 05:00:00,37.392775929111664,38.02445867472832,36.96577305037394,37.13869094848633,2424200
2014-12-17 05:00:00,37.293960346026886,37.75978184615354,37.12456948580975,37.71037673950195,3466000
2014-12-18 05:00:00,38.037057530784494,39.04550694566289,37.944733819429466,39.03840637207031,2611800
2014-12-19 05:00:00,39.12008236365615,39.4148063405328,38.676221931893394,39.0952262878418,3751000
2014-12-22 05:00:00,39.07746173593138,39.37928619687615,38.82889834348231,39.26920700073242,1503600
2014-12-23 05:00:00,39.30117551224236,39.50002410526762,39.049063129197066,39.17689514160156,1715600
2014-12-24 05:00:00,39.24435703765132,40.00424847874169,39.24435703765132,39.80184555053711,980400
2014-12-26 05:00:00,39.81959429417242,40.84579907241883,39.81959429417242,40.78543472290039,1974800
2014-12-29 05:00:00,40.735725576629505,41.29676567700915,40.735725576629505,41.1369743347168,3381600
2014-12-30 05:00:00,41.01979088746629,41.01979088746629,40.18533409387619,40.23859786987305,1240600
2014-12-31 05:00:00,40.288317940140494,40.38064165611171,39.50357312715699,39.542633056640625,1487000
2015-01-02 05:00:00,39.69176904637702,39.865761551783635,39.30472410651821,39.80184555053711,1432800
2015-01-05 05:00:00,39.68822638851638,39.81605841994485,38.88217697116784,39.07392501831055,1946000
2015-01-06 05:00:00,39.09521289330322,39.69531285835916,38.676208680911216,38.708168029785156,2360600
2015-01-07 05:00:00,38.843109003047395,39.48936960206025,38.7507852863002,39.3331298828125,2236800
2015-01-08 05:00:00,39.39704234000774,39.8338021026427,39.39704234000774,39.68466567993164,1494800
2015-01-09 05:00:00,39.69175971022746,39.69175971022746,39.05260255721105,39.326019287109375,1807800
2015-01-12 05:00:00,39.500028718686636,39.500028718686636,38.84666743151756,39.11298370361328,1134200
2015-01-13 05:00:00,39.52842395240974,39.947428196524285,39.13427577747537,39.347328186035156,2213400
2015-01-14 05:00:00,39.180432848185,39.59943705565479,38.86440454948664,39.57813262939453,1479400
2015-01-15 05:00:00,39.723730314376574,39.9793916225649,39.47871851294869,39.819602966308594,1656000
2015-01-16 05:00:00,39.69176706325412,40.12497519349077,39.485815212959885,40.10721969604492,1874400
2015-01-20 05:00:00,40.1995518347431,40.409055370273435,39.91548277981047,40.362892150878906,1651200
2015-01-21 05:00:00,40.238596202980006,40.73216860249535,40.05039988348096,40.65760040283203,1733600
2015-01-22 05:00:00,40.7676843734285,40.98073950774093,40.405495521492796,40.66115951538086,1434400
2015-01-23 05:00:00,40.82095196493849,41.15473584466324,40.65406002507611,40.863563537597656,1105400
2015-01-26 05:00:00,40.71797462685825,40.89551877649218,40.26701367879593,40.66826248168945,1101000
2015-01-27 05:00:00,40.494262219811205,40.870654878049166,40.44099844329816,40.67180633544922,1240600
2015-01-28 05:00:00,40.68246443049953,41.26480899725462,40.16403586297895,40.245704650878906,1425800
2015-01-29 05:00:00,40.20664221406769,40.856451627991575,39.904815045732335,40.8138427734375,1254600
2015-01-30 05:00:00,40.469406108589894,40.67180629183586,39.69176201601465,39.74147415161133,1676200
2015-02-02 05:00:00,39.9048168639953,40.21374461912988,39.372184484933975,40.18888854980469,1483400
2015-02-03 05:00:00,40.068161579461886,40.4871658724966,39.86931300280428,40.41259765625,2143800
2015-02-04 05:00:00,40.25636018090679,40.39484439648113,39.69887167717944,39.780540466308594,1881200
2015-02-05 05:00:00,40.07171628252039,40.39129631164308,39.72728017941643,40.27411651611328,1491200
2015-02-06 05:00:00,40.100119912632756,40.139179840496396,38.17199042733423,38.424102783203125,2670600
2015-02-09 05:00:00,38.278514097072495,38.59809135197587,38.05480676771013,38.30691909790039,1902200
2015-02-10 05:00:00,38.36373215249061,39.29761320892266,38.36018051169047,39.194637298583984,2579800
2015-02-11 05:00:00,38.864417364135036,38.8750722898865,37.93053601399027,38.03706359863281,2197200
2015-02-12 05:00:00,38.08322161685662,38.22170584237103,37.72813330341274,37.87726974487305,2425600
2015-02-13 05:00:00,37.788499964155015,37.99445184866102,37.15644316125155,37.483123779296875,2165800
2015-02-17 05:00:00,37.483125978551634,38.03706565590054,37.174200842776,37.731689453125,2990600
2015-02-18 05:00:00,37.62870433485201,38.98158977410237,37.58964440849651,38.95673370361328,2463200
2015-02-19 05:00:00,39.05615864291101,39.2443549953685,38.622950513574175,38.775638580322266,2881200
2015-02-20 05:00:00,38.82890287812336,39.10232237083786,38.512874525636214,39.03840637207031,1705600
2015-02-23 05:00:00,39.0526160853034,39.336685126455905,38.9709445766428,39.2550163269043,1629800
2015-02-24 05:00:00,39.21239785167696,39.51067069876827,39.01354928694943,39.155582427978516,1852200
2015-02-25 05:00:00,39.09166676941776,39.205297617798735,38.519977140875085,38.57678985595703,2356800
2015-02-26 05:00:00,38.80758715316275,38.97447902965406,38.111614651985974,38.50931167602539,2736600
2015-02-27 05:00:00,38.51643047818316,38.74368678610296,38.29627474465071,38.420555114746094,1869200
2015-03-02 05:00:00,38.420547960730985,38.420547960730985,37.67131152881165,38.04060363769531,3312000
2015-03-03 05:00:00,38.058359742877926,38.590992131866265,37.990892106691376,38.587440490722656,2384600
2015-03-04 05:00:00,38.356626943071845,38.3921379310721,38.16843062674583,38.317569732666016,1461200
2015-03-05 05:00:00,38.49512428606055,38.75433723053655,38.33533292400679,38.63715744018555,1301400
2015-03-06 05:00:00,38.16843446653535,38.16843446653535,37.61094603360855,37.994441986083984,5546000
2015-03-09 04:00:00,37.9873517957474,38.548389313884805,37.91278086035002,38.34954071044922,2798000
2015-03-10 04:00:00,38.27496805375521,38.50932492223286,37.91277647186877,37.923431396484375,2971800
2015-03-11 04:00:00,37.994443802771926,38.25720835650242,37.5931950444329,37.69261932373047,1601000
2015-03-12 04:00:00,37.84175641718021,38.69041715659352,37.70682385131534,38.52352523803711,2062400
2015-03-13 04:00:00,38.392152902088725,38.41345733591012,37.5044320380763,37.76719665527344,2172800
2015-03-16 04:00:00,37.909228954636575,38.683321583303176,37.77784530389326,38.605201721191406,1880600
2015-03-17 04:00:00,38.456055482216755,38.83954870261553,38.26785644912138,38.796939849853516,2340400
2015-03-18 04:00:00,38.796952740304654,40.08947407962192,38.59455249511236,39.87997055053711,2328000
2015-03-19 04:00:00,39.737930118976074,40.0894667523515,39.15558285613325,39.301170349121094,1646600
2015-03-20 04:00:00,39.56038739719994,39.87641575623803,39.24790797047742,39.69887161254883,3320600
2015-03-23 04:00:00,39.620744691623976,39.83379708424277,39.50356492749578,39.602989196777344,3675200
2015-03-24 04:00:00,39.57103987313838,39.887068234259104,39.29051979916777,39.40769958496094,1372400
2015-03-25 04:00:00,39.44342756884783,39.754316236843735,39.07179138653339,39.11109924316406,2090200
2015-03-26 04:00:00,39.50416650009756,39.50416650009756,38.25704072639984,38.296348571777344,4004800
2015-03-27 04:00:00,38.33924936374337,39.01105179534828,38.27135346553633,38.77163314819336,3460400
2015-03-30 04:00:00,38.92170212612035,39.282618422062,38.69300339288903,39.1897087097168,2030400
2015-03-31 04:00:00,39.0789371695054,39.400545645053924,38.64655350149735,38.95743942260742,2386200
2015-04-01 04:00:00,38.88596280789607,39.27903852810718,38.503606913262,39.257598876953125,1855000
2015-04-02 04:00:00,39.27905257647911,39.664982793103476,39.21115941477439,39.29692077636719,1635000
2015-04-06 04:00:00,39.307634698488705,39.69713631551139,39.29691487068869,39.4755859375,1453200
2015-04-07 04:00:00,39.37554170242845,39.56850683626628,39.22545589190688,39.239749908447266,1435600
2015-04-08 04:00:00,39.21829429365407,39.27189615230023,38.63225348541128,38.8109245300293,1669800
2015-04-09 04:00:00,38.775199399492536,38.778770858232136,38.27134563416254,38.557220458984375,1414000
2015-04-10 04:00:00,38.678715644926584,38.771625372317644,38.489324731390326,38.53935241699219,2199200
2015-04-13 04:00:00,39.15396906948057,39.304052079081046,38.53219465377604,38.567928314208984,2267800
2015-04-14 04:00:00,38.58581486008474,38.878835377089395,38.49647930336009,38.71088409423828,1693200
2015-04-15 04:00:00,38.77876247725484,39.03604921872807,38.74302881345107,38.79305648803711,1381400
2015-04-16 04:00:00,38.714452298733804,38.78592237388773,38.114120025268434,38.45001983642578,1969400
2015-04-17 04:00:00,38.199869475164306,38.48931569192598,37.93186291110979,38.117679595947266,1705200
2015-04-20 04:00:00,38.27135004047412,39.05393035063914,38.23561636483334,38.7573356628418,1398200
2015-04-21 04:00:00,38.782331943705024,39.01460481962953,38.28562671623591,38.382110595703125,1890400
2015-04-22 04:00:00,38.43214828021495,38.65727284713696,38.21774081498923,38.51076126098633,1254600
2015-04-23 04:00:00,38.53934393083539,38.97172753335976,38.40712910213106,38.79305648803711,1662000
2015-04-24 04:00:00,38.74660390584455,39.41840607053369,38.65369419673414,39.13253402709961,1540200
2015-04-27 04:00:00,39.32550011645976,39.32550011645976,38.58937351933426,38.746604919433594,1294000
2015-04-28 04:00:00,38.61439649189213,38.97888705537631,38.4071400920041,38.943153381347656,887400
2015-04-29 04:00:00,38.69301229291587,38.80021604153465,38.16414737303483,38.46431350708008,2755600
2015-04-30 04:00:00,38.31781051630323,38.41071753799806,37.55309559611159,37.93902587890625,2643200
