Date,open,high,low,close,volume
2017-05-01 04:00:00,62.410128981184194,62.43574785965007,61.71838668519132,62.35034942626953,1721000
2017-05-02 04:00:00,62.521165014957,62.589486388313354,61.966065258534954,62.222267150878906,1256300
2017-05-03 04:00:00,62.19664195374073,62.29911748789245,61.914821203855276,62.23933792114258,1351600
2017-05-04 04:00:00,62.38452682845049,62.452841684180925,62.025842887314006,62.29912185668945,1367400
2017-05-05 04:00:00,62.367456519729515,62.70905693312224,62.282058045252825,62.674896240234375,904000
2017-05-08 04:00:00,62.717570193128246,62.87128998342446,62.43574949167135,62.56385040283203,1210400
2017-05-09 04:00:00,62.43575388250801,62.717574603784136,61.94043379944393,62.13685607910156,1316500
2017-05-10 04:00:00,62.025832608140185,62.54677157522446,61.94043416601629,62.418670654296875,1457800
2017-05-11 04:00:00,62.21373018681479,62.264974478558166,61.83797563511333,61.95753479003906,1429100
2017-05-12 04:00:00,62.14541809054785,62.14541809054785,61.37682526993389,61.45368194580078,1223800
2017-05-15 04:00:00,61.359728070104445,61.718405508987175,61.12915157810406,61.63300704956055,1334700
2017-05-16 04:00:00,61.64153847505192,61.744020518405655,60.7704639107381,60.847320556640625,1898200
2017-05-17 04:00:00,60.84733136509418,60.84733136509418,60.36055297479282,60.403255462646484,1644700
2017-05-18 04:00:00,60.34347883169236,60.796096556880414,59.99333665757469,60.599674224853516,2235700
2017-05-19 04:00:00,60.531345804151336,60.625286058692424,59.84815165306134,60.20682907104492,3271900
2017-05-22 04:00:00,60.360543829976216,60.71922121786068,60.30076426532881,60.60820388793945,2345500
2017-05-23 04:00:00,60.74484968530869,61.06083115715103,60.39471404155061,60.650909423828125,1603200
2017-05-24 04:00:00,60.8900438944954,61.03522195236378,60.71924043039794,60.95835876464844,1521500
2017-05-25 04:00:00,61.05229172069747,61.26579113860568,60.9241907668555,61.12061309814453,1291900
2017-05-26 04:00:00,60.94980386395546,61.428040378556375,60.872940700975256,61.35117721557617,1076300
2017-05-30 04:00:00,61.29992510553308,61.701304878709124,61.1632889256864,61.607364654541016,1365800
2017-05-31 04:00:00,61.61592131427247,62.33327609133621,61.5817606322003,62.26496124267578,2364200
2017-06-01 04:00:00,62.30765473716149,62.768814153617534,62.10269716834224,62.73465347290039,1630000
2017-06-02 04:00:00,62.94816513943975,63.5545026807958,62.84568307726559,63.409324645996094,1856800
2017-06-05 04:00:00,63.22144833183151,63.62282829104461,62.96525293256818,63.11897277832031,1523900
2017-06-06 04:00:00,63.161646408600234,63.27266372412368,62.55530904138809,62.691951751708984,1775000
2017-06-07 04:00:00,62.87666424991143,63.13435812895165,62.7993600182559,62.98833465576172,1633800
2017-06-08 04:00:00,62.9883026915788,63.15150261562074,62.1121491901989,62.309715270996094,2232600
2017-06-09 04:00:00,62.249582766607595,62.50726994143093,62.052016701161676,62.404197692871094,2025000
2017-06-12 04:00:00,62.40419373536978,62.70483203030989,62.275346879417356,62.60175323486328,1961500
2017-06-13 04:00:00,62.601774252893584,63.237417208091216,62.498701976264634,63.022674560546875,1431800
2017-06-14 04:00:00,63.24598050985647,63.46072308377026,62.936750679146755,63.06559753417969,1492600
2017-06-15 04:00:00,62.833702320547005,63.709849471626946,62.833702320547005,63.60677719116211,2523300
2017-06-16 04:00:00,63.73561817199203,63.97613545344846,63.51229052649267,63.68408203125,2601600
2017-06-19 04:00:00,63.727017289855205,64.01047254666501,63.48650662181091,63.71842575073242,2244600
2017-06-20 04:00:00,63.62393901824262,63.94176043422897,63.36624526977539,63.36624526977539,1275300
2017-06-21 04:00:00,63.36624243010678,63.589576565208354,62.80791692248877,63.04842758178711,2568100
2017-06-22 04:00:00,62.99688171206783,63.18585623578191,62.722011464871976,63.01406478881836,1062800
2017-06-23 04:00:00,62.936753647688576,63.21162389312612,62.876625986293604,63.07419204711914,1649200
2017-06-26 04:00:00,63.22023476019119,63.39203281200436,62.98831558202539,63.099979400634766,1233900
2017-06-27 04:00:00,62.902444869430084,63.16872376394355,62.79936599731445,62.79936599731445,1033800
2017-06-28 04:00:00,63.16011894734645,63.692683177890515,63.09139971370976,63.151527404785156,1289900
2017-06-29 04:00:00,63.125755550701285,63.306138613126535,62.3440956135252,62.72203826904297,2280900
2017-06-30 04:00:00,63.03124978513675,63.26317547848021,62.893817919776325,63.0054817199707,1460900
2017-07-03 04:00:00,63.08278718360457,63.426370094931364,62.97970837815217,63.04842758178711,758200
2017-07-05 04:00:00,63.3920109756183,63.434955558709454,63.04842154377239,63.32329177856445,1413900
2017-07-06 04:00:00,63.05703522434298,63.20305865429128,62.85946910179333,63.039852142333984,1552200
2017-07-07 04:00:00,63.17727901715254,63.72701957912333,63.125736333988485,63.55522155761719,1468300
2017-07-10 04:00:00,63.53803932071588,63.812909576993064,63.357656329417466,63.546630859375,1399300
2017-07-11 04:00:00,63.54665947750067,63.7356275391358,63.340501777382144,63.443580627441406,1202900
2017-07-12 04:00:00,63.75279382978486,64.01907259717528,63.7012576950448,63.709842681884766,1167300
2017-07-13 04:00:00,63.7098365002605,63.752787643993145,63.33189395979585,63.55522155761719,1012700
2017-07-14 04:00:00,63.64111184670814,63.82150139221209,63.57239919740898,63.79572677612305,773500
2017-07-17 04:00:00,63.74420296338007,64.0963840302937,63.58958800410033,63.99330520629883,1162000
2017-07-18 04:00:00,64.07920985950722,64.3970313626142,63.907418349054055,64.24241638183594,1383600
2017-07-19 04:00:00,64.26819968340213,64.48294239907153,64.1823039078199,64.35409545898438,2227400
2017-07-20 04:00:00,64.25956880744548,64.66328591434285,64.12213696131948,64.42277526855469,2184800
2017-07-21 04:00:00,64.32829949646721,64.78355280779363,64.3025314303053,64.74060821533203,1385600
2017-07-24 04:00:00,64.68046582287434,64.81789766226875,64.44854017335031,64.50007629394531,1516900
2017-07-25 04:00:00,64.65469752154534,65.25598071869251,64.52585720747886,64.97251892089844,2202100
2017-07-26 04:00:00,65.28178563384876,65.28178563384876,63.11718194107666,64.13076782226562,3670400
2017-07-27 04:00:00,64.37985604927218,64.84370104758663,63.98473028480287,64.80934143066406,1882000
2017-07-28 04:00:00,64.81792429987345,64.97253927862236,64.08780055989152,64.25100708007812,1494300
2017-07-31 04:00:00,64.37125271980787,64.71483568428813,64.25958235826931,64.5516357421875,1362600
2017-08-01 04:00:00,64.70625028113975,64.85227369544658,64.55163532674871,64.61176300048828,1485700
2017-08-02 04:00:00,64.41420091308292,64.78355851862116,64.2681774896766,64.63753509521484,1311700
2017-08-03 04:00:00,64.7491951408843,65.04984006424301,64.6289397929108,64.95535278320312,1889700
2017-08-04 04:00:00,64.98970769348846,65.23880335812802,64.74919046149853,64.86944580078125,1519400
2017-08-07 04:00:00,64.86944578217394,65.00688420041448,64.65470316874148,64.75778198242188,868200
2017-08-08 04:00:00,64.65472369068539,64.88664945672532,64.56882792873327,64.71485137939453,1325300
2017-08-09 04:00:00,64.62896157650225,64.8179362022771,64.53447426361483,64.62037658691406,1454600
2017-08-10 04:00:00,64.47430983980193,64.78353967792184,64.2166226769843,64.25956726074219,1628100
2017-08-11 04:00:00,64.38844514653154,64.6117793713331,64.08780670166016,64.08780670166016,958400
2017-08-14 04:00:00,64.53446051222633,64.99830543480923,64.50010090091362,64.89523315429688,1091500
2017-08-15 04:00:00,64.89523039458467,65.17010071997151,64.82651117488159,65.0240707397461,1161800
2017-08-16 04:00:00,65.15292189182946,65.49651145935059,65.04984960897127,65.28176879882812,1663700
2017-08-17 04:00:00,65.28175365570532,65.56521547466379,64.84367689489898,64.87803649902344,1476700
2017-08-18 04:00:00,64.79215005924074,64.98971617293925,64.59458394554224,64.63753509521484,1555100
2017-08-21 04:00:00,64.67190740177489,65.17869698960155,64.66331585946845,64.88665008544922,1819900
2017-08-22 04:00:00,65.04125005857897,65.45355224609375,65.04125005857897,65.45355224609375,1526400
2017-08-23 04:00:00,65.17867113559004,65.41918835077922,65.11854347014875,65.3075180053711,1067300
2017-08-24 04:00:00,65.42777132678282,65.49649052901202,64.93815847939142,64.98110961914062,864400
2017-08-25 04:00:00,65.23878434510365,65.55660567968266,65.17865669298575,65.18724822998047,972500
2017-08-28 04:00:00,65.29036140093018,65.59099981986068,65.0927952665324,65.5051040649414,1986100
2017-08-29 04:00:00,65.38484574341994,66.01189062408557,65.28176691011808,65.92599487304688,1407500
2017-08-30 04:00:00,65.90020355915901,66.10635459962468,65.59956525985002,66.09776306152344,1847300
2017-08-31 04:00:00,66.16650264365934,66.29534954117854,65.92599193011708,66.23522186279297,2115500
2017-09-01 04:00:00,66.34685387806346,66.58736447632643,66.25236663539982,66.30390930175781,1782400
2017-09-05 04:00:00,66.29536174713827,66.30395328946817,65.13575256281517,65.23023986816406,2792100
2017-09-06 04:00:00,65.30752162492513,65.53085577469525,65.24739395615137,65.39341735839844,1857200
2017-09-07 04:00:00,65.59642336335082,65.74326654879496,65.40638790443928,65.71735382080078,1836000
2017-09-08 04:00:00,65.63960973527368,66.72799045395786,65.44957427436835,66.6156997680664,2240600
2017-09-11 04:00:00,67.0302994324493,67.21169507406695,66.76252585533,67.13395690917969,2340800
2017-09-12 04:00:00,67.02168055016965,67.704077656676,66.94394236105408,67.65225219726562,1470000
2017-09-13 04:00:00,67.6435583495512,67.71266330033312,67.11664463270803,67.21166229248047,1697300
2017-09-14 04:00:00,67.15123192512345,67.37581983650512,67.0475810354198,67.23760986328125,1630300
2017-09-15 04:00:00,67.21169365806959,67.41036883673037,66.81434989096195,67.37581634521484,2335800
2017-09-18 04:00:00,67.46222890483966,67.67817714498975,67.34993819243985,67.53133392333984,1233600
2017-09-19 04:00:00,67.55721819550598,67.66087567958479,67.30671755164309,67.60041046142578,1137900
2017-09-20 04:00:00,67.69543456566123,67.98912091295746,67.60905002566575,67.71270751953125,1625700
2017-09-21 04:00:00,67.7904305863264,67.85952896990173,67.18577195099772,67.61766815185547,1737900
2017-09-22 04:00:00,67.5831517485063,67.85093201735441,67.53996605949092,67.54859924316406,1003500
2017-09-25 04:00:00,67.75588537291758,67.89408874511719,67.59176269010516,67.89408874511719,1463600
2017-09-26 04:00:00,67.91136169433594,68.05820482248785,67.72132630956848,67.91136169433594,1266200
2017-09-27 04:00:00,67.9286656311478,68.08414859959501,67.53996150513778,67.65225219726562,1817100
2017-09-28 04:00:00,67.46221548168623,67.78182118599368,67.19444182604937,67.72999572753906,2376800
2017-09-29 04:00:00,67.68680697677065,67.83365017684952,67.42766649057097,67.60906219482422,1917400
2017-10-02 04:00:00,67.80773343822258,68.04095458984375,67.63497751777845,68.04095458984375,1775500
2017-10-03 04:00:00,68.03231416003477,68.48148345947266,67.75590076263872,68.48148345947266,1922200
2017-10-04 04:00:00,67.2721553217968,67.36717302089845,65.52729742870144,65.93328094482422,5727700
2017-10-05 04:00:00,65.87283813916775,66.42566498184429,65.76054086191996,66.22698974609375,2500700
2017-10-06 04:00:00,66.00239582768204,66.12332626464512,65.62232497424687,65.89009857177734,2530600
2017-10-09 04:00:00,66.02832416568792,66.40838851878628,65.9851318893236,66.33065032958984,1124000
2017-10-10 04:00:00,66.56385078717479,66.66750826408378,66.19241973268511,66.28743743896484,1870400
2017-10-11 04:00:00,66.50338622544754,66.7711663958686,66.33927012316626,66.58113098144531,2337400
2017-10-12 04:00:00,66.5120371257535,66.6934327998161,66.39110667637843,66.44293212890625,2592300
2017-10-13 04:00:00,66.65889764783056,66.94395089134254,66.45158919355683,66.52932739257812,2086800
2017-10-16 04:00:00,66.51204397730501,66.68479989700386,66.17516532074113,66.24427032470703,1549000
2017-10-17 04:00:00,66.1664938626502,66.52065189571843,66.12330819851368,66.3738021850586,1793500
2017-10-18 04:00:00,66.51203816085389,66.64160838440512,66.38246793730266,66.46021270751953,1444500
2017-10-19 04:00:00,66.38246626590619,66.93529305493787,66.37382649382955,66.8316421508789,1285900
2017-10-20 04:00:00,67.07351888886308,67.27218756204151,66.9871409183413,67.14262390136719,1357500
2017-10-23 04:00:00,66.73661313370091,67.32399232141172,66.63295565697051,67.13395690917969,1716500
2017-10-24 04:00:00,67.3326416015625,67.50540410408867,67.23762387272701,67.3326416015625,1320500
2017-10-25 04:00:00,67.315344032738,67.315344032738,66.84025556227543,66.95255279541016,1849800
2017-10-26 04:00:00,67.87682749633446,70.33863521184769,67.37582618153812,70.23497772216797,3795100
2017-10-27 04:00:00,70.5459585189586,71.43566407531901,70.28682462528398,71.09878540039062,2767400
2017-10-30 04:00:00,71.09876849536496,71.58249684426498,70.47683675407546,70.71870422363281,2005700
2017-10-31 04:00:00,70.61504529726786,71.0728543224366,70.49411486006156,70.97783660888672,2000500
2017-11-01 04:00:00,71.0124070555408,71.21971548741355,69.84628806470928,70.05359649658203,2754700
2017-11-02 04:00:00,70.18317566229732,70.86557286879369,70.18317566229732,70.52869415283203,2629500
2017-11-03 04:00:00,70.71871103530515,71.37518874526337,70.57186126708984,70.57186126708984,2001000
2017-11-06 05:00:00,70.51141638315475,70.58052140104908,70.1745376586914,70.1745376586914,1313300
2017-11-07 05:00:00,70.20908737074623,70.58051858936017,70.14862213005172,70.51141357421875,2088600
2017-11-08 05:00:00,70.43367613434458,71.01241581440647,70.4250363598045,70.69281005859375,1301600
2017-11-09 05:00:00,70.44228382125861,70.62367946266941,69.9758350618248,70.31271362304688,1213100
2017-11-10 05:00:00,70.14858124510256,70.42499455434833,70.02765083419587,70.24359893798828,1815600
2017-11-13 05:00:00,70.24362503447556,70.99512708734339,70.20043276158529,70.95193481445312,1902800
2017-11-14 05:00:00,70.58050119149244,71.26289821981715,70.42501824085878,71.15924072265625,1438800
2017-11-15 05:00:00,71.0037630155837,71.04695529014428,67.66088921541474,70.59778594970703,1129900
2017-11-16 05:00:00,70.70143149070789,71.04694989028425,70.42501808908987,70.57186126708984,2141200
2017-11-17 05:00:00,70.49413444243426,70.58915218237887,69.56987636405931,69.6648941040039,2157800
2017-11-20 05:00:00,69.86354168312877,70.234972757122,69.69942557383948,69.8980941772461,1963800
2017-11-21 05:00:00,69.98446778195029,70.11403797930987,69.66486876403914,69.85490417480469,1371700
2017-11-22 05:00:00,69.85492468355113,69.86355786641946,69.31073101291351,69.32801055908203,2363700
2017-11-24 05:00:00,69.38845495297916,69.53529810023514,68.89609347848668,69.431640625,540700
2017-11-27 05:00:00,69.53531272638706,70.01040135004479,69.4143822749497,69.83763885498047,996500
2017-11-28 05:00:00,70.00174862050089,70.52866260003911,69.84626569883035,70.49411010742188,877500
2017-11-29 05:00:00,70.39046430500483,71.66888038303296,70.2608940837523,71.3665542602539,1930900
2017-11-30 05:00:00,71.57928562640443,71.96131514351303,71.18856503880204,71.41431427001953,3620200
2017-12-01 05:00:00,71.5358641888854,71.76161340170236,70.17269771507125,71.03227233886719,2383800
2017-12-04 05:00:00,71.52716902393725,72.87297302936406,71.44902889907131,72.19573211669922,2263400
2017-12-05 05:00:00,72.41280795770659,72.84693749387475,72.12628087400576,72.34334564208984,2469500
2017-12-06 05:00:00,72.43884067192623,72.66458984191145,72.16968253128715,72.49961853027344,1431100
2017-12-07 05:00:00,72.76879013194107,72.89034587112128,72.31729833274183,72.85562133789062,1171200
2017-12-08 05:00:00,72.93375778399873,73.42866516113281,72.65591516217418,73.42866516113281,1668400
2017-12-11 05:00:00,74.55741294580342,74.55741294580342,73.79334068140854,74.12328338623047,2861500
2017-12-12 05:00:00,73.9148936449233,74.22746744598935,73.39393951791027,73.48944854736328,2223700
2017-12-13 05:00:00,73.43734929069453,74.24483044194902,73.06399764819427,74.09722137451172,2069900
2017-12-14 05:00:00,74.24483190387248,74.29692532617575,73.5068130493164,73.5068130493164,1509000
2017-12-15 05:00:00,74.71371338736759,75.38227011553757,74.18407469879587,74.55742645263672,4166500
2017-12-18 05:00:00,74.80049891427221,75.12175043918548,74.51397191289892,74.77445220947266,2561700
2017-12-19 05:00:00,75.05231953429126,75.10441296108064,74.19273824651863,74.36639404296875,1891900
2017-12-20 05:00:00,74.45320677348649,75.05230758333174,74.41847561972689,74.4879379272461,1299900
2017-12-21 05:00:00,74.70500267002593,74.80919613130476,74.2969198937134,74.4879379272461,1726400
2017-12-22 05:00:00,74.63552627535887,74.88732212437289,74.4271460164224,74.59211730957031,791400
2017-12-26 05:00:00,74.60080170690767,74.96546884827731,74.37505916660623,74.56607055664062,529100
2017-12-27 05:00:00,74.65291392871248,74.80051637322076,74.42716472727645,74.76578521728516,678000
2017-12-28 05:00:00,74.8439342274553,74.93944326153422,74.40980466320256,74.92208099365234,745800
2017-12-29 05:00:00,75.16519028776956,75.44303293578021,74.9307632446289,74.9307632446289,1133900
2018-01-02 05:00:00,74.80051093474962,75.09571580230292,74.27955688217371,74.75709533691406,1885600
2018-01-03 05:00:00,75.98133946193475,76.00738616948313,75.25199852913136,75.84241485595703,2104800
2018-01-04 05:00:00,76.13766183803344,76.76280960788891,76.04215278295591,76.49364471435547,2539400
2018-01-05 05:00:00,76.67595205790371,76.7106832136736,75.92924876957747,76.39810943603516,1606400
2018-01-08 05:00:00,76.14632980817855,76.53705042592428,76.01609622655535,76.45022583007812,1529200
2018-01-09 05:00:00,76.53704796360947,76.67596598763568,76.08554948086763,76.13764953613281,1259000
2018-01-10 05:00:00,75.97264402548097,76.05946857950946,75.64270807045715,75.77294158935547,1079300
2018-01-11 05:00:00,75.77294585321052,76.58911128044066,75.74689914796517,76.56306457519531,1605000
2018-01-12 05:00:00,76.58044222689061,76.97984720188126,76.1029037447514,76.64122009277344,1986400
2018-01-16 05:00:00,76.78884209530666,77.04063804617942,76.52836169804748,76.54573059082031,1559900
2018-01-17 05:00:00,76.49362221445702,76.97116734937912,76.31997305137132,76.86697387695312,1497200
2018-01-18 05:00:00,76.75414477742713,76.77150705356388,76.31133055655214,76.37210845947266,1587800
2018-01-19 05:00:00,76.63254096692899,76.77145896188486,76.11158689333618,76.4588851928711,2069000
2018-01-22 05:00:00,76.60649911152188,77.03194419241633,76.4849367498326,76.97985076904297,1534100
2018-01-23 05:00:00,76.81487834331226,77.04062754855666,76.4154799797511,76.92774963378906,1284700
2018-01-24 05:00:00,77.14483945010859,77.38795100042984,76.59783846188579,76.84095001220703,1035500
2018-01-25 05:00:00,76.9798365597428,77.08402338725821,76.50229151933162,76.89300537109375,1378300
2018-01-26 05:00:00,77.12745206913964,77.9088865295531,76.90170286406668,77.89151763916016,2162800
2018-01-29 05:00:00,77.50948451920985,77.60499354716734,76.59781646728516,76.59781646728516,1519900
2018-01-30 05:00:00,76.19842333084965,76.88434884051027,76.111598742449,76.36338806152344,1538400
2018-01-31 05:00:00,76.4502228953154,77.18824186811473,76.30261380132211,76.78015899658203,1709400
2018-02-01 05:00:00,76.81489629661729,76.96249877811351,75.90322144164924,76.27657318115234,1628400
2018-02-02 05:00:00,75.76428704233132,76.4415280457759,75.09572385995283,75.13045501708984,2057100
2018-02-05 05:00:00,74.75708838450275,74.85259739142651,70.75441441019079,70.98016357421875,4412400
2018-02-06 05:00:00,70.25084009436229,72.03945154577072,68.47959090856875,71.02359008789062,5892400
2018-02-07 05:00:00,71.09306317455625,72.47359879113847,70.87599836764582,70.96282958984375,2842200
2018-02-08 05:00:00,71.09306905876551,71.39696511302664,68.65326254692872,68.6966781616211,3974200
2018-02-09 05:00:00,69.38258167693925,69.89485132062345,68.06282425295952,69.54754638671875,4948500
2018-02-12 05:00:00,70.15532227513792,70.52867386979925,69.33915678348528,69.95561981201172,3791300
2018-02-13 05:00:00,69.57360561339873,70.38977136125466,69.46073430489832,70.14665985107422,2719900
2018-02-14 05:00:00,69.8861957472588,71.71822357177734,69.7212309693284,71.71822357177734,3196700
2018-02-15 05:00:00,75.65138867313662,76.40677623199244,71.87446412743573,72.95110321044922,6370600
2018-02-16 05:00:00,73.04664575125894,74.45322807158388,72.67329402190497,73.9322738647461,3362800
2018-02-20 05:00:00,73.48074579211642,74.81786524699058,73.37655896724927,73.68913269042969,2650900
2018-02-21 05:00:00,73.74124291729007,74.2795659242465,72.9858551433128,73.01190185546875,2062100
2018-02-22 05:00:00,73.25499526006321,74.06247618609967,73.05529282704828,73.36786651611328,2473500
2018-02-23 05:00:00,73.72388514224112,74.22747039794922,73.22029326224163,74.22747039794922,1555800
2018-02-26 05:00:00,74.42718248881717,75.21729494596224,74.33167344327437,75.18256378173828,2189800
2018-02-27 05:00:00,75.24334311548364,76.07687112668899,75.24334311548364,75.49513244628906,3129400
2018-02-28 05:00:00,75.86847258042057,76.63254477566987,74.89602669452624,74.9481201171875,3692800
2018-03-01 05:00:00,75.09574154009549,75.70352699665071,73.86281498076677,74.10592651367188,3090800
2018-03-02 05:00:00,73.60233793477008,74.44455051552485,73.36791083849565,74.25353240966797,2396800
2018-03-05 05:00:00,74.12331080850882,74.58348725201404,73.5502563982084,74.40115356445312,2516200
2018-03-06 05:00:00,74.5834622607491,74.5834622607491,74.04513920335857,74.51399993896484,1983400
2018-03-07 05:00:00,74.0277459654541,74.39241306582505,73.75858123721845,74.0624771118164,2268500
2018-03-08 05:00:00,74.31131111021072,74.80893121462864,74.14543552187135,74.41606903076172,3401700
2018-03-09 05:00:00,74.86128936506482,76.17954833721893,74.81763580323651,76.13589477539062,3039900
2018-03-12 04:00:00,76.28433959307966,76.28433959307966,75.3676743391493,75.66449737548828,2256400
2018-03-13 04:00:00,75.85654452864674,76.24940002159032,75.48987851381942,75.65575408935547,1477900
2018-03-14 04:00:00,76.1271861622511,76.27560432179027,75.30655356420135,75.43750762939453,2236800
2018-03-15 04:00:00,75.48115407080269,75.63829761592915,74.5732143279165,75.29782104492188,1502100
2018-03-16 04:00:00,75.3589024431195,75.83033289326187,74.95731502127921,75.42001342773438,3659200
2018-03-19 04:00:00,75.32402096244577,75.81290909920077,74.80021129297951,74.90497589111328,2191400
2018-03-20 04:00:00,75.00971446362713,75.52479861238893,74.92241398468772,75.31526947021484,1629700
2018-03-21 04:00:00,75.43750354916614,75.69940500478646,74.96607293632947,75.00971984863281,1475900
2018-03-22 04:00:00,74.46844878639443,74.95733680539416,73.41209099297048,73.54304504394531,2174000
2018-03-23 04:00:00,73.83114582690733,74.28511234130106,72.36447504568143,72.37320709228516,2951300
2018-03-26 04:00:00,73.18512761323883,73.7525908552905,72.56528540320127,73.44702911376953,2150600
2018-03-27 04:00:00,73.74383031272154,73.92716329043414,72.21604883785123,72.71366882324219,2162000
2018-03-28 04:00:00,72.81846530725747,73.42084345226033,72.39068151109703,72.61766815185547,1958800
2018-03-29 04:00:00,73.00177677253792,73.90971640641536,72.87955476995823,73.43828582763672,1676200
2018-04-02 04:00:00,73.33353926673469,73.94464942971699,72.20734482872341,72.96687316894531,2054600
2018-04-03 04:00:00,73.1938271777142,74.19779922704559,73.14144822820784,74.13668823242188,1784400
2018-04-04 04:00:00,73.46448685452344,74.72162860163421,73.18512128176542,74.62560272216797,2770000
2018-04-05 04:00:00,74.90497981995934,75.36767849660026,74.62561420421756,75.09703826904297,2401200
2018-04-06 04:00:00,74.32003609796557,74.78274133345195,73.10654134702249,73.51686096191406,2135500
2018-04-09 04:00:00,73.97954270059223,74.17160772432936,72.87081278256245,72.97557067871094,1993300
2018-04-10 04:00:00,73.96210030560003,74.05813283698899,73.22876158050256,73.5517807006836,2066600
2018-04-11 04:00:00,73.08908809227506,73.21131011298316,72.05892630302061,72.18988037109375,2549800
2018-04-12 04:00:00,72.45176157563763,73.06287816879676,72.39938262730351,72.47795104980469,2662500
2018-04-13 04:00:00,72.73115951028565,72.835924114284,72.11131725631584,72.52163696289062,2495900
2018-04-16 04:00:00,72.89702380402282,72.96686686249897,72.3121031756365,72.7922592163086,2365300
2018-04-17 04:00:00,73.19384769336854,73.28988023477993,72.57400552827727,72.91448211669922,2379500
2018-04-18 04:00:00,72.89703053755171,73.2113176691246,72.63512237437389,73.02798461914062,2068400
2018-04-19 04:00:00,72.91447229084199,73.03670095847663,72.06765028798651,72.1287612915039,3652800
2018-04-20 04:00:00,72.96684927215665,73.42081572161126,71.64859016876878,72.00653076171875,3184100
2018-04-23 04:00:00,72.04144424618306,73.0104947834699,71.9890652962537,72.02398681640625,2317500
2018-04-24 04:00:00,72.35571468512067,72.35571468512067,70.76682251560172,71.06365203857422,2889100
2018-04-25 04:00:00,70.8803450419238,71.36050102340344,70.63590102799236,70.93272399902344,2306700
2018-04-26 04:00:00,71.08112699749084,71.86684456317036,70.78430406190027,71.36922454833984,2519300
2018-04-27 04:00:00,71.38668296152034,72.15494310769772,71.38668296152034,71.8493881225586,1897000
2018-04-30 04:00:00,71.91923029101866,72.19859582285187,70.9414542599023,70.96764373779297,3229000
2018-05-01 04:00:00,71.02002448105611,71.26446849498754,70.42637187839414,70.93272399902344,2211500
2018-05-02 04:00:00,71.01130774888463,71.15099387874132,70.47004064719313,70.57479858398438,2240200
2018-05-03 04:00:00,70.61842209401863,72.53905893749474,70.61842209401863,72.40811157226562,2773600
2018-05-04 04:00:00,72.06763223368364,73.54302799487496,72.05016814528241,73.37715911865234,1494400
2018-05-07 04:00:00,73.18510655909871,73.33351803276405,72.4866894374041,72.6525650024414,2313500
2018-05-08 04:00:00,72.42560440770922,72.86211360013317,72.23353929734641,72.52163696289062,1486400
2018-05-09 04:00:00,72.57398855573176,72.72240668722179,72.18986514052008,72.46923065185547,1320300
2018-05-10 04:00:00,72.7485925797606,72.96684708288437,72.57398498090227,72.73986053466797,1097600
2018-05-11 04:00:00,72.94065531355288,73.07160268282857,72.31208129863501,72.4343032836914,2145500
2018-05-14 04:00:00,72.46051610459703,72.64384914125223,71.9890854415119,72.13749694824219,1839200
2018-05-15 04:00:00,71.63987195296218,71.99781261500995,71.42161740115755,71.74463653564453,2501400
2018-05-16 04:00:00,71.74464833794556,72.04147138014036,71.15972764143126,71.2557601928711,1369200
2018-05-17 04:00:00,71.26446942815518,71.55256701717535,70.93272492784708,71.1335220336914,1370800
2018-05-18 04:00:00,71.1509794660866,71.43034500860921,71.08113641530598,71.1335220336914,1710000
2018-05-21 04:00:00,71.29937975982583,71.97160736200247,71.14223625054028,71.8843002319336,1623600
2018-05-22 04:00:00,71.77957297821914,72.25100370734737,71.34306378390801,71.4041748046875,2266200
2018-05-23 04:00:00,71.2382878929423,72.4081358118662,71.2382878929423,72.31210327148438,2363700
2018-05-24 04:00:00,72.26844474301748,72.55654234442304,71.96288970846624,72.39939880371094,1376500
2018-05-25 04:00:00,72.28591867854759,72.72242783322335,72.24226509883955,72.42559814453125,1545700
2018-05-29 04:00:00,71.95415589338742,72.30336449312176,71.63986881968654,72.15495300292969,3621700
2018-05-30 04:00:00,72.28589549039758,73.35097189124217,72.19858835898825,73.20256042480469,1867100
2018-05-31 04:00:00,73.25497002983822,73.6827471393431,72.20734405517578,72.20734405517578,3413900
2018-06-01 04:00:00,72.61764258364714,73.05415161416664,72.39065602280922,73.010498046875,1541200
2018-06-04 04:00:00,73.17634889450683,73.37714591139014,73.00174800551028,73.04539489746094,1949500
2018-06-05 04:00:00,73.08907987910715,73.42955642147692,72.79225024745668,72.8882827758789,1706600
2018-06-06 04:00:00,72.75731132338653,73.26366332296053,72.75731132338653,73.14144134521484,1559300
2018-06-07 04:00:00,73.40921336130262,73.54967237250501,72.98782293214816,73.14584350585938,1490900
2018-06-08 04:00:00,73.15461919123557,73.6637973041444,73.1282835470805,73.38286590576172,1775600
2018-06-11 04:00:00,73.51455744216321,73.62868750747356,72.92637234384014,73.35653686523438,2196000
2018-06-12 04:00:00,73.55847602516057,73.77794874034564,73.17220190314661,73.65504455566406,1912200
2018-06-13 04:00:00,73.7428249778218,73.86572915029616,72.89126985583866,72.97028350830078,2323600
2018-06-14 04:00:00,72.98784024692081,73.40923077604099,72.47866197775171,73.3653335571289,1682700
2018-06-15 04:00:00,73.2248511825339,74.12029656217665,72.97026212906361,74.03250885009766,3064200
