Date,open,high,low,close,volume
2017-05-11 04:00:00,34.42543237679844,34.68377337672653,34.147219646531276,34.18696594238281,5561193
2017-05-12 04:00:00,33.94188360503052,34.09423736228688,33.65704782665138,33.72991180419922,5194748
2017-05-15 04:00:00,33.816024946254,34.385699344846856,33.763032704220166,34.306209564208984,5179376
2017-05-16 04:00:00,34.34596252441406,34.49169335664339,34.16048820847449,34.34596252441406,3790789
2017-05-17 04:00:00,34.34595130534646,34.34595130534646,32.868777394065454,33.093997955322266,8942901
2017-05-18 04:00:00,33.00126331785602,33.2860991189334,32.83566077825587,32.9946403503418,5994173
2017-05-19 04:00:00,33.093992295218996,33.6835354644507,33.06087179688552,33.438446044921875,7123915
2017-05-22 04:00:00,33.57094561457942,33.68355594441626,33.186748167349634,33.219871520996094,4667296
2017-05-23 04:00:00,33.21985414349714,33.66366659070884,33.12711560621996,33.45832061767578,6660416
2017-05-24 04:00:00,33.47819551557141,33.617300499461024,33.34571349846734,33.46494674682617,3823888
2017-05-25 04:00:00,33.80277276226549,34.06773961601674,33.65041901861835,33.90876007080078,4883842
2017-05-26 04:00:00,33.86239023508772,33.97500050813752,33.756405763496105,33.81602096557617,3678701
2017-05-30 04:00:00,33.637170177135296,33.72990587451386,33.425198413568424,33.58417510986328,4623538
2017-05-31 04:00:00,33.63054763465712,33.65704517086051,33.10724539361908,33.511314392089844,6349398
2017-06-01 04:00:00,33.68354645367533,34.31283612731653,33.39208767435677,34.22010040283203,5869743
2017-06-02 04:00:00,33.9021353896247,34.26646092720864,33.79615091276082,34.074363708496094,4157459
2017-06-05 04:00:00,34.08099519077353,34.22672600925501,33.80940812896581,33.86902618408203,4359194
2017-06-06 04:00:00,33.58418579227211,33.670298551219155,33.20661424649084,33.425209045410156,5286415
2017-06-07 04:00:00,33.53781639941671,33.69017016496241,33.292724079969624,33.504695892333984,5215168
2017-06-08 04:00:00,33.50469209499886,34.445312121401514,33.50469209499886,34.17372512817383,8599345
2017-06-09 04:00:00,34.33933314399182,35.08123310440432,34.23997161809304,35.00174331665039,7938935
2017-06-12 04:00:00,35.02161224805009,35.511796870602254,34.87588145470964,35.26670455932617,7242286
2017-06-13 04:00:00,35.425691132164296,35.49855796667228,35.22034507209879,35.31308364868164,6038941
2017-06-14 04:00:00,34.93550920855869,35.399196421122824,34.7169143753849,35.31308364868164,6019081
2017-06-15 04:00:00,35.06797902487514,35.50516853857263,35.04810728973873,35.23358154296875,5850893
2017-06-16 04:00:00,35.32631609667621,35.45879810681837,35.02160860741884,35.45217514038086,7117407
2017-06-19 04:00:00,35.61777706722336,35.91586158514038,35.538287295410704,35.76350784301758,5356540
2017-06-20 04:00:00,35.578042608289465,35.77013986737618,35.31307852526668,35.34619903564453,4893715
2017-06-21 04:00:00,35.531664548105354,35.59127975095187,34.63741098884197,34.796390533447266,6116022
2017-06-22 04:00:00,34.644034454193445,34.82950870212172,34.544672946177506,34.58441925048828,4935341
2017-06-23 04:00:00,34.76988836019295,34.81625762411616,34.48505264634118,34.61753463745117,5244565
2017-06-26 04:00:00,34.7102951662927,35.087869678155826,34.544692558912004,34.842777252197266,4178777
2017-06-27 04:00:00,34.91562633564703,35.57141062610935,34.91562633564703,35.09447479248047,6339188
2017-06-28 04:00:00,35.42567795819577,36.187449524123515,35.40580622351072,36.12783432006836,8178595
2017-06-29 04:00:00,36.51864883828625,37.28704325047798,36.25368485681689,36.47228240966797,10106639
2017-06-30 04:00:00,36.73725419970645,36.863113261438485,36.339810947526274,36.39280319213867,4944654
2017-07-03 04:00:00,36.67099981116791,37.45264576603706,36.65112808108231,37.200927734375,4171596
2017-07-05 04:00:00,37.18106763746382,37.426159945666,36.843239614789354,37.022090911865234,4672457
2017-07-06 04:00:00,37.088323951001364,37.479144131536756,36.89622392595653,37.01545715332031,5778524
2017-07-07 04:00:00,37.128071720401955,37.393035738679195,36.896228204409375,37.20756149291992,4413836
2017-07-10 04:00:00,37.09495032980731,37.293673338756435,36.94259658998109,37.12807083129883,4807209
2017-07-11 04:00:00,37.01546628802194,37.094956070938885,36.69088702427473,36.78362274169922,4864094
2017-07-12 04:00:00,36.74387545995295,36.896229207569874,36.485534401039104,36.80349349975586,4416865
2017-07-13 04:00:00,36.78362166613177,37.03533977720415,36.74387819342258,36.902854919433594,3834211
2017-07-14 04:00:00,36.531901581149164,36.81011435901213,36.233817069547534,36.65776062011719,7483628
2017-07-17 04:00:00,36.59151515998289,36.743868880318196,36.24043845612147,36.66437911987305,4266405
2017-07-18 04:00:00,36.38617366526887,36.56502495330697,36.134458402743526,36.273563385009766,4270781
2017-07-19 04:00:00,36.37954233177134,36.531896047588965,36.23381158113879,36.3994140625,4462418
2017-07-20 04:00:00,36.452419597245054,36.49216590838606,36.141089086766804,36.154335021972656,6131954
2017-07-21 04:00:00,36.194079699932246,36.31993592493024,35.92248984250096,36.20070266723633,4022819
2017-07-24 04:00:00,36.213954598201596,36.353059605124834,36.10797010103862,36.227203369140625,3880325
2017-07-25 04:00:00,36.671008237101695,36.98234153055589,36.55840079568496,36.8962287902832,5951761
2017-07-26 04:00:00,36.90285783665451,36.96909885318911,36.12784021133935,36.25369644165039,4786676
2017-07-27 04:00:00,36.30668120598926,36.63788622040957,36.180825001613876,36.45903778076172,3746358
2017-07-28 04:00:00,36.45241375078844,36.70413184211933,36.127834521987815,36.59814453125,2920454
2017-07-31 04:00:00,36.75712679621228,36.81674200500602,36.39942420275291,36.43254470825195,4427749
2017-08-01 04:00:00,36.76374992977718,36.922729490962446,36.346432125633676,36.902854919433594,4588868
2017-08-02 04:00:00,36.86310235441357,36.9425921154,36.20731820541606,36.750492095947266,5123276
2017-08-03 04:00:00,35.756340056089485,36.323477540439406,35.562844948535314,35.6962890625,9741541
2017-08-04 04:00:00,35.87643745768218,36.190031681531586,35.53615612578466,35.97652053833008,7182595
2017-08-07 04:00:00,36.06108139409612,36.5102558220842,36.0535964387231,36.33058547973633,9326100
2017-08-08 04:00:00,36.28566813192245,36.80221569845212,36.24074983475172,36.51025390625,7963500
2017-08-09 04:00:00,36.24822419967586,36.40543676596165,35.87391373323181,36.16587829589844,6215300
2017-08-10 04:00:00,35.76163760106862,35.90387461107399,34.7285394722407,34.99055862426758,7666300
2017-08-11 04:00:00,34.96808967037636,35.192675421354565,34.870770986935554,35.04295349121094,6437800
2017-08-14 04:00:00,35.469686601019504,35.73919079134209,35.40231055343885,35.61941146850586,6711000
2017-08-15 04:00:00,35.92634720759197,36.427922244143396,35.68678569918145,35.769134521484375,6335500
2017-08-16 04:00:00,35.85896613818262,36.18835852551856,35.72421405796247,35.89639663696289,7287600
2017-08-17 04:00:00,35.694263123742324,35.89639121353391,35.08787885436757,35.147769927978516,7748800
2017-08-18 04:00:00,34.96060626913549,35.537044864234886,34.863284725608864,35.200164794921875,7662100
2017-08-21 04:00:00,35.15525360243289,35.177714182099805,34.83334623292069,34.945640563964844,4899600
2017-08-22 04:00:00,35.005534827735595,35.33493006596943,34.90821610349738,35.312469482421875,4128800
2017-08-23 04:00:00,35.00553627972066,35.432253115656344,34.953133008876016,35.22263717651367,4402400
2017-08-24 04:00:00,35.34989867354311,35.64934547986214,35.177716117362856,35.63437271118164,4927700
2017-08-25 04:00:00,35.731702642557195,36.06858287730448,35.67929936779254,35.92634582519531,5658300
2017-08-28 04:00:00,35.84397386497977,35.896377105912585,35.477148322687626,35.611900329589844,5223900
2017-08-29 04:00:00,35.185190778538654,35.185190778538654,34.7884225197737,34.983062744140625,6216900
2017-08-30 04:00:00,35.06542779925331,35.34241692797963,34.908217984767894,35.230125427246094,4954800
2017-08-31 04:00:00,35.35737674064787,35.46967105598933,35.04295722691272,35.05792999267578,5991100
2017-09-01 04:00:00,35.22262981747638,35.94879335569838,35.10285052974771,35.784095764160156,6888300
2017-09-05 04:00:00,35.52956212903602,35.596938152522725,35.17771210039508,35.41727066040039,8986400
2017-09-06 04:00:00,35.58946197774231,36.10600971474358,35.522085937632234,35.89639663696289,8067400
2017-09-07 04:00:00,35.85146276588504,35.94878430508861,34.93814414204253,35.04295349121094,5836600
2017-09-08 04:00:00,35.01301567155995,35.3948112467051,34.863290852689204,35.29000473022461,4894900
2017-09-11 04:00:00,35.76163651035007,35.888900748721234,35.34240759335149,35.62688446044922,6342000
2017-09-12 04:00:00,35.791573233922854,36.35303901836934,35.776600470312765,36.30812072753906,5323000
2017-09-13 04:00:00,36.150921304711275,36.42042541503906,35.993711525607885,36.42042541503906,4833300
2017-09-14 04:00:00,36.41293979189865,36.570149580451485,36.15092347764393,36.195838928222656,3783600
2017-09-15 04:00:00,36.12846164525877,36.36053526967754,36.01617016693759,36.338077545166016,7371500
2017-09-18 04:00:00,36.487806602760045,36.74233798120308,36.390485025653156,36.60758590698242,4100000
2017-09-19 04:00:00,36.6524956919268,37.16904618179562,36.585119665237976,37.03429412841797,5171600
2017-09-20 04:00:00,37.10166372315936,37.65564175255121,36.95193892805566,37.528377532958984,4684700
2017-09-21 04:00:00,37.51341298523467,37.85777809037275,37.348715388967086,37.7679443359375,5309100
2017-09-22 04:00:00,37.520900884906304,38.14225796992176,37.49095820158804,37.835323333740234,5754300
2017-09-25 04:00:00,37.71554038687027,38.18716973087878,37.61821882214448,38.06739044189453,5778900
2017-09-26 04:00:00,38.000020376139425,38.58394700035772,37.85778334057757,38.53154373168945,5872500
2017-09-27 04:00:00,39.01065691438221,39.10797848427947,38.77858328024679,38.82350158691406,7506900
2017-09-28 04:00:00,38.89835614639627,38.95075940096494,38.20962602591477,38.41923904418945,4526200
2017-09-29 04:00:00,38.36684505669213,38.905853354747656,38.299469019435186,38.8908805847168,4403200
2017-10-02 04:00:00,38.88338675090508,39.152890858201374,38.55399442852264,39.033111572265625,4593900
2017-10-03 04:00:00,39.018136804083795,39.24272259672832,38.85344207921823,39.227752685546875,3337000
2017-10-04 04:00:00,39.24271354460569,39.4747870950718,39.220255827250554,39.31757736206055,2972000
2017-10-05 04:00:00,39.30260817764271,39.684403686261284,39.167856149715476,39.36249923706055,3601100
2017-10-06 04:00:00,39.54965753790212,39.87904982259552,39.384959967673865,39.69189453125,5112100
2017-10-09 04:00:00,39.67692999451228,39.774251565810765,39.527205159229304,39.6694450378418,2812400
2017-10-10 04:00:00,39.66943918378696,39.90150993125317,39.48976883680877,39.78173065185547,4003600
2017-10-11 04:00:00,39.691899514862584,39.73681781850006,39.34753442093238,39.564632415771484,3214000
2017-10-12 04:00:00,39.654474307289334,39.654474307289334,39.40742788800774,39.47480392456055,3533300
2017-10-13 04:00:00,39.39992821834287,39.67691721817694,39.34003716120968,39.46730422973633,3837300
2017-10-16 04:00:00,39.557151191180864,39.961407394761615,39.48977515725074,39.57960891723633,3240200
2017-10-17 04:00:00,39.84910301193334,39.84910301193334,39.07802415017608,39.21277618408203,4853700
2017-10-18 04:00:00,39.47479553596144,39.617032535896236,39.250209747099,39.527198791503906,3368400
2017-10-19 04:00:00,39.22027053199287,39.729333258496766,39.22027053199287,39.6694450378418,2504000
2017-10-20 04:00:00,40.096159627278624,40.11113239663167,39.7368217300969,39.8940315246582,4300300
2017-10-23 04:00:00,39.82664964433611,40.16352976591984,39.82664964433611,40.006317138671875,4035100
2017-10-24 04:00:00,40.313256495051114,40.67259723775975,40.3057715384697,40.530357360839844,4186200
2017-10-25 04:00:00,40.57527745672464,40.59025022631134,40.215939553935215,40.38063430786133,3921300
2017-10-26 04:00:00,40.50789506206331,40.71750809184202,40.45549180461863,40.58275604248047,3374400
2017-10-27 04:00:00,40.46299163123785,40.65763482107871,40.24589071017089,40.642662048339844,2464200
2017-10-30 04:00:00,40.31325101462074,40.48543640598571,40.16352905723721,40.4030876159668,4043900
2017-10-31 04:00:00,40.40309160453093,40.62018960647411,40.096156992373075,40.11112976074219,3779600
2017-11-01 04:00:00,40.41806843075744,40.53784773397225,40.06621547816723,40.32823181152344,4361100
2017-11-02 04:00:00,41.03192349313709,41.8554055603114,40.56777635528123,41.72065353393555,6915900
2017-11-03 04:00:00,41.60755832184797,41.75836555929622,41.072195361495034,41.192840576171875,3555100
2017-11-06 05:00:00,41.00434538945161,41.09482861035492,40.763054882769644,40.966644287109375,2790000
2017-11-07 05:00:00,41.04203426664094,41.18529956343101,40.031629492224894,40.265380859375,5984800
2017-11-08 05:00:00,40.26538097447016,40.26538097447016,39.79787823883363,39.97884750366211,4706500
2017-11-09 05:00:00,39.767717319528366,40.03162782271662,39.48118386148914,39.820499420166016,4589100
2017-11-10 05:00:00,39.62443746391436,39.74508264069956,39.08153560658494,39.36052703857422,4853100
2017-11-13 05:00:00,39.02121457299196,39.57920035617702,38.95335147606956,39.33036804199219,3263400
2017-11-14 05:00:00,39.209739685058594,39.353005006092786,38.99861123797466,39.209739685058594,2874300
2017-11-15 05:00:00,38.832720779098935,39.35300279869023,38.45570407250574,39.08909225463867,3486200
2017-11-16 05:00:00,39.285133698316315,39.360538754005866,38.795013780173626,38.862876892089844,3524100
2017-11-17 05:00:00,38.68190648229943,39.14186724087033,38.57634228388815,38.94581985473633,2659700
2017-11-20 05:00:00,39.01368738760923,39.20219572797447,38.83271811523865,39.18711471557617,3538700
2017-11-21 05:00:00,39.23989070075894,39.23989070075894,38.93827625265193,38.991058349609375,2696800
2017-11-22 05:00:00,38.991058349609375,39.19464767062033,38.94581819587931,38.991058349609375,2550100
2017-11-24 05:00:00,39.156952783906355,39.20219582120885,38.998606467961125,39.08155059814453,1303100
2017-11-27 05:00:00,39.081560686670585,39.18712492455113,38.55373662085814,38.734703063964844,3746200
2017-11-28 05:00:00,38.87041741916275,39.82804008931619,38.83271632810656,39.69985580444336,4918700
2017-11-29 05:00:00,39.96376130153056,40.86860175533748,39.926060215207045,40.37847900390625,6341700
2017-11-30 05:00:00,40.717807202870404,40.94401666760447,40.257846327945806,40.47651672363281,5533100
2017-12-01 05:00:00,40.69517373242549,40.70271279899253,39.17956535209683,40.42372131347656,4819000
2017-12-04 05:00:00,40.936470616941854,41.0571158359849,40.416185772736476,40.43126678466797,4118600
2017-12-05 05:00:00,40.55945584671702,40.61977702085809,39.8732855919592,39.99393081665039,4131300
2017-12-06 05:00:00,40.00146527972291,40.18997360137703,39.730012836315574,39.96376419067383,3500400
2017-12-07 05:00:00,39.88082279300851,40.62731706336849,39.87328372524722,40.43126678466797,3808900
2017-12-08 05:00:00,40.672564787713306,40.672564787713306,40.28046703379232,40.53683853149414,3690500
2017-12-11 05:00:00,40.63485077795825,40.86106017431238,40.32569726511228,40.44634246826172,3558100
2017-12-12 05:00:00,40.49158657677093,40.763039010190646,40.2352151536977,40.468963623046875,4704500
2017-12-13 05:00:00,40.34079017367485,40.42373431463127,39.782804146773984,39.8431282043457,4944400
2017-12-14 05:00:00,39.963771787069696,40.16736115832388,39.48119085213056,39.57921600341797,4281800
2017-12-15 05:00:00,38.84025661563293,39.16449118643558,38.37275674375358,38.764854431152344,15455500
2017-12-18 05:00:00,39.00613426623149,39.066458298539196,38.19931903076907,38.40290832519531,7867500
2017-12-19 05:00:00,38.651745530717974,38.87795782089885,38.282270826052226,38.2973518371582,5710400
2017-12-20 05:00:00,38.45570632289271,38.659295701535974,38.29735998719552,38.4632453918457,4923200
2017-12-21 05:00:00,38.70454105666876,38.893049432258046,38.395384559349175,38.478328704833984,5034200
2017-12-22 05:00:00,38.65929699868902,38.65929699868902,38.08622994111456,38.27473831176758,4236800
2017-12-26 05:00:00,38.31998101937343,38.546190486886616,38.16163467975514,38.20687484741211,3074900
2017-12-27 05:00:00,38.229499369912745,38.380306646554146,38.12393513918663,38.2672004699707,2825400
2017-12-28 05:00:00,38.26719045328308,38.46323784811352,38.22194741921045,38.35767364501953,2931400
2017-12-29 05:00:00,38.52355712474722,38.56125821026969,38.11637849772426,38.12392044067383,3424400
2018-01-02 05:00:00,38.31243654256931,38.35013763576522,37.4377579489425,37.83739471435547,5424500
2018-01-03 05:00:00,37.761989338016875,38.34259245228737,37.739366382883176,38.07868194580078,4124300
2018-01-04 05:00:00,38.33505231015612,38.930739295422,38.26718919947509,38.727149963378906,4373900
2018-01-05 05:00:00,38.85534086104358,39.11925428150434,38.62159234385769,39.08909225463867,3419000
2018-01-08 05:00:00,38.99860515514647,39.360540812155556,38.7950158087522,39.19465255737305,4216000
2018-01-09 05:00:00,39.36808356594884,39.91852760896379,39.33038247080711,39.4811897277832,4536300
2018-01-10 05:00:00,39.579213321646186,40.47651200697472,39.50380825791539,39.98638916015625,5025800
2018-01-11 05:00:00,40.17489133771088,40.55944991268257,40.17489133771088,40.3332405090332,3583100
2018-01-12 05:00:00,40.49913131549297,40.634857551210786,39.971307385080245,40.21260070800781,5480400
2018-01-16 05:00:00,40.22013718813212,40.378483494144696,38.923198964237535,39.09662628173828,9410800
2018-01-17 05:00:00,39.32283529354903,39.74509207431718,39.254972185724355,39.624446868896484,5947000
2018-01-18 05:00:00,39.73756660394437,40.40111689900173,39.6244604267335,39.92607498168945,5429000
2018-01-19 05:00:00,39.91098427482039,40.37094506505283,39.67723290767028,40.265380859375,6660000
2018-01-22 05:00:00,40.3483267054129,40.64994122148608,40.107036243118046,40.604698181152344,4481700
2018-01-23 05:00:00,40.52928550386593,40.6423916372308,40.107025865900006,40.42372131347656,4139400
2018-01-24 05:00:00,40.80828627420429,40.89877235204723,40.506674643955165,40.79320526123047,3996700
2018-01-25 05:00:00,40.906304642006205,40.906304642006205,40.574531040785516,40.717796325683594,4389800
2018-01-26 05:00:00,40.9063108060963,41.29840850830078,40.73288347411512,41.29840850830078,3660700
2018-01-29 05:00:00,41.19284414041036,41.63018200280156,40.9967938518416,41.01941680908203,5624100
2018-01-30 05:00:00,37.890175071823776,38.31997384252578,36.947633403370446,37.498077392578125,29493000
2018-01-31 05:00:00,36.547994317461345,37.32464768211311,36.201136819597345,36.24637985229492,28761700
2018-02-01 05:00:00,36.20113743926557,36.698799301822724,35.98246996850606,36.4876708984375,15853300
2018-02-02 05:00:00,36.41163959183079,36.6701479061966,36.054289095399966,36.160736083984375,9583800
2018-02-05 05:00:00,35.73496415730685,36.08470991892439,34.63250191705772,34.89101028442383,12513000
2018-02-06 05:00:00,34.25994279321657,35.263562692317294,33.89499036630576,35.126705169677734,13696700
2018-02-07 05:00:00,34.936620726841156,35.681732190412724,34.84538335793418,35.17231750488281,9027900
2018-02-08 05:00:00,35.210341108729686,35.29397368443694,33.651686291501385,33.666893005371094,9043800
2018-02-09 05:00:00,34.21430919348014,34.22951590116764,32.98259487462207,33.91778564453125,9965800
2018-02-12 05:00:00,34.2067157770201,34.3739838023184,33.55284168613649,33.92539596557617,9935400
2018-02-13 05:00:00,33.79614020778417,34.40439410919604,33.59085397223578,34.36637878417969,8187400
2018-02-14 05:00:00,34.67050710536418,35.658923038503815,34.41199881368489,35.506858825683594,9649300
2018-02-15 05:00:00,35.7805771246555,35.94784516382059,35.0506694159588,35.52967071533203,7152500
2018-02-16 05:00:00,35.29397552955112,35.772976890144136,35.149516090812895,35.461246490478516,7674400
2018-02-20 05:00:00,35.35480533084628,35.84140863908028,35.217947787857405,35.651329040527344,7002700
2018-02-21 05:00:00,35.651321237925664,36.24436852749423,35.62851261921421,35.69694137573242,6297600
2018-02-22 05:00:00,35.80338567489549,35.98586332681575,35.36239970797879,35.45363998413086,5607700
2018-02-23 05:00:00,35.50685514167338,36.09990231971871,35.50685514167338,36.09230041503906,4341900
2018-02-26 05:00:00,36.21396024651187,36.388833101697216,35.87941834930161,36.153133392333984,5254000
2018-02-27 05:00:00,36.13032804685146,36.63973994503315,35.9022331237793,35.9022331237793,5757100
2018-02-28 05:00:00,36.04669568049203,36.23677528287816,35.11150438479837,35.11910629272461,7244300
2018-03-01 05:00:00,35.14951878320723,35.5144712619619,34.48043778863141,34.76935958862305,7827900
2018-03-02 05:00:00,34.46522590346701,34.73133611721485,33.9558111937991,34.594478607177734,7111200
2018-03-05 05:00:00,34.28275448124941,35.46885215013306,34.28275448124941,35.27116775512695,7212600
2018-03-06 05:00:00,35.38520600006919,35.970651300501586,35.34719067414676,35.78817367553711,7415500
2018-03-07 05:00:00,35.37761005220563,35.84900949289582,35.271165952818876,35.77297592163086,5008400
2018-03-08 05:00:00,35.84901150112692,35.87942203095229,35.30918326624964,35.613311767578125,4164200
2018-03-09 05:00:00,36.008670505427425,36.50287559642368,35.902226421224654,36.37362289428711,5037500
2018-03-12 04:00:00,36.36602285119482,36.37362475743422,35.7425592253591,35.75016403198242,6013800
2018-03-13 04:00:00,35.963053614057436,36.08470442132033,35.560085858821104,35.81098937988281,5694600
2018-03-14 04:00:00,35.97826868583044,36.03909555378494,35.57530083697834,35.66653823852539,6493100
2018-03-15 04:00:00,35.88702939062731,35.93264663880139,35.560092243585174,35.704551696777344,3901200
2018-03-16 04:00:00,35.67412400945958,36.25196739209817,35.67412400945958,35.97825241088867,8507000
2018-03-19 04:00:00,36.054286362362234,36.1607333428776,35.400415170069785,35.803382873535156,6257700
2018-03-20 04:00:00,35.826189453836015,36.077095828782426,35.826189453836015,35.88701629638672,5745800
2018-03-21 04:00:00,36.03148585004595,36.3356143477317,35.856612979011146,35.9022331237793,4757300
2018-03-22 04:00:00,35.39281790792767,35.537280247798115,34.64010438062569,34.754150390625,5656400
2018-03-23 04:00:00,34.84538061530817,34.86058442527628,33.48441049287113,33.51482391357422,5635100
2018-03-26 04:00:00,34.37398689568584,35.195131986147494,34.214320761557374,35.088687896728516,7331700
2018-03-27 04:00:00,35.05827238362219,35.33198739747847,34.38919156090504,34.586875915527344,6703400
2018-03-28 04:00:00,34.71613150350226,35.22554624396379,34.373987707727196,34.89860916137695,7056600
2018-03-29 04:00:00,34.921423715969134,35.27877428566523,34.89101028442383,34.89101028442383,6535200
2018-04-02 04:00:00,34.86058136241568,35.01264555218727,33.78853303008155,34.22951889038086,7454700
2018-04-03 04:00:00,34.41200896557797,34.8453931151026,34.18391402924911,34.693328857421875,6481500
2018-04-04 04:00:00,33.97102089529386,34.929020649467574,33.89499022764251,34.860591888427734,8082000
2018-04-05 04:00:00,35.08868442076748,35.25595244454854,34.83777803452044,34.99744415283203,5740800
2018-04-06 04:00:00,34.5716809698244,34.944235387404284,34.09267953255126,34.41961669921875,8637100
2018-04-09 04:00:00,34.662913124418004,35.293975836375544,34.60208626523043,34.63249969482422,4904000
2018-04-10 04:00:00,35.1647280488636,35.590507421809946,35.06588583899692,35.32439422607422,4729400
2018-04-11 04:00:00,35.01266098022461,35.347202925211874,34.860596723447166,35.01266098022461,4781700
2018-04-12 04:00:00,35.3776113690078,35.97826355262923,35.30158069529707,35.75777053833008,5150800
2018-04-13 04:00:00,36.031479977565425,36.10751353978692,35.50686144996437,35.674129486083984,4520800
2018-04-16 04:00:00,35.985876885744965,36.14554307859505,35.750177100786516,36.031494140625,4049700
2018-04-17 04:00:00,36.297599261423386,36.297599261423386,35.56008953468925,35.658931732177734,4298800
2018-04-18 04:00:00,35.73496627807617,36.04669671895464,35.68174421990555,35.73496627807617,4121300
2018-04-19 04:00:00,35.75776579332246,36.14552971879063,35.75776579332246,36.069496154785156,3902000
2018-04-20 04:00:00,36.19115364240854,36.282393936069944,35.719757060029025,36.107521057128906,4377800
2018-04-23 04:00:00,36.24436875866367,36.29759370330296,35.91743458697353,36.039085388183594,3726000
2018-04-24 04:00:00,36.274780201192634,36.708161338087784,35.795781829077185,36.19874954223633,5581100
2018-04-25 04:00:00,36.25197892013224,36.533295895663,35.917439892484424,36.36602783203125,4907800
2018-04-26 04:00:00,36.305194719831576,36.708162445143536,36.168337209275855,36.62452697753906,4057400
2018-04-27 04:00:00,36.41924334006344,36.837417774578554,36.27478102423154,36.79179763793945,2795300
2018-04-30 04:00:00,36.837419712812896,36.974277229547276,36.24436950683594,36.24436950683594,3899400
2018-05-01 04:00:00,36.18353998173961,36.28238215090822,35.643714804651054,35.96304702758789,5752500
2018-05-02 04:00:00,35.75776827667654,35.76537308379719,34.17630774052198,34.25233840942383,8371700
2018-05-03 04:00:00,34.76175278471283,35.29397326185993,33.35516222263875,33.955814361572266,10062200
2018-05-04 04:00:00,33.833002548985014,35.68276497170578,33.756247159875386,35.48320388793945,7519300
2018-05-07 04:00:00,35.498562947907,36.09724047798615,35.24527449876928,36.03583908081055,6312500
2018-05-08 04:00:00,35.890002750951474,36.28912205226761,35.52926261408277,35.72882080078125,5888100
2018-05-09 04:00:00,35.92070725978031,36.08188922048834,35.22992617335184,35.759525299072266,5776000
2018-05-10 04:00:00,35.75184981133124,36.08188779636065,35.575313848472824,35.989784240722656,3748900
2018-05-11 04:00:00,36.127938713482614,36.2507444224044,35.79789782177048,35.89767837524414,3097200
2018-05-14 04:00:00,35.989786929579495,36.1970221411873,35.89768336706029,36.043514251708984,3378800
2018-05-15 04:00:00,36.08188391776838,36.83407214636706,36.051184687801864,36.442626953125,4813500
2018-05-16 04:00:00,36.396577332850796,36.91850235708879,36.289122697493426,36.757320404052734,3776600
2018-05-17 04:00:00,36.711260030630825,37.0259497741945,36.42726951167163,36.979896545410156,4076000
2018-05-18 04:00:00,36.84175249336539,36.91850497322547,36.64986836579578,36.67289352416992,2881300
2018-05-21 04:00:00,36.84941950756673,36.98757628717106,36.74196488518977,36.910823822021484,3036600
2018-05-22 04:00:00,36.93385407274842,37.37902663022132,36.8878037584714,37.19481658935547,3217100
2018-05-23 04:00:00,36.98758409695864,37.194819310122064,36.68057124361687,37.1871452331543,4083300
2018-05-24 04:00:00,36.887796702625565,37.24086270817194,36.565429924751996,36.84174346923828,4649200
2018-05-25 04:00:00,36.73429663558845,36.81104911291032,36.34285138865668,36.588462829589844,4415700
2018-05-29 04:00:00,36.08957152649761,36.1049226099514,34.44704365989852,34.66195297241211,8450800
2018-05-30 04:00:00,35.17619416597174,35.69811621758823,34.945930906591585,35.498558044433594,6501700
2018-05-31 04:00:00,35.3834378011017,35.49089538975438,34.915242911897494,35.29901123046875,5631500
2018-06-01 04:00:00,35.882329894628185,36.058862930994756,35.72882201537747,35.81325149536133,4324100
2018-06-04 04:00:00,35.490881025120366,35.85162110758531,35.490881025120366,35.559959411621094,5332900
2018-06-05 04:00:00,35.398773452221,35.613685607910156,35.09176068796578,35.613685607910156,6374300
2018-06-06 04:00:00,35.85930161192917,36.22004172961821,35.45250532818424,36.1893424987793,5266100
2018-06-07 04:00:00,36.35052282924374,36.45030337682498,36.028156032411594,36.143287658691406,5516400
2018-06-08 04:00:00,36.08955824475227,36.45030125335574,36.02815393353521,36.38889694213867,3822500
2018-06-11 04:00:00,36.4503100768184,36.69592152530396,36.411930909058,36.53473663330078,5273000
2018-06-12 04:00:00,36.51938815568661,36.542413313803024,36.31982702561303,36.45030975341797,7390000
2018-06-13 04:00:00,36.50404028277448,36.71894958520189,36.05886766726667,36.07421875,7864500
2018-06-14 04:00:00,36.189343031903036,36.189343031903036,35.57531155937504,35.89767837524414,6144900
2018-06-15 04:00:00,35.559967780711666,35.64439433704361,34.79243127358215,35.54461669921875,13656000
2018-06-18 04:00:00,35.37575182066169,35.889999789124246,35.09176418028564,35.79022216796875,6471100
2018-06-19 04:00:00,35.391113892105864,35.490894472172236,35.038047750849266,35.099449157714844,8598400
2018-06-20 04:00:00,35.22992202640622,35.29900041970972,34.945931449536815,35.14549255371094,7346300
2018-06-21 04:00:00,34.9919880130138,35.28365269333659,34.8691822941283,35.04571533203125,5507900
2018-06-22 04:00:00,35.314355380659244,35.4294870343383,35.00734251738105,35.0840950012207,7494500
2018-06-25 04:00:00,34.86150204441016,35.11479046298693,34.354928135175626,34.69264602661133,7889300
2018-06-26 04:00:00,34.7156679844584,34.79242337449686,34.49308174522496,34.53913497924805,5514500
2018-06-27 04:00:00,34.408652254774914,34.77706931158217,33.68716628993202,33.69484329223633,9174400
