Date,open,high,low,close,volume
2016-12-14 05:00:00,124.82968493064077,126.50500071462359,123.47625544923025,124.39073181152344,1353900
2016-12-15 05:00:00,124.36144220539565,126.06602705560807,123.24943610284154,124.07612609863281,1002600
2016-12-16 05:00:00,125.15887286678492,127.6828249641332,124.9320845536578,126.51229095458984,1119700
2016-12-19 05:00:00,127.41215080226536,128.0852039888448,126.32209108361984,127.87303924560547,925100
2016-12-20 05:00:00,127.25122677786439,128.5607521221639,126.9878571178378,128.19496154785156,687600
2016-12-21 05:00:00,128.0266689108226,129.17525638445298,126.51229095458983,126.51229095458984,883900
2016-12-22 05:00:00,126.09534295152443,127.34635178345142,125.31986862334303,127.09029388427734,686000
2016-12-23 05:00:00,127.56572902719968,128.24610491466134,126.87804135109035,127.65352630615234,367700
2016-12-27 05:00:00,127.49264916636858,129.41669998536426,127.15611692818976,128.62660217285156,647900
2016-12-28 05:00:00,128.87722127158574,129.26795847716357,126.96776794630298,128.23582458496094,751800
2016-12-29 05:00:00,128.20635089862026,129.87989301771734,127.7861289014107,129.4596710205078,601700
2016-12-30 05:00:00,129.20896966547048,131.0594534371907,128.93619385027333,130.60235595703125,756300
2017-01-03 05:00:00,131.4501960387558,131.4501960387558,129.20897499360822,130.2116241455078,858200
2017-01-04 05:00:00,130.5507432548563,131.5165279463407,129.4448808601342,130.7498016357422,759700
2017-01-05 05:00:00,129.6734617739361,131.69350838722355,128.89935562198258,131.54605102539062,840600
2017-01-06 05:00:00,131.30276683225918,133.21222036171497,131.30276683225918,132.70352172851562,732800
2017-01-09 05:00:00,132.57819323251607,132.72563934150782,130.39595257142045,130.65399169921875,637000
2017-01-10 05:00:00,130.1894961505105,131.00783480607015,129.4891188550746,130.35906982421875,602900
2017-01-11 05:00:00,130.1895365033464,131.1479531649417,128.47176163088682,129.1426544189453,1118300
2017-01-12 05:00:00,128.94358895161238,130.50654924911169,128.01466831444588,130.1895294189453,679100
2017-01-13 05:00:00,130.00520871782842,130.44017865455936,129.36381198910937,129.94622802734375,471400
2017-01-17 05:00:00,129.91672895199667,131.33959998594236,128.90671145641005,129.9830780029297,807800
2017-01-18 05:00:00,130.24116902367922,131.05212844042728,129.36384928012131,130.17481994628906,609900
2017-01-19 05:00:00,129.6292376380508,129.6292376380508,128.22110298510904,129.1795196533203,594400
2017-01-20 05:00:00,129.29746903710875,130.76457300306643,128.89198380176228,130.4696807861328,564000
2017-01-23 05:00:00,130.1821335626406,130.86039453933722,129.57759000223265,130.4180450439453,519100
2017-01-24 05:00:00,130.7203181809723,131.22164836424773,128.65603926340862,129.43014526367188,746900
2017-01-25 05:00:00,128.84038102811095,129.54076978173086,127.77138260070592,127.85984802246094,957600
2017-01-26 05:00:00,128.07362302241992,129.054155787402,127.66813785653785,128.43487548828125,671000
2017-01-27 05:00:00,128.6634164261112,128.8108625068222,126.89402970933497,127.63127136230469,577900
2017-01-30 05:00:00,127.56494167678456,128.18422205942161,126.45907902946846,126.88668060302734,692600
2017-01-31 05:00:00,127.1741907101258,128.5823250288628,126.91615162051302,127.77135467529297,963000
2017-02-01 05:00:00,126.96040448828191,127.97779043581721,124.96247443111508,125.04357147216797,1181200
2017-02-02 05:00:00,126.31899233055914,130.38120136640333,126.13468190241856,129.4154052734375,1514700
2017-02-03 05:00:00,130.2632499215535,131.96627660747512,127.48384530350353,127.93356323242188,908100
2017-02-06 05:00:00,128.051526228108,129.40804839984617,127.30690483265833,128.88461303710938,645000
2017-02-07 05:00:00,128.72244935164585,130.13795254991487,128.4938948969555,129.54815673828125,697200
2017-02-08 05:00:00,129.54078669725794,132.20959892992911,128.98785524025132,131.59768676757812,928100
2017-02-09 05:00:00,131.59764049899192,132.04735837588387,131.11843790450402,131.413330078125,634900
2017-02-10 05:00:00,130.65397993619024,132.90256945647477,130.60236761551053,132.607666015625,591900
2017-02-13 05:00:00,133.00580705680645,133.00580705680645,130.33698386608944,131.63453674316406,884300
2017-02-14 05:00:00,131.18479217026518,131.67874276789144,129.54074630062368,131.5681610107422,536100
2017-02-15 05:00:00,130.7276942813965,131.67873105654326,129.57758786225457,131.1036834716797,637000
2017-02-16 05:00:00,131.43547122010045,132.15059668790474,130.71297738386122,132.0178985595703,569500
2017-02-17 05:00:00,132.16531548283368,132.63714969506,130.61710349771434,131.6271209716797,498600
2017-02-21 05:00:00,131.25114310054553,133.94207089085285,131.1552980767024,133.5144805908203,609900
2017-02-22 05:00:00,133.66192915343842,134.060034741632,131.73034815310564,133.22695922851562,497900
2017-02-23 05:00:00,133.89048655283105,135.01109726214335,133.4039042547776,134.73094177246094,675500
2017-02-24 05:00:00,134.9078410776509,135.15850051555577,133.61766830974685,134.95944213867188,515900
2017-02-27 05:00:00,135.32812085850014,135.75572250883283,134.73832509081993,135.27651977539062,362100
2017-02-28 05:00:00,135.44604744880837,135.96948276164204,134.79727114617043,135.4902801513672,794300
2017-03-01 05:00:00,135.1585315541918,136.30125851806955,134.03055257516993,135.14378356933594,594000
2017-03-02 05:00:00,135.12167517674519,135.85891697114008,133.7577733573478,134.7972869873047,524000
2017-03-03 05:00:00,134.17795182865012,134.39912652660183,132.29061540503224,133.5660400390625,420400
2017-03-06 05:00:00,132.88046346761257,135.13642153132403,132.8067347892962,134.7899169921875,719100
2017-03-07 05:00:00,134.8489045147016,135.12168038933714,133.92735223615722,134.95211791992188,428000
2017-03-08 05:00:00,135.27649600683708,135.82942733261933,133.69141945661133,133.8314971923828,806800
2017-03-09 05:00:00,134.00106476575857,134.4802786827179,131.36173778664903,131.7156219482422,698600
2017-03-10 05:00:00,131.71560818073226,133.81674032966376,129.86512426691718,131.05946350097656,576700
2017-03-13 04:00:00,131.00784603620966,132.16532088899132,130.72032222714532,131.23638916015625,833600
2017-03-14 04:00:00,131.53130424535902,132.1948173252738,130.55077136101104,131.70086669921875,585600
2017-03-15 04:00:00,132.0473764287851,135.78518642528653,132.0473764287851,135.33547973632812,1018400
2017-03-16 04:00:00,134.94470906059905,137.32600773192942,134.65718526197406,136.31597900390625,1009100
2017-03-17 04:00:00,136.91319141360705,137.77576304392952,136.22018226204418,137.02377319335938,1673300
2017-03-20 04:00:00,137.090128506483,137.5545945014382,135.84418790056228,136.27178955078125,714100
2017-03-21 04:00:00,136.5224167111422,137.7757366383586,135.83678730924663,136.80995178222656,803800
2017-03-22 04:00:00,137.53245065023114,137.53245065023114,136.01373444582407,137.2301788330078,529400
2017-03-23 04:00:00,137.0237412089108,138.52770930957274,136.95001254000712,137.6798858642578,957000
2017-03-24 04:00:00,138.10015424282622,138.60147332107528,137.26706731932717,137.58407592773438,524800
2017-03-27 04:00:00,137.18596550258903,137.90109100071572,136.06535473499596,136.28652954101562,471600
2017-03-28 04:00:00,136.29389746805415,136.88369319905578,134.81941376525904,136.43397521972656,586200
2017-03-29 04:00:00,136.08476838767626,137.12489462854833,135.52756154533836,136.31507873535156,708200
2017-03-30 04:00:00,135.95108609834253,136.49343108455432,134.59892496928174,136.19625854492188,424300
2017-03-31 04:00:00,135.61672250547727,137.2586304613955,135.58700979271816,136.4042510986328,659400
2017-04-03 04:00:00,136.41908072361645,136.70140246505144,135.2229429985912,136.3522186279297,395800
2017-04-04 04:00:00,136.3225384773739,137.81584898636325,135.83961899714257,136.8500213623047,493700
2017-04-05 04:00:00,136.65686066006563,138.09073440513748,135.95106747282907,137.7118377685547,538800
2017-04-06 04:00:00,137.5409471615903,138.46218859630542,137.02831502832322,138.06100463867188,518900
2017-04-07 04:00:00,138.06096978763256,138.68503860259537,137.17686663156866,137.27345275878906,814100
2017-04-10 04:00:00,137.35520807556486,139.16055284400318,137.18432314451573,138.75936889648438,391600
2017-04-11 04:00:00,138.7741626350592,139.777139096869,138.52900169553914,139.1159210205078,418000
2017-04-12 04:00:00,138.5216295928247,140.1263881452473,138.41019275018553,139.2497100830078,659700
2017-04-13 04:00:00,139.21258518194296,139.34630940574684,138.27647026969896,138.54393005371094,449100
2017-04-17 04:00:00,139.06396354732686,140.27496337890625,138.2244462803493,140.27496337890625,582000
2017-04-18 04:00:00,140.0595169135335,141.03276973050976,139.88120664052624,140.14866638183594,553600
2017-04-19 04:00:00,139.665782889607,140.29727729520746,139.0268518027378,139.69549560546875,814700
2017-04-20 04:00:00,139.76235554895362,139.7697922301069,138.46964270555313,138.95997619628906,565300
2017-04-21 04:00:00,138.68504910101578,139.42799146165962,138.53646289616717,138.72219848632812,443700
2017-04-24 04:00:00,139.54690897520132,139.79950673675702,136.21852932389035,138.41763305664062,764100
2017-04-25 04:00:00,138.83362136019943,140.6909770752399,138.25412728401875,140.62411499023438,702300
2017-04-26 04:00:00,140.3789117562179,141.87223267749368,139.36851001632667,140.17831420898438,757500
2017-04-27 04:00:00,140.17839230862705,140.69846115316358,137.88270259218024,139.8440704345703,617200
2017-04-28 04:00:00,139.77722199998416,141.10708428203984,139.01199201964747,141.04022216796875,706300
2017-05-01 04:00:00,141.67169774807047,142.71181264456496,140.60185880516062,141.9168701171875,625200
2017-05-02 04:00:00,142.0208854337174,142.96441420938945,141.51567865866244,142.05059814453125,685800
2017-05-03 04:00:00,142.67465865486818,142.67465865486818,139.85891184530874,140.47555541992188,748000
2017-05-04 04:00:00,140.22298293095227,142.22148889584835,138.95254616465104,141.92431640625,782000
2017-05-05 04:00:00,142.1545969266372,143.30615992065225,140.92130981468813,143.2021484375,862400
2017-05-08 04:00:00,143.38789327309772,143.59591625279938,141.72369809908238,142.5409393310547,689000
2017-05-09 04:00:00,142.45179950834478,142.86784549591414,141.38196049093617,142.74154663085938,563000
2017-05-10 04:00:00,142.74895478613178,143.7667822643344,142.34777087111226,142.83810424804688,538100
2017-05-11 04:00:00,141.96888950251522,142.97929182641786,141.12937212773696,142.51124572753906,395200
2017-05-12 04:00:00,142.71928395641876,143.34335304575114,142.32552526888253,142.67469787597656,445200
2017-05-15 04:00:00,142.48895658992063,143.40278415220936,141.99862308847327,142.8752899169922,524000
2017-05-16 04:00:00,143.00900065093558,143.7370810999879,141.99859843460885,142.71925354003906,655900
2017-05-17 04:00:00,141.21107135961543,143.51418606220037,140.18580719128695,141.8945770263672,805500
2017-05-18 04:00:00,142.39977845131384,144.2125598484872,141.37451423963986,142.5409393310547,705500
2017-05-19 04:00:00,142.71924362961275,142.80096774939082,141.15906001072304,142.08773803710938,1166900
2017-05-22 04:00:00,142.15456240020197,143.09067685761053,140.08175858353766,142.62261962890625,749300
2017-05-23 04:00:00,142.77127830653708,143.41763474190586,141.99862298933786,142.45924377441406,615200
2017-05-24 04:00:00,142.97930142777247,143.51422100790091,142.14720934153019,142.8752899169922,583300
2017-05-25 04:00:00,143.41762715312066,144.13828234503558,141.93174202940395,142.77127075195312,713400
2017-05-26 04:00:00,142.53354444348764,143.41763662792692,141.60486617981206,142.13978576660156,685100
2017-05-30 04:00:00,142.19921119944075,142.77128018405818,141.4859926413245,142.13978576660156,811700
2017-05-31 04:00:00,142.37003879610785,143.03125699995982,142.08029174804688,142.08029174804688,1561700
2017-06-01 04:00:00,142.12486038039506,142.45918213899546,140.32694142380672,141.6122283935547,1148300
2017-06-02 04:00:00,142.20661507768824,145.49784464348397,141.81285649163146,145.34925842285156,953400
2017-06-05 04:00:00,145.05955751965516,148.23192592103914,144.27204009675364,147.91989135742188,900200
2017-06-06 04:00:00,147.55580352393187,147.61524028153914,143.7965164623894,143.90052795410156,805400
2017-06-07 04:00:00,144.31658762116865,144.77720836584967,143.95997837807377,144.68063354492188,735200
2017-06-08 04:00:00,144.68062384515275,145.00750901650582,142.09517583094075,144.286865234375,671500
2017-06-09 04:00:00,144.13083118101648,145.04464719420875,143.63306111411003,144.86634826660156,761400
2017-06-12 04:00:00,144.3983363081096,144.82180773071923,142.89016361044833,143.7965545654297,851800
2017-06-13 04:00:00,143.922815321154,144.3834360221075,142.9124131146349,143.90052795410156,555100
2017-06-14 04:00:00,145.2601088249439,145.6687294336109,144.50230436308888,145.12637329101562,829500
2017-06-15 04:00:00,144.56915161097737,146.70882924281565,144.4874274976391,145.5869903564453,523400
2017-06-16 04:00:00,145.6538753890139,146.4116798923786,145.16353063175424,145.69102478027344,1143800
2017-06-19 04:00:00,146.11443134905272,146.87966085700188,145.3714891987023,146.12185668945312,588100
2017-06-20 04:00:00,146.2333520394229,146.92428302091187,143.84850197860362,145.16351318359375,829300
2017-06-21 04:00:00,145.08184039352292,145.11898979345975,143.07589749739157,144.5469207763672,614700
2017-06-22 04:00:00,145.18582301802002,145.18582301802002,143.49191501293384,144.0194091796875,614300
2017-06-23 04:00:00,144.0565662997054,144.88866972447065,143.77425581909984,144.1531524658203,655100
2017-06-26 04:00:00,144.6657656853172,144.90350139232422,143.85596107445747,144.43545532226562,428000
2017-06-27 04:00:00,144.07882655087633,145.27496437094763,143.06099900320658,143.24673461914062,878300
2017-06-28 04:00:00,144.03266316205125,144.30210738358045,143.3216332892845,144.1000213623047,748700
2017-06-29 04:00:00,144.01014306758813,144.14485940508115,142.39347849461126,143.71075439453125,625400
2017-06-30 04:00:00,144.234753720304,145.34246381231625,143.43390146815935,143.83058166503906,617400
2017-07-03 04:00:00,144.3095000535207,145.70162578132437,143.7257064986845,145.40972900390625,637300
2017-07-05 04:00:00,145.56692561415446,146.79439058622268,144.25713018698676,145.00558471679688,634500
2017-07-06 04:00:00,144.66881216383493,144.91580359934034,140.7319443293693,140.85169982910156,843700
2017-07-07 04:00:00,141.2034540903341,142.26625830089765,141.0238208666641,141.68246459960938,422500
2017-07-10 04:00:00,141.65252168376097,142.0866267473492,139.7289991890891,139.8412628173828,421400
2017-07-11 04:00:00,140.0658294440837,140.22300997557122,138.1647592957193,139.44461059570312,444900
2017-07-12 04:00:00,140.43250499175707,141.44291159575036,139.63165328899547,139.9385223388672,524000
2017-07-13 04:00:00,139.84131452150493,140.88915826188654,139.39972885959833,139.92364501953125,485200
2017-07-14 04:00:00,140.68702574414695,141.33817765484642,140.22298750162662,140.492431640625,505100
2017-07-17 04:00:00,140.44747662347547,142.3560378046664,139.99091894029263,142.2362823486328,464200
2017-07-18 04:00:00,142.51325123840985,142.51325123840985,140.93401148570317,141.00885009765625,594200
2017-07-19 04:00:00,141.08374565443052,142.37108896873815,140.82927373475732,142.3336639404297,453800
2017-07-20 04:00:00,142.46084928413347,143.53862576159955,142.19889702007592,142.2961883544922,445000
2017-07-21 04:00:00,142.19887906881613,143.23173854557314,141.38305495839765,143.06707763671875,397600
2017-07-24 04:00:00,143.26920131184576,143.26920131184576,141.57769775390625,141.57769775390625,537600
2017-07-25 04:00:00,141.95196087315824,142.0342913700218,139.54193515098703,140.5897674560547,642100
2017-07-26 04:00:00,140.58222147881844,143.33652877980242,140.2454192106724,143.0446319580078,429800
2017-07-27 04:00:00,142.57316704650196,143.36652735219891,141.2633710722437,142.61807250976562,666800
2017-07-28 04:00:00,142.85000413953895,144.12986616077652,142.5206823834073,144.0774688720703,458200
2017-07-31 04:00:00,144.07751936600863,144.36193578607407,143.0147151390688,143.9652557373047,577200
2017-08-01 04:00:00,144.21971541443472,144.57148998205844,143.32157219900606,143.7930908203125,607600
2017-08-02 04:00:00,143.41140123747638,143.9951949723867,142.59558837978275,143.17189025878906,520200
2017-08-03 04:00:00,140.70949949611304,142.84260020029683,138.2695410098526,140.56729125976562,1108300
2017-08-04 04:00:00,140.46249395939213,141.74983697335472,140.26040799008652,140.6121826171875,513600
2017-08-07 04:00:00,140.6271507384729,141.57769138907716,140.10323474147094,141.03880310058594,448800
2017-08-08 04:00:00,141.03131719415458,141.9893497411753,140.31280705952992,141.1211395263672,726000
2017-08-09 04:00:00,140.94151259238205,141.9369587835019,140.7394266114972,141.6600341796875,610700
2017-08-10 04:00:00,141.34564218904032,142.17642717198794,141.03877309162053,141.49533081054688,427300
2017-08-11 04:00:00,141.75732605749087,141.86210926639157,140.77685215552452,141.09120178222656,397300
2017-08-14 04:00:00,141.5402511105182,143.77064264043636,141.5402511105182,143.38145446777344,736400
2017-08-15 04:00:00,143.26173912622627,143.84553296928823,142.4534065541757,143.75572204589844,633100
2017-08-16 04:00:00,144.13737837819508,144.75859702415954,142.52071381186656,143.10450744628906,537500
2017-08-17 04:00:00,143.17937585303986,143.71077225543078,142.43840164320693,142.4907989501953,578400
2017-08-18 04:00:00,142.30367724324665,142.30367724324665,140.91903166026785,141.450439453125,577300
2017-08-21 04:00:00,141.64500983230164,142.79014426895642,141.0911494077036,142.43836975097656,604100
2017-08-22 04:00:00,142.52822930272106,143.10454264479128,140.821753425369,141.517822265625,594800
2017-08-23 04:00:00,141.46540427147858,142.43091713124662,141.44295154641523,142.04171752929688,624700
2017-08-24 04:00:00,142.20636984745883,142.89494668889054,141.53276529533298,141.71238708496094,706700
2017-08-25 04:00:00,142.01178040506056,142.4608463143025,141.42798672868844,141.450439453125,599100
2017-08-28 04:00:00,141.48786308485143,141.86958226837606,140.5148811688759,140.9564666748047,839500
2017-08-29 04:00:00,141.0462378151619,142.12401404277725,140.12564204595233,140.17054748535156,538500
2017-08-30 04:00:00,140.08077152855182,140.08077152855182,138.9730504515109,139.90113830566406,627600
2017-08-31 04:00:00,140.21545794926476,140.95643198742968,140.0657693390672,140.50735473632812,997500
2017-09-01 04:00:00,140.79929882722925,141.78726454337246,140.45501605015832,140.70948791503906,572100
2017-09-05 04:00:00,139.58676499436828,140.5373054121798,136.32350290014605,139.7214813232422,1037100
2017-09-06 04:00:00,139.87869287581324,140.4101007167525,138.62129451155258,138.8607940673828,1238000
2017-09-07 04:00:00,139.08535313685573,139.87123293995276,138.45665386258355,139.20510864257812,1334100
2017-09-08 04:00:00,139.0853451642414,140.76936832269809,138.853326023025,139.78140258789062,999900
2017-09-11 04:00:00,140.11072108769244,141.1211395263672,139.42962455260096,141.1211395263672,909600
2017-09-12 04:00:00,140.9040776174744,141.15106903877262,137.11689866525978,138.18719482421875,844200
2017-09-13 04:00:00,138.14229693136318,138.58388248732044,137.46120037660756,137.59591674804688,668200
2017-09-14 04:00:00,137.58843036128107,137.7381190187994,136.49568146242322,137.51358032226562,908200
2017-09-15 04:00:00,137.6407941380909,138.4491264634342,136.61541500729476,137.5435028076172,1318400
2017-09-18 04:00:00,137.58096964539283,138.15727163046688,136.45828742231961,137.09446716308594,964900
2017-09-19 04:00:00,137.09444279632655,137.41628424840508,135.5526279779592,136.00918579101562,993900
2017-09-20 04:00:00,136.106512774995,136.58552340012298,134.82665001538746,135.3206329345703,618400
2017-09-21 04:00:00,135.36551532660866,135.85949816160468,134.564663328614,134.5796356201172,544400
2017-09-22 04:00:00,134.759285904829,134.99878549661807,133.56175368434273,133.61415100097656,464600
2017-09-25 04:00:00,134.3326344768551,135.06612824074824,133.50934123198087,134.2053985595703,1268100
2017-09-26 04:00:00,134.22038968320078,134.46738111747322,133.73388725065945,134.04824829101562,1053400
2017-09-27 04:00:00,134.2129062635764,134.2129062635764,132.94052409945633,133.34469604492188,865000
2017-09-28 04:00:00,133.28433120964945,134.78571529209128,133.28433120964945,134.7480010986328,766000
2017-09-29 04:00:00,134.272719971882,135.24597898231332,134.07656236458212,134.6122283935547,894600
2017-10-02 04:00:00,135.04981063772786,135.3591453691728,133.85020893746636,133.9860076904297,630400
2017-10-03 04:00:00,133.98598047359835,134.3933996742712,133.44276254754723,134.06143188476562,632000
2017-10-04 04:00:00,134.1217845166684,135.94004371422344,133.66909909511062,135.8042449951172,662900
2017-10-05 04:00:00,136.38522161844546,138.17330759317977,136.00043546328502,136.13624572753906,679200
2017-10-06 04:00:00,135.9476049854955,135.9476049854955,134.37830999983566,134.97433471679688,651000
2017-10-09 04:00:00,134.83097136716222,135.44962909499873,134.6800685685154,134.86114501953125,672800
2017-10-10 04:00:00,134.95169588017697,136.0154985893695,134.61972809754081,134.67254638671875,734500
2017-10-11 04:00:00,134.76306191861053,136.40025599317644,134.67252944828513,135.7891387939453,645900
2017-10-12 04:00:00,135.99284139283665,136.7925755390926,135.54015603988168,136.5285186767578,575500
2017-10-13 04:00:00,137.22264562403265,137.3131781014924,136.2192017872034,136.25692749023438,815000
2017-10-16 04:00:00,136.24183789767946,136.2644710175413,135.12522843951098,135.20066833496094,514200
2017-10-17 04:00:00,134.9743239282901,135.8193359375,134.9516908087126,135.8193359375,575000
2017-10-18 04:00:00,135.61560246330134,135.89475189710308,135.02711843339878,135.8645782470703,524600
2017-10-19 04:00:00,135.7967015427002,136.2946416809971,135.245931605438,136.25692749023438,736900
2017-10-20 04:00:00,136.5209651842585,136.8152072068837,135.54015460475225,136.70204162597656,722000
2017-10-23 04:00:00,136.8907032255761,137.4188286290773,136.33239264914886,137.29811096191406,624400
2017-10-24 04:00:00,136.89066894882882,137.08682647464943,135.28364850488546,135.43453979492188,638800
2017-10-25 04:00:00,135.58543456929144,136.67941074761626,135.28364049482013,136.16636657714844,539200
2017-10-26 04:00:00,136.86048398377244,136.86048398377244,135.66088268466592,136.30218505859375,537400
2017-10-27 04:00:00,136.06073643111984,137.38860728450626,135.87967150548812,137.04908752441406,452900
2017-10-30 04:00:00,136.72471707889756,137.43391897156403,136.2569505166155,137.23020935058594,555300
2017-10-31 04:00:00,136.2946644204068,138.45999580315214,134.25006221486402,136.80770874023438,661500
2017-11-01 04:00:00,136.80773298352412,138.47510141582518,136.3776805430955,138.36947631835938,609900
2017-11-02 04:00:00,138.39960152445136,138.7164766795397,134.83851190688608,136.06829833984375,723800
2017-11-03 04:00:00,135.4420682020442,137.95444745995752,134.7328665991643,137.29051208496094,492000
2017-11-06 05:00:00,137.62253242539347,139.44834389290483,137.62253242539347,138.36190795898438,489500
2017-11-07 05:00:00,138.5278104056906,139.53879432825784,137.59226634334084,138.64097595214844,520800
2017-11-08 05:00:00,138.56557155475247,140.9270481558919,138.21097073541472,140.8516082763672,605000
2017-11-09 05:00:00,140.5875871086118,142.13424906136467,140.39142954128377,141.4401397705078,627200
2017-11-10 05:00:00,141.15345001169075,142.52658763469896,140.74604225706588,141.20626831054688,460400
2017-11-13 05:00:00,141.3344743278443,142.32282544354857,140.73843823474834,141.92295837402344,399900
2017-11-14 05:00:00,141.89280288979873,142.02860160448805,140.69319001536934,141.4702911376953,757300
2017-11-15 05:00:00,141.50044509979915,141.90031213233746,139.1993158950165,139.34266662597656,576000
2017-11-16 05:00:00,139.56146596945592,140.99496185652427,139.07860698415,140.39892578125,752000
2017-11-17 05:00:00,140.39894316646723,140.39894316646723,138.67875709879232,139.10125732421875,472100
2017-11-20 05:00:00,139.1993404310952,139.32005806921003,138.5655900993938,138.77684020996094,415500
2017-11-21 05:00:00,139.0635494987373,139.6444815791484,138.61086408662672,139.5916748046875,455300
2017-11-22 05:00:00,139.90102448780013,139.90102448780013,138.49017272155356,139.2748260498047,325100
2017-11-24 05:00:00,139.48607186690165,139.6746888998189,139.07865262892912,139.29745483398438,202100
2017-11-27 05:00:00,139.07861657699559,139.41812484578537,137.6300395211633,137.94691467285156,575400
2017-11-28 05:00:00,138.00731907270352,138.42227887707,136.28713253121242,136.762451171875,721800
2017-11-29 05:00:00,136.76994652571534,137.71303144577476,135.0723936696084,137.3433380126953,519600
2017-11-30 05:00:00,137.59235053775456,138.12802798072318,136.53609975027157,136.80770874023438,901000
2017-12-01 05:00:00,137.26038271532556,138.76931899016992,136.3852084252412,136.80770874023438,628300
2017-12-04 05:00:00,137.29057930846326,137.63762823367608,136.47575227079201,136.64927673339844,538700
2017-12-05 05:00:00,136.83029802437517,136.9057494188516,134.6046200345178,134.90640258789062,636400
2017-12-06 05:00:00,135.34401209309112,135.44963715106576,134.0086005290583,135.3364715576172,465100
2017-12-07 05:00:00,135.13279109415873,135.7740936279297,134.5971136411214,135.7740936279297,549200
2017-12-08 05:00:00,136.3474696552021,137.59988940629853,135.44211027947384,137.4791717529297,523200
2017-12-11 05:00:00,137.1849105115049,137.99973728955862,137.1849105115049,137.92428588867188,576200
2017-12-12 05:00:00,138.06763231436628,139.1012497029582,137.24526502691333,138.5504913330078,583700
2017-12-13 05:00:00,139.05600951922705,139.12390888325604,137.13966566781457,137.5470733642578,509000
2017-12-14 05:00:00,137.72812589053223,138.31660996762645,136.73977472290647,137.59231567382812,341200
2017-12-15 05:00:00,138.3618822645546,138.3618822645546,136.8755794243391,137.05665588378906,1272800
2017-12-18 05:00:00,137.10944743258207,139.01825028731045,137.0717217353519,137.66021728515625,605800
2017-12-19 05:00:00,137.92431591622088,138.54298530383417,133.08817247809444,134.08407592773438,789100
2017-12-20 05:00:00,133.96333971781831,134.87625108692973,133.8199889521318,134.00860595703125,803400
2017-12-21 05:00:00,134.1368545124584,134.38583032252993,132.16769266213586,132.4468536376953,540000
2017-12-22 05:00:00,133.00511064080862,134.6121305846129,132.80141264317498,134.3857879638672,660500
2017-12-26 05:00:00,134.49143598634322,135.47224650247296,133.9633107891244,135.04220581054688,444700
2017-12-27 05:00:00,135.47227301208014,135.83441443071422,134.42356294657887,134.72535705566406,438600
2017-12-28 05:00:00,134.84700822810336,135.93455148214653,134.42112138341795,135.8128662109375,412200
2017-12-29 05:00:00,136.1779395726498,136.1779395726498,135.4098228922304,135.68360900878906,403800
2018-01-02 05:00:00,135.82046647431272,136.2843814143792,134.6112495599668,134.7937774658203,594800
2018-01-03 05:00:00,135.18928262263785,135.37181058983518,134.33750865148366,135.21209716796875,515500
2018-01-04 05:00:00,134.79383101742954,135.19690348234627,132.72522701411495,132.79367065429688,517800
2018-01-05 05:00:00,132.7708364220543,132.7860499858004,131.66047835956812,132.5274658203125,678200
2018-01-08 05:00:00,132.20801115300227,132.94571211311896,131.79733789080987,132.6262969970703,546300
2018-01-09 05:00:00,132.55786743417195,132.86968160593236,131.25738069108772,131.6224365234375,515400
2018-01-10 05:00:00,131.09006409782916,131.56919261676708,129.08230347236787,130.0177459716797,604200
2018-01-11 05:00:00,130.51207780126305,131.0368354027757,128.94541757935647,129.11273193359375,468100
2018-01-12 05:00:00,129.12035284825228,129.41695350300589,127.39397898363579,127.9415512084961,494100
2018-01-16 05:00:00,128.16212890341245,130.4436763574975,128.16212890341245,128.54998779296875,613700
2018-01-17 05:00:00,129.37894009565716,129.46259729519656,128.5347671201413,129.21923828125,540200
2018-01-18 05:00:00,128.58797466533727,129.34849023946072,127.07454449519481,127.60690307617188,639500
2018-01-19 05:00:00,127.91870769543229,128.3065780361843,127.51563539960654,128.29896545410156,722100
2018-01-22 05:00:00,128.27616515125533,129.43215211515812,127.94914901269404,129.36370849609375,629000
2018-01-23 05:00:00,129.66791917622157,131.37147842104204,129.6527056138483,131.3334503173828,757800
2018-01-24 05:00:00,131.24981760407653,131.584446411396,130.27635831253812,130.6566162109375,567900
2018-01-25 05:00:00,130.67183288243152,131.05209078987025,128.26098753726558,129.42457580566406,682800
2018-01-26 05:00:00,129.83525352775874,129.83525352775874,128.05564940632195,129.3561248779297,550600
2018-01-29 05:00:00,128.93780128685634,128.97582938527913,127.62972521657376,127.95674133300781,395300
2018-01-30 05:00:00,127.73620501360855,128.29137815116886,126.89203223520039,126.90723419189453,560300
2018-01-31 05:00:00,126.83878012537751,129.60705621135526,126.40529230435936,129.5918426513672,1184100
2018-02-01 05:00:00,129.2192444597263,130.67183244638716,124.57249238214887,124.8082504272461,1403700
2018-02-02 05:00:00,120.67861946742647,125.12764072425713,120.67861946742647,124.69415283203125,1754200
2018-02-05 05:00:00,124.63331685590532,125.99463485537734,120.78510926364119,120.93721008300781,1469400
2018-02-06 05:00:00,119.71278818015027,122.7168231015406,118.64805915685845,121.87265014648438,1879800
2018-02-07 05:00:00,121.56082276283372,123.59901080713651,120.32119010310623,120.37442016601562,1153900
2018-02-08 05:00:00,120.55693680588476,122.59511305460016,117.74303139174837,117.83428955078125,1479900
2018-02-09 05:00:00,118.64042555205201,122.20724533082509,117.83428092746419,121.3858871459961,1348700
