Date,open,high,low,close,volume
2018-09-13 04:00:00,181.8000030517578,183.27000427246094,181.25,183.0500030517578,134100
2018-09-14 04:00:00,183.5399932861328,184.89999389648438,182.60000610351562,183.35000610351562,395200
2018-09-17 04:00:00,183.72000122070312,183.94000244140625,181.52999877929688,182.58999633789062,231900
2018-09-18 04:00:00,183.08999633789062,183.42999267578125,181.88999938964844,182.7899932861328,270800
2018-09-19 04:00:00,182.30999755859375,183.58999633789062,178.6699981689453,179.80999755859375,249700
2018-09-20 04:00:00,180.85000610351562,182.0,178.89999389648438,179.2100067138672,189000
2018-09-21 04:00:00,176.88999938964844,180.41000366210938,174.22000122070312,175.94000244140625,368300
2018-09-24 04:00:00,176.02999877929688,176.61000061035156,173.05999755859375,175.82000732421875,203100
2018-09-25 04:00:00,176.0,177.91000366210938,174.9600067138672,176.80999755859375,196900
2018-09-26 04:00:00,177.13999938964844,177.69000244140625,175.08999633789062,176.32000732421875,181300
2018-09-27 04:00:00,176.6699981689453,179.00999450683594,176.64999389648438,177.02000427246094,149200
2018-09-28 04:00:00,176.92999267578125,179.58999633789062,176.58999633789062,178.10000610351562,262500
2018-10-01 04:00:00,179.1699981689453,179.1699981689453,173.52000427246094,174.57000732421875,188800
2018-10-02 04:00:00,174.6199951171875,177.3300018310547,174.6199951171875,176.39999389648438,175200
2018-10-03 04:00:00,177.1999969482422,178.07000732421875,174.9600067138672,175.41000366210938,154000
2018-10-04 04:00:00,174.38999938964844,175.41000366210938,172.02000427246094,172.89999389648438,212500
2018-10-05 04:00:00,173.0,174.02999877929688,172.27999877929688,173.0,124800
2018-10-08 04:00:00,172.42999267578125,172.6699981689453,171.13999938964844,171.99000549316406,126000
2018-10-09 04:00:00,171.6999969482422,173.69000244140625,171.2100067138672,172.52000427246094,253300
2018-10-10 04:00:00,172.00999450683594,174.39999389648438,168.0,168.19000244140625,223200
2018-10-11 04:00:00,167.9600067138672,169.88999938964844,163.67999267578125,163.85000610351562,225600
2018-10-12 04:00:00,164.3000030517578,165.33999633789062,161.14999389648438,163.11000061035156,288700
2018-10-15 04:00:00,162.80999755859375,165.32000732421875,162.72999572753906,164.27000427246094,135300
2018-10-16 04:00:00,163.55999755859375,167.75,162.42999267578125,167.5,209400
2018-10-17 04:00:00,166.6699981689453,166.6699981689453,164.02000427246094,165.25,198200
2018-10-18 04:00:00,164.75,166.47999572753906,163.1999969482422,163.5,224400
2018-10-19 04:00:00,164.0,164.97000122070312,159.07000732421875,159.33999633789062,369000
2018-10-22 04:00:00,159.77999877929688,159.9600067138672,158.22999572753906,159.4499969482422,304500
2018-10-23 04:00:00,157.35000610351562,160.3000030517578,155.17999267578125,159.6699981689453,421100
2018-10-24 04:00:00,159.4499969482422,161.4199981689453,153.4499969482422,154.36000061035156,422600
2018-10-25 04:00:00,148.5,154.50999450683594,141.8300018310547,149.60000610351562,727400
2018-10-26 04:00:00,147.63999938964844,149.2100067138672,143.3300018310547,146.25999450683594,523800
2018-10-29 04:00:00,147.24000549316406,150.1300048828125,141.39999389648438,142.44000244140625,488100
2018-10-30 04:00:00,141.5500030517578,142.1300048828125,138.61000061035156,141.47999572753906,1078900
2018-10-31 04:00:00,142.32000732421875,149.47999572753906,140.82000732421875,148.17999267578125,759200
2018-11-01 04:00:00,148.88999938964844,152.16000366210938,147.47000122070312,149.1699981689453,365500
2018-11-02 04:00:00,150.05999755859375,150.52000427246094,146.5800018310547,149.22999572753906,320600
2018-11-05 05:00:00,149.3300018310547,152.49000549316406,147.2899932861328,149.22999572753906,237800
2018-11-06 05:00:00,148.88999938964844,150.19000244140625,146.1999969482422,146.63999938964844,525500
2018-11-07 05:00:00,147.7100067138672,151.1300048828125,145.5500030517578,150.67999267578125,306300
2018-11-08 05:00:00,149.47000122070312,149.57000732421875,145.88999938964844,146.82000732421875,410900
2018-11-09 05:00:00,146.0,146.97000122070312,144.22000122070312,144.61000061035156,289400
2018-11-12 05:00:00,144.0500030517578,145.1699981689453,142.55999755859375,142.85000610351562,228500
2018-11-13 05:00:00,143.30999755859375,146.47999572753906,143.27000427246094,145.9600067138672,544700
2018-11-14 05:00:00,147.57000732421875,150.25999450683594,145.11000061035156,145.14999389648438,443400
2018-11-15 05:00:00,144.27999877929688,147.5,143.30999755859375,145.80999755859375,310400
2018-11-16 05:00:00,145.27000427246094,148.91000366210938,144.89999389648438,147.3699951171875,390800
2018-11-19 05:00:00,147.47000122070312,151.2899932861328,147.47000122070312,148.8000030517578,444200
2018-11-20 05:00:00,146.85000610351562,149.44000244140625,145.77000427246094,147.4499969482422,282100
2018-11-21 05:00:00,147.89999389648438,151.61000061035156,147.5,150.92999267578125,288600
2018-11-23 05:00:00,150.0800018310547,150.49000549316406,148.32000732421875,149.5399932861328,121000
2018-11-26 05:00:00,151.0800018310547,151.6300048828125,149.38999938964844,150.8000030517578,179000
2018-11-27 05:00:00,149.97000122070312,152.97999572753906,149.16000366210938,150.80999755859375,273700
2018-11-28 05:00:00,151.22000122070312,153.38999938964844,148.8300018310547,153.3800048828125,231000
2018-11-29 05:00:00,152.8000030517578,154.52999877929688,151.64999389648438,152.5800018310547,202800
2018-11-30 05:00:00,152.47999572753906,154.85000610351562,151.41000366210938,153.6999969482422,242400
2018-12-03 05:00:00,155.0,155.64999389648438,150.9499969482422,153.88999938964844,353400
2018-12-04 05:00:00,153.5,154.52000427246094,151.75999450683594,153.0,401600
2018-12-06 05:00:00,150.77999877929688,154.50999450683594,150.22999572753906,154.3000030517578,399500
2018-12-07 05:00:00,154.13999938964844,155.97000122070312,150.58999633789062,152.0500030517578,336800
2018-12-10 05:00:00,152.11000061035156,152.11000061035156,148.30999755859375,149.69000244140625,361000
2018-12-11 05:00:00,151.67999267578125,152.39999389648438,148.10000610351562,149.0,302800
2018-12-12 05:00:00,151.2100067138672,152.72999572753906,150.07000732421875,150.11000061035156,208700
2018-12-13 05:00:00,150.72000122070312,151.3000030517578,149.33999633789062,149.58999633789062,157200
2018-12-14 05:00:00,148.3800048828125,149.7100067138672,146.75999450683594,147.42999267578125,176800
2018-12-17 05:00:00,147.1300048828125,147.39999389648438,145.0,145.5399932861328,320000
2018-12-18 05:00:00,145.3800048828125,147.1199951171875,141.5,143.3300018310547,331500
2018-12-19 05:00:00,143.1999969482422,145.8800048828125,140.16000366210938,140.5800018310547,222700
2018-12-20 05:00:00,139.44000244140625,142.39999389648438,138.8800048828125,140.9600067138672,291100
2018-12-21 05:00:00,140.63999938964844,143.00999450683594,133.36000061035156,133.58999633789062,740500
2018-12-24 05:00:00,133.16000366210938,135.75999450683594,131.8800048828125,132.58999633789062,197200
2018-12-26 05:00:00,133.25,137.94000244140625,132.88999938964844,137.9199981689453,446400
2018-12-27 05:00:00,135.8000030517578,138.67999267578125,133.92999267578125,137.14999389648438,319200
2018-12-28 05:00:00,137.4600067138672,139.99000549316406,136.6699981689453,137.97999572753906,195700
2018-12-31 05:00:00,138.33999633789062,139.22000122070312,136.89999389648438,139.13999938964844,204400
2019-01-02 05:00:00,140.75,141.36000061035156,136.5800018310547,139.19000244140625,303600
2019-01-03 05:00:00,138.42999267578125,139.5,136.35000610351562,137.30999755859375,207000
2019-01-04 05:00:00,139.1999969482422,143.47000122070312,139.1999969482422,142.88999938964844,211400
2019-01-07 05:00:00,142.85000610351562,144.60000610351562,141.58999633789062,142.86000061035156,217800
2019-01-08 05:00:00,144.0,144.8000030517578,141.57000732421875,143.60000610351562,337700
2019-01-09 05:00:00,143.60000610351562,143.9199981689453,140.2899932861328,141.24000549316406,529300
2019-01-10 05:00:00,140.9600067138672,144.22999572753906,140.11000061035156,144.0399932861328,250400
2019-01-11 05:00:00,144.0500030517578,144.3000030517578,142.38999938964844,143.02000427246094,134600
2019-01-14 05:00:00,142.77999877929688,144.32000732421875,142.14999389648438,142.91000366210938,246000
2019-01-15 05:00:00,141.14999389648438,142.5399932861328,139.97999572753906,142.05999755859375,198000
2019-01-16 05:00:00,142.36000061035156,144.3000030517578,140.27999877929688,140.52999877929688,314100
2019-01-17 05:00:00,140.35000610351562,144.17999267578125,140.35000610351562,143.6699981689453,271600
2019-01-18 05:00:00,144.69000244140625,146.36000061035156,143.8800048828125,145.8300018310547,158100
2019-01-22 05:00:00,145.1999969482422,147.08999633789062,143.8800048828125,144.3800048828125,192400
2019-01-23 05:00:00,144.80999755859375,146.64999389648438,143.24000549316406,144.50999450683594,177300
2019-01-24 05:00:00,144.5,146.8000030517578,143.58999633789062,144.72999572753906,166300
2019-01-25 05:00:00,146.0,147.6999969482422,145.77999877929688,145.92999267578125,152500
2019-01-28 05:00:00,145.57000732421875,147.08999633789062,143.61000061035156,146.3000030517578,192700
2019-01-29 05:00:00,147.1199951171875,148.27000427246094,146.6999969482422,147.67999267578125,211400
2019-01-30 05:00:00,148.85000610351562,149.0,144.6300048828125,145.27999877929688,358400
2019-01-31 05:00:00,145.0399932861328,147.75,144.36000061035156,147.47999572753906,238500
2019-02-01 05:00:00,147.0800018310547,147.91000366210938,145.94000244140625,147.24000549316406,319900
2019-02-04 05:00:00,147.1699981689453,149.52999877929688,146.6199951171875,148.8000030517578,178200
2019-02-05 05:00:00,148.41000366210938,149.33999633789062,147.24000549316406,148.50999450683594,177100
2019-02-06 05:00:00,148.25999450683594,149.47000122070312,145.6699981689453,145.94000244140625,236600
2019-02-07 05:00:00,145.33999633789062,147.2100067138672,144.6699981689453,146.0,206000
2019-02-08 05:00:00,145.2100067138672,146.47999572753906,143.4199981689453,145.1699981689453,228100
2019-02-11 05:00:00,145.58999633789062,148.60000610351562,145.58999633789062,148.4600067138672,249000
2019-02-12 05:00:00,149.25,152.33999633789062,149.25,151.47999572753906,235500
2019-02-13 05:00:00,152.05999755859375,153.49000549316406,151.75999450683594,152.99000549316406,213100
2019-02-14 05:00:00,144.75,147.2899932861328,141.22999572753906,143.0800018310547,506600
2019-02-15 05:00:00,143.41000366210938,146.0,142.44000244140625,143.36000061035156,290800
2019-02-19 05:00:00,143.0,145.1699981689453,142.5399932861328,144.5500030517578,274300
2019-02-20 05:00:00,144.52000427246094,144.52000427246094,140.67999267578125,143.0800018310547,307500
2019-02-21 05:00:00,142.83999633789062,143.58999633789062,141.74000549316406,142.9199981689453,239500
2019-02-22 05:00:00,143.27000427246094,144.75999450683594,142.9499969482422,144.0500030517578,220700
2019-02-25 05:00:00,144.72000122070312,146.0,143.92999267578125,144.7100067138672,313800
2019-02-26 05:00:00,144.2100067138672,145.88999938964844,143.36000061035156,143.5500030517578,146200
2019-02-27 05:00:00,143.49000549316406,144.72999572753906,142.99000549316406,144.5800018310547,128700
2019-02-28 05:00:00,144.3699951171875,146.10000610351562,143.36000061035156,143.88999938964844,255900
2019-03-01 05:00:00,145.07000732421875,145.61000061035156,143.0,144.2899932861328,140200
2019-03-04 05:00:00,144.60000610351562,145.02999877929688,141.41000366210938,141.80999755859375,285600
2019-03-05 05:00:00,141.9199981689453,143.60000610351562,140.92999267578125,141.0800018310547,236900
2019-03-06 05:00:00,140.97999572753906,143.9499969482422,140.41000366210938,143.69000244140625,385500
2019-03-07 05:00:00,143.5,143.60000610351562,140.4199981689453,141.00999450683594,338000
2019-03-08 05:00:00,140.14999389648438,141.11000061035156,139.61000061035156,140.42999267578125,288800
2019-03-11 04:00:00,140.2100067138672,140.8300018310547,139.83999633789062,140.02999877929688,405500
2019-03-12 04:00:00,140.07000732421875,140.4199981689453,139.5399932861328,140.33999633789062,413700
2019-03-13 04:00:00,140.66000366210938,142.91000366210938,140.27999877929688,142.22999572753906,314800
2019-03-14 04:00:00,142.0399932861328,142.60000610351562,139.64999389648438,140.5399932861328,189900
2019-03-15 04:00:00,140.64999389648438,141.3699951171875,139.19000244140625,139.80999755859375,404600
2019-03-18 04:00:00,140.11000061035156,143.6999969482422,140.02999877929688,143.4600067138672,383900
2019-03-19 04:00:00,144.47000122070312,145.32000732421875,141.0800018310547,141.6999969482422,1043900
2019-03-20 04:00:00,141.69000244140625,142.77999877929688,140.60000610351562,141.4499969482422,504600
2019-03-21 04:00:00,141.16000366210938,142.9199981689453,140.52000427246094,141.1199951171875,825200
2019-03-22 04:00:00,141.02999877929688,141.08999633789062,136.6999969482422,137.24000549316406,538600
2019-03-25 04:00:00,137.1999969482422,138.89999389648438,136.4499969482422,138.6199951171875,274100
2019-03-26 04:00:00,139.69000244140625,140.10000610351562,138.02000427246094,139.7100067138672,294100
2019-03-27 04:00:00,139.91000366210938,141.6699981689453,138.8000030517578,141.27999877929688,367800
2019-03-28 04:00:00,141.72000122070312,142.44000244140625,139.85000610351562,141.86000061035156,214700
2019-03-29 04:00:00,142.30999755859375,143.7899932861328,141.1199951171875,143.2100067138672,260000
2019-04-01 04:00:00,144.3000030517578,146.00999450683594,143.41000366210938,145.22999572753906,278500
2019-04-02 04:00:00,145.1699981689453,146.3000030517578,144.86000061035156,146.22000122070312,239800
2019-04-03 04:00:00,146.97000122070312,147.35000610351562,145.44000244140625,146.14999389648438,300000
2019-04-04 04:00:00,146.44000244140625,148.9199981689453,146.25,148.5800018310547,437000
2019-04-05 04:00:00,148.7899932861328,150.6999969482422,148.69000244140625,150.11000061035156,198200
2019-04-08 04:00:00,149.19000244140625,150.2100067138672,148.25,148.50999450683594,278400
2019-04-09 04:00:00,147.80999755859375,147.80999755859375,144.41000366210938,144.72000122070312,272800
2019-04-10 04:00:00,144.5,144.9199981689453,141.4600067138672,142.5,473700
2019-04-11 04:00:00,143.3000030517578,145.9600067138672,142.91000366210938,144.3000030517578,538200
2019-04-12 04:00:00,143.4499969482422,144.75,143.11000061035156,144.75,272700
2019-04-15 04:00:00,145.1699981689453,146.2899932861328,144.6199951171875,145.9199981689453,248200
2019-04-16 04:00:00,146.57000732421875,148.14999389648438,145.47999572753906,147.72999572753906,283100
2019-04-17 04:00:00,148.41000366210938,150.69000244140625,148.41000366210938,150.39999389648438,334900
2019-04-18 04:00:00,151.10000610351562,151.8300018310547,150.27999877929688,151.3300018310547,433200
2019-04-22 04:00:00,150.8800048828125,151.72000122070312,150.27000427246094,150.99000549316406,387900
2019-04-23 04:00:00,147.99000549316406,160.49000549316406,147.99000549316406,156.97000122070312,969300
2019-04-24 04:00:00,157.5,162.22999572753906,157.0,160.0,594300
2019-04-25 04:00:00,159.9499969482422,160.75999450683594,158.1300048828125,159.83999633789062,511900
2019-04-26 04:00:00,160.2100067138672,160.75999450683594,158.66000366210938,159.27999877929688,301400
2019-04-29 04:00:00,159.5800018310547,160.1199951171875,158.10000610351562,158.25999450683594,213800
2019-04-30 04:00:00,158.25,159.6699981689453,156.14999389648438,158.47000122070312,212300
2019-05-01 04:00:00,159.30999755859375,159.30999755859375,156.17999267578125,156.27000427246094,283400
2019-05-02 04:00:00,156.36000061035156,159.0,156.0399932861328,157.88999938964844,303600
2019-05-03 04:00:00,159.1199951171875,160.74000549316406,157.8300018310547,160.38999938964844,210100
2019-05-06 04:00:00,158.08999633789062,160.88999938964844,157.9600067138672,160.44000244140625,289200
2019-05-07 04:00:00,158.7899932861328,159.17999267578125,155.94000244140625,157.44000244140625,303800
2019-05-08 04:00:00,157.6199951171875,159.7100067138672,156.85000610351562,158.6699981689453,198800
2019-05-09 04:00:00,157.72000122070312,159.05999755859375,156.67999267578125,157.74000549316406,201800
2019-05-10 04:00:00,157.33999633789062,160.22999572753906,155.9499969482422,159.67999267578125,319600
2019-05-13 04:00:00,156.58999633789062,157.16000366210938,153.10000610351562,154.38999938964844,235300
2019-05-14 04:00:00,154.8000030517578,156.83999633789062,153.50999450683594,155.3800048828125,206500
2019-05-15 04:00:00,154.25999450683594,157.02000427246094,153.39999389648438,156.4600067138672,145900
2019-05-16 04:00:00,157.5500030517578,159.38999938964844,156.92999267578125,157.27999877929688,191200
2019-05-17 04:00:00,156.17999267578125,158.97000122070312,154.99000549316406,156.4600067138672,188900
2019-05-20 04:00:00,155.58999633789062,157.5500030517578,155.05999755859375,156.75,125500
2019-05-21 04:00:00,157.6699981689453,159.32000732421875,157.3699951171875,158.61000061035156,140500
2019-05-22 04:00:00,158.2899932861328,160.05999755859375,156.88999938964844,157.75999450683594,157400
2019-05-23 04:00:00,156.6199951171875,157.6999969482422,154.6699981689453,156.9199981689453,169500
2019-05-24 04:00:00,158.02999877929688,158.32000732421875,155.67999267578125,156.6999969482422,176300
2019-05-28 04:00:00,156.82000732421875,157.10000610351562,155.27999877929688,155.66000366210938,185800
2019-05-29 04:00:00,155.13999938964844,156.0,154.3300018310547,155.47999572753906,168700
2019-05-30 04:00:00,156.19000244140625,159.2100067138672,155.22999572753906,158.67999267578125,292500
2019-05-31 04:00:00,156.94000244140625,159.0399932861328,155.32000732421875,157.38999938964844,308700
2019-06-03 04:00:00,157.6300048828125,161.57000732421875,156.9600067138672,160.69000244140625,297000
2019-06-04 04:00:00,162.0399932861328,166.02000427246094,161.0399932861328,165.75999450683594,255600
2019-06-05 04:00:00,166.47999572753906,167.97999572753906,164.86000061035156,166.60000610351562,412700
2019-06-06 04:00:00,166.77999877929688,167.22000122070312,165.02999877929688,166.36000061035156,212900
2019-06-07 04:00:00,167.0399932861328,169.25999450683594,166.97000122070312,167.72000122070312,175600
2019-06-10 04:00:00,168.57000732421875,169.38999938964844,166.80999755859375,167.6199951171875,203700
2019-06-11 04:00:00,167.64999389648438,168.67999267578125,164.24000549316406,164.3800048828125,209200
2019-06-12 04:00:00,164.8699951171875,166.24000549316406,164.13999938964844,164.9199981689453,217900
2019-06-13 04:00:00,165.75999450683594,166.17999267578125,164.00999450683594,164.5,141200
2019-06-14 04:00:00,164.2899932861328,164.2899932861328,161.7899932861328,163.44000244140625,152300
2019-06-17 04:00:00,163.33999633789062,164.41000366210938,161.61000061035156,161.77000427246094,180900
2019-06-18 04:00:00,162.63999938964844,164.77999877929688,161.1999969482422,161.47999572753906,236500
2019-06-19 04:00:00,161.27000427246094,161.30999755859375,158.58999633789062,161.1300048828125,347900
2019-06-20 04:00:00,162.89999389648438,163.25999450683594,159.74000549316406,161.92999267578125,204800
2019-06-21 04:00:00,161.72000122070312,165.97000122070312,160.27999877929688,164.0800018310547,515700
2019-06-24 04:00:00,164.3699951171875,164.3800048828125,161.1699981689453,161.5500030517578,185500
2019-06-25 04:00:00,161.7899932861328,162.8699951171875,159.72000122070312,160.83999633789062,217100
2019-06-26 04:00:00,161.47000122070312,161.57000732421875,158.4199981689453,161.0399932861328,246400
2019-06-27 04:00:00,161.75999450683594,163.7899932861328,161.25,163.47000122070312,225500
2019-06-28 04:00:00,163.5,165.72999572753906,163.5,163.52999877929688,633900
2019-07-01 04:00:00,165.3300018310547,165.92999267578125,162.77999877929688,164.36000061035156,220500
2019-07-02 04:00:00,164.57000732421875,165.0500030517578,162.83999633789062,163.85000610351562,130000
2019-07-03 04:00:00,164.8699951171875,164.8699951171875,162.41000366210938,163.8699951171875,67800
2019-07-05 04:00:00,163.42999267578125,163.85000610351562,161.77999877929688,163.72999572753906,77300
2019-07-08 04:00:00,163.69000244140625,164.86000061035156,162.52000427246094,163.22999572753906,118000
2019-07-09 04:00:00,162.52000427246094,162.8000030517578,160.72000122070312,162.74000549316406,133200
2019-07-10 04:00:00,162.52000427246094,163.6199951171875,161.2100067138672,161.9199981689453,157200
2019-07-11 04:00:00,161.27999877929688,162.8699951171875,160.3000030517578,162.5800018310547,135400
2019-07-12 04:00:00,163.32000732421875,165.1699981689453,162.5,164.83999633789062,180500
2019-07-15 04:00:00,163.36000061035156,164.1699981689453,161.42999267578125,161.5500030517578,212800
2019-07-16 04:00:00,161.5,163.16000366210938,160.4199981689453,161.9600067138672,213200
2019-07-17 04:00:00,161.75999450683594,161.75999450683594,159.16000366210938,159.57000732421875,315200
2019-07-18 04:00:00,157.47000122070312,162.0800018310547,155.4199981689453,157.32000732421875,501900
2019-07-19 04:00:00,157.49000549316406,158.82000732421875,154.07000732421875,155.25,438400
2019-07-22 04:00:00,154.92999267578125,157.58999633789062,154.92999267578125,157.41000366210938,305800
2019-07-23 04:00:00,157.91000366210938,160.60000610351562,156.99000549316406,160.52000427246094,263600
2019-07-24 04:00:00,159.91000366210938,163.32000732421875,159.91000366210938,163.25,287800
2019-07-25 04:00:00,163.25,164.69000244140625,163.05999755859375,164.27999877929688,245100
2019-07-26 04:00:00,164.60000610351562,164.8000030517578,161.0800018310547,161.72000122070312,223700
2019-07-29 04:00:00,161.75999450683594,162.72000122070312,160.7100067138672,161.7100067138672,168500
2019-07-30 04:00:00,161.36000061035156,165.13999938964844,161.36000061035156,165.0500030517578,186900
2019-07-31 04:00:00,164.42999267578125,166.13999938964844,161.8000030517578,162.6199951171875,266500
2019-08-01 04:00:00,162.69000244140625,163.52000427246094,157.02000427246094,157.39999389648438,196900
2019-08-02 04:00:00,156.72000122070312,160.1999969482422,156.08999633789062,158.80999755859375,219100
2019-08-05 04:00:00,156.17999267578125,157.75999450683594,153.1199951171875,154.02999877929688,247400
2019-08-06 04:00:00,155.0500030517578,157.27000427246094,154.07000732421875,156.6300048828125,155700
2019-08-07 04:00:00,154.92999267578125,159.5,154.0,159.0,212500
2019-08-08 04:00:00,160.10000610351562,162.2899932861328,160.0,160.3300018310547,413800
2019-08-09 04:00:00,159.6300048828125,161.0,158.92999267578125,159.67999267578125,159700
2019-08-12 04:00:00,159.0500030517578,159.91000366210938,157.39999389648438,157.66000366210938,130400
2019-08-13 04:00:00,157.0399932861328,161.77999877929688,157.0399932861328,159.47999572753906,160500
2019-08-14 04:00:00,156.6699981689453,157.7100067138672,155.55999755859375,156.30999755859375,167100
2019-08-15 04:00:00,157.1300048828125,157.9199981689453,156.0,157.4499969482422,162600
2019-08-16 04:00:00,158.4499969482422,160.8000030517578,156.0,159.47999572753906,483000
2019-08-19 04:00:00,160.82000732421875,161.49000549316406,159.02000427246094,160.0,272700
2019-08-20 04:00:00,159.7899932861328,160.22999572753906,158.5,160.17999267578125,208700
2019-08-21 04:00:00,159.92999267578125,160.80999755859375,157.3800048828125,157.50999450683594,258100
2019-08-22 04:00:00,158.35000610351562,159.1300048828125,157.35000610351562,158.9600067138672,177600
2019-08-23 04:00:00,158.25999450683594,159.35000610351562,155.07000732421875,155.6199951171875,182100
2019-08-26 04:00:00,157.22000122070312,158.94000244140625,155.0500030517578,158.32000732421875,195100
2019-08-27 04:00:00,159.0,159.38999938964844,157.32000732421875,157.8699951171875,121100
2019-08-28 04:00:00,157.38999938964844,160.36000061035156,156.99000549316406,159.0,160300
2019-08-29 04:00:00,160.05999755859375,161.99000549316406,157.9600067138672,161.92999267578125,475700
2019-08-30 04:00:00,162.6199951171875,165.1699981689453,161.8300018310547,163.5500030517578,238300
2019-09-03 04:00:00,162.33999633789062,163.16000366210938,160.85000610351562,162.07000732421875,249100
2019-09-04 04:00:00,163.47999572753906,164.22000122070312,162.47000122070312,163.50999450683594,210500
2019-09-05 04:00:00,165.0,168.3800048828125,164.4499969482422,167.05999755859375,256500
2019-09-06 04:00:00,166.9600067138672,167.94000244140625,165.97000122070312,166.57000732421875,183800
2019-09-09 04:00:00,167.10000610351562,167.66000366210938,163.39999389648438,165.61000061035156,226600
2019-09-10 04:00:00,164.6199951171875,165.25,161.64999389648438,164.94000244140625,212000
2019-09-11 04:00:00,165.42999267578125,167.47999572753906,163.83999633789062,167.42999267578125,296100
2019-09-12 04:00:00,168.1300048828125,169.5500030517578,166.42999267578125,169.19000244140625,203600
2019-09-13 04:00:00,169.9199981689453,170.57000732421875,168.63999938964844,169.8800048828125,164400
2019-09-16 04:00:00,169.14999389648438,169.88999938964844,167.3300018310547,167.88999938964844,156400
2019-09-17 04:00:00,167.60000610351562,168.74000549316406,165.67999267578125,168.38999938964844,295300
2019-09-18 04:00:00,168.0,168.97999572753906,165.97000122070312,167.17999267578125,301200
2019-09-19 04:00:00,167.4199981689453,168.11000061035156,165.8000030517578,165.97000122070312,211100
2019-09-20 04:00:00,166.5,166.9600067138672,163.82000732421875,164.4600067138672,439700
2019-09-23 04:00:00,163.5399932861328,165.6300048828125,163.05999755859375,165.2100067138672,202500
2019-09-24 04:00:00,165.1300048828125,166.5399932861328,164.24000549316406,165.1699981689453,283200
2019-09-25 04:00:00,165.8800048828125,166.55999755859375,163.52999877929688,163.6300048828125,225800
2019-09-26 04:00:00,163.25,167.30999755859375,163.25,166.25999450683594,284900
2019-09-27 04:00:00,167.0399932861328,168.05999755859375,165.69000244140625,166.52999877929688,150300
2019-09-30 04:00:00,166.7899932861328,169.33999633789062,166.75999450683594,169.17999267578125,217800
2019-10-01 04:00:00,169.83999633789062,170.08999633789062,163.4600067138672,164.13999938964844,166000
2019-10-02 04:00:00,162.7100067138672,162.7100067138672,159.19000244140625,161.50999450683594,236100
2019-10-03 04:00:00,161.08999633789062,162.19000244140625,158.27000427246094,160.27999877929688,132500
2019-10-04 04:00:00,161.1199951171875,164.25,161.1199951171875,164.07000732421875,216000
2019-10-07 04:00:00,163.69000244140625,165.2100067138672,163.16000366210938,164.49000549316406,251700
2019-10-08 04:00:00,163.30999755859375,166.3000030517578,162.22999572753906,165.0,299900
2019-10-09 04:00:00,166.1199951171875,166.55999755859375,164.13999938964844,165.72000122070312,214600
2019-10-10 04:00:00,165.74000549316406,168.4600067138672,165.74000549316406,167.97999572753906,280900
2019-10-11 04:00:00,169.6300048828125,172.85000610351562,169.10000610351562,169.41000366210938,304100
2019-10-14 04:00:00,168.42999267578125,169.30999755859375,167.67999267578125,168.77000427246094,166400
2019-10-15 04:00:00,169.05999755859375,169.63999938964844,166.3699951171875,166.74000549316406,279600
2019-10-16 04:00:00,166.17999267578125,167.86000061035156,165.0500030517578,165.50999450683594,311400
2019-10-17 04:00:00,170.02999877929688,176.63999938964844,168.5,174.8300018310547,685100
2019-10-18 04:00:00,174.72000122070312,175.3000030517578,171.8699951171875,173.3000030517578,307900
2019-10-21 04:00:00,172.75999450683594,176.49000549316406,172.75999450683594,174.52999877929688,268200
2019-10-22 04:00:00,174.55999755859375,178.2899932861328,173.2100067138672,176.97999572753906,230300
2019-10-23 04:00:00,176.25,177.22999572753906,175.14999389648438,176.72000122070312,180000
2019-10-24 04:00:00,176.97000122070312,178.14999389648438,174.25,175.1699981689453,190600
2019-10-25 04:00:00,174.35000610351562,176.4600067138672,174.35000610351562,175.89999389648438,150300
2019-10-28 04:00:00,176.5500030517578,177.39999389648438,175.00999450683594,175.27000427246094,163100
2019-10-29 04:00:00,175.0,176.83999633789062,173.63999938964844,176.41000366210938,151400
2019-10-30 04:00:00,176.52999877929688,177.00999450683594,174.00999450683594,176.22000122070312,147400
2019-10-31 04:00:00,175.44000244140625,177.0,173.89999389648438,176.3000030517578,234600
2019-11-01 04:00:00,177.32000732421875,179.00999450683594,176.6999969482422,178.77999877929688,126600
2019-11-04 05:00:00,179.1300048828125,180.0,177.9199981689453,178.50999450683594,131900
2019-11-05 05:00:00,179.17999267578125,180.69000244140625,178.24000549316406,178.47000122070312,126100
2019-11-06 05:00:00,177.80999755859375,178.8699951171875,177.0399932861328,178.6999969482422,161400
2019-11-07 05:00:00,180.0,180.0,176.88999938964844,177.38999938964844,96200
2019-11-08 05:00:00,177.47999572753906,178.33999633789062,176.88999938964844,177.77000427246094,106700
2019-11-11 05:00:00,176.67999267578125,178.0,176.67999267578125,177.0800018310547,155600
2019-11-12 05:00:00,177.41000366210938,177.82000732421875,175.85000610351562,177.52000427246094,308700
2019-11-13 05:00:00,176.77999877929688,179.97999572753906,176.61000061035156,178.39999389648438,144400
2019-11-14 05:00:00,178.05999755859375,178.72999572753906,176.8000030517578,177.8000030517578,103000
2019-11-15 05:00:00,178.47000122070312,179.86000061035156,177.13999938964844,179.6199951171875,184000
2019-11-18 05:00:00,179.2100067138672,180.1300048828125,177.52000427246094,179.94000244140625,221700
