Date,open,high,low,close,volume
2017-06-16 04:00:00,89.8114875981956,89.83444265427241,88.99272418273188,89.42123413085938,5156200
2017-06-19 04:00:00,89.54368269094529,89.75028991699219,88.93917995491103,89.75028991699219,2436600
2017-06-20 04:00:00,89.75028124883245,90.40069988228774,89.66610880753709,90.25531005859375,3703500
2017-06-21 04:00:00,90.12524967223465,90.47724095060767,89.71204099640222,89.84977722167969,3767100
2017-06-22 04:00:00,89.78090393253818,89.84212132447762,88.80144901355425,88.87796783447266,3288100
2017-06-23 04:00:00,88.92387991963476,89.81151460828809,88.8320538297014,89.4977798461914,3453400
2017-06-26 04:00:00,89.84973459720956,90.16346923184486,89.57426227733794,89.62017822265625,2704000
2017-06-27 04:00:00,89.71201845578837,89.8191459554198,88.7172622680664,88.7172622680664,2884300
2017-06-28 04:00:00,89.16106731129959,89.4288918792192,88.91620363852402,89.05393981933594,3110600
2017-06-29 04:00:00,88.81672363638299,88.9161974897531,87.91378781083634,88.13569641113281,3474400
2017-06-30 04:00:00,88.40353349778131,88.84735079062462,88.227540810006,88.3729248046875,3313300
2017-07-03 04:00:00,88.41884346958926,88.76318106091408,88.25814636642545,88.33467102050781,2250800
2017-07-05 04:00:00,88.38056904429827,88.41883136610178,87.90614310878357,88.22753143310547,4023100
2017-07-06 04:00:00,87.97502894376144,88.31936654596964,87.88320285876716,88.09745788574219,4007000
2017-07-07 04:00:00,88.31171055872584,88.50301050620976,87.86789327944047,88.38822937011719,3972500
2017-07-10 04:00:00,88.70195764344237,88.7631750273425,87.38581307964483,87.43937683105469,5771200
2017-07-11 04:00:00,86.7277400271869,87.2174732560257,85.89367507149957,87.03382110595703,6368500
2017-07-12 04:00:00,87.60773592640858,87.9826880851001,87.44704464611736,87.82199096679688,3885200
2017-07-13 04:00:00,87.95972881327467,88.02859984211068,87.17157382666993,87.24809265136719,3089400
2017-07-14 04:00:00,87.43175252724552,88.08982498595148,87.42409889269891,87.9444351196289,2956400
2017-07-17 04:00:00,87.95208875417552,88.12043368612532,87.87556408473462,87.9444351196289,2481300
2017-07-18 04:00:00,87.88318048555195,88.1127427205901,87.53118933970087,88.005615234375,2694800
2017-07-19 04:00:00,88.00565189403237,88.26581708664062,87.7148721634554,88.25816345214844,2578200
2017-07-20 04:00:00,88.25814096893968,88.80908575177517,88.08214828654069,88.38822937011719,3518100
2017-07-21 04:00:00,88.5948282516663,89.27585557850448,88.28874717670276,89.24524688720703,3476400
2017-07-24 04:00:00,89.14580464426675,89.27588724992066,88.83206982567587,88.86267852783203,3681300
2017-07-25 04:00:00,89.24523434141588,89.36001545814304,88.87028814224992,89.10749816894531,3075100
2017-07-26 04:00:00,88.9927321584216,89.84975213148428,88.8779510297405,89.67375946044922,3305600
2017-07-27 04:00:00,89.78088064888261,90.33947315093295,89.23758957184297,89.78852844238281,2954800
2017-07-28 04:00:00,89.76560283119241,89.88803762348087,88.91623043323092,89.22996520996094,3276300
2017-07-31 04:00:00,89.16874781381671,89.4212651944025,88.90092900320097,89.22996520996094,3098600
2017-08-01 04:00:00,89.29115712647616,89.36002229897828,88.68664864757856,88.70195007324219,2946100
2017-08-02 04:00:00,88.55659355253786,88.7478935417019,88.10512254234433,88.46476745605469,2626400
2017-08-03 04:00:00,88.55656558299535,89.26820155144424,88.5183032620423,88.99272918701172,2986200
2017-08-04 04:00:00,89.0080328441033,89.13811539778813,88.66369529893505,89.04629516601562,2955200
2017-08-07 04:00:00,89.10752626148954,89.69673345537439,89.05396250186473,89.4977798461914,2569600
2017-08-08 04:00:00,89.37535143508201,89.49012675067398,89.04631524169041,89.30648040771484,2412600
2017-08-09 04:00:00,89.13811938667142,89.29881063747483,88.73256444349936,89.24524688720703,2513800
2017-08-10 04:00:00,89.03098476220237,89.40593098407516,88.82438340998972,89.05393981933594,2236000
2017-08-11 04:00:00,89.3370734347709,89.71967332100118,89.03099235818449,89.15342712402344,2759700
2017-08-14 04:00:00,89.80388033281965,90.4313441542577,89.53606147696436,90.17117309570312,3191700
2017-08-15 04:00:00,90.20174164044278,91.1735485621931,90.17878658273398,91.03581237792969,2749800
2017-08-16 04:00:00,91.02817979259468,91.33426092150562,90.92105227317766,91.13530731201172,2373900
2017-08-17 04:00:00,91.05876753990658,91.35719496648392,90.484867744487,90.59199523925781,3096900
2017-08-18 04:00:00,90.51548515317207,90.62261265826207,89.83445779738074,89.98749542236328,3776500
2017-08-21 04:00:00,90.14054721176572,90.64557609126729,89.9492472438613,90.49253845214844,2119500
2017-08-22 04:00:00,90.48488583081921,90.82922344169373,90.02576707031594,90.23236846923828,2313700
2017-08-23 04:00:00,90.21706228634382,90.38540718519344,89.70437979476465,89.75028991699219,2616300
2017-08-24 04:00:00,89.72735011219133,89.75795881155125,88.78615158041465,88.9315414428711,4760000
2017-08-25 04:00:00,89.32941136032683,89.45184611459509,88.61012761203726,88.64838409423828,3442500
2017-08-28 04:00:00,88.85501117421887,88.9850937512422,88.05920260735161,88.41119384765625,2932700
2017-08-29 04:00:00,88.41883664284867,88.83969301775046,88.38822795118129,88.64073944091797,2348700
2017-08-30 04:00:00,88.71394810378106,88.93740964103372,88.54443103170509,88.72936248779297,2491800
2017-08-31 04:00:00,88.79870881026214,89.26104038591059,88.55983876993118,89.17628479003906,4709500
2017-09-01 04:00:00,88.90657773341829,89.45367073304526,88.72935348731353,89.26103210449219,2591900
2017-09-05 04:00:00,89.34579669467122,89.43055816450678,88.92970241585165,89.2841567993164,2711400
2017-09-06 04:00:00,89.51532216032159,89.74649088073532,89.1069291826068,89.65402221679688,2617500
2017-09-07 04:00:00,89.8852157362764,90.37837032227846,89.6848698485673,90.14720153808594,2623800
2017-09-08 04:00:00,89.69256233710168,89.75420811996158,88.28244591822526,88.64460754394531,4818300
2017-09-11 04:00:00,88.67542326783341,89.29957060196067,88.42884603518986,89.14546203613281,3247900
2017-09-12 04:00:00,89.14545402967411,89.34579397148413,88.50589236908633,88.61376953125,2998500
2017-09-13 04:00:00,88.51359401010083,88.74475682358602,87.84320950537924,88.18995666503906,5141500
2017-09-14 04:00:00,88.18226265672894,88.26702412568633,87.61204806940378,87.9896240234375,3456900
2017-09-15 04:00:00,88.41343035986937,88.59836769079944,87.9279830936239,88.4981918334961,5543000
2017-09-18 04:00:00,88.744771534797,88.79100880825003,88.36720142830991,88.60607147216797,2441200
2017-09-19 04:00:00,88.66001056542521,88.70624783914245,88.12062469593297,88.22079467773438,2568300
2017-09-20 04:00:00,88.10520186395546,88.34407776513939,86.87231579556799,87.51958465576172,4059800
2017-09-21 04:00:00,87.23448052412947,87.7045192733014,86.71821038286349,86.9185562133789,3630900
2017-09-22 04:00:00,86.7336164510834,86.97249235421076,86.15570055068149,86.1865234375,3746300
2017-09-25 04:00:00,86.33294418224307,86.40999847190801,85.85519818013566,86.25588989257812,3885000
2017-09-26 04:00:00,86.47934571430893,86.53328430138487,86.09406841266228,86.15570831298828,2953800
2017-09-27 04:00:00,86.08635801318052,86.20964368810428,85.02298893778062,85.60861206054688,4016200
2017-09-28 04:00:00,85.81667207290998,86.8646268499523,85.6779720030407,86.02471923828125,11581100
2017-09-29 04:00:00,86.20194568735477,86.32523136701565,85.69337682673277,85.86289978027344,5122300
2017-10-02 04:00:00,84.69167044091475,85.1617034023666,83.95963994390999,84.08293151855469,8306400
2017-10-03 04:00:00,84.31408348921175,84.49131363510662,83.90569048907827,84.09062194824219,6064400
2017-10-04 04:00:00,82.40311497574568,84.88430185393958,81.82519899649674,84.25244140625,9092400
2017-10-05 04:00:00,84.49900942699732,85.52384244569951,84.4142479615526,85.10774230957031,5670400
2017-10-06 04:00:00,84.8920142080458,85.27729157765174,84.69937552324282,85.06924438476562,3240300
2017-10-09 04:00:00,85.21562444425923,85.47761604698256,84.59918433460459,84.76870727539062,1977800
2017-10-10 04:00:00,84.97679073847891,85.42371397724413,84.97679073847891,85.36206817626953,3032300
2017-10-11 04:00:00,85.45450651070452,86.15570814129421,85.35433065000238,85.92454528808594,4051100
2017-10-12 04:00:00,85.92454740026471,86.69510202096406,85.82437153710008,86.64886474609375,3287200
2017-10-13 04:00:00,86.8646152899333,87.05725392362271,86.44080794427074,86.77985382080078,3090500
2017-10-16 04:00:00,87.01874729066314,87.55813325877361,86.83381579857758,87.51190185546875,2675900
2017-10-17 04:00:00,87.24218709158447,87.50417281672932,86.04012387482163,86.44851684570312,3825200
2017-10-18 04:00:00,86.26356506347656,86.6411409624787,86.13257222285803,86.26356506347656,2590500
2017-10-19 04:00:00,86.00931104776029,86.91085856578532,85.99389666279309,86.81838989257812,2673700
2017-10-20 04:00:00,87.08037209860824,87.08807341139261,85.82436440871584,86.00159454345703,3772300
2017-10-23 04:00:00,86.02470997200854,86.64885727975675,85.83977852505808,86.06324005126953,2263200
2017-10-24 04:00:00,86.17882997653622,86.20195155448236,84.97676659341792,85.33892822265625,3351100
2017-10-25 04:00:00,85.09234152215659,85.169395803494,84.12914830827673,84.81494140625,3836900
2017-10-26 04:00:00,85.27727957023187,85.71649547458445,85.07693959902915,85.32351684570312,2865000
2017-10-27 04:00:00,85.07694912630036,85.41598920415342,84.70708027543729,85.22335052490234,3343200
2017-10-30 04:00:00,85.03840316108841,85.04611035290188,84.26784858795702,84.4913101196289,2206100
2017-10-31 04:00:00,84.94594899492718,85.35434204777503,84.72248742511374,84.93824768066406,4379400
2017-11-01 04:00:00,84.57606649531371,85.28497524893884,84.46048214053766,84.86116790771484,2822400
2017-11-02 04:00:00,84.69164524361656,84.8996923653494,84.40653797122464,84.79952239990234,2169800
2017-11-03 04:00:00,84.86886570836796,85.26185011957718,84.76098855687741,84.93051147460938,1725700
2017-11-06 05:00:00,84.73789662921462,84.76101232832204,84.13686493695954,84.19080352783203,3331800
2017-11-07 05:00:00,84.10602955419199,85.20792278596718,84.10602955419199,85.12316131591797,3882000
2017-11-08 05:00:00,85.20023812960999,86.33295454817198,85.1462995324816,86.30213165283203,3685300
2017-11-09 05:00:00,85.80125998404677,86.6411676181938,85.54697553600417,85.90143585205078,2856900
2017-11-10 05:00:00,85.87061070624384,87.0572655537618,85.77043484086934,86.88003540039062,3699500
2017-11-13 05:00:00,86.83380634194401,87.9896383296187,86.79527625747532,87.87405395507812,3194500
2017-11-14 05:00:00,87.60436905968264,89.53075588302782,87.527308883656,89.19941711425781,4998900
2017-11-15 05:00:00,89.11465676229635,89.33041114864903,88.08211035478065,88.69084930419922,3861500
2017-11-16 05:00:00,88.91430895297592,89.26105622653117,88.56756167942066,88.79102325439453,3058100
2017-11-17 05:00:00,88.40572520804808,88.7216495133217,88.25161077229848,88.36719512939453,2646400
2017-11-20 05:00:00,88.42114203354728,89.26875093391283,88.39031914349661,88.54443359375,3594300
2017-11-21 05:00:00,88.60606735927495,89.63861352844376,88.5906588547492,89.42285919189453,3179300
2017-11-22 05:00:00,89.20710133217487,89.38433147265742,88.0589766515824,88.67542266845703,3598500
2017-11-24 05:00:00,89.11465045237951,89.61551217315734,88.94512748114401,89.30728912353516,1183000
2017-11-27 05:00:00,89.38432214392772,89.69254512019688,89.12233643536072,89.26873779296875,2818900
2017-11-28 05:00:00,89.5846901022273,90.02390604133728,88.8449583036666,89.97766876220703,3600400
2017-11-29 05:00:00,90.03160095214844,90.44770116153185,89.6077994291792,90.03160095214844,3276300
2017-11-30 05:00:00,90.40790557861328,90.94327871085565,90.06651345223614,90.40790557861328,5984000
2017-12-01 05:00:00,90.39239848880757,90.66396245055202,89.25958459149471,90.60964965820312,4956600
2017-12-04 05:00:00,90.7803393632138,91.71141739907917,90.48549936644139,91.13725280761719,4403000
2017-12-05 05:00:00,91.26916538964697,91.50969854815071,90.92001256423738,91.23812866210938,3198600
2017-12-06 05:00:00,91.42434159327634,92.26231540970112,91.2769186293729,92.25455474853516,3203500
2017-12-07 05:00:00,91.95972615414392,92.05283634673584,90.43120711673848,90.57086944580078,5409500
2017-12-08 05:00:00,90.40789603940078,90.4699694811561,89.92684166492008,90.44669342041016,3127500
2017-12-11 05:00:00,90.26048669349522,91.12173653225919,89.66304012515998,91.08293914794922,2429400
2017-12-12 05:00:00,91.72693626424113,91.84332249551977,90.87344710094719,91.0906982421875,2664600
2017-12-13 05:00:00,91.17606542499041,91.71919338337673,91.15278935815253,91.40107727050781,3193900
2017-12-14 05:00:00,91.50967930379989,92.02177040135197,91.34674095823107,91.57174682617188,4057800
2017-12-15 05:00:00,91.99850173718063,92.61146370721166,91.90539156666273,92.50283813476562,7173500
2017-12-18 05:00:00,92.56489939204033,92.90629146634912,91.556226729701,91.59502410888672,3472700
2017-12-19 05:00:00,92.13815895268695,92.63473466210212,91.73469340865566,92.02953338623047,3942500
2017-12-20 05:00:00,92.06834517882307,92.42525865585084,91.21484999500632,92.34766387939453,4273400
2017-12-21 05:00:00,92.68129777100577,92.77440794742651,91.43209768903213,91.75798034667969,2790000
2017-12-22 05:00:00,92.02179718017578,92.13818343792231,91.68815973178296,92.02179718017578,2045600
2017-12-26 05:00:00,91.87437438569644,92.51836725507327,91.87437438569644,92.2468032836914,2156300
2017-12-27 05:00:00,92.2312811149385,92.64250737282053,92.17696832464559,92.5649185180664,2465100
2017-12-28 05:00:00,92.58819095738001,92.74336866081252,92.37093980471451,92.60370635986328,1999300
2017-12-29 05:00:00,92.68906125709692,93.55031117637357,92.65802453067747,93.04597473144531,3116400
2018-01-02 05:00:00,93.05372657700296,93.24770165900958,91.50192592094999,91.60279083251953,4165800
2018-01-03 05:00:00,91.48641343840502,91.9209157416771,91.27691702814892,91.36226654052734,4224000
2018-01-04 05:00:00,91.40109813020389,92.41752607843362,91.24591444978385,91.81232452392578,3147000
2018-01-05 05:00:00,91.87437335947631,92.40197997246747,91.75022644843096,92.07610321044922,2714200
2018-01-08 05:00:00,91.71916090329243,92.13038705753799,91.30017408963224,91.5484619140625,5730400
2018-01-09 05:00:00,91.75797895307552,92.3166281638151,91.51744581422098,91.61831665039062,4573600
2018-01-10 05:00:00,91.65710913332923,91.83556882415839,90.547571360709,91.15277862548828,3363900
2018-01-11 05:00:00,91.2769265879654,91.43986496875766,90.29929038356137,90.68724060058594,3685200
2018-01-12 05:00:00,90.74155787260665,91.56401639865236,90.66396900930255,91.0751953125,4335500
2018-01-16 05:00:00,90.93551191327144,91.82779843357761,90.8036102842621,91.4476089477539,4936500
2018-01-17 05:00:00,91.7812433638329,93.23993373583241,91.7191699217097,92.47179412841797,4554600
2018-01-18 05:00:00,92.40197959948945,92.81321180092937,92.06058743479382,92.3709487915039,6221800
2018-01-19 05:00:00,92.70457723716589,93.63565529748657,92.05281785922148,93.23994445800781,6002600
2018-01-22 05:00:00,93.18564063612656,94.5434663912065,93.10805177690925,94.2796630859375,4308600
2018-01-23 05:00:00,93.93826240797593,95.05556089273614,93.76756337062085,94.1167221069336,3536900
2018-01-24 05:00:00,94.07016545735105,94.2563858206835,93.74428870099493,93.9925765991211,3445200
2018-01-25 05:00:00,93.58135412503242,94.23310766422547,93.38737901175105,93.80636596679688,2712900
2018-01-26 05:00:00,93.58135374053626,94.53570797895503,93.58135374053626,94.47364044189453,3993900
2018-01-29 05:00:00,94.1787940579389,94.78400137866944,92.83648960060026,92.85200500488281,3854700
2018-01-30 05:00:00,92.85975146086822,94.03911735438918,92.72008916508881,93.02268981933594,4945200
2018-01-31 05:00:00,92.98390091987832,93.68997312398395,92.72785828729354,93.3408203125,4018100
2018-02-01 05:00:00,93.04597437247776,93.89170888510701,92.5493985909827,93.3408203125,3485600
2018-02-02 05:00:00,93.03822401209912,93.32530338450306,91.86661269762334,92.07610321044922,3348900
2018-02-05 05:00:00,91.9985060269363,92.84424050287258,88.77076358725698,88.80955505371094,5347600
2018-02-06 05:00:00,87.24225468335747,88.41386018385096,85.46544181640945,88.11125946044922,6642600
2018-02-07 05:00:00,88.42938673046996,89.82600417025571,87.48278711125714,88.06471252441406,4931400
2018-02-08 05:00:00,88.21986623755258,88.23538755934722,85.41886553825026,85.46542358398438,4907900
2018-02-09 05:00:00,85.97750218752076,86.89306469139933,84.48001451387991,86.26458740234375,5301700
2018-02-12 05:00:00,86.82324340871939,87.4827574695712,86.1714840885998,86.84651947021484,4759200
2018-02-13 05:00:00,86.900827259322,87.42067900167538,85.87663917483738,87.00945281982422,5274700
2018-02-14 05:00:00,86.64481959512928,86.82327933986426,84.38695190092852,84.65851593017578,7702700
2018-02-15 05:00:00,84.98437082856536,86.15598210335332,84.35589339172661,86.10166931152344,5125200
2018-02-16 05:00:00,86.17150115966797,86.66807696877675,85.1628341372629,86.17150115966797,5578500
2018-02-20 05:00:00,86.09388562351401,86.10940694254288,84.83692516636916,84.945556640625,3835500
2018-02-21 05:00:00,84.84472871642976,85.22491834974736,83.75071195779904,83.7972640991211,4501900
2018-02-22 05:00:00,84.05328428152517,85.32576035084737,83.81275115354309,84.77487182617188,5394700
2018-02-23 05:00:00,84.8524811140183,85.38785436567599,84.2395189944982,85.10076904296875,4760400
2018-02-26 05:00:00,85.44213122037114,86.25682286966949,85.37229712491775,86.078369140625,5355400
2018-02-27 05:00:00,86.27236139997419,86.96291223461392,85.89992662910171,86.03958892822266,6385800
2018-02-28 05:00:00,86.12496326272476,86.62929981711247,85.10077474719735,85.13957214355469,4638900
2018-03-01 05:00:00,85.36231670868828,85.8860104763946,83.82249554278853,84.51033782958984,6896300
2018-03-02 05:00:00,84.34620136760495,85.44830316787251,84.33838335103584,85.22944641113281,4903600
2018-03-05 05:00:00,84.77609231489875,85.66715532717568,84.43217116510797,85.5342788696289,3781700
2018-03-06 05:00:00,85.47955159742592,85.68277824240867,84.76044927013082,85.6515121459961,3380800
2018-03-07 05:00:00,85.112170762277,86.02668159435522,84.89331408076058,85.85472106933594,4612600
2018-03-08 05:00:00,86.00324529803882,87.64467659767568,85.65151214933026,87.60559844970703,5437700
2018-03-09 05:00:00,87.75411948966766,87.98861226991525,87.26169180722667,87.96516418457031,3680600
2018-03-12 04:00:00,87.9339095494171,88.39507119039986,87.60562438498192,88.12931823730469,4509600
2018-03-13 04:00:00,88.53576028836771,89.02819396840881,88.1058647792551,88.793701171875,4590000
2018-03-14 04:00:00,88.77022000509795,88.92654450226723,87.72283275458979,88.01985168457031,4055700
2018-03-15 04:00:00,87.85572081681936,88.52010896293439,87.27731294456136,87.53524780273438,3906800
2018-03-16 04:00:00,87.80099499721106,88.48101311958823,87.21476918777016,87.26166534423828,7730800
2018-03-19 04:00:00,87.26950935943643,87.53526227646476,86.01889511936379,86.26119995117188,4216700
2018-03-20 04:00:00,86.56604542523391,86.99594690751368,85.8469429125111,85.90165710449219,3319000
2018-03-21 04:00:00,85.89382266213707,86.04233513914286,84.83079916687132,84.99494171142578,3867600
2018-03-22 04:00:00,84.76826586864163,85.72186098848277,84.26020817402983,84.36963653564453,4325500
2018-03-23 04:00:00,84.48686389226198,84.99492747175387,82.8063546142929,82.97049713134766,4873300
2018-03-26 04:00:00,83.3847788096584,84.00227085514238,82.92361129777092,83.48638916015625,4119400
2018-03-27 04:00:00,83.81467241230068,84.8386117277642,83.25189460235495,84.13513946533203,5036300
2018-03-28 04:00:00,84.52596647530922,86.06578761528797,84.41653810668727,85.3388671875,6413000
2018-03-29 04:00:00,86.07359321785255,86.49567656312209,85.17471235089323,85.3154067993164,3829500
2018-04-02 04:00:00,84.90113123161356,85.37011068200974,83.1971679899029,83.67396545410156,4325500
2018-04-03 04:00:00,83.93973058730587,84.83079346262616,83.31442058623286,84.5650405883789,4699000
2018-04-04 04:00:00,84.24458192716504,86.55040773103364,83.82249849903249,86.1205062866211,4694200
2018-04-05 04:00:00,86.31592561606062,86.90215167811932,85.78441374792473,86.42535400390625,3275700
2018-04-06 04:00:00,86.0267163227536,86.74582480526047,85.01840680723609,85.43267822265625,3579100
2018-04-09 04:00:00,85.62024260327262,86.33152688698505,85.02619872214065,85.49517822265625,2620000
2018-04-10 04:00:00,85.7765866645136,86.13613789563215,85.1356464762763,85.51083374023438,2817000
2018-04-11 04:00:00,84.8620864099885,85.56555889292984,84.74484000226495,84.94806671142578,4000200
2018-04-12 04:00:00,85.16689234072031,85.5967936906626,84.62756264050141,84.65882873535156,2691700
2018-04-13 04:00:00,85.08093225876502,85.55772988241831,84.82299138759534,85.40140533447266,2828300
2018-04-16 04:00:00,85.78440564086569,86.48006002502719,85.60462704159505,85.91728210449219,2769800
2018-04-17 04:00:00,84.95587838988618,85.26071544918209,84.4009184623629,85.09657287597656,5022000
2018-04-18 04:00:00,85.17472147533881,85.47955848567874,83.21281700198804,83.61927032470703,6525500
2018-04-19 04:00:00,83.40822141070599,83.58799997958346,82.13415925178585,82.51715850830078,6320200
2018-04-20 04:00:00,82.42336311853684,82.5406094968551,79.93776494446378,80.10191345214844,8650000
2018-04-23 04:00:00,80.15661326155231,80.35202186924658,79.6016475679108,80.18006134033203,6670600
2018-04-24 04:00:00,80.21136123798742,80.39113389332819,78.92166269098644,79.28903198242188,5695500
2018-04-25 04:00:00,79.10923594971548,80.0081169187525,78.82784702091435,79.06233978271484,4828300
2018-04-26 04:00:00,79.92214098124828,81.35253378650496,79.06234408024227,80.71159362792969,5978800
2018-04-27 04:00:00,79.89868871627529,80.50054472647146,79.45315723866553,79.50005340576172,4765900
2018-04-30 04:00:00,79.60950079319979,80.03158428811437,78.61682725094887,78.8982162475586,5479900
2018-05-01 04:00:00,78.44484205264769,78.89037349703402,77.04571552575771,77.48342895507812,4543900
2018-05-02 04:00:00,77.50690741010187,77.66323198026355,75.84202151721946,75.99835205078125,5927700
2018-05-03 04:00:00,76.19373666460476,76.67052824193077,75.58405672149969,76.28752899169922,6668200
2018-05-04 04:00:00,76.24845087985443,77.98367452931627,76.20936676794749,77.3740005493164,5937000
2018-05-07 04:00:00,77.36619420316603,77.62412908521986,76.65490386511196,76.77996826171875,3475400
2018-05-08 04:00:00,76.52984418773728,76.59237042162552,75.37302239152599,75.65441131591797,5333700
2018-05-09 04:00:00,75.96706229142013,76.22499715553785,74.99001912361567,75.16197967529297,6201500
2018-05-10 04:00:00,75.37301666059841,76.39695596887124,75.34956857924836,76.02958679199219,3100600
2018-05-11 04:00:00,76.27190183327994,76.80341357287556,75.72475406297356,76.15465545654297,3507300
2018-05-14 04:00:00,76.35787435093826,76.38914044578344,75.6075059648473,75.935791015625,4307900
2018-05-15 04:00:00,75.51372657787611,76.00615427727435,75.3183179087404,75.66223907470703,6555700
2018-05-16 04:00:00,75.53717010171016,76.24846047683508,75.46682584750165,75.96707153320312,5544700
2018-05-17 04:00:00,76.24846530620555,76.59238050978361,75.93581024198966,76.53766632080078,6531100
2018-05-18 04:00:00,76.84250541459281,76.95193379547226,76.06868873168825,76.21720123291016,6894000
2018-05-21 04:00:00,76.77213218647361,78.14781040854514,76.64706781928653,77.78044128417969,6678100
2018-05-22 04:00:00,77.99149538366291,78.5230071225968,77.71792448054953,78.1087417602539,6807600
2018-05-23 04:00:00,78.10874277224845,78.63243650262179,77.85861994853293,78.51519012451172,6249900
2018-05-24 04:00:00,78.40576379223029,78.6168084709733,77.97586834589221,78.30415344238281,4696700
2018-05-25 04:00:00,78.30415137158967,79.03107175939432,78.0852946463837,78.40576171875,5324300
2018-05-29 04:00:00,78.1634651005001,79.17177451590446,78.1634651005001,79.02326202392578,8302600
2018-05-30 04:00:00,79.46096512064183,79.91430859268687,79.01542773645286,79.59384155273438,6256600
2018-05-31 04:00:00,79.7894709192523,79.90779560740266,78.61412599164426,79.07952880859375,8270100
2018-06-01 04:00:00,79.30828826748615,79.61592884573092,78.60623607423594,79.07952880859375,4414200
2018-06-04 04:00:00,79.48972774752657,79.74215098329354,78.90600014323634,78.97699737548828,3932000
2018-06-05 04:00:00,79.24519473336832,79.63960641690186,78.7876757360907,79.04798889160156,4851900
2018-06-06 04:00:00,79.1978768981676,79.56073496900086,78.74035784519488,79.53707122802734,3946700
2018-06-07 04:00:00,79.28464970350257,80.07347318393629,79.14266123629467,79.7973861694336,5052900
2018-06-08 04:00:00,79.81313247535779,80.94114990422271,79.81313247535779,80.84648895263672,4795500
2018-06-11 04:00:00,80.94113607038605,81.57219693661628,80.67293309585335,81.4144287109375,3984500
2018-06-12 04:00:00,81.43023065577626,82.47147715504677,81.10681021898871,82.416259765625,5075900
2018-06-13 04:00:00,82.16384035764489,83.2997418523662,82.16384035764489,83.0394287109375,7553500
2018-06-14 04:00:00,83.03156702456468,83.11044817445858,82.376842045778,82.92901611328125,4812600
2018-06-15 04:00:00,82.90534350587882,84.99572685491559,82.68447390249294,84.88529205322266,10573000
2018-06-18 04:00:00,84.41199140272899,84.56975367110181,82.69235619718832,83.12620544433594,5964400
2018-06-19 04:00:00,83.21296942694788,84.1516710932671,82.99998978091662,83.5837173461914,5504400
2018-06-20 04:00:00,83.40229177504764,83.70204246829496,83.11042498181747,83.46539306640625,4601400
2018-06-21 04:00:00,84.06491927036569,84.7433079546924,83.85193957563318,84.59342956542969,6550700
2018-06-22 04:00:00,84.59341276700748,85.72143037687681,84.5145316371501,85.48478698730469,5709400
2018-06-25 04:00:00,84.96416115355954,86.4471468648711,84.96416115355954,85.9738540649414,5183000
2018-06-26 04:00:00,86.02118414787287,86.11583909316006,84.77484187680825,85.23236083984375,5034100
2018-06-27 04:00:00,85.48477855878082,85.95018139182322,84.89316111581543,85.40589141845703,6229200
2018-06-28 04:00:00,85.5242438012018,86.21841234404413,85.42958883135661,85.72933959960938,4297400
2018-06-29 04:00:00,85.76088670427711,86.37616803420424,85.0351705724782,85.87921142578125,4721400
2018-07-02 04:00:00,85.74508604018438,86.77055868650426,85.4374454499372,86.39981079101562,4711900
2018-07-03 04:00:00,85.65044014016178,86.43137356565218,85.24024863104444,85.82398223876953,3769100
2018-07-05 04:00:00,85.91077991070793,86.47084393634303,85.19294755642791,86.4156265258789,4870400
2018-07-06 04:00:00,86.36828265719505,86.78635814601948,85.95809708841797,86.42350006103516,4387300
2018-07-09 04:00:00,86.08427742454035,86.21838194828631,84.81427153538651,85.00359344482422,7866400
2018-07-10 04:00:00,87.25964367220469,89.13704113304044,86.51814777587914,89.0502700805664,16107200
2018-07-11 04:00:00,88.85306631614648,89.08971574083863,88.42710096264756,88.77418518066406,5521400
2018-07-12 04:00:00,88.7741759964658,88.90827451473714,87.53572364095767,87.97746276855469,5500100
2018-07-13 04:00:00,88.09578103196071,88.97137532321844,88.0484535626745,88.89249420166016,4417100
2018-07-16 04:00:00,88.78993826351777,89.23168335189027,88.15099339161779,89.10546875,5413600
2018-07-17 04:00:00,89.50776521688026,90.73832742461238,89.50776521688026,90.62000274658203,6783800
2018-07-18 04:00:00,90.65158814456402,90.71469546404829,89.8391009655009,90.58059692382812,5379000
2018-07-19 04:00:00,90.53324399125295,91.9689021009936,90.51747017389049,91.32206726074219,9241300
2018-07-20 04:00:00,91.30631017207207,92.12668724483561,90.88823472556409,91.51140594482422,27559700
2018-07-23 04:00:00,91.12488119962536,91.48774527831554,89.59456781744377,90.23351287841797,7769300
2018-07-24 04:00:00,90.03630492864828,90.65158623504644,89.80754541402037,90.50959777832031,5095100
2018-07-25 04:00:00,90.66735330081453,91.24319094768259,90.32026911810331,90.88033294677734,4762300
2018-07-26 04:00:00,91.61393394820675,92.2134413175457,90.62001494450556,90.71467590332031,5096300
2018-07-27 04:00:00,90.53325025932727,90.99076923168593,89.94952268459913,90.146728515625,4563700
2018-07-30 04:00:00,89.75231766940803,90.39126264190155,89.66554662150835,90.0678482055664,3621800
2018-07-31 04:00:00,90.44647888071107,91.10119761988703,90.012623675615,90.71467590332031,4892100
2018-08-01 04:00:00,90.25717779636173,90.34394885740954,89.31848198231441,89.61823272705078,4169000
2018-08-02 04:00:00,89.61034832359317,90.65948502212031,89.20804665381101,90.47016906738281,4167200
2018-08-03 04:00:00,90.53325329932471,92.05568260669551,90.21772877368387,91.74015808105469,3934500
