Date,open,high,low,close,volume
2017-06-05 04:00:00,37.62873836554538,38.275916062000256,37.62873836554538,38.091007232666016,5920000
2017-06-06 04:00:00,38.0658008101929,38.84745692974716,37.80524770160296,38.66254806518555,9345500
2017-06-07 04:00:00,38.41880826402031,38.67095469584767,36.98997420871085,37.31776809692383,16379300
2017-06-08 04:00:00,37.317772161210996,37.485867663259334,36.90593048627374,37.09083938598633,10363800
2017-06-09 04:00:00,37.17487334069023,38.040577038581134,37.13284948077402,37.69597625732422,11389400
2017-06-12 04:00:00,38.149837815848876,38.35155681193081,37.553090728687415,37.75480651855469,9591600
2017-06-13 04:00:00,37.805250244774854,38.81383916426223,37.65396174654096,38.528072357177734,12214200
2017-06-14 04:00:00,38.4019990804474,38.4019990804474,37.14126368206641,37.67918014526367,13733100
2017-06-15 04:00:00,37.31776565536147,37.578315561842736,36.863900184037455,37.04880905151367,8839800
2017-06-16 04:00:00,37.300946691039066,37.300946691039066,36.75462691450976,37.208492279052734,10776800
2017-06-19 04:00:00,37.23370462434048,37.33456252190216,36.662171194466396,36.95634460449219,8613800
2017-06-20 04:00:00,36.38482521871198,36.6201614725977,35.670406552505206,36.47727966308594,11237600
2017-06-21 04:00:00,36.267160735840314,36.31758810604498,35.25857165093483,35.4939079284668,18500700
2017-06-22 04:00:00,35.510723122727455,35.77127632828018,35.216552734375,35.216552734375,11881200
2017-06-23 04:00:00,35.21654561533542,35.31740355577968,34.76268007401209,34.880348205566406,19487600
2017-06-26 04:00:00,35.16612244097974,35.30060079193846,34.86354534976844,35.04845428466797,5517100
2017-06-27 04:00:00,35.15770918325874,35.55273742600131,34.85513217607488,34.90555953979492,7244100
2017-06-28 04:00:00,34.96439341601952,35.645191678569496,34.91396605256715,35.30899429321289,8331800
2017-06-29 04:00:00,35.46867791064622,36.11585558206121,35.409843868355296,35.65358352661133,7879800
2017-06-30 04:00:00,35.97298312016808,36.191512387096836,35.55273798276841,35.8973388671875,7160800
2017-07-03 04:00:00,36.090661556032714,36.98998615048994,35.91415931739349,36.746246337890625,5754800
2017-07-05 04:00:00,37.04040710083073,37.04040710083073,35.7460512750583,36.023414611816406,9475900
2017-07-06 04:00:00,36.22511798127202,36.49407452673312,35.182912169163984,35.31739044189453,9338600
2017-07-07 04:00:00,35.174518575122526,35.25016283209722,34.48531676989367,35.115684509277344,10193200
2017-07-10 04:00:00,34.88874751548007,35.72923773292683,34.82150996531651,35.56954574584961,6132100
2017-07-11 04:00:00,35.59476185526519,36.283963624103365,35.460283539545934,35.8973388671875,5400900
2017-07-12 04:00:00,36.56973433898929,36.712619368148985,35.8048882357452,35.9561767578125,5692300
2017-07-13 04:00:00,35.888937034457015,36.855498971434514,35.86372014482031,36.78826141357422,8674800
2017-07-14 04:00:00,36.89752438633517,37.33457650823646,36.821880133272266,37.166481018066406,7946900
2017-07-17 04:00:00,37.10764839696333,37.41862891331923,36.98157356822159,37.07402801513672,6880500
2017-07-18 04:00:00,37.32616437311497,37.32616437311497,36.69579681229483,36.981563568115234,8182300
2017-07-19 04:00:00,36.95635759856658,38.51126329036425,36.91433052077539,38.309547424316406,12052200
2017-07-20 04:00:00,38.570101454920085,38.712986480935385,37.87249613515385,38.14145278930664,10591700
2017-07-21 04:00:00,38.124640652874824,38.33476322860167,37.08243126653456,37.300960540771484,11819200
2017-07-24 04:00:00,37.864082457062906,38.07420500477826,35.31739820474187,35.7292366027832,22394900
2017-07-25 04:00:00,36.048618521871944,36.737820121485484,35.87211637699375,35.88051986694336,13843600
2017-07-26 04:00:00,36.1746979563198,36.78825540025387,35.56954400341361,36.4100341796875,11246800
2017-07-27 04:00:00,36.5613252642468,37.309361061256396,35.754455407217286,36.21672439575195,10452300
2017-07-28 04:00:00,35.94777416902337,36.98157695834009,35.897343591660466,36.082252502441406,8895600
2017-07-31 04:00:00,35.98978969695248,36.057030451168956,35.43506629952906,35.67040252685547,8185400
2017-08-01 04:00:00,35.720849265722464,35.77968334919217,35.03164725403413,35.67882537841797,14301500
2017-08-02 04:00:00,35.409852450371176,36.09905414671412,35.140895847223476,36.0150032043457,9983300
2017-08-03 04:00:00,35.94776212217848,36.01499966324661,35.09886532190935,35.32579803466797,7944800
2017-08-04 04:00:00,35.300590228761,35.393044668545144,34.922368977923966,35.29218673706055,6534100
2017-08-07 04:00:00,35.107278310699186,35.1829225618431,34.52734118940643,34.838321685791016,7546700
2017-08-08 04:00:00,34.62820225362461,35.157712059515625,34.21636058099467,34.48531723022461,9244700
2017-08-09 04:00:00,34.61139913893612,34.77949788062843,34.24998796647353,34.703853607177734,6396700
2017-08-10 04:00:00,34.729061905179,34.73746860437788,33.92219191776847,34.04826354980469,6988600
2017-08-11 04:00:00,33.87174208917096,34.24155969453241,33.61959576219738,33.63640594482422,5519600
2017-08-14 04:00:00,33.66162867513086,33.78770347565587,33.40948228029623,33.54396057128906,7282300
2017-08-15 04:00:00,33.47673353069472,33.53556760107213,32.98924756903469,33.24139404296875,7691300
2017-08-16 04:00:00,33.35905327621511,33.58598600402527,32.88838083887448,33.048072814941406,6662700
2017-08-17 04:00:00,32.94721021819416,33.081688496382085,32.40089040955971,32.518558502197266,8145400
2017-08-18 04:00:00,32.49335050542256,33.15733852273118,32.08991560035565,32.770713806152344,8868200
2017-08-21 04:00:00,32.720280806101144,32.77071136781303,32.400893661023325,32.56058883666992,5084500
2017-08-22 04:00:00,32.66145733266394,32.804339161136156,32.48495511882776,32.49335861206055,6032800
2017-08-23 04:00:00,32.40930827305152,33.01445913031275,32.37568789036585,32.80433654785156,4623500
2017-08-24 04:00:00,32.75389618288699,32.77910985678807,32.417698901869876,32.60260772705078,7345900
2017-08-25 04:00:00,32.72029904088893,33.090113747558334,32.64465475927278,32.78753662109375,6167200
2017-08-28 04:00:00,32.83794390003383,32.93039831262428,32.17395603344321,32.60260772705078,7348300
2017-08-29 04:00:00,32.49334690594258,32.60261151590336,32.22439033235855,32.54377746582031,5120500
2017-08-30 04:00:00,32.45133120908659,32.81274229695709,32.258018823563134,32.50175857543945,4481900
2017-08-31 04:00:00,32.6950798043615,32.90520241696994,32.44293010425805,32.75391387939453,7303700
2017-09-01 04:00:00,32.922785584268205,33.18454456641427,32.77079504317321,32.8467903137207,5199500
2017-09-05 04:00:00,33.16764761026795,33.91071192368359,33.1423169338072,33.63206481933594,16722100
2017-09-06 04:00:00,33.961378784859555,34.78043518281758,33.92760239990843,34.62844467163086,14240600
2017-09-07 04:00:00,34.62000131312015,34.974643682885876,34.34979668251009,34.88176345825195,8303700
2017-09-08 04:00:00,34.822668043045994,34.83955301964968,33.6574081706363,34.0204963684082,9178200
2017-09-11 04:00:00,34.13870413099937,34.42579699585415,33.93604901771033,34.30758285522461,10529800
2017-09-12 04:00:00,34.34135574281782,35.050643801897905,34.16403453332123,34.83954620361328,6736900
2017-09-13 04:00:00,34.923986363030394,35.675493280063854,34.83954539302494,35.29551696777344,10385100
2017-09-14 04:00:00,35.489730369525965,36.05547365853685,35.422180806997304,35.616390228271484,10484000
2017-09-15 04:00:00,35.54038743285364,35.75148500534122,35.34617805269626,35.72615432739258,8173000
2017-09-18 04:00:00,35.80214756140544,36.232785167690814,35.557273618079854,35.987911224365234,6479000
2017-09-19 04:00:00,36.15679606323716,36.249679521052634,35.776819745398235,36.148353576660156,7023900
2017-09-20 04:00:00,36.224343850171365,36.967404968147996,36.190567466328815,36.82386016845703,12057100
2017-09-21 04:00:00,36.73099571408054,36.899874499513686,36.401683854088105,36.714107513427734,9634300
2017-09-22 04:00:00,36.714088365482624,37.42337631750234,36.70564588010679,37.3642692565918,9209100
2017-09-25 04:00:00,37.58381118368269,38.09044730102933,37.49093095554121,37.735801696777344,11540100
2017-09-26 04:00:00,37.57536650661573,37.887790000382616,37.35582645666708,37.693580627441406,6067000
2017-09-27 04:00:00,37.778028063919784,38.60553027268817,37.60914933902764,38.4873161315918,11317000
2017-09-28 04:00:00,38.58864219420269,38.90951145035389,38.46198234487902,38.69841384887695,12198100
2017-09-29 04:00:00,38.51264806203483,38.99395034987672,38.41132211225071,38.86729049682617,6683300
2017-10-02 04:00:00,38.1917709995688,38.61396612875408,38.01444981837336,38.44508743286133,7408900
2017-10-03 04:00:00,38.35221465627708,38.42820992951134,37.82025096473138,37.9384651184082,8635500
2017-10-04 04:00:00,38.03978356195531,38.352207080832365,37.862462366465095,38.14955520629883,7061100
2017-10-05 04:00:00,38.301556087832225,38.326886773730486,37.94691037978486,38.073570251464844,5485800
2017-10-06 04:00:00,37.879348136504134,38.03978112867192,37.34738136296825,37.78646469116211,11162200
2017-10-09 04:00:00,37.79491705959056,38.158005229366,37.769586375543845,37.9384651184082,3709100
2017-10-10 04:00:00,38.284657976835966,38.7321838243268,37.98067694039182,38.02289581298828,6522000
2017-10-11 04:00:00,37.9384663847085,38.436656921185076,37.752699439247806,38.4282112121582,5749500
2017-10-12 04:00:00,38.01446523502368,38.16645580085714,37.73581479063082,37.794921875,5783500
2017-10-13 04:00:00,38.17488454291258,38.301544375862115,37.718913009606275,37.76113510131836,4730000
2017-10-16 04:00:00,37.980674540381564,38.14110753454772,37.64292035985913,37.668251037597656,4114200
2017-10-17 04:00:00,37.659805769902476,37.71047034706336,37.2798327150226,37.54159164428711,7556600
2017-10-18 04:00:00,37.55847778894716,37.82868241021998,36.8069709847138,36.958961486816406,7481700
2017-10-19 04:00:00,36.77320473919606,37.00119055519972,36.37634340416218,36.66343307495117,9024600
2017-10-20 04:00:00,36.78164607670572,36.89986021441603,36.31722879128139,36.58743667602539,10522600
2017-10-23 04:00:00,35.89503196538255,36.8238632727959,35.59105414845329,35.667049407958984,12842900
2017-10-24 04:00:00,35.82747743428027,36.01324431416629,34.85642738899455,34.93242263793945,14280500
2017-10-25 04:00:00,34.957765301653744,35.244858178432125,34.62000783917545,35.008426666259766,8965200
2017-10-26 04:00:00,35.0675408104368,35.38841014238544,34.586238423061126,34.822669982910156,8211300
2017-10-27 04:00:00,34.6537857061323,35.95414780465605,34.611566826797166,35.82748794555664,12555700
2017-10-30 04:00:00,35.87814895480663,36.36789370421458,35.591056094431735,36.24967956542969,7615600
2017-10-31 04:00:00,36.139917661998446,36.28346574145493,35.81904832653209,36.089256286621094,6243400
2017-11-01 04:00:00,36.43544652564387,37.09406999744361,36.33411735991029,36.35100555419922,7257600
2017-11-02 04:00:00,36.443892134951724,36.747873216011804,35.709273336452526,36.047027587890625,6218200
2017-11-03 04:00:00,35.92880884019711,36.71409212539356,35.911920646622676,36.502994537353516,9575000
2017-11-06 05:00:00,36.638091519185515,38.25932243375651,36.57898446084579,38.06511306762695,10277400
2017-11-07 05:00:00,38.28466631334349,38.78285684908745,38.03979228943163,38.22555923461914,9507100
2017-11-08 05:00:00,38.01445065795215,38.50419534365499,37.71891212833933,38.0988883972168,6728900
2017-11-09 05:00:00,37.91312411025228,38.10733348427827,37.626031291889234,38.006004333496094,5760700
2017-11-10 05:00:00,37.913133772577275,38.01445972808958,37.48249282473541,37.64292907714844,4565200
2017-11-13 05:00:00,37.39805433948963,37.566933076128514,37.13629213664467,37.330501556396484,5350500
2017-11-14 05:00:00,37.11940005826438,37.271390583232105,36.17368374153807,36.258121490478516,7938400
2017-11-15 05:00:00,35.86970983463421,36.04703107537678,35.05064997821241,35.202640533447266,10470500
2017-11-16 05:00:00,35.10131232446379,35.39684770679241,34.974652462840616,35.0506477355957,5721200
2017-11-17 05:00:00,35.168869039360054,35.44751625653511,34.88177611254957,35.27019500732422,5902500
2017-11-20 05:00:00,35.26173992366797,35.363069085789114,34.92398571321158,35.1013069152832,5806100
2017-11-21 05:00:00,35.35461982525286,35.405284401221635,34.60311299772901,34.763545989990234,11601600
2017-11-22 05:00:00,35.05908470082394,35.12663424804097,34.87331780906387,34.983089447021484,4916000
2017-11-24 05:00:00,35.17729838670882,35.38839595341281,35.00841968912698,35.10974884033203,3352700
2017-11-27 05:00:00,34.91555127051162,35.16887103644863,34.52713235368034,34.67912292480469,5376400
2017-11-28 05:00:00,34.63689041137695,34.763547023424174,34.38357396618915,34.63689041137695,8102800
2017-11-29 05:00:00,34.679115928664416,35.10131115859322,34.501794705156875,34.87332534790039,7383600
2017-11-30 05:00:00,35.025305256737475,35.66704361524783,34.92397933421748,35.278621673583984,13390400
2017-12-01 05:00:00,35.354632088526444,36.79009669462103,35.33774389067893,36.359458923339844,18066400
2017-12-04 05:00:00,36.44389798597087,38.17489806314609,36.359460214828474,37.060302734375,13897200
2017-12-05 05:00:00,37.170059518271835,37.448706628252815,36.77319506653341,36.84074783325195,8993000
2017-12-06 05:00:00,36.7729257057569,36.93402660116429,36.21331938912281,36.78140640258789,8807700
2017-12-07 05:00:00,36.78139851735756,37.1883845481652,36.603339500898784,36.84922790527344,6269400
2017-12-08 05:00:00,37.12056306147359,37.52754921437152,36.993381708064604,37.298622131347656,8178200
2017-12-11 05:00:00,37.37493512265219,38.366963340471955,37.34949626245568,38.290653228759766,11262900
2017-12-12 05:00:00,38.434780998699004,38.83328632938744,38.154976286733,38.35847091674805,9823500
2017-12-13 05:00:00,38.32456921577536,38.49414759969357,37.722569025582445,37.95149612426758,7717100
2017-12-14 05:00:00,37.56993657395352,38.07019086473112,37.40035824523546,37.65472412109375,7172900
2017-12-15 05:00:00,37.97691901655479,38.188891098717605,37.73950808511508,37.82429885864258,9721600
2017-12-18 05:00:00,38.01932537920959,38.87569145164838,37.91757965171273,38.561973571777344,7610800
2017-12-19 05:00:00,38.69762522051169,39.57094921858026,38.62979583188803,38.89263916015625,8005300
2017-12-20 05:00:00,39.214850483489975,40.36797957737952,39.07918842741112,40.206878662109375,9148900
2017-12-21 05:00:00,40.342526267682715,41.292160243943876,40.02032781282304,40.842777252197266,10710600
2017-12-22 05:00:00,40.96149192366857,41.00388569901168,40.43579875921312,40.707122802734375,6767800
2017-12-26 05:00:00,40.80886867737984,41.49565619585236,40.63080965922262,41.35151672363281,4983900
2017-12-27 05:00:00,41.47869699652547,41.79241801835292,41.139543593368984,41.3939094543457,5409900
2017-12-28 05:00:00,41.41934971838024,41.470224190059916,41.0378025013149,41.181941986083984,3884200
2017-12-29 05:00:00,41.275208365053224,41.597406868896115,40.808870382966546,41.43630599975586,5194800
2018-01-02 05:00:00,41.478709816451435,42.25876903023724,41.309134679680895,42.06375503540039,7269200
2018-01-03 05:00:00,42.224848200454396,43.31014771964332,41.98744044677466,42.8183708190918,11181900
2018-01-04 05:00:00,43.12361089085611,43.90366678117836,42.58944021456447,43.776485443115234,10142700
2018-01-05 05:00:00,43.63233974296072,44.005412738544244,43.199918047869964,43.93758010864258,8617300
2018-01-08 05:00:00,43.80191189403157,44.39543438405467,43.58146234687649,44.336082458496094,7611900
2018-01-09 05:00:00,44.45478807345105,44.64980201294358,43.751039164709006,44.18346405029297,8587400
2018-01-10 05:00:00,44.17499501294057,44.5904618524138,43.80192519125478,44.48871612548828,9714200
2018-01-11 05:00:00,44.57350595362906,45.523140333469826,44.27674622069085,45.21790313720703,9086700
2018-01-12 05:00:00,45.09071334585161,45.378995582216966,44.666769070869506,45.05679702758789,9026800
2018-01-16 05:00:00,44.96352571143686,45.11614589880517,44.00541404393767,44.2004280090332,10231600
2018-01-17 05:00:00,44.49719519649051,45.21790247722465,44.174996609404204,44.8109130859375,8479900
2018-01-18 05:00:00,44.62437324879637,44.997443029315804,44.268258392195,44.395442962646484,8388000
2018-01-19 05:00:00,44.107148509284244,45.09069878014775,43.5984136029801,44.946556091308594,10388000
2018-01-22 05:00:00,45.802943233553094,47.86331282060086,45.48074465517322,47.820919036865234,17802800
2018-01-23 05:00:00,48.015926566774006,49.05882903160263,47.88026453641673,48.18550491333008,13756800
2018-01-24 05:00:00,48.10071806466922,48.19398632464026,46.90519531341128,46.92215347290039,12321200
2018-01-25 05:00:00,47.20195698212553,47.7022113873329,46.76105775481853,46.80345153808594,9436100
2018-01-26 05:00:00,47.057816637704875,47.447844611950394,46.76953438838465,47.151084899902344,7495100
2018-01-29 05:00:00,46.90518148825249,47.142589182248514,46.30318155879842,46.46427917480469,8567500
2018-01-30 05:00:00,45.9894767705129,45.997954232933,45.01440363585518,45.904685974121094,10719500
2018-01-31 05:00:00,45.93859078425475,46.150562870474296,44.776984657414104,45.5316047668457,8580800
2018-02-01 05:00:00,45.472259523510054,46.37949992709175,45.302681182727774,46.21839904785156,8530400
2018-02-02 05:00:00,45.785972307446045,45.870759851277434,43.81887153373299,44.25129318237305,14070800
2018-02-05 05:00:00,43.65778379726971,44.44631718996738,42.11462362755096,42.4283447265625,12398500
2018-02-06 05:00:00,41.343042641911566,43.47124462963883,41.181944988172205,42.92859649658203,11153200
2018-02-07 05:00:00,43.0473093229615,43.58995756886062,42.123110518402484,42.131587982177734,8631600
2018-02-08 05:00:00,42.34354768686036,42.39442215784736,40.172955342418724,40.19839096069336,13885400
2018-02-09 05:00:00,40.478194501560104,40.74951853658579,38.23976636094175,39.59638977050781,17765800
2018-02-12 05:00:00,40.198384357413566,41.12258273801658,40.096638666590785,40.63080596923828,12278300
2018-02-13 05:00:00,40.31708900389267,40.46123170032438,39.740524687040306,40.181427001953125,6857700
2018-02-14 05:00:00,39.74901307912519,40.85126746264562,39.60487035477952,40.58842086791992,8741200
2018-02-15 05:00:00,40.27470071425713,40.40188527344565,39.28267279656236,39.75748825073242,15759700
2018-02-16 05:00:00,39.64726130749607,40.69016691596327,39.45224735798853,40.27470016479492,12205900
2018-02-20 05:00:00,40.359481735473324,40.68168019471057,39.64725543499146,39.986412048339844,7426100
2018-02-21 05:00:00,39.791410134830244,40.37645207323438,39.44377595674579,39.46921157836914,9845900
2018-02-22 05:00:00,39.791412537676855,40.63082044631749,39.706624970853596,39.96099090576172,8273000
2018-02-23 05:00:00,40.25774354246376,41.25825218028583,40.028813270985374,41.080196380615234,9069900
2018-02-26 05:00:00,40.90214219521166,41.088675463659825,40.37644900243053,40.89366149902344,8123000
2018-02-27 05:00:00,40.96995670053234,41.49564646779482,40.36795686750299,40.376434326171875,5941300
2018-02-28 05:00:00,40.70713280308145,40.783442911220945,39.316595929818355,39.35898971557617,10558600
2018-03-01 05:00:00,38.94351750088878,39.77444780940965,38.54500888686143,39.02830505371094,10113100
2018-03-02 05:00:00,38.756981003354646,39.17244777483399,38.29912045546423,39.02830505371094,6151500
2018-03-05 05:00:00,38.64675505290248,39.39289452051654,38.17193638169915,39.22331619262695,11767900
2018-03-06 05:00:00,39.64891155698934,39.657422131283134,38.831756800712256,39.08711624145508,5634400
2018-03-07 05:00:00,38.66152182817064,39.12117083795785,38.28699480930992,39.01051712036133,7735400
2018-03-08 05:00:00,39.027542482928276,39.385048389254024,38.780696800284254,39.163734436035156,9826000
2018-03-09 05:00:00,39.56379550919881,40.28731782134087,39.504211738996425,39.99790954589844,7326000
2018-03-12 04:00:00,39.9298210265005,40.39798071893228,39.7851184794338,39.938331604003906,5319900
2018-03-13 04:00:00,40.074532209316274,40.1936997928241,39.01053128932049,39.240352630615234,6439100
2018-03-14 04:00:00,39.47868370515201,39.972378351768384,39.291418538984146,39.35951614379883,5988300
2018-03-15 04:00:00,39.49570200285901,39.59784514722375,38.32955505366282,38.55086898803711,6871700
2018-03-16 04:00:00,38.618968019940056,39.35100101200952,38.44021668385028,39.078617095947266,8624700
2018-03-19 04:00:00,39.03605204663131,39.03605204663131,37.63157004523571,38.03163528442383,9488200
2018-03-20 04:00:00,38.184854085560566,38.88283822000219,38.15080528703362,38.72111129760742,6657400
2018-03-21 04:00:00,39.02754868172086,40.44905546218386,38.80623794042323,40.10006332397461,9667300
2018-03-22 04:00:00,39.674455380140884,39.96386367678213,39.29141451001686,39.47867965698242,11574700
2018-03-23 04:00:00,39.64041545107025,40.72144070549808,39.35952091484179,39.52975845336914,11514900
2018-03-26 04:00:00,40.01493988991439,40.33839703608853,39.32546946286994,40.1851806640625,8960800
2018-03-27 04:00:00,40.38095183321983,40.92572289805793,39.59784890694961,39.90428161621094,9574800
2018-03-28 04:00:00,39.80213603111061,40.08303376938331,38.942424909899,39.197784423828125,9719600
2018-03-29 04:00:00,39.35951499384563,40.219226123541745,39.34249059313935,39.955352783203125,12284400
2018-04-02 04:00:00,39.742553454927986,39.751067278990845,38.47426642365113,39.231834411621094,9091600
2018-04-03 04:00:00,39.453140776883274,39.9808874100706,38.89986241554267,39.836181640625,7615400
2018-04-04 04:00:00,39.17224947585009,39.93832801821033,38.882841160628026,39.81916046142578,7857200
2018-04-05 04:00:00,40.006419060173165,41.18107652899241,39.972370264654494,40.585235595703125,8644700
2018-04-06 04:00:00,40.346916994344355,40.5001333896628,39.34249984595598,40.00643539428711,9877900
2018-04-09 04:00:00,40.21923189893019,40.329888895874845,39.56380698944702,39.63190460205078,9558500
2018-04-10 04:00:00,40.36392117542299,42.07483578786535,40.36392117542299,41.55560302734375,10241400
2018-04-11 04:00:00,41.393873686141966,42.57704164614941,41.28321673211295,42.21102523803711,9195000
2018-04-12 04:00:00,42.61109903139355,43.16437741895903,42.0152580203388,42.73877716064453,8303700
2018-04-13 04:00:00,42.789838715743144,43.47079829431525,42.73025495556005,43.22394943237305,7340800
2018-04-16 04:00:00,43.25801290063959,43.411229263689,42.61961247029122,43.206939697265625,6540700
2018-04-17 04:00:00,43.13883749744815,43.4708051413479,42.81538042902731,43.317588806152344,6101300
2018-04-18 04:00:00,43.76872146838725,44.71355439865287,43.709137702250835,44.339027404785156,12603800
2018-04-19 04:00:00,44.39862407944386,44.824224388198914,43.896415585229995,44.27094268798828,11319100
2018-04-20 04:00:00,43.887907606372785,44.67101066225478,43.47933167542485,44.22838592529297,13149800
2018-04-23 04:00:00,44.2539227154926,44.815715008177015,43.20694307055675,44.30499267578125,7555400
2018-04-24 04:00:00,44.39861102621697,45.01147632970461,43.41972930504329,43.72616195678711,8459900
2018-04-25 04:00:00,43.41122126924819,44.13474032490689,43.18139676699766,44.04962158203125,6377000
2018-04-26 04:00:00,44.2709466729828,44.8327390012256,44.100709131815194,44.773155212402344,7121500
2018-04-27 04:00:00,44.48373818755694,45.12213858388686,44.17730872485933,44.96892547607422,5969700
2018-04-30 04:00:00,44.77313928827469,45.717972242248855,44.60290180765418,45.10511016845703,7944800
2018-05-01 04:00:00,44.82420509676175,44.97742140173816,44.04110242427899,44.636940002441406,5590600
2018-05-02 04:00:00,44.5518342557708,45.30940218048915,44.475226080963765,44.807193756103516,5203000
2018-05-03 04:00:00,44.73909864412109,44.79016859507616,43.95599250973107,44.52629852294922,4814300
2018-05-04 04:00:00,44.364568599773435,44.63695249662442,43.85384960494589,44.42415237426758,6262400
2018-05-07 04:00:00,44.63695212033052,45.53922580046325,44.245400677792084,44.287960052490234,5559900
2018-05-08 04:00:00,44.31350555643646,44.424159299419536,43.20694215002423,44.15177536010742,8970400
2018-05-09 04:00:00,44.80720315757586,45.692452641740225,44.76464377310261,44.8582763671875,8434900
2018-05-10 04:00:00,45.4030404328007,45.454113638083086,44.61142360982317,44.866783142089844,6965900
2018-05-11 04:00:00,44.9433876073885,44.98594698473237,44.35606040706951,44.500762939453125,8541300
2018-05-14 04:00:00,44.653981440580296,44.943389766322106,44.60291148414337,44.68803024291992,8174300
2018-05-15 04:00:00,44.773143522473724,44.90082489208575,44.236889563076275,44.87528991699219,5075200
2018-05-16 04:00:00,44.86678264528522,45.249823562980175,44.5518393338794,45.088096618652344,6262200
2018-05-17 04:00:00,45.38600628815486,46.73941509041572,45.37749571263772,46.27976608276367,10191400
2018-05-18 04:00:00,46.245726958537524,46.56918082627726,46.015902422782,46.237213134765625,6602700
2018-05-21 04:00:00,46.645791396016286,46.645791396016286,45.649888270429464,46.30531311035156,5544600
2018-05-22 04:00:00,46.10101590510056,46.56917549976372,45.09659912167748,45.31791305541992,6167200
2018-05-23 04:00:00,44.79869032490886,45.071074268316764,44.2709435933674,45.045536041259766,6704300
2018-05-24 04:00:00,44.60292462531252,44.78167601965155,44.32202679385963,44.49226760864258,6354400
2018-05-25 04:00:00,43.53040495642495,43.53040495642495,41.930146669559726,42.721763610839844,12915400
2018-05-29 04:00:00,42.0748413001141,42.53449035296572,41.742873622078676,42.355735778808594,6863800
2018-05-30 04:00:00,42.72175431069896,43.30057094277315,42.56853795238094,42.909019470214844,5673500
2018-05-31 04:00:00,42.61960523812239,42.94306231045807,42.15144565139062,42.33871078491211,7275400
2018-06-01 04:00:00,42.56002707284641,42.66217022864098,41.42792879411396,41.77692413330078,9214200
2018-06-04 04:00:00,41.85353367285855,41.921631282267306,40.68738971185199,40.81507110595703,11494700
2018-06-05 04:00:00,40.721080190004905,41.0799332011385,40.4903896669849,40.90050506591797,8358200
2018-06-06 04:00:00,41.07992725132019,41.45586549773289,40.789428478403615,41.26789474487305,10921700
2018-06-07 04:00:00,41.575488521195766,42.284648646715596,41.48150313016952,41.80617904663086,7431700
2018-06-08 04:00:00,41.7549253051188,41.772013859206034,40.61856416243976,41.09703063964844,9377500
2018-06-11 04:00:00,41.079930913660704,41.25935577958275,40.695446730036835,40.89196014404297,7526300
2018-06-12 04:00:00,40.91759133651547,41.079930913660704,40.44766767177842,40.89196014404297,9443300
2018-06-13 04:00:00,40.85778437233866,41.25935711706418,40.61000530604812,40.72962188720703,8709600
2018-06-14 04:00:00,40.79798378501891,41.11411384624423,40.58438177567326,40.7808952331543,6875700
2018-06-15 04:00:00,40.54164381639019,40.66126036640871,39.302752066771944,39.81539535522461,15150700
2018-06-18 04:00:00,39.56762848232875,40.182799914509076,39.55908257866516,39.83249282836914,5972800
2018-06-19 04:00:00,39.32838958664947,39.62743426915897,38.986628425747696,39.39674377441406,8345700
2018-06-20 04:00:00,39.70433300944102,39.70433300944102,38.87555636914253,39.05498123168945,8669300
2018-06-21 04:00:00,38.87556307549534,38.87556307549534,38.0724207479458,38.3800048828125,9286800
2018-06-22 04:00:00,40.10590944487774,40.456216586628855,39.28567856555431,39.49073791503906,14098300
2018-06-25 04:00:00,39.20877113254552,39.33693359878965,38.20056972663294,38.65340805053711,9564600
2018-06-26 04:00:00,38.5081591436242,38.841377662909494,37.94425012807051,38.73884963989258,8455100
2018-06-27 04:00:00,39.29422007316873,40.105904956636465,39.054983648991445,39.16605758666992,8636400
2018-06-28 04:00:00,39.17459315584553,39.30275561919608,38.67903836679088,38.98662567138672,7432400
2018-06-29 04:00:00,38.93536509555753,39.131878508082295,38.4398102420836,38.49961853027344,8623800
2018-07-02 04:00:00,38.345824815136446,38.345824815136446,37.60248764679526,37.99551773071289,7527400
2018-07-03 04:00:00,38.45689499991236,38.61068867007976,37.687929908382564,38.04677963256836,4651900
2018-07-05 04:00:00,38.21767254747258,38.2689382049799,37.8673653694429,37.97843933105469,5408200
2018-07-06 04:00:00,37.722108892109226,38.44835428034841,37.542680761727325,38.388545989990234,5642000
2018-07-09 04:00:00,38.56796541508854,39.27712541392359,38.56796541508854,39.157508850097656,6632300
2018-07-10 04:00:00,39.550552062083106,40.182812236159485,39.32840412901218,39.52491760253906,8631800
2018-07-11 04:00:00,38.94390920176227,39.24295062890939,38.25183770839835,38.533790588378906,8082400
2018-07-12 04:00:00,38.7217693784081,38.807208872653106,38.1151404950683,38.3800048828125,6793100
2018-07-13 04:00:00,38.448360689522325,38.96100419499279,38.28602433996186,38.74740219116211,4607300
2018-07-16 04:00:00,38.26037186574735,38.43979994154357,37.88443368939155,38.41416549682617,5280800
2018-07-17 04:00:00,38.23475092592757,38.875556807367694,38.02969160977153,38.49961853027344,7282000
2018-07-18 04:00:00,38.243296351311116,38.52525252411616,37.653756070865334,38.27747344970703,6856800
2018-07-19 04:00:00,38.05531586384651,38.75592984573609,37.92715341817869,38.41416549682617,6387800
2018-07-20 04:00:00,38.5850588957372,38.69613283034047,38.27747154410189,38.61923599243164,10584000
