Date,open,high,low,close,volume
2017-02-21 05:00:00,102.18223104070307,103.11437761821252,102.18223104070307,102.88936614990234,4495200
2017-02-22 05:00:00,102.4714836260939,102.94559422415341,101.57148704255083,102.73666381835938,3670700
2017-02-23 05:00:00,102.80098577121049,103.58044560971912,102.40723713288382,103.07420349121094,3178000
2017-02-24 05:00:00,103.14650137776034,103.45186265839448,102.65632197220658,103.37953186035156,3537200
2017-02-27 05:00:00,103.35524724290524,103.41191105672253,102.6267080824739,102.79669952392578,5184000
2017-02-28 05:00:00,102.86954084071489,103.55760309668173,102.4647976106295,103.33094787597656,4619300
2017-03-01 05:00:00,103.6304935807256,105.23327383134882,103.30669765683504,104.46426391601562,5471600
2017-03-02 05:00:00,104.46423806247414,105.07944337212794,103.73569278210569,103.80045318603516,6738100
2017-03-03 05:00:00,103.80045869728797,104.14854434291735,103.16096974618016,103.53333282470703,4067700
2017-03-06 05:00:00,103.53333403219571,103.88950392508838,103.12859074526445,103.63856506347656,3271500
2017-03-07 05:00:00,103.66286432994598,103.86523600397814,103.08003292059043,103.67096710205078,3332400
2017-03-08 05:00:00,103.6709453224312,103.90569098020599,103.18524846607652,103.68712615966797,3571700
2017-03-09 05:00:00,103.5738109218203,104.19711907990587,103.36334884652514,103.72761535644531,3265700
2017-03-10 05:00:00,104.06758862962776,104.09187223792385,103.3876228937685,103.59809112548828,3178900
2017-03-13 04:00:00,103.62236602553835,103.83284042800675,103.08810812840417,103.29857635498047,3130800
2017-03-14 04:00:00,103.33096072942246,103.80045824104519,103.20953651011445,103.45238494873047,2492700
2017-03-15 04:00:00,103.78425088687294,103.8571016943094,103.18522653823841,103.5171127319336,3529300
2017-03-16 04:00:00,103.85712657380023,104.34281109150635,103.5576143277333,103.59809112548828,3945700
2017-03-17 04:00:00,104.07570472304052,105.21707151441686,103.95427431423124,104.13236236572266,12532700
2017-03-20 04:00:00,104.41569466454845,104.81233524538649,103.99475811888392,104.24569702148438,3415500
2017-03-21 04:00:00,104.60188609677884,105.03091311596881,103.76001290123699,104.03524780273438,4062400
2017-03-22 04:00:00,104.08379371306808,104.54519467520386,103.94618246640351,104.50473022460938,3174200
2017-03-23 04:00:00,104.53708707742021,104.90135353541385,104.26995504774919,104.42375946044922,2774500
2017-03-24 04:00:00,104.73139151143201,104.97422763609067,104.55330345215792,104.69900512695312,3568200
2017-03-27 04:00:00,104.48855727777911,105.08758195442536,104.4399900462272,104.82044982910156,2540400
2017-03-28 04:00:00,104.79614293245027,105.04708180758027,104.37520643286592,104.78804016113281,3487400
2017-03-29 04:00:00,104.42377130859634,104.96612584790738,104.12426521942979,104.29425048828125,3197800
2017-03-30 04:00:00,104.22140224983352,104.85280082483528,104.09998419763531,104.68281555175781,2018000
2017-03-31 04:00:00,104.7394839587636,105.38707579122213,104.66663311995607,104.91757202148438,3041700
2017-04-03 04:00:00,104.82852799012399,104.99852563246175,104.31045699451454,104.91757202148438,3287100
2017-04-04 04:00:00,104.53710550276632,104.85280480224272,104.14045259756325,104.65852355957031,3414000
2017-04-05 04:00:00,105.14424131753665,106.51227600351268,104.94996003638063,105.56517791748047,4052200
2017-04-06 04:00:00,105.4842113900153,105.76753667973021,105.20089845208737,105.35469055175781,3856900
2017-04-07 04:00:00,105.2494644426264,105.55706099014239,104.9256623507848,105.20089721679688,2176600
2017-04-10 04:00:00,105.19278792179415,105.75942610764707,104.8447145904081,105.21707153320312,2709300
2017-04-11 04:00:00,105.73515471383307,106.23704489511235,105.07138200564596,106.20465850830078,3677600
2017-04-12 04:00:00,106.29369640977683,106.49606808441331,105.93752028613075,106.25321960449219,3195500
2017-04-13 04:00:00,106.04276148618932,106.15608913416413,105.69468812161925,105.84848022460938,2429200
2017-04-17 04:00:00,106.24511908999305,106.74699684283725,105.96989660306467,106.3260726928711,3236400
2017-04-18 04:00:00,106.86034232634177,107.49984378126165,106.69035702440242,107.09510040283203,3617400
2017-04-19 04:00:00,107.37032318115233,107.66173890835925,107.12747468318196,107.37032318115234,3132800
2017-04-20 04:00:00,107.37840465202211,108.01790605510077,107.37031423175293,107.88029479980469,2697300
2017-04-21 04:00:00,108.1069265560247,108.3740585882071,107.7831245389321,107.99359893798828,3466100
2017-04-24 04:00:00,108.66548192125661,109.08640604560262,107.87217618705135,108.65737915039062,5041000
2017-04-25 04:00:00,111.82249113270824,114.93901983745289,111.04537847364449,114.70426177978516,10893800
2017-04-26 04:00:00,114.70424611226787,114.94709455704115,113.60334386750931,114.00808715820312,7132200
2017-04-27 04:00:00,114.84996087874238,115.58658428531591,114.01619068254661,114.0323715209961,5183700
2017-04-28 04:00:00,113.64380016428227,113.94330619279015,113.15001294464935,113.27143096923828,4779900
2017-05-01 04:00:00,113.21478576295578,114.50186637194048,113.19859257397304,114.25901794433594,3747200
2017-05-02 04:00:00,114.12145792902558,114.79333352779338,113.9109957849424,114.3238296508789,3774100
2017-05-03 04:00:00,115.1089917205612,115.5137350194041,114.46139997205553,115.448974609375,4278400
2017-05-04 04:00:00,115.44898183840552,116.29894528955451,115.15756615091973,116.12085723876953,4178800
2017-05-05 04:00:00,116.09661494930403,116.54992565745243,115.4166488870814,116.53374481201172,2452700
2017-05-08 04:00:00,116.50941708973977,116.97083044665703,116.2908645697351,116.76036834716797,2813000
2017-05-09 04:00:00,116.63889523019193,117.35933764953039,116.5660444168592,116.85746002197266,3053800
2017-05-10 04:00:00,116.4527582086445,117.08415685220854,116.34752098412152,116.98702239990234,2273300
2017-05-11 04:00:00,116.63083151437927,116.89796357620632,116.08037420012751,116.73606872558594,1941900
2017-05-12 04:00:00,116.97080276493121,117.78028928925599,116.93842873874323,117.66696166992188,2747900
2017-05-15 04:00:00,117.7236364305972,118.50883946156941,117.7236364305972,118.41170501708984,3332800
2017-05-16 04:00:00,118.6302587810408,119.53687978287408,118.41169394960428,119.2292709350586,3540900
2017-05-17 04:00:00,119.22927707177035,119.36690066471795,118.3793260146972,118.51693725585938,3875600
2017-05-18 04:00:00,118.51690195562036,119.18877712243693,118.03120519471291,119.0025863647461,2730900
2017-05-19 04:00:00,119.19692007535566,120.47591058112911,118.86502755418041,119.92545318603516,4071200
2017-05-22 04:00:00,120.04685345956786,120.51635712366827,119.74733504777204,119.95780944824219,3294500
2017-05-23 04:00:00,119.98211492180526,120.2330538126051,119.52070159217745,119.6583251953125,3262300
2017-05-24 04:00:00,119.75541461374685,121.41486412957295,118.99449545563662,121.0182113647461,3348900
2017-05-25 04:00:00,121.26922532924462,121.38255299632901,120.83210785671608,121.24494171142578,3408100
2017-05-26 04:00:00,121.31779043407478,121.61730896822871,120.81591253891445,121.30970001220703,3258200
2017-05-30 04:00:00,121.38251856963423,121.69012744381422,121.03444524509233,121.36632537841797,3113900
2017-05-31 04:00:00,121.52013206695858,122.35390232914955,121.09920790182358,122.14344024658203,6415700
2017-06-01 04:00:00,122.82767099725349,124.13097381591797,122.46927452987674,124.13097381591797,4349800
2017-06-02 04:00:00,124.23684071662608,125.36092638609752,123.93544471048921,125.23060607910156,4316700
2017-06-05 04:00:00,125.14103556251489,125.16547140308968,124.43235889819474,124.45679473876953,2633700
2017-06-06 04:00:00,124.11467247234428,124.29387691105339,123.16979103004267,123.18607330322266,3661900
2017-06-07 04:00:00,123.1860756869631,123.82143237132955,122.77879512369144,123.76441955566406,2922900
2017-06-08 04:00:00,123.76443319846723,123.93548409353542,123.00688480408334,123.3489990234375,3709900
2017-06-09 04:00:00,123.71554136364976,123.81328471633994,122.91726255262749,123.38970947265625,4143100
2017-06-12 04:00:00,123.38970578372471,123.38970578372471,120.58761375103234,120.93788146972656,5902600
2017-06-13 04:00:00,121.2555904842993,122.38783014622038,121.0600913060529,122.0375747680664,4267700
2017-06-14 04:00:00,122.44481471266745,123.06387659424027,122.11084172176533,122.73804473876953,2675500
2017-06-15 04:00:00,122.10270332966225,123.4223007571674,121.89906305564398,123.13719940185547,2517500
2017-06-16 04:00:00,122.98243818198418,124.5382529518205,122.9335665019628,123.8051528930664,5443900
2017-06-19 04:00:00,124.13096151896839,124.77445929831057,123.68295044260833,124.74188232421875,3263800
2017-06-20 04:00:00,125.66237571716904,126.48507815883191,125.3121078936205,125.49946594238281,3614400
2017-06-21 04:00:00,125.58902314994624,125.78452228646833,125.12472979087813,125.22247314453125,2448500
2017-06-22 04:00:00,125.26322214780402,126.1836802944255,125.18176105494244,126.09407806396484,2003800
2017-06-23 04:00:00,126.2569876501889,126.62353770913623,125.79268179409597,125.9637451171875,2214700
2017-06-26 04:00:00,126.40358894941804,126.63167749846335,125.05142693306522,125.40983581542969,2360900
2017-06-27 04:00:00,125.44243926610903,126.11038549316146,125.00258163624005,125.21436309814453,2139000
2017-06-28 04:00:00,125.47497375872247,125.99629231313561,125.23061539666534,125.686767578125,1302800
2017-06-29 04:00:00,125.91485283664686,125.91485283664686,123.93546295536252,124.7337417602539,1975900
2017-06-30 04:00:00,124.8721785837808,125.25502317085116,124.39973180762561,124.75814056396484,2508200
2017-07-03 04:00:00,124.98626288294976,125.33651820592827,124.20427872236803,124.22057342529297,1100700
2017-07-05 04:00:00,124.48121997623636,125.0921407360038,123.8051328439213,124.68486022949219,2497300
2017-07-06 04:00:00,124.38347828234099,125.0025526770119,124.08209465075609,124.70115661621094,2019800
2017-07-07 04:00:00,124.92926107816872,127.5277135821147,124.75005660001942,127.29149627685547,4117800
2017-07-10 04:00:00,127.29962693532889,127.50326724107765,126.38732234292415,126.6805648803711,2402200
2017-07-11 04:00:00,126.33027744586543,126.97378767232226,125.45054997032967,126.18366241455078,2008800
2017-07-12 04:00:00,126.59098628907142,127.68249554870782,126.47694819372464,127.54402160644531,2094900
2017-07-13 04:00:00,127.47065894904621,127.51137705681964,125.71934529226984,126.28953552246094,3169700
2017-07-14 04:00:00,126.24885198243638,126.66427374334614,126.03705810379284,126.48506927490234,2440200
2017-07-17 04:00:00,126.60722389340116,126.61537745897616,126.01259777956898,126.46875,2408700
2017-07-18 04:00:00,126.25697391347784,126.47690889660447,124.92923530723203,125.40983581542969,3890300
2017-07-19 04:00:00,125.54823645648618,125.81704296140927,125.01876457859194,125.35273742675781,3072200
2017-07-20 04:00:00,125.466867385972,126.43619725475187,125.07588146913595,125.61349487304688,2240200
2017-07-21 04:00:00,125.49126582617527,126.01258436964997,124.86405037522127,125.37722778320312,3522400
2017-07-24 04:00:00,125.44241784421104,125.62162229261155,123.6259499491152,123.69111633300781,5307400
2017-07-25 04:00:00,128.49703879551976,130.31350692557004,127.51141420182955,129.572265625,9511400
2017-07-26 04:00:00,129.31969299957862,129.51519210368608,126.81084376166194,127.48693084716797,4679000
2017-07-27 04:00:00,127.41363581791124,128.23633799013027,126.69681812855445,127.84535217285156,4624100
2017-07-28 04:00:00,127.36474716015913,127.6091179243268,126.31396903221551,126.94932556152344,3964500
2017-07-31 04:00:00,127.00637416446011,127.41365474314138,126.13480018927498,126.37101745605469,4272400
2017-08-01 04:00:00,126.24063423896641,126.99002871275724,125.20615093155742,125.47494506835938,4185100
2017-08-02 04:00:00,125.24691454018077,127.6009957024325,125.20619642716255,127.5521240234375,3326000
2017-08-03 04:00:00,127.52763561508881,127.69869885027283,125.77633488386014,126.02884674072266,3666100
2017-08-04 04:00:00,125.93932008635004,126.11038342412633,124.81522154181117,125.29582214355469,4435400
2017-08-07 04:00:00,125.55644151401795,126.57464284082464,125.44240346258421,126.23252868652344,3252100
2017-08-08 04:00:00,125.98813223702767,126.46057904800402,125.52383898970396,126.1917724609375,4234300
2017-08-09 04:00:00,126.50130957862856,126.81083426710674,125.72747921361379,126.1917724609375,3006500
2017-08-10 04:00:00,125.71123647969038,128.04902323917784,125.64607008959644,127.57657623291016,3874500
2017-08-11 04:00:00,127.78837891440634,129.02650312386137,127.58473859228583,128.1304931640625,2925000
2017-08-14 04:00:00,128.25263846560054,128.61918846262913,127.44623095798077,128.09786987304688,2809100
2017-08-15 04:00:00,128.57030243286175,129.17308203413853,128.16302194180793,128.39109802246094,2160100
2017-08-16 04:00:00,128.61107447255856,129.82477520209576,128.37485718037067,129.43377685546875,2921800
2017-08-17 04:00:00,129.31157652023262,129.94693319320731,128.54588708633585,128.61105346679688,3071600
2017-08-18 04:00:00,128.69251547683444,128.9287327321433,127.90239019822442,128.50515747070312,2595700
2017-08-21 04:00:00,128.8391431269524,129.22198788414414,128.32596559513843,128.99391174316406,2195100
2017-08-22 04:00:00,129.1079455623295,130.2809156368702,129.0183433363794,130.0365447998047,2122600
2017-08-23 04:00:00,129.7596284365278,129.8166412691058,129.01023346931086,129.36048889160156,2190700
2017-08-24 04:00:00,129.60482778224477,130.06912118425518,128.96947106630395,129.03463745117188,1634800
2017-08-25 04:00:00,129.42566518068375,129.79221533852407,129.1324225685673,129.36865234375,2019600
2017-08-28 04:00:00,129.54781183048465,130.29721909563222,129.2382870166728,130.0609893798828,2027300
2017-08-29 04:00:00,129.67812534562043,130.1342775754485,129.2952806321827,129.8247528076172,3283400
2017-08-30 04:00:00,129.79199163811424,130.80804459771943,129.72645112726394,130.71791076660156,2236500
2017-08-31 04:00:00,130.91453867292282,131.1029957284548,130.57039480949032,131.0784149169922,2717000
2017-09-01 04:00:00,130.99644249618842,131.26684386733817,130.69327088442353,130.94728088378906,1878300
2017-09-05 04:00:00,130.28362567995597,130.92275190003608,129.52159538022903,130.36557006835938,4000500
2017-09-06 04:00:00,130.4720686942099,130.5867833238241,129.6444854736328,129.6444854736328,4143300
2017-09-07 04:00:00,129.84937542135236,131.160410895647,129.73466075507366,131.02110290527344,2965400
2017-09-08 04:00:00,130.71787433839526,131.4143639759332,130.43108154577246,130.86537170410156,2984200
2017-09-11 04:00:00,131.10304807373493,132.51240684076444,131.03749504934274,132.35671997070312,2333600
2017-09-12 04:00:00,131.27507691541948,131.69296322280164,127.6369667002365,128.0958251953125,10324100
2017-09-13 04:00:00,128.4317832890539,129.28394730376363,127.82542740159732,128.6448211669922,4705600
2017-09-14 04:00:00,128.6448211669922,128.93161398606304,127.86639959045839,128.6448211669922,3109700
2017-09-15 04:00:00,129.2921533344096,129.4642315485289,128.54651441444796,128.57928466796875,7425100
2017-09-18 04:00:00,129.23480604650584,129.2921571175849,128.11224041193782,128.38262939453125,3831900
2017-09-19 04:00:00,128.86606835751775,129.3822779572408,128.09583617350486,128.99716186523438,3554600
2017-09-20 04:00:00,129.3822757257875,131.01287388515905,129.26756109416561,131.0046844482422,3641100
2017-09-21 04:00:00,130.99648482337943,131.1767524623935,129.88210873809143,130.30819702148438,2503400
2017-09-22 04:00:00,130.18530382735887,130.8899830652083,129.9230917839924,130.2098846435547,2442700
2017-09-25 04:00:00,129.84933316014232,130.02960079176134,127.90737390483196,128.03846740722656,3661500
2017-09-26 04:00:00,128.03032100869,128.51376050010816,125.58853022724135,125.65408325195312,6420000
2017-09-27 04:00:00,125.78517372317167,126.75206518533011,125.72782264230166,126.22765350341797,3915900
2017-09-28 04:00:00,127.95654562993217,129.71823739266316,127.39935131469103,129.0463409423828,4210200
2017-09-29 04:00:00,129.06272782735144,129.497005591219,127.92377081406428,128.38262939453125,3670100
2017-10-02 04:00:00,127.82543697190044,128.7923156860375,127.66156070714337,128.612060546875,2407000
2017-10-03 04:00:00,128.4399565290856,129.0217315304538,128.12039350099747,128.53009033203125,2188400
2017-10-04 04:00:00,128.5054904673118,128.98892965553694,128.35799312847425,128.81686401367188,1823100
2017-10-05 04:00:00,128.89064503876983,130.2180589711475,128.89064503876983,130.11973571777344,2796000
2017-10-06 04:00:00,129.93943781049643,131.20950038348425,129.93943781049643,130.7752227783203,3548500
2017-10-09 04:00:00,130.78343814758875,131.50450865520594,130.6933043341366,131.20132446289062,2120000
2017-10-10 04:00:00,130.8490174969148,132.39767151046837,130.7670731034734,131.57827758789062,2909600
2017-10-11 04:00:00,131.84046118734062,133.7578522363947,131.57826166538365,133.68409729003906,3572500
2017-10-12 04:00:00,133.552967857256,134.7083033352687,133.3727002643553,134.3068084716797,3023600
2017-10-13 04:00:00,134.7492721971123,135.61782739444791,134.44610057240746,135.50311279296875,2957400
2017-10-16 04:00:00,135.56052151875014,135.80634217610844,134.74112766286112,135.2081756591797,2132300
2017-10-17 04:00:00,135.13440449452304,136.03574254563463,134.9951090689795,135.5277099609375,2379700
2017-10-18 04:00:00,135.43758410714852,136.22420758911414,134.29043788652788,135.83090209960938,2798300
2017-10-19 04:00:00,135.8718801307976,136.79778658335346,135.13441824043093,136.42906188964844,2478100
2017-10-20 04:00:00,137.02724336591268,137.57623579846864,135.60969536832908,136.2652130126953,5577700
2017-10-23 04:00:00,136.1013176456879,136.1013176456879,133.6349342611344,133.83978271484375,6214800
2017-10-24 04:00:00,135.4129812233845,136.42084434895972,134.04459541791888,134.2822265625,7855200
2017-10-25 04:00:00,133.897173029867,135.29832973147032,133.56121849796543,134.03646850585938,3716200
2017-10-26 04:00:00,134.4953496989175,134.91323619700745,134.17578649379882,134.38882446289062,2934400
2017-10-27 04:00:00,134.45430173997767,135.8964425735076,134.19210227212537,135.51951599121094,2298100
2017-10-30 04:00:00,135.1999587114029,136.47821086601965,134.92955729362544,136.2078094482422,2051000
2017-10-31 04:00:00,136.22418137252126,137.17468091694215,136.12585814480656,136.76498413085938,2873000
2017-11-01 04:00:00,135.78992412389235,137.64995131220905,135.6670200708352,136.32252502441406,2186100
2017-11-02 04:00:00,136.83058462368345,138.04328403070284,136.4290771328582,137.7401123046875,2291000
2017-11-03 04:00:00,137.6581795888514,138.84629828113955,137.3304270195854,138.19078063964844,1959500
2017-11-06 05:00:00,138.39562249058295,139.64110469944853,138.14981432688975,139.3543243408203,3087700
2017-11-07 05:00:00,139.37890979954855,139.9688744179794,138.90365982898155,139.9279022216797,2506000
2017-11-08 05:00:00,139.43621152578885,140.05075674392137,138.8462471161453,139.3788604736328,2605000
2017-11-09 05:00:00,138.24814950059934,138.64145509934494,136.10134133303671,136.8387908935547,4219000
2017-11-10 05:00:00,136.34714826104937,136.67491334278233,133.9873021873693,135.68344116210938,4226800
2017-11-13 05:00:00,135.58510911181904,137.61720247517582,135.26554599216632,137.14195251464844,2605600
2017-11-14 05:00:00,136.70765739788135,138.00230109093445,136.48643007594174,137.748291015625,2180900
2017-11-15 05:00:00,137.40412379938292,138.22351745314228,136.9616442246981,137.1009521484375,2019300
2017-11-16 05:00:00,137.3959333904409,138.3874052959886,137.27302933324555,137.7318878173828,2293400
2017-11-17 05:00:00,137.28121027419343,137.41231626239272,136.1504555091015,136.60931396484375,2221400
2017-11-20 05:00:00,137.10915231803864,137.53524055217886,136.64209189741177,136.78138732910156,2442300
2017-11-21 05:00:00,137.28941591122597,138.69057212611628,137.25663316181542,137.90396118164062,2653100
2017-11-22 05:00:00,138.69874596993083,139.58369248042658,138.20710485200442,138.5184783935547,2719200
2017-11-24 05:00:00,138.37920043635665,138.93638210414784,138.33003881895797,138.56765747070312,963200
2017-11-27 05:00:00,138.39561956651372,138.62504884975223,137.73191253264818,138.44479370117188,2082400
2017-11-28 05:00:00,138.66596138115938,140.42766494448205,138.51027461245684,140.39488220214844,2909900
2017-11-29 05:00:00,140.6899410858459,140.9521531556862,138.51855208292923,139.64930725097656,4590300
2017-11-30 05:00:00,140.32519174597107,142.7403219784463,139.58333346817662,141.75119018554688,6023700
2017-12-01 05:00:00,142.41060642615508,142.72382371766759,140.44881948237503,142.49302673339844,4279200
2017-12-04 05:00:00,142.82278108726322,142.99587257961213,140.48181990208283,140.6631622314453,3943100
2017-12-05 05:00:00,143.12774080014492,143.6305512675097,142.15509805400958,142.5919647216797,3228700
2017-12-06 05:00:00,142.99581909179688,143.78713192188633,142.60016896549755,142.99581909179688,2618700
2017-12-07 05:00:00,142.22927543523008,142.83923355173462,141.70997589064413,142.52601623535156,2284800
2017-12-08 05:00:00,142.6331600298068,143.04529932004,142.19629338835904,142.7238311767578,2241100
2017-12-11 05:00:00,142.55076527948697,142.80628967285156,141.95728358893263,142.80628967285156,2340800
2017-12-12 05:00:00,142.6001979221716,142.76505112681414,141.65228256235676,141.9654998779297,2805900
2017-12-13 05:00:00,142.13859340858718,143.39150031072,142.10561522360106,143.0535430908203,2554000
2017-12-14 05:00:00,143.14421980973503,143.49041530062175,142.46006708578287,142.71559143066406,2666900
2017-12-15 05:00:00,143.6717846695008,144.32295932990468,143.16072330592922,143.4739532470703,7435200
2017-12-18 05:00:00,144.1415594510222,144.89165581189124,143.51511239636235,143.58929443359375,2426300
2017-12-19 05:00:00,143.7459399505736,144.1663174952226,142.66613703152964,142.92166137695312,3122500
2017-12-20 05:00:00,143.28433624177572,143.32555268315932,141.53686980904078,141.91603088378906,2749400
2017-12-21 05:00:00,142.27050699142146,142.3941437639813,141.50392126906632,141.6522979736328,2343300
2017-12-22 05:00:00,141.62758587946698,141.8089156395948,140.58074830818316,141.29786682128906,3234100
2017-12-26 05:00:00,141.02582062599595,141.47917636497067,140.8032744629936,141.190673828125,1280200
2017-12-27 05:00:00,141.22362543594994,142.38586104508397,140.82797530980523,142.32815551757812,1596800
2017-12-28 05:00:00,142.81453801080062,143.05358590226624,142.2870000905785,142.6826629638672,1800100
2017-12-29 05:00:00,142.58371227013828,142.58371227013828,141.70997894469852,141.8748321533203,2201800
2018-01-02 05:00:00,143.20193277827508,143.8201417935573,142.31996112343631,142.78155517578125,3696900
2018-01-03 05:00:00,142.78978296318516,143.12774021868722,141.77592377417275,142.17982482910156,3789600
2018-01-04 05:00:00,142.798039178263,143.531646680467,142.37764901326793,143.1772003173828,2756400
2018-01-05 05:00:00,143.42446654073308,144.24874508407063,142.9298943837336,143.46568298339844,3737700
2018-01-08 05:00:00,143.21018838082992,143.5976003828329,142.5425120570091,143.36679077148438,2060800
2018-01-09 05:00:00,143.6140882325669,143.6140882325669,142.60846711536334,143.0453338623047,2674300
2018-01-10 05:00:00,143.0123000741086,143.42443926740575,142.16329434211568,143.02053833007812,2172500
2018-01-11 05:00:00,143.06178722516947,143.87782754095116,141.8583475510796,142.92166137695312,3078000
2018-01-12 05:00:00,142.89697952848553,143.25141339080776,142.50132920885918,143.07008361816406,2901600
2018-01-16 05:00:00,143.11126611481848,143.7624533414336,142.50130791684404,143.1607208251953,3662600
2018-01-17 05:00:00,143.7130431250409,144.8175739237398,143.32563100381833,144.23233032226562,4129600
2018-01-18 05:00:00,144.40541226027068,144.61972023116994,143.342085511297,143.8943634033203,2154800
2018-01-19 05:00:00,144.24049465369612,145.6005491044275,143.73768428159403,145.1719207763672,3746300
2018-01-22 05:00:00,145.04835384591826,145.75723417763757,144.7516129494428,145.24618530273438,3217900
2018-01-23 05:00:00,144.7185947601392,146.51551600787752,144.12511318276864,145.74069213867188,3197600
2018-01-24 05:00:00,146.1445759157166,146.1445759157166,144.4548025289806,145.1719207763672,2810800
2018-01-25 05:00:00,145.4027590978013,145.58410141980778,143.96852219510717,144.7928009033203,2815800
2018-01-26 05:00:00,144.80104450395694,147.05132193868897,144.2570175178693,147.0183563232422,3957700
2018-01-29 05:00:00,146.96886429500952,147.29857067574457,146.09513106631863,146.53199768066406,6091900
2018-01-30 05:00:00,145.97971418509331,146.4495463473269,140.82797402578723,142.17153930664062,9613000
2018-01-31 05:00:00,143.09474716824877,143.67173958072328,140.3498983587364,141.0670166015625,7004200
2018-02-01 05:00:00,140.34993104022863,143.04531320417553,139.2124224639794,141.69349670410156,4751300
2018-02-02 05:00:00,140.78676111566062,142.37761247950897,139.2948191405516,139.6162872314453,4604500
2018-02-05 05:00:00,138.98162147628358,139.68226334867373,126.82351158152964,135.0580596923828,7309300
2018-02-06 05:00:00,130.52455974278521,136.87150431462877,130.44212682753522,136.1543731689453,7020000
2018-02-07 05:00:00,135.89055999538564,138.69310198776475,135.61030831164618,136.59120178222656,4974000
2018-02-08 05:00:00,136.57470545514312,136.60767106075173,130.8624489609684,131.03555297851562,5656000
2018-02-09 05:00:00,131.8680918332057,133.5166490947997,127.95276833691996,132.54400634765625,7187100
2018-02-12 05:00:00,133.83808292982235,136.73954648773488,133.1209647297593,135.09922790527344,5255900
2018-02-13 05:00:00,134.3574568784162,135.0416098552563,133.30238092262599,133.86288452148438,5406000
2018-02-14 05:00:00,133.0716058618607,133.54968919866735,131.62086674948188,131.87640380859375,5865600
2018-02-15 05:00:00,132.82423710124576,133.13746695631278,130.90366668529336,132.52749633789062,5012100
2018-02-16 05:00:00,131.447706546081,131.80214029932864,130.03818463603127,130.0629119873047,7165800
2018-02-20 05:00:00,129.4117677728091,131.19221294675378,128.81828604816087,129.5436553955078,5211100
2018-02-21 05:00:00,130.03821099788104,132.97265391130247,129.90633595685296,130.76358032226562,7833400
2018-02-22 05:00:00,131.01909726915324,133.03857757512262,130.97788081852224,132.42861938476562,4398200
2018-02-23 05:00:00,133.07154821267417,134.61294527431383,133.07154821267417,134.40687561035156,4272400
2018-02-26 05:00:00,135.18172109400237,135.79993018437128,133.78044967133204,134.8355255126953,4525200
2018-02-27 05:00:00,135.33832219888578,135.59384658430506,132.41213028901427,132.42861938476562,4907500
2018-02-28 05:00:00,133.07559499212547,133.72261136661518,130.82767538997905,130.84426879882812,6116800
2018-03-01 05:00:00,130.89405600381644,133.0756149548861,128.745671218359,129.15211486816406,5609000
2018-03-02 05:00:00,123.51987371928209,124.79728807395026,121.8028161879045,122.98899841308594,11754300
2018-03-05 05:00:00,122.9972071897393,125.65158195969937,122.6985892370527,125.27831268310547,6397800
2018-03-06 05:00:00,125.46084211916327,125.84241454694671,124.53181381786281,125.41936492919922,5015400
2018-03-07 05:00:00,124.30787419840071,126.69681910167937,124.15855881341375,126.39820098876953,4492000
2018-03-08 05:00:00,126.68852481282691,128.2479764720106,126.622163821259,128.10696411132812,4291400
2018-03-09 05:00:00,129.08573201791984,130.8359632342901,128.43872831301158,130.4295196533203,5076500
2018-03-12 04:00:00,130.84426879882812,132.2626951573947,130.6534762397198,130.84426879882812,4461500
2018-03-13 04:00:00,131.52445632643847,132.62768394018758,131.23414126412345,131.242431640625,4333100
2018-03-14 04:00:00,131.88942826503506,132.31246527085204,130.42952468480743,131.25901794433594,3879000
2018-03-15 04:00:00,131.64890231740307,134.5023489648722,131.54935450317797,134.05442810058594,5925700
2018-03-16 04:00:00,134.2784061291254,135.39821471234123,134.0295555582777,134.6765594482422,14293800
2018-03-19 04:00:00,134.37790977133503,134.67652785488718,131.2341358464096,131.89772033691406,4307600
2018-03-20 04:00:00,132.5115440662862,133.27467632234317,132.0967974494903,132.2046356201172,3105100
2018-03-21 04:00:00,132.71893995946505,133.05903528080665,131.30050071953994,131.607421875,3871900
2018-03-22 04:00:00,130.93554166084468,131.9889891931774,130.10604823925445,130.26364135742188,3669400
2018-03-23 04:00:00,130.71984866711364,130.87745442232765,128.50510303162508,128.55487060546875,3447400
2018-03-26 04:00:00,129.57512925742884,131.22581250919055,129.57512925742884,131.06820678710938,3477000
2018-03-27 04:00:00,131.474672424854,132.52813233463297,129.7908022385391,130.6285858154297,3519100
2018-03-28 04:00:00,130.92717679408057,132.51980189254851,130.91059604656616,131.39999389648438,3913200
2018-03-29 04:00:00,131.88942422905941,132.57790513224725,129.71615600585938,129.71615600585938,5289500
2018-04-02 04:00:00,131.28389102327603,132.85163264965215,128.77881803981253,130.82766723632812,6960100
2018-04-03 04:00:00,131.04333291975442,133.15854312291333,130.4792836160117,133.0507049560547,4719400
2018-04-04 04:00:00,131.47471605471276,134.50236218178983,130.96043414942864,134.1539764404297,4888000
2018-04-05 04:00:00,134.7096901178456,136.5013984608991,134.17052460266885,135.9954071044922,4503900
2018-04-06 04:00:00,134.72630400895034,135.85441543456426,133.47377364770617,133.75579833984375,4321900
2018-04-09 04:00:00,134.56038432115466,135.6802051740581,133.5981691971699,133.7391815185547,3581500
2018-04-10 04:00:00,135.06638439004396,136.00371579180208,134.41938068210575,135.01661682128906,3902600
