Date,open,high,low,close,volume
2016-08-25 04:00:00,44.526264424556885,44.80509161546606,44.34358036719373,44.49741744995117,1151100
2016-08-26 04:00:00,44.632031899777346,44.69933907326512,43.69939603430423,44.18975067138672,2052000
2016-08-29 04:00:00,44.84355444981917,45.362756010181485,44.70894745293241,44.93008804321289,2613200
2016-08-30 04:00:00,45.00700391488619,45.18007108433835,44.20897155932733,44.32434844970703,2569200
2016-08-31 04:00:00,44.2282066485876,44.67048783480973,44.05513945958492,44.555110931396484,2432800
2016-09-01 04:00:00,44.62241160800063,45.131996261292585,44.43011433596571,44.46857452392578,2643500
2016-09-02 04:00:00,44.94932331272854,45.47813814756038,44.91086311840033,45.46852493286133,2542400
2016-09-06 04:00:00,45.33391113271374,45.555051715340944,44.997389984377634,45.391597747802734,2507800
2016-09-07 04:00:00,45.17045872844371,45.25699232183743,44.6512571680814,44.93008804321289,2894600
2016-09-08 04:00:00,44.84355084656418,45.1416117926963,44.63202348687265,44.91085433959961,2426500
2016-09-09 04:00:00,44.314732293260604,44.65124972941547,42.901351725880254,42.92058181762695,3543700
2016-09-12 04:00:00,42.785975883937525,44.35319355564923,42.641752026211485,44.16089630126953,3798700
2016-09-13 04:00:00,43.93975461574784,44.180125260617615,43.01673221971149,43.59362030029297,3797000
2016-09-14 04:00:00,43.60323146187393,44.50702739145379,43.57438815953067,44.10320281982422,3981400
2016-09-15 04:00:00,44.228204923789335,45.631968808498065,44.122441238216055,45.362754821777344,2894600
2016-09-16 04:00:00,45.247373418428985,45.83387473571709,44.53587466579923,44.757015228271484,5424600
2016-09-19 04:00:00,44.81470476550147,44.930081651023265,43.968599046889835,44.16089630126953,1935900
2016-09-20 04:00:00,44.468578917256906,44.468578917256906,42.77637082524957,42.78598403930664,5297700
2016-09-21 04:00:00,43.27633096891044,44.26666055830751,42.88212324272795,44.112823486328125,3909800
2016-09-22 04:00:00,44.362817244040876,45.29545676397558,43.958996215470755,45.218536376953125,3308800
2016-09-23 04:00:00,45.170463928466724,45.6127451599431,45.04547013078305,45.46852493286133,2678900
2016-09-26 04:00:00,44.968546062351926,45.30506353832417,44.85316916598507,45.11276626586914,2069700
2016-09-27 04:00:00,45.083927124565314,45.449291609213745,44.882016620325025,45.093544006347656,3388500
2016-09-28 04:00:00,44.97815299859237,45.151220152873115,44.622405478244126,45.00699996948242,1720800
2016-09-29 04:00:00,44.91085329582823,45.035847066174185,44.43972885552958,44.67048263549805,2458500
2016-09-30 04:00:00,44.67048743853259,45.40121637845388,44.41088665733152,44.920475006103516,3805900
2016-10-03 04:00:00,44.74740603584973,45.29545088507319,44.50703535925118,45.074310302734375,2103500
2016-10-04 04:00:00,44.9685480269911,45.43005930038697,44.833941030721334,44.949317932128906,3490900
2016-10-05 04:00:00,45.131990517957504,45.131990517957504,44.24742831403464,44.295501708984375,2371700
2016-10-06 04:00:00,44.132057776732836,44.32435138417461,43.51670576251658,43.74746322631836,3072600
2016-10-07 04:00:00,43.97821944490985,43.97821944490985,43.18018705911341,43.52632141113281,2932600
2016-10-10 04:00:00,43.55516638324507,44.44934560422972,43.45901957857026,44.37242889404297,2227000
2016-10-11 04:00:00,44.40127054326591,44.40127054326591,43.47824804891178,43.85322570800781,1986100
2016-10-12 04:00:00,43.85322478844941,44.37242630604848,43.7666912021829,44.25704574584961,1394900
2016-10-13 04:00:00,43.83399489766709,44.25704595038895,43.334023471123814,44.237815856933594,3005400
2016-10-14 04:00:00,44.27628125600087,45.189690629946554,44.13206103975622,44.44934844970703,2231000
2016-10-17 04:00:00,44.31473447871505,44.74740239494116,44.26666108085997,44.728172302246094,1700100
2016-10-18 04:00:00,45.10315587852132,45.689660945760146,45.045465592840806,45.526206970214844,2836000
2016-10-19 04:00:00,45.27621965271215,45.56466372382675,44.9685454878212,45.49736022949219,2955700
2016-10-20 04:00:00,45.218536169201876,45.333916749205464,44.69933823024939,45.23776626586914,2373000
2016-10-21 04:00:00,45.05508161998817,45.45890260879747,44.78586762744864,44.949317932128906,5837900
2016-10-24 04:00:00,46.4588418434621,49.3721331299336,46.4588418434621,49.21829605102539,21198300
2016-10-25 04:00:00,49.19906448615351,49.660579376839564,47.52608676153596,47.689537048339844,11909500
2016-10-26 04:00:00,47.766462418332466,48.45873115904514,47.449171356250645,47.5933952331543,11194000
2016-10-27 04:00:00,47.64146863620034,47.83376591615003,47.0645804641168,47.5933952331543,4161600
2016-10-28 04:00:00,47.34341295043275,48.0452949285732,47.18957585478232,47.44917297363281,3227800
2016-10-31 04:00:00,47.71838262572743,48.08374337416742,47.42032169832791,47.81452941894531,3529000
2016-11-01 04:00:00,47.76646097417868,47.90106796574414,46.94920214380812,47.391483306884766,2804400
2016-11-02 04:00:00,47.35301668243584,47.852988060128375,46.88188860822549,47.28571319580078,3279600
2016-11-03 04:00:00,47.372250644674935,47.98759895433965,47.314560365231905,47.61262130737305,4088300
2016-11-04 04:00:00,46.91074497273914,48.64141321574791,46.91074497273914,47.44917297363281,3261000
2016-11-07 05:00:00,48.44911234865619,48.92024048238554,48.074134684956,48.41065216064453,3851400
2016-11-08 05:00:00,48.516414642333984,48.79524549686546,48.2183573620382,48.516414642333984,1867900
2016-11-09 05:00:00,47.29532966846894,51.04511342580822,47.16072268591838,50.96819305419922,7569500
2016-11-10 05:00:00,50.958589260918124,51.10281315046103,49.03562362843065,50.17017364501953,10527700
2016-11-11 05:00:00,50.01632877447415,50.87204776121041,49.55481753447364,50.516300201416016,3596300
2016-11-14 05:00:00,49.87210440486072,51.833529905925296,49.87210440486072,50.88166046142578,6746800
2016-11-15 05:00:00,50.90089220930409,51.55470073091186,50.39130755807891,51.40086364746094,4366200
2016-11-16 05:00:00,50.612452457402405,50.900896555028474,50.12209785821466,50.6989860534668,4223300
2016-11-17 05:00:00,50.5932188219125,51.44893784102802,50.46822871127156,51.333560943603516,2805800
2016-11-18 05:00:00,51.08357487368324,51.679693097319905,51.04511468692854,51.525856018066406,1768400
2016-11-21 05:00:00,51.4393248341047,51.89122288016402,51.054730284126705,51.65085220336914,3442200
2016-11-22 05:00:00,51.58354676322375,52.55464264705992,51.58354676322375,52.150821685791016,3741100
2016-11-23 05:00:00,52.102747255323244,52.58348861512873,51.24702822171196,52.246971130371094,4273300
2016-11-25 05:00:00,52.2085043712163,52.814239435317674,52.035437210044485,52.487335205078125,1381000
2016-11-28 05:00:00,52.57387586143682,52.91039334913685,51.939297407655665,52.86231994628906,4237000
2016-11-29 05:00:00,52.862319180952106,53.68919490191848,52.67002190457949,53.256526947021484,3816900
2016-11-30 05:00:00,53.32383219178991,53.92956734850452,52.121978759765625,52.121978759765625,5207000
2016-12-01 05:00:00,52.025831365151134,52.42965235322632,51.70854030215015,52.17005157470703,4413900
2016-12-02 05:00:00,52.51618011201002,52.70847737115435,51.7566116234259,52.34311294555664,3087900
2016-12-05 05:00:00,52.49695128867986,53.07384308006193,52.448877889672666,52.90077590942383,1999300
2016-12-06 05:00:00,52.90078037571057,54.50645477825864,52.42003900952028,53.83341979980469,7616300
2016-12-07 05:00:00,54.5064508758745,56.217892511061976,53.79495575880101,56.14097213745117,7594000
2016-12-08 05:00:00,56.15058723977708,56.91015573241956,55.74676262663985,56.29480743408203,4155800
2016-12-09 05:00:00,56.32365944732709,56.390962944245146,54.41030722243599,54.55453109741211,3406200
2016-12-12 05:00:00,54.46800050381538,54.61222071896367,53.71804144753465,53.9680290222168,4155700
2016-12-13 05:00:00,54.38146110298269,54.88143253121469,54.25646732898336,54.467994689941406,3327200
2016-12-14 05:00:00,54.56414634460592,54.97758422266472,54.08340496712041,54.371849060058594,3298300
2016-12-15 05:00:00,54.660285398794656,55.525621222616806,54.14108757226648,55.04487991333008,3231800
2016-12-16 05:00:00,55.314092636956985,55.43908640155302,54.44876050023416,54.81412124633789,3430900
2016-12-19 05:00:00,55.02565509943233,56.00636790458874,54.85258791806558,55.573699951171875,1926700
2016-12-20 05:00:00,55.59292723961884,56.054438477381495,55.5736971462414,55.82368469238281,1410400
2016-12-21 05:00:00,56.22750828016586,56.22750828016586,55.49678303646853,55.59292984008789,1618100
2016-12-22 05:00:00,56.16981900125076,56.16981900125076,55.24679646605219,55.842918395996094,1103600
2016-12-23 05:00:00,55.535237366576894,56.064055768919616,55.381400286195,55.78522491455078,1184200
2016-12-27 05:00:00,55.86214587125938,56.294813838930644,55.79484237270669,56.073673248291016,1609400
2016-12-28 05:00:00,56.17943286838398,56.17943286838398,55.71792162554504,55.765995025634766,1392500
2016-12-29 05:00:00,55.833297933963514,56.42941615791017,55.72753425421575,55.81406784057617,1671900
2016-12-30 05:00:00,55.631385777021116,55.77560597142815,54.88143049636204,55.294864654541016,2119800
2017-01-03 05:00:00,55.86214587125938,56.64094821306766,55.52562837849594,56.073673248291016,3004100
2017-01-04 05:00:00,56.11212788955572,57.169757334598096,55.804453735806476,56.55440902709961,5540600
2017-01-05 05:00:00,56.50634157007684,57.13130315594911,54.88143704549021,55.391021728515625,5427200
2017-01-06 05:00:00,55.64100353997824,55.9006043124598,54.45838024385035,54.5833740234375,4776100
2017-01-09 05:00:00,54.391073964944255,54.79489859073468,54.10262989953126,54.487220764160156,3329700
2017-01-10 05:00:00,53.573815201288774,56.573640085407895,53.16999057524979,56.47749328613281,5457800
2017-01-11 05:00:00,56.28519874196188,56.66978962542763,55.07372847301937,55.246795654296875,4718200
2017-01-12 05:00:00,55.18910877457078,55.28525557803509,54.39107636830824,54.94873809814453,2286300
2017-01-13 05:00:00,55.04488052473267,55.621768635178384,54.506448931955546,54.98719024658203,1973700
2017-01-17 05:00:00,55.04488593185767,55.90060496910869,54.69875156448298,54.85258865356445,4114900
2017-01-18 05:00:00,55.32371415835609,56.58325411884691,55.17949028958652,56.40057373046875,5317500
2017-01-19 05:00:00,56.265966326945765,58.304308561763094,56.1890459527659,57.756263732910156,6036400
2017-01-20 05:00:00,58.208159062875794,58.39083944143469,57.217829463937704,57.32359313964844,3911100
2017-01-23 05:00:00,58.42930435542075,58.51583794548131,57.794725917565124,57.91971969604492,3560500
2017-01-24 05:00:00,57.69856804830589,58.23699961384023,57.32359042871222,57.900482177734375,3903000
2017-01-25 05:00:00,57.88125776482059,58.64082995828528,57.535123415000456,58.40045928955078,4003100
2017-01-26 05:00:00,58.7562079836953,61.18875802444398,58.746591102812154,60.92915725708008,12440100
2017-01-27 05:00:00,61.22722119165598,61.22722119165598,59.30425571118378,60.015750885009766,6294900
2017-01-30 05:00:00,59.525395570556974,59.68884954162861,58.256238662447075,58.77544021606445,5359500
2017-01-31 05:00:00,58.890815823881184,60.20804610594713,58.833125541045895,59.87152862548828,4502200
2017-02-01 05:00:00,59.86191206294662,61.19837611416678,59.84268563633136,60.823394775390625,8937500
2017-02-02 05:00:00,60.46764799264913,60.5349514899826,58.09278448804757,58.79467010498047,6004400
2017-02-03 05:00:00,58.89081453422025,59.33309568964213,58.46776347265567,58.996578216552734,5141000
2017-02-06 05:00:00,58.775445869116936,59.015816574344086,58.54468837828188,58.61199188232422,3761900
2017-02-07 05:00:00,58.67928506865152,59.65999781366919,58.275464115402315,59.506160736083984,3369800
2017-02-08 05:00:00,59.13118308870536,60.20804263180183,58.967732798418375,59.506160736083984,5555100
2017-02-09 05:00:00,59.33310097417547,60.01575286196635,59.33310097417547,59.85230255126953,3171500
2017-02-10 05:00:00,59.76575976618296,60.13112419030809,59.03503458569784,59.986900329589844,3829700
2017-02-13 05:00:00,58.25622985036062,58.65043756267785,57.71779828348818,58.554290771484375,11670100
2017-02-14 05:00:00,58.88120237650856,60.419573235011576,57.21783407181003,59.227333068847656,17976400
2017-02-15 05:00:00,59.102342515414165,59.41962989795606,58.39084370633336,58.93888854980469,9362400
2017-02-16 05:00:00,58.8331249766078,59.035039130711425,57.99663605623136,58.27546691894531,3852100
2017-02-17 05:00:00,58.20816815211778,62.890591913059886,57.58320288047391,61.457977294921875,13430300
2017-02-21 05:00:00,60.96761176048047,61.159909014794216,59.92921245561033,60.76570129394531,5579100
2017-02-22 05:00:00,60.83300615359025,61.025303412237186,60.20804097992898,60.650325775146484,2655100
2017-02-23 05:00:00,60.78494017233033,60.9099302881007,59.56385664886598,59.67923355102539,5342200
2017-02-24 05:00:00,59.708071465050175,60.169586367521525,59.34271069659447,59.81383514404297,4570800
2017-02-27 05:00:00,58.94850335739604,59.784992246784356,58.44853193277163,59.77537536621094,6179800
2017-02-28 05:00:00,59.85228798567387,60.46763622310188,59.32347332336947,60.12150192260742,4297900
2017-03-01 05:00:00,60.24650549820299,60.54456645393086,59.794607458046485,59.9388313293457,3777300
2017-03-02 05:00:00,59.8042221528766,60.438800561419264,59.294633849274646,60.131126403808594,3688100
2017-03-03 05:00:00,59.82344864684705,61.15990887626461,59.61192130080454,61.11183547973633,4355200
2017-03-06 05:00:00,60.72724508277797,61.05414933617044,60.102279882309475,60.41957092285156,3363700
2017-03-07 05:00:00,60.121508168238094,60.44841241180227,59.015805335421895,59.25617599487305,3738800
2017-03-08 05:00:00,59.054264244444724,59.80422322637729,58.99657763121053,59.04465103149414,4697200
2017-03-09 05:00:00,59.11195369066,59.30425095684413,58.48699216026819,58.78504943847656,6050300
2017-03-10 05:00:00,59.20810802330115,59.48693522631907,58.535069381597,59.11195755004883,4446000
2017-03-13 04:00:00,59.140796882388166,59.59269490688132,58.765819231325885,59.45808792114258,3604200
2017-03-14 04:00:00,59.41962930733476,59.65038676597051,58.78505088079318,58.986961364746094,2309600
2017-03-15 04:00:00,59.23694984168053,60.65033058693846,59.07349587514494,60.56379699707031,5470700
2017-03-16 04:00:00,60.65993889999978,60.756085695301856,59.67922618330504,59.986900329589844,2882700
2017-03-17 04:00:00,60.563795079138195,61.332980482626844,60.23689082418486,61.05414962768555,4563000
2017-03-20 04:00:00,60.948382660936765,61.102219733340284,60.33303437132266,60.679168701171875,2092700
2017-03-21 04:00:00,60.55417055722681,60.98683843826805,59.93882231208587,60.06381607055664,3416400
2017-03-22 04:00:00,60.26573290129283,61.1310687549191,60.083052517867394,60.8330078125,4034500
2017-03-23 04:00:00,60.70801946255881,61.2464511159868,60.467648778169355,60.68878936767578,2169100
2017-03-24 04:00:00,61.092609926393166,62.26561996120929,60.82339228385639,61.698341369628906,4322700
2017-03-27 04:00:00,61.45797406206192,61.804108430133006,61.19837695377413,61.746421813964844,2596000
2017-03-28 04:00:00,61.53489441134705,61.93871539539406,61.18876004344074,61.756038665771484,3404100
2017-03-29 04:00:00,61.90986621222107,62.57329157700581,61.506045266495725,62.24638366699219,3681700
2017-03-30 04:00:00,62.25600381422886,62.69828496878441,61.81372265967332,62.62136459350586,2953600
2017-03-31 04:00:00,62.44829958742135,62.832894141650776,61.70796112234277,62.10216522216797,4431800
2017-04-03 04:00:00,61.72719167975895,61.842572254408175,60.5445719656132,61.102230072021484,4087700
2017-04-04 04:00:00,60.88108426909565,61.47720251610681,60.8233939867015,61.22721862792969,2605300
2017-04-05 04:00:00,61.30413350840736,61.534890963336615,60.93877273410358,61.05414962768555,2957800
2017-04-06 04:00:00,59.94844600121429,60.89070229250397,59.82345588866332,60.804168701171875,6160000
2017-04-07 04:00:00,60.83300823884158,61.67911400523208,60.70801446627173,61.13106918334961,2507400
2017-04-10 04:00:00,61.42913055419922,61.784881802318374,59.977293257028826,61.42913055419922,2386200
2017-04-11 04:00:00,61.38105293154701,61.5541164353557,61.00607528239186,61.467586517333984,2524400
2017-04-12 04:00:00,61.31375707914956,61.534897677546354,61.05415628944052,61.457977294921875,1549200
2017-04-13 04:00:00,61.67912413976279,61.88103465094494,61.24645613882544,61.573360443115234,2275300
2017-04-17 04:00:00,62.01563165251692,62.4675296770031,61.73680080048225,62.43868637084961,2387800
2017-04-18 04:00:00,62.32331324316264,62.81367151284204,62.092559430885274,62.121402740478516,1977800
2017-04-19 04:00:00,62.544451553758044,62.98673270831359,62.3233073087149,62.62136459350586,3405600
2017-04-20 04:00:00,62.69828088667172,62.8905818123479,62.28484306588074,62.31368637084961,2612100
2017-04-21 04:00:00,62.72712154861651,62.72712154861651,62.04446979617285,62.20792007446289,4858300
2017-04-24 04:00:00,62.5252204160781,63.42901652470249,62.46753379996371,63.39055633544922,5564500
2017-04-25 04:00:00,63.45785917711966,64.85200617937429,62.74636402211274,64.755859375,6728300
2017-04-26 04:00:00,65.08277633440952,65.15007984035437,64.55395783374863,64.97701263427734,4727300
2017-04-27 04:00:00,65.05391582491202,65.56350042599878,64.90007508883222,65.13082885742188,2909600
2017-04-28 04:00:00,65.17890725691575,65.25582762653183,64.39049180717639,64.6789321899414,3814200
2017-05-01 04:00:00,65.21737121087139,65.76541603888164,64.85200310184416,65.67887878417969,4259200
2017-05-02 04:00:00,65.91923788623095,66.2269119929666,64.00588976420389,64.36164093017578,3769200
2017-05-03 04:00:00,64.2462741231227,64.55394829562924,62.58290581406706,62.83289337158203,6369400
2017-05-04 04:00:00,62.957889556884766,63.10210609147464,62.409844718851,62.957889556884766,3368600
2017-05-05 04:00:00,63.25594306003072,63.928977966308594,62.8040450505883,63.928977966308594,2707300
2017-05-08 04:00:00,64.26549551111381,64.48663974379501,63.29440333574636,63.60207748413086,3889700
2017-05-09 04:00:00,63.43862670315216,63.51553973800126,62.650211245589354,62.97711181640625,3383500
2017-05-10 04:00:00,64.36165900565825,65.0250771291524,63.400176235143036,63.457862854003906,6144600
2017-05-11 04:00:00,63.51554768782656,63.7559183737,62.65982863295963,63.275177001953125,3044700
2017-05-12 04:00:00,64.25588891067221,64.29434909792386,62.736744524120176,63.02519226074219,3731400
2017-05-15 04:00:00,63.08287729587785,63.31363107808491,62.50598917259496,63.15979766845703,3484100
2017-05-16 04:00:00,63.121335098160536,63.72706650440035,62.977111238904335,63.37132263183594,3436900
2017-05-17 04:00:00,62.919431497709525,63.88091421699955,61.35221363829243,61.448360443115234,6304700
2017-05-18 04:00:00,61.294522310754566,63.71745549446375,61.17914541337923,63.18864440917969,4936300
2017-05-19 04:00:00,64.14051451135222,64.48664889434197,63.45786262699228,63.81361389160156,4974200
2017-05-22 04:00:00,63.77514800496309,64.65009343038516,63.69822762993919,64.63086700439453,2736500
2017-05-23 04:00:00,64.92893514185906,65.26545266942823,64.5154972264078,65.01547241210938,2099500
2017-05-24 04:00:00,65.20775144120127,65.32313199718172,64.46741304636838,65.27505493164062,2483900
2017-05-25 04:00:00,65.21736488732421,65.80386984549708,65.11160121712714,65.24620819091797,2221100
2017-05-26 04:00:00,65.26543537083154,65.42889298563951,64.91930105263698,65.18852233886719,3631300
2017-05-30 04:00:00,65.00584625652426,65.45774430145238,64.37126415031946,64.49626159667969,2841900
2017-05-31 04:00:00,64.49626527633639,64.95777289306002,64.20781751423563,64.82316589355469,5185700
2017-06-01 04:00:00,64.82316068298674,65.31351890492988,64.40011329091703,65.28467559814453,1979500
2017-06-02 04:00:00,65.31352177493531,65.78464625603655,65.15968101794574,65.6884994506836,1853700
2017-06-05 04:00:00,65.678877588489,65.86156163967684,64.69816851141482,64.8039321899414,3597400
2017-06-06 04:00:00,64.61163025936628,64.89046110430459,63.48669733482681,63.56361770629883,4351900
2017-06-07 04:00:00,63.79437734889321,63.871297727435426,62.97711849959249,63.38093948364258,3027200
2017-06-08 04:00:00,63.49631512907784,63.698225605450325,62.496372292139945,63.15979766845703,5033400
2017-06-09 04:00:00,63.1790333470237,63.1790333470237,60.33304516454557,61.38106155395508,6337100
2017-06-12 04:00:00,61.11184205610186,62.28484846223473,61.07338186763444,62.17908477783203,3534500
2017-06-13 04:00:00,62.26561419633021,62.59251475384917,61.246441336853216,61.54450225830078,4712800
2017-06-14 04:00:00,61.44835612273857,61.63103650616401,60.42918319155266,60.8330078125,2986500
2017-06-15 04:00:00,60.352266562896226,61.2752890294201,60.054205620100596,61.15029525756836,3883400
2017-06-16 04:00:00,60.83300556951881,61.35220706255103,60.063820210081325,60.69839859008789,7437700
2017-06-19 04:00:00,61.1502908777903,61.563728682348376,60.86184683613152,61.54450225830078,2978100
2017-06-20 04:00:00,61.34259596631043,62.0444779022115,60.34265307087653,61.515663146972656,6227700
2017-06-21 04:00:00,61.39066247084494,61.582963391937305,60.813774378628,61.1214485168457,3203500
2017-06-22 04:00:00,61.17913896842894,61.49642631972765,60.82338776503652,61.11183547973633,4180700
2017-06-23 04:00:00,61.034916886234775,61.352207914526716,60.900309904934616,60.95800018310547,2086300
2017-06-26 04:00:00,61.15029656252879,61.33298061784876,60.688785319418095,60.71763229370117,1595200
2017-06-27 04:00:00,58.890810696659024,60.13112416139107,58.381226079825844,58.66005325317383,10267300
2017-06-28 04:00:00,58.660059495176725,59.16964783400022,58.49660919229607,59.11195755004883,3170600
2017-06-29 04:00:00,58.83311681445425,58.900420300563034,57.29474617801782,57.97739791870117,7212600
2017-06-30 04:00:00,58.53506367969665,58.65044056859505,57.631267657991216,58.28507614135742,4814300
2017-07-03 04:00:00,58.400459828894476,58.5062198431915,57.592814227777126,57.688961029052734,1637400
2017-07-05 04:00:00,57.57358852922454,57.9966396220051,57.092847150615235,57.640892028808594,6285900
2017-07-06 04:00:00,57.26590848523104,57.58319585543426,56.852470648477386,57.1601448059082,5596100
2017-07-07 04:00:00,57.16014611223568,57.84279793540118,56.97746205549748,57.69857406616211,3266700
2017-07-10 04:00:00,57.756267007062405,58.54468254827403,57.39090254452648,58.45814895629883,4361100
2017-07-11 04:00:00,58.40045758820396,59.10233948032934,58.33315042857502,58.87158203125,3263400
2017-07-12 04:00:00,59.32348836667142,59.49655556080518,58.5446859930695,59.140804290771484,3055100
2017-07-13 04:00:00,59.13117867757704,59.352319230873576,58.41006674248464,58.56390380859375,2416000
2017-07-14 04:00:00,58.852355722410856,59.34271395782274,58.2850807775369,58.881202697753906,4904800
2017-07-17 04:00:00,58.6889000529939,59.361938621096584,58.41006921270256,59.015804290771484,3312500
2017-07-18 04:00:00,59.23694850587816,59.37155549424533,58.56390989627696,59.025421142578125,4499400
2017-07-19 04:00:00,59.14079927684144,59.6888477903122,58.77543849154817,59.58308410644531,6824500
2017-07-20 04:00:00,61.39067077406155,61.563737958687334,58.727366842603054,58.76582336425781,13594500
2017-07-21 04:00:00,58.91965953405658,60.31381020276348,58.727365925489124,60.16958999633789,6980100
2017-07-24 04:00:00,59.986894954140645,60.631090161786396,59.85228798567387,60.12150192260742,3706800
2017-07-25 04:00:00,60.0926643849443,60.40033853317401,59.85229372740452,59.95805740356445,3985400
2017-07-26 04:00:00,59.938826931938806,60.458028429206344,59.89075353428777,59.986900329589844,2756000
2017-07-27 04:00:00,59.98690893939524,60.33304332058693,59.063886368061176,59.24656677246094,3206400
2017-07-28 04:00:00,59.044646901165635,59.46769792893932,58.756202851876075,59.400394439697266,2809800
2017-07-31 04:00:00,59.85229767148181,60.10228155797965,58.736977893711796,59.2850227355957,3989000
2017-08-01 04:00:00,59.70807335854096,61.02530727970459,59.23694889615193,60.64071273803711,5531100
2017-08-02 04:00:00,60.784930468694824,61.2752849754169,60.33303247804301,61.17913818359375,3658500
2017-08-03 04:00:00,61.26568585797772,61.467596367916386,60.717640949420854,61.275299072265625,3527700
2017-08-04 04:00:00,61.4772044420916,62.04447939956023,61.11184364544542,62.03486251831055,3563600
2017-08-07 04:00:00,62.35215287508887,62.49637675007987,61.67911790583887,61.784881591796875,3637300
2017-08-08 04:00:00,61.57335822330511,61.89064930180898,61.198380525266515,61.438751220703125,1880500
2017-08-09 04:00:00,61.17914765646507,61.48682183925688,60.75609290430214,61.34259796142578,2145000
2017-08-10 04:00:00,60.87146155924534,61.47719292493823,59.72729497740685,60.06381607055664,3092500
2017-08-11 04:00:00,60.044596124372156,61.198376112832904,59.84268563502703,61.159915924072266,2464400
2017-08-14 04:00:00,61.71757567831713,61.71757567831713,61.21760057599568,61.3233642578125,2455400
2017-08-15 04:00:00,61.332983925105104,61.53489441714765,60.967619462528944,61.419517517089844,2654400
2017-08-16 04:00:00,61.29452678465879,61.996412436650274,61.10222949648711,61.80411148071289,2034800
2017-08-17 04:00:00,61.534892912021355,61.65027347702251,60.55418011610416,60.56379699707031,2459900
2017-08-18 04:00:00,60.44842006316679,61.02531191952978,60.29458296835646,60.57341384887695,1419600
2017-08-21 04:00:00,61.04454015567602,61.04454015567602,60.150360923147375,60.40996170043945,2141400
2017-08-22 04:00:00,60.77531655731202,62.015630038342515,60.621479482222085,61.90024948120117,2432100
2017-08-23 04:00:00,61.72718281579546,61.88102355990304,61.41951233087593,61.534889221191406,1721500
2017-08-24 04:00:00,61.49642941471733,61.84256375556529,61.27528884534563,61.506046295166016,2115700
2017-08-25 04:00:00,61.650272743972835,61.96755645677434,61.26567820073953,61.284908294677734,2316800
2017-08-28 04:00:00,61.53488855480688,61.53488855480688,61.12145072890805,61.26567459106445,1200000
2017-08-29 04:00:00,60.87147342508431,61.284911295586845,60.65033283561456,61.02531051635742,1266800
2017-08-30 04:00:00,61.025309392318114,61.89064530714402,60.98684920326685,61.775264739990234,1437400
2017-08-31 04:00:00,61.77526718208409,62.265625442458735,61.679120373420574,62.21754837036133,2777600
2017-09-01 04:00:00,62.28484671289207,62.361767087666514,61.57335158505512,61.6887321472168,1496900
2017-09-05 04:00:00,61.69833966435205,61.977170512096066,60.833007483175564,61.18875503540039,2168100
2017-09-06 04:00:00,61.352215019266914,61.67911929789442,60.70801967560437,61.332984924316406,2774800
2017-09-07 04:00:00,61.5445096469367,61.68873351896317,60.708017057607876,60.90031433105469,1785800
2017-09-08 04:00:00,60.95800757341858,61.09261457103797,60.17920522863632,60.323429107666016,2236300
2017-09-11 04:00:00,60.72724291469204,61.054147156413364,60.342648394632185,60.60224914550781,2263800
2017-09-12 04:00:00,60.58301963613084,61.30413161736335,60.17919868716793,60.554176330566406,1504500
2017-09-13 04:00:00,60.50610874210716,60.98685010909179,60.179204465846986,60.3811149597168,2410800
2017-09-14 04:00:00,60.06382664850471,60.19843364236456,58.727366255516884,58.81389617919922,4864000
2017-09-15 04:00:00,58.96773693534248,59.50616491078189,58.390845103101746,58.81389617919922,5597600
2017-09-18 04:00:00,58.60236934269282,59.60231219758332,58.41007207555767,59.41962814331055,4757000
2017-09-19 04:00:00,59.62154023589744,62.938656263459784,58.96773537837892,62.90019607543945,11735700
2017-09-20 04:00:00,62.8040475855933,62.948271452911484,60.65994167590575,61.07337951660156,4549300
2017-09-21 04:00:00,61.2849044524714,61.52527510998103,60.78493304471956,60.94838333129883,1961700
2017-09-22 04:00:00,61.390664600737665,62.04447308407483,60.96761356295221,61.59257507324219,6631100
2017-09-25 04:00:00,61.640657642218855,61.986792007566024,60.381113961153446,60.467647552490234,5985000
2017-09-26 04:00:00,60.63109611855966,60.919540174721966,60.352265274904525,60.60224914550781,2949200
2017-09-27 04:00:00,60.32342144867738,60.736855602688415,59.977287117165694,59.986900329589844,3848800
2017-09-28 04:00:00,59.72729709778661,59.852290860694794,59.31385929319917,59.53499984741211,4341600
2017-09-29 04:00:00,59.73692077523398,60.03497806285464,59.03503884909785,59.2850227355957,4975700
2017-10-02 04:00:00,58.97735014499611,59.40040122106688,58.717749370669,59.15041732788086,3516700
2017-10-03 04:00:00,59.18887572866289,59.60231357886702,59.03503864494266,59.30425262451172,3966800
2017-10-04 04:00:00,59.054267060630615,59.85229948090344,58.91966006631122,59.131187438964844,5695500
2017-10-05 04:00:00,59.14080044673976,59.698462184427385,58.958120050479415,59.15041732788086,3944200
2017-10-06 04:00:00,59.25617494795309,60.217657568770534,59.227327975248286,60.00613021850586,4124800
2017-10-09 04:00:00,59.9099891401344,60.19843322034991,58.823512647964996,59.18887710571289,3148400
2017-10-10 04:00:00,59.31386316857308,59.40039675350718,58.75620514059294,58.87158203125,3251900
2017-10-11 04:00:00,58.79466972312613,59.361944673942254,57.131301391928886,58.82351303100586,4411100
