Date,open,high,low,close,volume
2014-08-28 04:00:00,61.468315546530356,61.772175266202915,60.92316127688601,61.65599060058594,1382300
2014-08-29 04:00:00,61.95985299238575,62.10284059377848,61.5308765515091,62.02241134643555,1393100
2014-09-02 04:00:00,62.27262939196684,62.28156824558165,61.48618073255179,62.0492057800293,1833700
2014-09-03 04:00:00,62.201141258051834,62.73735664112111,62.05815367112934,62.55862045288086,2911500
2014-09-04 04:00:00,62.95183269246164,63.43442846347018,62.85352576771841,63.02332305908203,2832400
2014-09-05 04:00:00,62.74628390157454,63.300376892089844,62.74628390157454,63.300376892089844,2367300
2014-09-08 04:00:00,63.32717564055601,63.74721303257368,63.13950066465694,63.51485061645508,2313100
2014-09-09 04:00:00,63.45229009032393,63.72040108564955,63.20205679780447,63.25567626953125,1571300
2014-09-10 04:00:00,63.362955399666966,63.48807211181593,63.00547615709159,63.2646484375,1789300
2014-09-11 04:00:00,63.29144709497008,63.92596940061847,63.01440396924496,63.809791564941406,2869100
2014-09-12 04:00:00,63.577431035492346,63.65786709217054,62.75523366916216,63.11271286010742,1640500
2014-09-15 04:00:00,63.041204080876504,63.37187346498518,62.9607680389702,63.19313049316406,1412900
2014-09-16 04:00:00,63.00545918895911,63.657859142336164,62.853532767743765,63.577423095703125,2199600
2014-09-17 04:00:00,63.7025240545289,64.42641420385667,63.63996573073941,64.10469055175781,1476700
2014-09-18 04:00:00,64.51581326605012,64.76604665500867,64.1315243277642,64.7481689453125,1677300
2014-09-19 04:00:00,65.22184300409828,65.489947326369,64.38176779394769,64.51582336425781,3799000
2014-09-22 04:00:00,64.63196623591845,64.63196623591845,63.702523421464214,63.99744415283203,1961100
2014-09-23 04:00:00,63.89021535595056,64.16726527641322,63.36293889471908,63.38080978393555,1889200
2014-09-24 04:00:00,63.36294909499622,63.881293604237285,63.255703287389835,63.80085754394531,1213800
2014-09-25 04:00:00,63.78296871725186,64.05107293335871,62.96970357953003,63.02332305908203,1508100
2014-09-26 04:00:00,63.31825378832927,63.51486766872774,63.02333296773156,63.20207595825195,3139700
2014-09-29 04:00:00,62.79991762454906,63.175274544964935,62.531813330936366,62.95185089111328,1664600
2014-09-30 04:00:00,62.764178225432694,63.12165063050203,62.46925735473633,62.46925735473633,1989100
2014-10-01 04:00:00,62.165417540370036,62.18329525735928,60.18141369234099,60.71763610839844,4252100
2014-10-02 04:00:00,60.75335510118312,60.91422038389349,58.51911885151005,59.698795318603516,4099800
2014-10-03 04:00:00,60.020516201157506,61.0125106630978,59.91327042386947,60.8605842590332,3763600
2014-10-06 04:00:00,60.85165391537882,61.11976498691614,59.95795943471814,60.17245101928711,2673400
2014-10-07 04:00:00,59.573678771769416,60.24394964822039,58.965966237719954,58.98383712768555,3238200
2014-10-08 04:00:00,58.86767220143257,59.287702982004596,58.394008284162986,59.13577651977539,5241600
2014-10-09 04:00:00,58.61740909843718,59.15363116270061,57.67009527003954,57.71478271484375,3565600
2014-10-10 04:00:00,57.553934922867604,57.857787821024864,56.41000349040891,56.79429244995117,4100400
2014-10-13 04:00:00,56.79428118207668,56.89258811629397,55.07838948757984,55.14988327026367,6500400
2014-10-14 04:00:00,55.50737600932262,57.089215970364044,55.46269195805188,55.90060043334961,5234700
2014-10-15 04:00:00,55.33756608934442,57.10708433646201,53.27313381633095,55.58780288696289,6844700
2014-10-16 04:00:00,54.26513064665558,56.7942842863141,54.2115077498315,56.11507797241211,2919200
2014-10-17 04:00:00,56.86577981468014,58.393993123856376,56.50830066468269,58.09907913208008,3110300
2014-10-20 04:00:00,58.03652536233417,60.44055902822026,58.00077676268461,59.89540481567383,3737000
2014-10-21 04:00:00,60.39586828635859,61.396801635666925,60.1456349490315,61.146568298339844,2820800
2014-10-22 04:00:00,62.031330650335406,62.22793768798735,60.96783214834823,61.146568298339844,2353800
2014-10-23 04:00:00,61.664923192634575,62.55861773165826,61.075081524071784,61.155517578125,3434800
2014-10-24 04:00:00,61.12870003165802,61.97770700804114,60.80696949320082,61.92408752441406,2363900
2014-10-27 04:00:00,61.93302405109413,62.91608651796051,61.67385185938759,62.79096984863281,2317400
2014-10-28 04:00:00,62.4245730709119,64.53369309620251,61.87048672385466,64.30133056640625,4551100
2014-10-29 04:00:00,66.13338465629077,67.19688315898597,64.42642510384208,66.16019439697266,4337100
2014-10-30 04:00:00,65.69545701757843,68.19779647579784,65.68651816719458,67.9207534790039,3342900
2014-10-31 04:00:00,69.69921520318707,69.69921520318707,67.21474618805425,67.69734191894531,3577300
2014-11-03 05:00:00,67.84034183673708,68.05482657303988,66.98238925483224,67.74203491210938,2427500
2014-11-04 05:00:00,67.3845520289572,67.5543493106037,66.41936054217592,66.64278411865234,3395500
2014-11-05 05:00:00,67.19690880063126,67.20584083870222,66.07979039029146,66.93773651123047,3106700
2014-11-06 05:00:00,67.08961544201425,67.33090984760366,66.5265906167424,67.25048065185547,2331700
2014-11-07 05:00:00,67.32199632796144,67.51861017387027,66.99132696726507,67.47392272949219,1803200
2014-11-10 05:00:00,67.49180628259636,68.51955633105237,67.32200896245611,68.42124938964844,1434600
2014-11-11 05:00:00,68.635737608943,69.06470713367834,68.42124602822767,68.93959045410156,1463000
2014-11-12 05:00:00,68.43910438411007,69.26130142265995,68.26036145072156,69.08256530761719,1319200
2014-11-13 05:00:00,69.154082418578,69.93159913836395,69.10940178170308,69.78860473632812,1443300
2014-11-14 05:00:00,69.78857922364425,70.05669022027361,69.44897787048015,69.67240142822266,1456700
2014-11-17 05:00:00,68.90384942921592,69.47581340394841,68.60892858708401,68.9664077758789,2517600
2014-11-18 05:00:00,68.89471822356666,69.19040535250731,68.55423436470628,68.93952178955078,2442900
2014-11-19 05:00:00,68.97537493786899,69.30689677237525,68.38400057999479,68.43775939941406,1783400
2014-11-20 05:00:00,68.4287940026799,68.46463548899779,67.50589111113929,67.99870300292969,2324700
2014-11-21 05:00:00,68.82305743951808,69.03810642229183,68.01664768034956,68.0793685913086,2211300
2014-11-24 05:00:00,68.51840699737748,69.19938169147775,68.51840699737748,68.96641540527344,2092500
2014-11-25 05:00:00,69.01120486569812,69.2620952899533,68.4915203627608,69.02912902832031,4748000
2014-11-26 05:00:00,68.83197342070567,69.57566860687139,68.78716987028623,69.42334747314453,1010900
2014-11-28 05:00:00,70.18499345592961,70.97348573256185,70.0237101679747,70.59716033935547,981200
2014-12-01 05:00:00,70.33732002459531,70.5971657214472,69.32482348395108,69.39649963378906,1903100
2014-12-02 05:00:00,69.64739008445231,70.0595569993004,69.35170289464854,69.39649963378906,2659900
2014-12-03 05:00:00,69.44128231825803,70.32833678474181,69.17247462001993,70.01473236083984,1400200
2014-12-04 05:00:00,69.88929958362341,70.78531624495191,69.39648768546688,69.83554077148438,1499100
2014-12-05 05:00:00,69.94307126569065,70.95557465437967,69.8624330326442,70.7763671875,1598700
2014-12-08 05:00:00,70.7942913522209,71.00933347641065,70.33732085676007,70.7763671875,1459600
2014-12-09 05:00:00,69.96097195318978,70.35521457589498,69.44128072773343,70.22081756591797,1669400
2014-12-10 05:00:00,70.15808058201397,70.30143963844453,69.28894365794824,69.42334747314453,1655200
2014-12-11 05:00:00,70.40899572930029,70.58819633946231,69.21729184713415,69.54882049560547,1427900
2014-12-12 05:00:00,69.056014669078,69.81762758370141,68.7334480734149,68.77825164794922,1568600
2014-12-15 05:00:00,69.44129216784668,70.14914615994991,68.33918865202399,69.50401306152344,2640100
2014-12-16 05:00:00,69.74594379781458,69.82658886383695,68.29440097006788,68.34815979003906,3311600
2014-12-17 05:00:00,68.35710260375086,69.06495649012784,67.75677316307315,68.76030731201172,2353700
2014-12-18 05:00:00,69.56673806591034,69.78178016607113,68.91264968406892,69.30689239501953,2353400
2014-12-19 05:00:00,69.28897025746689,69.8624203754564,68.97536579232647,69.37857055664062,4492400
2014-12-22 05:00:00,69.3606394285186,70.43585647676542,69.30687379086197,70.30145263671875,1257100
2014-12-23 05:00:00,70.56133167612084,70.81221531719862,70.193961461638,70.3731689453125,1577000
2014-12-24 05:00:00,69.96992989843507,70.4000208551606,69.7638499178033,70.20289611816406,736900
2014-12-26 05:00:00,70.48961368429558,70.77633867974824,70.35520984728834,70.50753784179688,891500
2014-12-29 05:00:00,70.53443569949916,71.00932345660574,70.0326685351699,70.85700225830078,1115100
2014-12-30 05:00:00,70.53442928187782,70.98243759099944,69.93409978831028,70.1581039428711,1184600
2014-12-31 05:00:00,70.48961824086473,71.00930946498613,69.87137148836788,69.91616821289062,1422000
2015-01-02 05:00:00,70.19393734659377,70.39106209288049,68.73343274575042,69.66529083251953,1277300
2015-01-05 05:00:00,69.56673318352239,69.6563334826289,67.48797479835413,67.75678253173828,2034800
2015-01-06 05:00:00,67.62237942755633,67.73885913410174,66.22459560475244,66.90556335449219,2551500
2015-01-07 05:00:00,67.63134976386276,68.6080047756625,67.19229661838686,68.43775939941406,1979400
2015-01-08 05:00:00,68.8140781787018,70.81219138489044,68.43774600820713,70.70467376708984,2396100
2015-01-09 05:00:00,70.5971471739705,70.8659480463909,69.8803311753881,70.54338836669922,2350900
2015-01-12 05:00:00,70.67777739804335,70.78530183649927,69.55775679936455,69.80864715576172,1715400
2015-01-13 05:00:00,70.6419479950212,71.33188462994957,69.14560186003644,69.3696060180664,2504700
2015-01-14 05:00:00,68.29439721628036,69.01120650873736,67.62238465931523,68.60800170898438,1902300
2015-01-15 05:00:00,68.71552783529008,69.64738609040289,68.10623616218037,68.18687438964844,1787300
2015-01-16 05:00:00,68.09726538128777,68.26751073228164,67.45213229969471,67.99870300292969,3146500
2015-01-20 05:00:00,68.73342568951927,68.92158833636762,67.6582086115106,68.38397979736328,1614600
2015-01-21 05:00:00,68.07040786874487,69.07394246415012,68.04352845437747,68.33025360107422,1658100
2015-01-22 05:00:00,68.70654919260684,70.54338585092758,68.41982417061209,70.31938171386719,2106200
2015-01-23 05:00:00,70.48067156222305,70.65091007379809,69.8265764129224,70.34626770019531,1631000
2015-01-26 05:00:00,70.4717065820799,71.18851575662572,70.32834064553228,71.16163635253906,1373200
2015-01-27 05:00:00,70.5075426429359,71.08099267288972,70.04161022105869,70.43585968017578,1274300
2015-01-28 05:00:00,70.31044027306199,70.45379940810882,68.82304908506477,68.90369415283203,2304500
2015-01-29 05:00:00,68.81406448710611,69.40543177554053,68.11516593013765,69.09182739257812,2247000
2015-01-30 05:00:00,68.50043313442136,68.58107814408726,66.69048348754556,66.75320434570312,3178100
2015-02-02 05:00:00,66.55611645846705,67.18333222255285,65.74970009667936,67.02204895019531,3253500
2015-02-03 05:00:00,67.18332884654666,68.75135792386978,66.9414005321351,68.66175079345703,2757600
2015-02-04 05:00:00,67.94494043470877,68.89471584339265,67.61341183164734,68.04350280761719,2261600
2015-02-05 05:00:00,68.01662256342199,68.366068486304,67.46108981716809,67.82845306396484,2541300
2015-02-06 05:00:00,67.90014128253006,68.3302322864479,65.95578677437886,66.50235748291016,3403400
2015-02-09 05:00:00,65.69593847267541,66.22459183457848,65.20312659599158,65.75865936279297,2465800
2015-02-10 05:00:00,66.64569628256307,69.38751107030646,66.64569628256307,69.19934844970703,3532400
2015-02-11 05:00:00,69.10976233037975,69.57569482046505,68.51839489119713,69.01119995117188,1938600
2015-02-12 05:00:00,69.5040164108139,70.99140744120163,69.10976686809617,70.80323791503906,2179300
2015-02-13 05:00:00,70.86593752823386,71.19746607468285,70.3552084267688,71.14370727539062,1786000
2015-02-17 05:00:00,71.17955941236303,72.86406812437428,70.5702678635821,72.83718872070312,3033000
2015-02-18 05:00:00,71.87844851895014,73.13287305239639,71.71716526699186,72.98054504394531,3480400
2015-02-19 05:00:00,75.06828367967462,75.95533836531025,73.33897104513449,74.45899200439453,3927400
2015-02-20 05:00:00,74.53066804217377,74.53066804217377,73.51817165032388,74.369384765625,1786700
2015-02-23 05:00:00,74.14536912750442,74.3693732638413,73.77799906260137,74.32456970214844,1837600
2015-02-24 05:00:00,74.12746345374795,74.33354346336807,73.51817183371769,73.69737243652344,1360600
2015-02-25 05:00:00,73.85004441242516,74.40692432315247,73.65243921078935,73.97579193115234,1344300
2015-02-26 05:00:00,73.7961775174681,74.79317405367475,73.7961775174681,74.7482681274414,1430100
2015-02-27 05:00:00,74.82911667171848,75.10756361759071,74.28121356069374,74.64049530029297,2035100
2015-03-02 05:00:00,74.8650339101195,76.23030293812849,74.65845156750864,76.19437408447266,2349700
2015-03-03 05:00:00,76.15843320139984,76.28418074296904,75.01771454937308,75.3680191040039,1567600
2015-03-04 05:00:00,75.04466829422383,75.17939291177836,74.35304994471677,74.68538665771484,1097600
2015-03-05 05:00:00,74.81115136813285,75.19737801677313,74.36205093263156,74.46085357666016,1189200
2015-03-06 05:00:00,74.11055249209635,74.46085026800363,73.04169131022473,73.22132873535156,1667100
2015-03-09 04:00:00,73.14947327734863,74.13749275887723,73.08659949723486,74.08360290527344,1913500
2015-03-10 04:00:00,73.44587808266989,73.44587808266989,72.58360611725173,72.98780059814453,1927000
2015-03-11 04:00:00,72.74529620686275,73.5267335345603,72.67344533579113,72.81715393066406,1284200
2015-03-12 04:00:00,73.32012499642312,74.55066249494828,73.32012499642312,74.37102508544922,1599100
2015-03-13 04:00:00,74.11949244834152,74.45182905639756,73.2212920670577,73.72428894042969,1374600
2015-03-16 04:00:00,74.20033924984658,75.19734229121082,73.97578913877761,74.99075317382812,1163900
2015-03-17 04:00:00,74.90995574965524,74.90995574965524,73.87702335349823,74.04768371582031,1373100
2015-03-18 04:00:00,73.8949767563174,74.97282182730554,73.22132615672292,74.75725555419922,1676500
2015-03-19 04:00:00,74.84706211876109,75.82609754200188,74.61352803003147,75.727294921875,1486600
2015-03-20 04:00:00,76.34706654594963,76.34706654594963,75.15245786004648,75.48479461669922,3230400
2015-03-23 04:00:00,75.50274678301656,76.32909661466557,75.1973618418736,75.69136810302734,2046700
2015-03-24 04:00:00,75.42193617617944,75.46684211282071,73.84110055799458,73.87702941894531,2108700
2015-03-25 04:00:00,73.52670204039153,73.63448857992461,71.65844313817882,71.66742706298828,3328900
2015-03-26 04:00:00,71.16443708229188,72.8171229092704,70.58060531740587,72.37700653076172,3163900
2015-03-27 04:00:00,72.26925267794745,73.11356382297436,72.11656015040467,72.59260559082031,1777600
2015-03-30 04:00:00,73.04169271381264,73.48180921074072,72.89798414149533,73.203369140625,1082900
2015-03-31 04:00:00,73.01473415019566,73.40096071697279,72.00874692091571,72.14347839355469,1920400
2015-04-01 04:00:00,72.23328532029798,72.23328532029798,71.06562873739955,72.15245056152344,1364300
2015-04-02 04:00:00,72.13450752168279,72.69139451142719,71.81115466992522,71.99079895019531,1143000
2015-04-06 04:00:00,71.34408989383684,72.35905433193199,70.99379212968329,72.10755920410156,1798300
2015-04-07 04:00:00,71.94587057766067,72.07161812023837,71.0746148521387,71.09258270263672,2416200
2015-04-08 04:00:00,71.38002008381926,72.62851867228731,71.26324959176429,72.02672576904297,2202800
2015-04-09 04:00:00,71.8650590450675,72.37703330616633,71.32613985223651,72.05368041992188,1095900
2015-04-10 04:00:00,72.17042331753701,72.45784726122737,71.90994429782897,72.14347839355469,851000
2015-04-13 04:00:00,72.02671673547296,72.55665186217739,71.71234100650317,72.044677734375,1027100
2015-04-14 04:00:00,71.73031005270514,72.05366286014717,70.98480181039554,71.19139099121094,1652700
2015-04-15 04:00:00,71.34408384284154,71.82012913053488,70.82312577781845,70.92192840576172,1381300
2015-04-16 04:00:00,70.55366719234065,71.21833378654864,70.41893571781442,70.51773834228516,1711200
2015-04-17 04:00:00,69.98780034877524,70.34708201702834,69.29618879088846,69.7363052368164,2927700
2015-04-20 04:00:00,70.05066384516634,71.79317522616593,69.80815269500827,71.64945983886719,3587600
2015-04-21 04:00:00,71.93691561952792,72.5297315755861,71.43392524667605,72.27823638916016,2344300
2015-04-22 04:00:00,72.79916978290026,72.93389440628604,71.96384285427071,72.56563568115234,1572000
2015-04-23 04:00:00,72.26923586587945,73.58959214416615,72.06265351849197,73.06863403320312,1236700
2015-04-24 04:00:00,73.2841855011113,73.64346712065985,72.84406911484596,73.50873565673828,1131800
2015-04-27 04:00:00,73.45486002036542,74.61353986984705,73.00575962224362,73.08660125732422,2220700
2015-04-28 04:00:00,72.94288437789497,73.49078740083476,71.936897039293,73.04168701171875,1803700
2015-04-29 04:00:00,74.02971970097472,75.74528678269141,73.70636681492057,75.33211517333984,5530200
2015-04-30 04:00:00,73.92191423744897,74.29017293057417,71.11952581823594,71.90096282958984,5499500
