Date,open,high,low,close,volume
2018-06-15 04:00:00,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,933100
2018-06-18 04:00:00,105.61000061035156,105.83999633789062,105.0,105.12999725341797,541000
2018-06-19 04:00:00,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,952700
2018-06-20 04:00:00,102.19999694824219,102.19999694824219,101.0,101.55000305175781,699100
2018-06-21 04:00:00,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,679900
2018-06-22 04:00:00,100.66999816894531,100.98999786376953,99.94000244140625,100.25,622100
2018-06-25 04:00:00,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,897800
2018-06-26 04:00:00,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,757700
2018-06-27 04:00:00,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,883300
2018-06-28 04:00:00,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,543600
2018-06-29 04:00:00,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,597400
2018-07-02 04:00:00,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,609600
2018-07-03 04:00:00,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,372700
2018-07-05 04:00:00,100.66999816894531,100.88999938964844,100.01000213623047,100.5,739100
2018-07-06 04:00:00,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,456100
2018-07-09 04:00:00,101.5,102.76000213623047,101.5,102.31999969482422,363400
2018-07-10 04:00:00,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,388800
2018-07-11 04:00:00,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,397300
2018-07-12 04:00:00,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,316800
2018-07-13 04:00:00,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,694500
2018-07-16 04:00:00,103.6500015258789,103.80000305175781,102.87999725341797,103.0,626700
2018-07-17 04:00:00,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,676100
2018-07-18 04:00:00,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,562700
2018-07-19 04:00:00,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,671700
2018-07-20 04:00:00,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,865400
2018-07-23 04:00:00,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,772900
2018-07-24 04:00:00,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,1812400
2018-07-25 04:00:00,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,1150100
2018-07-26 04:00:00,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,852500
2018-07-27 04:00:00,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,688200
2018-07-30 04:00:00,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,565800
2018-07-31 04:00:00,113.19999694824219,115.55000305175781,112.9000015258789,114.68000030517578,820300
2018-08-01 04:00:00,114.44000244140625,114.62999725341797,112.38999938964844,113.41000366210938,966000
2018-08-02 04:00:00,112.52999877929688,112.80000305175781,111.12999725341797,112.37000274658203,546300
2018-08-03 04:00:00,112.69999694824219,113.76000213623047,112.19999694824219,113.1500015258789,395700
2018-08-06 04:00:00,112.76000213623047,114.26000213623047,112.2699966430664,113.58999633789062,440200
2018-08-07 04:00:00,113.4800033569336,113.88999938964844,112.16000366210938,112.29000091552734,471900
2018-08-08 04:00:00,112.6500015258789,112.6500015258789,111.33000183105469,111.37000274658203,476500
2018-08-09 04:00:00,111.76000213623047,112.01000213623047,111.27999877929688,111.44000244140625,352700
2018-08-10 04:00:00,111.0199966430664,111.55999755859375,109.62999725341797,110.16000366210938,538700
2018-08-13 04:00:00,110.4800033569336,110.58999633789062,108.38999938964844,108.5,590500
2018-08-14 04:00:00,108.52999877929688,109.16000366210938,107.58000183105469,107.81999969482422,509500
2018-08-15 04:00:00,107.29000091552734,107.55999755859375,105.36000061035156,107.0,622200
2018-08-16 04:00:00,107.79000091552734,108.36000061035156,107.12999725341797,107.30999755859375,320600
2018-08-17 04:00:00,106.86000061035156,107.76000213623047,106.12000274658203,106.94999694824219,581400
2018-08-20 04:00:00,107.06999969482422,108.22000122070312,107.0,107.97000122070312,348600
2018-08-21 04:00:00,107.87999725341797,108.19999694824219,107.01000213623047,107.2300033569336,419300
2018-08-22 04:00:00,107.38999938964844,107.44999694824219,106.22000122070312,106.38999938964844,451100
2018-08-23 04:00:00,106.12999725341797,106.29000091552734,104.58999633789062,105.37000274658203,655000
2018-08-24 04:00:00,105.54000091552734,106.1500015258789,104.73999786376953,105.79000091552734,385000
2018-08-27 04:00:00,105.94999694824219,107.36000061035156,105.94999694824219,106.55999755859375,484700
2018-08-28 04:00:00,106.83999633789062,107.73999786376953,106.18000030517578,106.41999816894531,289100
2018-08-29 04:00:00,106.02999877929688,106.95999908447266,105.68000030517578,106.5,291800
2018-08-30 04:00:00,106.38999938964844,106.44000244140625,104.87000274658203,105.20999908447266,430700
2018-08-31 04:00:00,104.95999908447266,105.80999755859375,104.94000244140625,105.18000030517578,505500
2018-09-04 04:00:00,104.55999755859375,104.7699966430664,102.9000015258789,103.9800033569336,626500
2018-09-05 04:00:00,104.20999908447266,105.66000366210938,103.97000122070312,105.27999877929688,471700
2018-09-06 04:00:00,105.19000244140625,106.30999755859375,104.63999938964844,105.12999725341797,576200
2018-09-07 04:00:00,104.6500015258789,105.54000091552734,104.38999938964844,105.37999725341797,423600
2018-09-10 04:00:00,105.91000366210938,106.54000091552734,105.58999633789062,105.87000274658203,444400
2018-09-11 04:00:00,105.43000030517578,106.19000244140625,104.06999969482422,105.5999984741211,405700
2018-09-12 04:00:00,105.69999694824219,106.06999969482422,104.83999633789062,105.80000305175781,430300
2018-09-13 04:00:00,107.81999969482422,108.76000213623047,106.9000015258789,108.48999786376953,543000
2018-09-14 04:00:00,108.4800033569336,109.4000015258789,108.06999969482422,109.05999755859375,493400
2018-09-17 04:00:00,109.11000061035156,109.58999633789062,108.72000122070312,109.3499984741211,437200
2018-09-18 04:00:00,109.30999755859375,111.95999908447266,109.08000183105469,111.81999969482422,724300
2018-09-19 04:00:00,111.8499984741211,112.61000061035156,111.55000305175781,111.62000274658203,654000
2018-09-20 04:00:00,112.12999725341797,113.05000305175781,111.72000122070312,112.58000183105469,460200
2018-09-21 04:00:00,112.87000274658203,113.31999969482422,112.19999694824219,112.76000213623047,855100
2018-09-24 04:00:00,112.76000213623047,112.77999877929688,111.12999725341797,111.33999633789062,404200
2018-09-25 04:00:00,111.2300033569336,111.47000122070312,109.83000183105469,110.06999969482422,754200
2018-09-26 04:00:00,110.11000061035156,110.11000061035156,108.6500015258789,108.8499984741211,841500
2018-09-27 04:00:00,108.93000030517578,109.26000213623047,107.69999694824219,107.81999969482422,555100
2018-09-28 04:00:00,107.55999755859375,108.91999816894531,107.55999755859375,108.3499984741211,475900
2018-10-01 04:00:00,108.9000015258789,109.5999984741211,108.18000030517578,109.12999725341797,346900
2018-10-02 04:00:00,109.27999877929688,110.05000305175781,108.45999908447266,109.13999938964844,480500
2018-10-03 04:00:00,109.33000183105469,109.33000183105469,107.4800033569336,107.55999755859375,737700
2018-10-04 04:00:00,107.2300033569336,107.77999877929688,106.63999938964844,107.04000091552734,469300
2018-10-05 04:00:00,107.22000122070312,107.7300033569336,106.5,106.66000366210938,398400
2018-10-08 04:00:00,106.61000061035156,107.12999725341797,106.26000213623047,106.91000366210938,434300
2018-10-09 04:00:00,106.62999725341797,106.62999725341797,104.51000213623047,104.72000122070312,581300
2018-10-10 04:00:00,104.6500015258789,104.6500015258789,100.41999816894531,100.4800033569336,744100
2018-10-11 04:00:00,100.55999755859375,100.76000213623047,97.08999633789062,97.19000244140625,1188400
2018-10-12 04:00:00,98.5,98.94000244140625,97.19000244140625,98.0199966430664,697300
2018-10-15 04:00:00,98.06999969482422,99.41000366210938,97.91000366210938,98.38999938964844,450600
2018-10-16 04:00:00,98.80000305175781,100.4000015258789,98.13999938964844,100.33000183105469,499100
2018-10-17 04:00:00,100.19999694824219,100.52999877929688,99.12999725341797,99.55000305175781,461400
2018-10-18 04:00:00,98.86000061035156,99.31999969482422,96.52999877929688,97.86000061035156,647800
2018-10-19 04:00:00,98.06999969482422,98.80000305175781,97.19999694824219,97.58000183105469,504900
2018-10-22 04:00:00,97.87000274658203,98.23999786376953,96.3499984741211,96.97000122070312,762600
2018-10-23 04:00:00,96.69000244140625,97.44999694824219,92.26000213623047,92.4000015258789,1818000
2018-10-24 04:00:00,93.12999725341797,93.88999938964844,88.69999694824219,88.93000030517578,1979500
2018-10-25 04:00:00,89.55000305175781,89.98999786376953,88.26000213623047,89.0,1013000
2018-10-26 04:00:00,87.55999755859375,88.73999786376953,86.05999755859375,88.12000274658203,1100400
2018-10-29 04:00:00,88.94000244140625,90.4000015258789,88.48999786376953,89.38999938964844,1095400
2018-10-30 04:00:00,89.69000244140625,90.97000122070312,88.66999816894531,90.58999633789062,984700
2018-10-31 04:00:00,91.33000183105469,92.37000274658203,90.62000274658203,90.72000122070312,899700
2018-11-01 04:00:00,91.31999969482422,93.33000183105469,90.9800033569336,93.08000183105469,638400
2018-11-02 04:00:00,92.98999786376953,94.02999877929688,91.63999938964844,92.41999816894531,695100
2018-11-05 05:00:00,92.55999755859375,93.08000183105469,91.41000366210938,91.94000244140625,783000
2018-11-06 05:00:00,91.88999938964844,93.41999816894531,91.51000213623047,91.97000122070312,1272000
2018-11-07 05:00:00,93.13999938964844,93.56999969482422,92.41000366210938,93.33000183105469,1304300
2018-11-08 05:00:00,93.01000213623047,94.33000183105469,92.66999816894531,93.62000274658203,1471000
2018-11-09 05:00:00,93.19000244140625,93.91999816894531,91.61000061035156,92.0,1180100
2018-11-12 05:00:00,92.05999755859375,92.25,91.16999816894531,91.44999694824219,983700
2018-11-13 05:00:00,91.72000122070312,92.94000244140625,91.33999633789062,91.94000244140625,1220600
2018-11-14 05:00:00,92.54000091552734,93.62999725341797,91.4000015258789,91.62000274658203,798600
2018-11-15 05:00:00,90.7699966430664,92.66999816894531,90.22000122070312,92.0199966430664,938700
2018-11-16 05:00:00,91.80000305175781,94.25,91.80000305175781,93.91000366210938,741300
2018-11-19 05:00:00,93.52999877929688,93.73999786376953,91.4800033569336,92.44000244140625,668900
2018-11-20 05:00:00,91.47000122070312,93.05999755859375,91.12000274658203,92.30000305175781,805900
2018-11-21 05:00:00,92.63999938964844,93.30999755859375,92.0,92.41999816894531,819300
2018-11-23 05:00:00,91.61000061035156,93.08999633789062,91.61000061035156,92.58999633789062,262000
2018-11-26 05:00:00,93.20999908447266,94.12999725341797,92.63999938964844,93.48999786376953,646300
2018-11-27 05:00:00,92.9800033569336,93.55000305175781,92.16000366210938,92.94000244140625,871600
2018-11-28 05:00:00,93.20999908447266,96.11000061035156,93.16000366210938,96.04000091552734,972200
2018-11-29 05:00:00,95.69999694824219,96.5,95.31999969482422,95.33000183105469,1033000
2018-11-30 05:00:00,95.44999694824219,96.56999969482422,94.5199966430664,96.4000015258789,1146400
2018-12-03 05:00:00,97.97000122070312,98.5,95.36000061035156,96.19000244140625,808200
2018-12-04 05:00:00,95.52999877929688,95.87000274658203,92.87999725341797,93.66999816894531,809100
2018-12-06 05:00:00,92.37999725341797,93.91000366210938,91.62000274658203,93.8499984741211,1161600
2018-12-07 05:00:00,93.8499984741211,94.87000274658203,91.45999908447266,91.97000122070312,1052800
2018-12-10 05:00:00,91.79000091552734,92.41000366210938,90.38999938964844,91.16999816894531,1301600
2018-12-11 05:00:00,92.41000366210938,92.5999984741211,90.16999816894531,91.0999984741211,899200
2018-12-12 05:00:00,92.30000305175781,92.58999633789062,90.97000122070312,91.54000091552734,813900
2018-12-13 05:00:00,91.4800033569336,92.0,90.4800033569336,90.7699966430664,1357300
2018-12-14 05:00:00,90.36000061035156,91.94000244140625,90.30999755859375,91.19999694824219,1153300
2018-12-17 05:00:00,90.69999694824219,90.81999969482422,88.77999877929688,89.16999816894531,1056900
2018-12-18 05:00:00,89.80000305175781,90.38999938964844,88.80999755859375,89.5999984741211,850000
2018-12-19 05:00:00,89.58999633789062,91.3499984741211,87.7699966430664,88.19000244140625,1052400
2018-12-20 05:00:00,87.87000274658203,88.8499984741211,85.76000213623047,86.69000244140625,747200
2018-12-21 05:00:00,86.27999877929688,88.47000122070312,85.83000183105469,85.94999694824219,1549400
2018-12-24 05:00:00,85.58999633789062,85.87999725341797,83.75,83.79000091552734,312200
2018-12-26 05:00:00,83.95999908447266,87.18000030517578,82.88999938964844,87.12999725341797,505600
2018-12-27 05:00:00,85.73999786376953,89.31999969482422,85.69000244140625,89.31999969482422,462400
2018-12-28 05:00:00,89.73999786376953,90.05999755859375,88.48999786376953,88.83000183105469,429800
2018-12-31 05:00:00,89.0999984741211,90.0,88.73999786376953,89.83000183105469,350800
2019-01-02 05:00:00,88.63999938964844,90.1500015258789,87.88999938964844,89.98999786376953,558800
2019-01-03 05:00:00,89.62999725341797,89.70999908447266,86.9000015258789,87.06999969482422,827700
2019-01-04 05:00:00,88.2699966430664,90.91999816894531,87.75,90.44999694824219,824100
2019-01-07 05:00:00,90.4000015258789,91.87999725341797,89.5999984741211,90.87999725341797,408800
2019-01-08 05:00:00,91.4000015258789,92.38999938964844,91.08999633789062,91.80999755859375,446200
2019-01-09 05:00:00,91.4800033569336,92.25,90.94000244140625,91.7300033569336,621000
2019-01-10 05:00:00,91.51000213623047,93.68000030517578,91.51000213623047,93.62000274658203,625200
2019-01-11 05:00:00,93.11000061035156,94.69999694824219,92.55000305175781,94.61000061035156,426500
2019-01-14 05:00:00,93.94999694824219,94.66000366210938,93.4000015258789,93.97000122070312,685000
2019-01-15 05:00:00,94.0,94.04000091552734,93.30000305175781,93.73999786376953,595300
2019-01-16 05:00:00,93.54000091552734,94.31999969482422,93.2300033569336,93.33000183105469,792900
2019-01-17 05:00:00,93.05999755859375,94.94000244140625,92.7699966430664,94.81999969482422,917800
2019-01-18 05:00:00,95.1500015258789,97.0199966430664,94.93000030517578,96.56999969482422,555800
2019-01-22 05:00:00,96.5,96.95999908447266,95.51000213623047,96.51000213623047,498800
2019-01-23 05:00:00,97.20999908447266,97.29000091552734,94.98999786376953,95.4800033569336,559200
2019-01-24 05:00:00,95.66999816894531,96.62000274658203,95.16000366210938,95.9800033569336,478500
2019-01-25 05:00:00,96.80000305175781,97.4000015258789,96.62000274658203,97.19999694824219,432300
2019-01-28 05:00:00,96.77999877929688,97.86000061035156,96.4000015258789,97.83999633789062,589800
2019-01-29 05:00:00,98.0999984741211,99.56999969482422,98.0999984741211,98.75,962800
2019-01-30 05:00:00,100.55000305175781,103.56999969482422,99.2699966430664,102.19999694824219,1171100
2019-01-31 05:00:00,102.2300033569336,104.58000183105469,101.23999786376953,104.44999694824219,1854000
2019-02-01 05:00:00,104.19000244140625,105.83000183105469,104.06999969482422,104.47000122070312,937800
2019-02-04 05:00:00,103.93000030517578,104.5199966430664,102.41000366210938,103.66999816894531,615800
2019-02-05 05:00:00,103.94999694824219,104.80999755859375,103.7699966430664,104.7699966430664,940100
2019-02-06 05:00:00,104.33000183105469,104.9800033569336,103.9800033569336,104.0999984741211,465500
2019-02-07 05:00:00,103.30000305175781,103.66999816894531,101.9800033569336,103.02999877929688,602500
2019-02-08 05:00:00,102.69999694824219,103.41000366210938,101.80000305175781,102.81999969482422,400000
2019-02-11 05:00:00,102.97000122070312,103.12000274658203,101.61000061035156,102.0,530400
2019-02-12 05:00:00,102.36000061035156,104.22000122070312,102.19000244140625,104.08000183105469,482100
2019-02-13 05:00:00,104.5,105.12999725341797,104.26000213623047,104.41000366210938,480600
2019-02-14 05:00:00,104.01000213623047,104.70999908447266,103.79000091552734,103.94999694824219,391900
2019-02-15 05:00:00,104.83000183105469,105.08000183105469,104.36000061035156,104.9000015258789,476900
2019-02-19 05:00:00,104.48999786376953,105.69000244140625,104.4000015258789,104.9800033569336,709800
2019-02-20 05:00:00,105.12999725341797,106.72000122070312,104.76000213623047,106.43000030517578,619600
2019-02-21 05:00:00,106.1500015258789,106.19999694824219,105.12000274658203,105.61000061035156,927900
2019-02-22 05:00:00,106.0999984741211,107.12000274658203,105.93000030517578,106.94000244140625,432700
2019-02-25 05:00:00,107.48999786376953,108.63999938964844,107.23999786376953,107.94000244140625,608500
2019-02-26 05:00:00,108.04000091552734,108.41000366210938,106.80999755859375,106.8499984741211,595100
2019-02-27 05:00:00,106.56999969482422,107.83000183105469,106.27999877929688,107.77999877929688,425000
2019-02-28 05:00:00,107.58000183105469,108.5199966430664,107.33000183105469,108.04000091552734,1101300
2019-03-01 05:00:00,108.87999725341797,109.76000213623047,108.1500015258789,109.70999908447266,1208000
2019-03-04 05:00:00,109.9800033569336,110.47000122070312,108.06999969482422,109.38999938964844,932500
2019-03-05 05:00:00,108.94999694824219,109.41999816894531,108.58000183105469,108.83999633789062,814600
2019-03-06 05:00:00,108.98999786376953,108.98999786376953,107.81999969482422,107.9800033569336,700100
2019-03-07 05:00:00,107.22000122070312,108.0,106.4800033569336,107.79000091552734,624900
2019-03-08 05:00:00,107.20999908447266,108.61000061035156,106.75,108.4000015258789,719800
2019-03-11 04:00:00,108.69000244140625,109.38999938964844,108.2300033569336,109.1500015258789,779600
2019-03-12 04:00:00,109.54000091552734,110.80000305175781,109.23999786376953,110.55999755859375,779300
2019-03-13 04:00:00,110.97000122070312,111.16999816894531,109.9000015258789,109.97000122070312,658100
2019-03-14 04:00:00,109.69000244140625,110.2699966430664,108.94999694824219,110.12000274658203,716900
2019-03-15 04:00:00,109.75,110.83999633789062,109.51000213623047,110.20999908447266,1250000
2019-03-18 04:00:00,110.20999908447266,111.6500015258789,109.94000244140625,111.5999984741211,686000
2019-03-19 04:00:00,112.0,112.55000305175781,111.63999938964844,112.2699966430664,712100
2019-03-20 04:00:00,111.58000183105469,112.02999877929688,109.5,109.9800033569336,845800
2019-03-21 04:00:00,109.87999725341797,111.63999938964844,109.41999816894531,111.23999786376953,409800
2019-03-22 04:00:00,110.81999969482422,110.88999938964844,108.97000122070312,108.98999786376953,515300
2019-03-25 04:00:00,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341797,329600
2019-03-26 04:00:00,109.98999786376953,111.01000213623047,109.70999908447266,110.86000061035156,476900
2019-03-27 04:00:00,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,364000
2019-03-28 04:00:00,111.47000122070312,113.08999633789062,111.25,113.0199966430664,473200
2019-03-29 04:00:00,113.48999786376953,113.77999877929688,112.62999725341797,113.0,550000
2019-04-01 04:00:00,113.7300033569336,114.30999755859375,112.9800033569336,113.69000244140625,511300
2019-04-02 04:00:00,113.7300033569336,114.19999694824219,112.61000061035156,113.08999633789062,477100
2019-04-03 04:00:00,113.86000061035156,114.04000091552734,112.94999694824219,113.2699966430664,413500
2019-04-04 04:00:00,113.2300033569336,113.79000091552734,112.76000213623047,113.58999633789062,477800
2019-04-05 04:00:00,113.6500015258789,114.37000274658203,113.27999877929688,114.04000091552734,331900
2019-04-08 04:00:00,113.23999786376953,114.19999694824219,112.33999633789062,113.91000366210938,431800
2019-04-09 04:00:00,113.33999633789062,113.43000030517578,112.51000213623047,112.62000274658203,471200
2019-04-10 04:00:00,112.73999786376953,114.02999877929688,112.2699966430664,113.76000213623047,415600
2019-04-11 04:00:00,114.08000183105469,114.51000213623047,113.66000366210938,114.3499984741211,272500
2019-04-12 04:00:00,114.88999938964844,116.44000244140625,114.55000305175781,116.30999755859375,561500
2019-04-15 04:00:00,116.3499984741211,117.0,115.91000366210938,116.02999877929688,483900
2019-04-16 04:00:00,115.83000183105469,116.37999725341797,114.22000122070312,116.37000274658203,396200
2019-04-17 04:00:00,116.83000183105469,116.83999633789062,113.3499984741211,113.63999938964844,520000
2019-04-18 04:00:00,112.51000213623047,113.87000274658203,112.0,113.37000274658203,643600
2019-04-22 04:00:00,113.25,114.0,112.83000183105469,113.88999938964844,363100
2019-04-23 04:00:00,114.13999938964844,116.08000183105469,113.6500015258789,116.0,542500
2019-04-24 04:00:00,112.77999877929688,113.13999938964844,110.3499984741211,110.80000305175781,1261500
2019-04-25 04:00:00,109.91999816894531,110.05999755859375,107.68000030517578,108.45999908447266,899200
2019-04-26 04:00:00,108.87999725341797,110.38999938964844,108.45999908447266,109.18000030517578,537900
2019-04-29 04:00:00,109.18000030517578,109.94999694824219,108.68000030517578,109.61000061035156,463100
2019-04-30 04:00:00,109.80999755859375,110.93000030517578,109.13999938964844,110.6500015258789,611000
2019-05-01 04:00:00,110.62000274658203,110.76000213623047,108.5,108.5199966430664,432700
2019-05-02 04:00:00,108.62000274658203,109.72000122070312,108.0199966430664,109.61000061035156,413000
2019-05-03 04:00:00,110.18000030517578,111.56999969482422,110.18000030517578,111.41999816894531,292300
2019-05-06 04:00:00,110.0,110.48999786376953,109.05999755859375,109.41999816894531,454000
2019-05-07 04:00:00,108.30000305175781,108.4000015258789,105.86000061035156,106.83000183105469,900800
2019-05-08 04:00:00,106.83000183105469,107.0999984741211,106.0999984741211,106.22000122070312,656300
2019-05-09 04:00:00,105.33999633789062,106.08999633789062,104.44999694824219,105.54000091552734,645000
2019-05-10 04:00:00,105.23999786376953,106.63999938964844,103.97000122070312,106.25,714500
2019-05-13 04:00:00,104.47000122070312,105.18000030517578,103.3499984741211,103.76000213623047,608900
2019-05-14 04:00:00,103.62999725341797,104.63999938964844,103.37000274658203,103.4000015258789,729200
2019-05-15 04:00:00,102.98999786376953,103.91000366210938,102.70999908447266,103.02999877929688,337300
2019-05-16 04:00:00,103.0999984741211,103.68000030517578,102.56999969482422,102.79000091552734,703800
2019-05-17 04:00:00,102.0199966430664,102.75,101.25,101.66000366210938,585500
2019-05-20 04:00:00,100.77999877929688,100.91000366210938,99.6500015258789,99.91999816894531,423500
2019-05-21 04:00:00,100.72000122070312,102.05999755859375,100.72000122070312,101.48999786376953,728100
2019-05-22 04:00:00,101.58000183105469,102.16999816894531,100.56999969482422,100.5999984741211,471800
2019-05-23 04:00:00,99.62999725341797,99.94999694824219,99.0,99.69000244140625,341800
2019-05-24 04:00:00,100.16000366210938,101.66999816894531,100.16000366210938,101.26000213623047,788800
2019-05-28 04:00:00,101.26000213623047,102.62999725341797,101.26000213623047,101.80000305175781,1017700
2019-05-29 04:00:00,101.29000091552734,103.19999694824219,101.05999755859375,102.54000091552734,1028100
2019-05-30 04:00:00,102.6500015258789,104.5,102.6500015258789,103.63999938964844,1278800
2019-05-31 04:00:00,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859375,821100
2019-06-03 04:00:00,104.0,105.9000015258789,103.80000305175781,105.77999877929688,804900
2019-06-04 04:00:00,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,754600
2019-06-05 04:00:00,108.5,109.16000366210938,106.69000244140625,109.12999725341797,641300
2019-06-06 04:00:00,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,872400
2019-06-07 04:00:00,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,494200
2019-06-10 04:00:00,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,341900
2019-06-11 04:00:00,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,590400
2019-06-12 04:00:00,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,428400
2019-06-13 04:00:00,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,412300
2019-06-14 04:00:00,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,459500
2019-06-17 04:00:00,110.4800033569336,110.75,109.44000244140625,110.12000274658203,491200
2019-06-18 04:00:00,110.80000305175781,111.30000305175781,110.18000030517578,110.54000091552734,431900
2019-06-19 04:00:00,110.55999755859375,112.1500015258789,109.70999908447266,111.43000030517578,478600
2019-06-20 04:00:00,112.62999725341797,113.31999969482422,111.58999633789062,112.83999633789062,459700
2019-06-21 04:00:00,113.25,113.25,111.88999938964844,112.06999969482422,853800
2019-06-24 04:00:00,111.98999786376953,112.48999786376953,111.12000274658203,111.70999908447266,456600
2019-06-25 04:00:00,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,489700
2019-06-26 04:00:00,111.87999725341797,112.56999969482422,110.27999877929688,110.3499984741211,495400
2019-06-27 04:00:00,110.91999816894531,113.13999938964844,110.91000366210938,113.02999877929688,406600
2019-06-28 04:00:00,113.30000305175781,115.83000183105469,112.8499984741211,115.68000030517578,1492900
2019-07-01 04:00:00,116.83000183105469,118.58000183105469,115.69999694824219,118.55999755859375,779000
2019-07-02 04:00:00,118.55999755859375,120.25,118.55999755859375,119.44000244140625,636600
2019-07-03 04:00:00,119.58999633789062,120.2699966430664,118.62000274658203,120.1500015258789,303700
2019-07-05 04:00:00,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,576300
2019-07-08 04:00:00,120.04000091552734,120.12999725341797,117.62999725341797,117.69999694824219,543700
2019-07-09 04:00:00,117.30000305175781,117.33000183105469,115.2699966430664,115.6500015258789,711200
2019-07-10 04:00:00,116.0,116.44000244140625,114.30000305175781,114.5999984741211,449500
2019-07-11 04:00:00,114.80000305175781,115.44000244140625,113.62999725341797,115.30000305175781,451100
2019-07-12 04:00:00,113.94999694824219,114.0,111.25,113.4800033569336,1136000
2019-07-15 04:00:00,113.88999938964844,113.88999938964844,112.80999755859375,113.45999908447266,597100
2019-07-16 04:00:00,113.88999938964844,116.38999938964844,113.33999633789062,115.91000366210938,447900
2019-07-17 04:00:00,115.5199966430664,115.80000305175781,113.25,113.26000213623047,364700
2019-07-18 04:00:00,113.05999755859375,114.11000061035156,112.2300033569336,113.8499984741211,361000
2019-07-19 04:00:00,114.2699966430664,114.72000122070312,113.2699966430664,113.86000061035156,328500
2019-07-22 04:00:00,113.66000366210938,113.69999694824219,112.23999786376953,112.29000091552734,655600
2019-07-23 04:00:00,112.30999755859375,119.94999694824219,112.20999908447266,117.08999633789062,957200
2019-07-24 04:00:00,117.45999908447266,119.41000366210938,115.75,116.61000061035156,634600
2019-07-25 04:00:00,116.81999969482422,116.97000122070312,115.56999969482422,115.98999786376953,467100
2019-07-26 04:00:00,115.9000015258789,117.38999938964844,115.5,117.19000244140625,424600
2019-07-29 04:00:00,117.16000366210938,117.16000366210938,116.0999984741211,116.4000015258789,394400
2019-07-30 04:00:00,115.80999755859375,116.37000274658203,114.61000061035156,116.08999633789062,317900
2019-07-31 04:00:00,115.8499984741211,116.4000015258789,113.94999694824219,114.87000274658203,582800
2019-08-01 04:00:00,115.02999877929688,115.27999877929688,110.31999969482422,111.0199966430664,770900
2019-08-02 04:00:00,110.88999938964844,111.4000015258789,109.25,110.87000274658203,475000
2019-08-05 04:00:00,109.44999694824219,110.37000274658203,107.62999725341797,108.33999633789062,625800
2019-08-06 04:00:00,109.0,110.33000183105469,108.29000091552734,110.05999755859375,456600
2019-08-07 04:00:00,108.87999725341797,111.19999694824219,108.33999633789062,111.01000213623047,582900
2019-08-08 04:00:00,111.3499984741211,114.87000274658203,111.3499984741211,114.66999816894531,575600
2019-08-09 04:00:00,114.38999938964844,114.91000366210938,112.73999786376953,113.25,542900
2019-08-12 04:00:00,112.75,113.16999816894531,111.79000091552734,112.12000274658203,295900
2019-08-13 04:00:00,111.94999694824219,115.16000366210938,111.58999633789062,112.7300033569336,518700
2019-08-14 04:00:00,111.30999755859375,112.2300033569336,109.16000366210938,109.9000015258789,506400
2019-08-15 04:00:00,110.87000274658203,112.12999725341797,110.45999908447266,111.62999725341797,577000
2019-08-16 04:00:00,112.6500015258789,114.62999725341797,112.56999969482422,113.9800033569336,465900
2019-08-19 04:00:00,115.27999877929688,116.37999725341797,115.0,115.73999786376953,587000
