Date,open,high,low,close,volume
2017-08-04 04:00:00,41.030387699004166,41.51778958797569,41.000847507646455,41.318397521972656,4161500
2017-08-07 04:00:00,41.3553127655424,41.613782343484196,41.037762817152704,41.57685852050781,5126000
2017-08-08 04:00:00,41.613797091020814,42.51475333989193,41.57687325495897,42.02735137939453,7887200
2017-08-09 04:00:00,41.938727869832526,42.50736388210925,41.73194934539062,42.38920593261719,7675600
2017-08-10 04:00:00,42.27842507267912,42.27842507267912,41.761483067320974,41.79102325439453,5134600
2017-08-11 04:00:00,41.80580285950377,42.10119634612484,41.658104707639275,41.8944206237793,4060500
2017-08-14 04:00:00,42.064271966310855,42.65506174899063,41.872266343355385,42.551673889160156,5654300
2017-08-15 04:00:00,42.5812158113798,42.824918191252785,42.4630578500466,42.736297607421875,5843300
2017-08-16 04:00:00,42.33751686841006,42.60337017247069,42.0495041924053,42.46305847167969,7881300
2017-08-17 04:00:00,42.44828355014291,42.48520738119614,41.89441763302136,41.92395782470703,4393700
2017-08-18 04:00:00,41.85749764324717,42.04950327260901,41.658105556732195,41.665489196777344,4809900
2017-08-21 04:00:00,41.665485102514765,42.03472904486434,41.53994351432761,41.82795333862305,4879400
2017-08-22 04:00:00,41.93872149965705,42.68459291432576,41.83533366169379,42.58858871459961,4441000
2017-08-23 04:00:00,42.55906207397608,42.95784343278312,42.41136391803258,42.736297607421875,4017400
2017-08-24 04:00:00,42.817520673932506,43.08337672253643,42.68459264963054,42.95783233642578,4471000
2017-08-25 04:00:00,43.04646746709723,43.327090887065054,42.9652333339614,43.10554504394531,4070300
2017-08-28 04:00:00,43.30493140436729,43.489553385332094,43.16461971299287,43.260623931884766,3292300
2017-08-29 04:00:00,43.09076917886926,43.58555755215999,42.96522758417493,43.46739959716797,3983700
2017-08-30 04:00:00,43.47478330789265,44.087729637176736,43.43785947510505,43.85141372680664,5327800
2017-08-31 04:00:00,44.03602855862582,44.86313411064098,44.021258464487126,44.66374206542969,9716900
2017-09-01 04:00:00,44.57513162600915,44.789293800472045,44.10249980451026,44.23542785644531,6283700
2017-09-05 04:00:00,43.96956471062289,44.47173664481701,43.858790412715464,44.1689567565918,4310400
2017-09-06 04:00:00,44.309280138514225,44.52344233528967,44.13942823603624,44.21327590942383,5389300
2017-09-07 04:00:00,44.67851632801516,46.8718262128649,44.67113268881063,46.406578063964844,17301900
2017-09-08 04:00:00,46.332726859045515,46.657660484233155,45.956096494950295,46.24410629272461,6579300
2017-09-11 04:00:00,46.24411597378718,46.628130056914245,45.88964208561789,46.31796646118164,6086500
2017-09-12 04:00:00,46.11118825553722,46.591206567282796,46.0964181579488,46.539512634277344,4780700
2017-09-13 04:00:00,46.43612431147271,46.58382246879598,45.9561060044491,46.14072799682617,4357000
2017-09-14 04:00:00,46.06688502322243,46.60598095787119,46.02257472637562,46.295814514160156,5347100
2017-09-15 04:00:00,46.45089440891584,46.80536829622687,46.015186394221615,46.14072799682617,10407600
2017-09-18 04:00:00,46.14810655303551,46.67981588441351,45.985638326085464,46.30318832397461,6975900
2017-09-19 04:00:00,46.30320106592149,46.62075115119566,46.22196693009205,46.473052978515625,4844300
2017-09-20 04:00:00,46.465644655547926,47.05643706826417,46.317949369475876,46.8865852355957,5561300
2017-09-21 04:00:00,46.78319607788105,47.07120865592966,46.54688023212868,46.768428802490234,5250100
2017-09-22 04:00:00,46.76843464594495,46.93090004950692,46.55427250362753,46.79058837890625,3667700
2017-09-25 04:00:00,46.76843735829416,47.034290620570374,46.569045298756286,46.66504669189453,5959000
2017-09-26 04:00:00,46.61336469315208,46.967838617319174,46.38443520175093,46.473052978515625,3497900
2017-09-27 04:00:00,46.362275248062744,46.635517833490006,46.2071934458093,46.48781967163086,4674200
2017-09-28 04:00:00,46.36966193691277,46.86444754193515,46.221963774316734,46.532127380371094,5842500
2017-09-29 04:00:00,46.64289605998466,47.07860403748649,46.56904839618074,47.07122039794922,5404300
2017-10-02 04:00:00,47.11552732310372,47.83924512500055,46.99736937212277,47.67677688598633,5991700
2017-10-03 04:00:00,47.56599940487897,47.84662272582699,47.388758285550715,47.477378845214844,5056200
2017-10-04 04:00:00,47.610314578136844,47.84663047463161,47.54384773907076,47.8097038269043,4583800
2017-10-05 04:00:00,47.71312345731785,47.80227546186183,47.34907004506967,47.40107727050781,6091800
2017-10-06 04:00:00,47.46793749627807,48.31491543164481,47.42336150021507,48.15146255493164,6161400
2017-10-09 04:00:00,48.11432196628245,48.18861718897065,47.60910651629572,47.66111373901367,3267700
2017-10-10 04:00:00,47.72797269899844,48.48579862813556,47.668539928141094,48.38920974731445,5008500
2017-10-11 04:00:00,48.389227355981454,48.66412598613234,48.24063687222421,48.37437057495117,3875600
2017-10-12 04:00:00,48.404079074331314,48.83499931740262,48.218338176631164,48.552669525146484,5339700
2017-10-13 04:00:00,48.6715362061172,49.10988191188293,48.39663769460165,48.50808334350586,6209100
2017-10-16 04:00:00,47.9508757291833,48.322357562534556,47.037030759241,47.28963851928711,6692600
2017-10-17 04:00:00,47.27478117506673,47.82457556185686,47.11132825360828,47.68341064453125,5030800
2017-10-18 04:00:00,47.73542318556202,48.06975462146167,47.215347969233136,47.3267936706543,5594900
2017-10-19 04:00:00,47.41594819893447,48.06232872795553,47.311933723234134,48.04746627807617,4918800
2017-10-20 04:00:00,48.136619653283745,48.28521012856254,47.705699339266644,47.86172103881836,5227400
2017-10-23 04:00:00,48.01031399129425,48.062321221021314,47.31935472310288,47.36393356323242,5990200
2017-10-24 04:00:00,47.36393375228477,47.5868251196407,47.074178375739834,47.28963851928711,6197600
2017-10-25 04:00:00,47.1484663598585,47.96572513390856,47.11131874907096,47.54966735839844,6202900
2017-10-26 04:00:00,46.44264781952998,46.99244206463806,44.87499719223581,45.283626556396484,13116300
2017-10-27 04:00:00,45.30592028657271,45.83342376584673,44.42179461704944,44.53323745727539,9539900
2017-10-30 04:00:00,45.38764902215003,45.7145520044616,44.78584745157277,45.201908111572266,8443700
2017-10-31 04:00:00,45.27619211226237,45.98943918595194,45.083022860213134,45.811126708984375,8234200
2017-11-01 04:00:00,45.959721082125625,46.323771598250524,45.684825389556515,46.18260955810547,4713300
2017-11-02 04:00:00,46.175194962653435,46.71012689795003,45.863148735730626,46.2346305847168,4058200
2017-11-03 04:00:00,46.12318890225115,46.24949137370789,45.91515713429054,46.227203369140625,3327100
2017-11-06 05:00:00,46.242053197922104,46.26434119777283,45.52880602670724,45.825992584228516,4222600
2017-11-07 05:00:00,45.751699251910225,46.3832171700042,45.655113191598744,45.99687576293945,4047200
2017-11-08 05:00:00,45.78884725487527,46.672972914579006,45.78884725487527,46.49466323852539,4535400
2017-11-09 05:00:00,46.219766446042165,46.323780900106904,45.885432247847426,46.05631637573242,3671400
2017-11-10 05:00:00,45.878015137064594,45.878015137064594,44.830436281310234,45.21677780151367,5592100
2017-11-13 05:00:00,45.09789055582371,45.47680074032244,44.949297270737105,45.313350677490234,4222600
2017-11-14 05:00:00,45.29106679229323,45.80371356279713,45.07560663756497,45.506526947021484,3986900
2017-11-15 05:00:00,45.513953367869355,45.5288129814334,44.971590226598565,45.3727912902832,3349200
2017-11-16 05:00:00,45.50652261143809,46.04145733519629,45.328210092124905,45.967159271240234,4286200
2017-11-17 05:00:00,45.73684907504,45.98945686122419,45.3133599679344,45.558536529541016,4147900
2017-11-20 05:00:00,45.44708739059633,45.48423784230564,44.68926692364906,45.17219161987305,4902700
2017-11-21 05:00:00,45.46936906564759,45.87057005613465,45.305916180445976,45.499088287353516,3968000
2017-11-22 05:00:00,45.52880769209104,45.89286109666216,45.320778794725356,45.4247932434082,3192200
2017-11-24 05:00:00,45.43223746158797,45.774000129067716,45.343079765059535,45.64026641845703,1985700
2017-11-27 05:00:00,45.71455598882832,45.944875758324144,45.57339390479118,45.77399444580078,3032600
2017-11-28 05:00:00,45.85571060628156,46.77698380895204,45.77398416339381,46.45008087158203,8515700
2017-11-29 05:00:00,46.38321285431608,47.09645715445029,45.989443095025905,46.73240661621094,5064200
2017-11-30 05:00:00,46.873569312997375,47.401072740128505,46.45750871507624,46.9478645324707,8050700
2017-12-01 05:00:00,46.925585044830775,47.26734765108655,46.39065029821724,46.985023498535156,4186200
2017-12-04 05:00:00,46.93300941881468,47.45308450750394,46.39064632898399,46.41293716430664,4893900
2017-12-05 05:00:00,46.554101931690575,46.80670968462565,45.78885028346728,46.07860565185547,4828800
2017-12-06 05:00:00,46.13060700059435,46.27920027764872,45.19447417325961,45.29848861694336,4758700
2017-12-07 05:00:00,45.29106122134042,45.98201760897446,45.29106122134042,45.94486999511719,5140500
2017-12-08 05:00:00,45.93001636432673,46.59868483756514,45.82600189830779,46.37579345703125,5310000
2017-12-11 05:00:00,46.22720474052123,47.11133056949198,46.13061866089497,46.82157516479492,4502900
2017-12-12 05:00:00,46.94786552822324,47.2896309139198,46.94786552822324,47.014732360839844,4832400
2017-12-13 05:00:00,46.9107197075092,47.52738083563251,46.80670526039952,47.15589904785156,4352400
2017-12-14 05:00:00,47.163339301122626,47.19305853182483,45.85572432622572,46.16033935546875,5507900
2017-12-15 05:00:00,46.48723267584549,46.68783318989156,46.04145564519726,46.36835861206055,8856800
2017-12-18 05:00:00,46.49465742449763,46.62095985972674,46.197470889329026,46.360923767089844,5608900
2017-12-19 05:00:00,46.53924625537864,46.62840110684389,45.70712769527917,45.736846923828125,5546000
2017-12-20 05:00:00,45.744267527486556,45.87800119901169,45.016163557061475,45.4693717956543,6980300
2017-12-21 05:00:00,45.655105506366674,45.91514158553143,45.343059377188276,45.69225311279297,6195600
2017-12-22 05:00:00,45.67739897497989,45.84828025235488,45.023590253672175,45.29105758666992,5477200
2017-12-26 05:00:00,45.30592144017006,45.72941047901041,45.29106182759199,45.51395034790039,3673500
2017-12-27 05:00:00,45.5808132491463,46.07860030786729,45.54366563800141,45.825992584228516,3722300
2017-12-28 05:00:00,45.766558935148865,45.95229984451908,45.59567763863003,45.89286422729492,2500500
2017-12-29 05:00:00,46.041447577369404,46.25690483172551,45.513941354713545,45.52880096435547,3953500
2018-01-02 05:00:00,45.6179685253847,45.699692144885525,45.20190786763057,45.55110168457031,6472700
2018-01-03 05:00:00,45.476799721981,45.699688227529286,45.09788954596704,45.5882453918457,7433500
2018-01-04 05:00:00,45.61816375361763,46.23139130044399,45.45363831571549,46.17904281616211,6403200
2018-01-05 05:00:00,46.268772439194485,46.50060342746444,45.97711584758965,46.283729553222656,6113400
2018-01-08 05:00:00,46.20147097243473,46.515564689479774,45.77520316934208,46.29869079589844,4663700
2018-01-09 05:00:00,46.26879089074488,46.440793491495135,46.029482676415924,46.25383377075195,5156800
2018-01-10 05:00:00,46.00703855925243,46.41834928614971,45.75277327944311,46.373477935791016,5096300
2018-01-11 05:00:00,46.358528865154526,46.75488251966758,46.21643766615652,46.717491149902344,6591100
2018-01-12 05:00:00,46.92687700440898,47.278362095657705,46.7548744509493,46.97174835205078,5489200
2018-01-16 05:00:00,46.17905145117658,46.26131418550995,44.43658546838128,44.81050491333008,14471700
2018-01-17 05:00:00,45.11712117907887,46.36601074430944,45.07972695270708,46.25383377075195,10608500
2018-01-18 05:00:00,46.22390778341302,46.291213375732795,45.692940176100066,46.23886489868164,7904200
2018-01-19 05:00:00,46.44079008885767,46.680098285652925,46.03695928975238,46.575401306152344,7490300
2018-01-22 05:00:00,46.58287204798461,47.43540768648604,46.38095526211141,47.3232307434082,6748100
2018-01-23 05:00:00,47.10636154089834,47.62236922317132,46.96427036039285,47.43540954589844,6459900
2018-01-24 05:00:00,47.64479858034592,47.86167246838501,47.21853078814661,47.68218994140625,6430000
2018-01-25 05:00:00,47.86167830944053,48.056117975128494,47.26340790112819,47.502716064453125,6183200
2018-01-26 05:00:00,47.80932543410309,48.40759864022207,47.5849744081975,48.04863357543945,6727300
2018-01-29 05:00:00,47.95142603909754,48.57960789412128,47.92151180235013,48.18325424194336,6763300
2018-01-30 05:00:00,47.809337598120905,48.317868241039456,47.34567831291121,47.83177185058594,5848000
2018-01-31 05:00:00,47.83176605768034,47.88411454227802,46.321131431113955,46.81470489501953,8886900
2018-02-01 05:00:00,46.500608555815816,47.09887891903431,46.328606004689135,46.96426773071289,7133000
2018-02-02 05:00:00,47.031580032496514,48.07855545703164,47.001665796874704,47.47280502319336,11719200
2018-02-05 05:00:00,48.93108521487269,49.27509032409037,45.565811144263996,45.5882453918457,23181900
2018-02-06 05:00:00,44.74319350792554,45.77520892260729,43.70369525545524,45.54338073730469,18286300
2018-02-07 05:00:00,45.348938843945,46.94183609242327,45.09467356884883,46.83713912963867,12176600
2018-02-08 05:00:00,46.77731444233206,48.43751457004637,46.762357324614825,46.88201141357422,14961700
2018-02-09 05:00:00,47.33819031020074,47.353147426904044,45.2965909510418,46.889488220214844,11158000
2018-02-12 05:00:00,47.07644835718871,47.55506468523099,46.590352044332946,47.23349380493164,7502900
2018-02-13 05:00:00,46.964270509589,47.94394024861131,46.88200779488308,47.76445770263672,7519100
2018-02-14 05:00:00,47.55505550456742,49.31247788249565,47.31574738674552,48.87125015258789,10290600
2018-02-15 05:00:00,50.33702340342718,51.92992355978527,50.23980642192328,51.58591842651367,15684900
2018-02-16 05:00:00,51.49617445333015,52.386104351375096,51.241906322935904,51.57095718383789,10547400
2018-02-20 05:00:00,51.21947527801491,51.47374342431312,50.135111353936374,50.366939544677734,8703700
2018-02-21 05:00:00,50.35945540803101,50.66607201423817,49.7387536221607,49.75370788574219,7046200
2018-02-22 05:00:00,50.10519967399786,50.10519967399786,49.252663897183375,49.31249237060547,6528400
2018-02-23 05:00:00,49.484491182153754,50.87547178285957,49.484491182153754,50.815643310546875,5240800
2018-02-26 05:00:00,50.84554527764414,51.49616691954573,50.763282574453505,51.324161529541016,4229400
2018-02-27 05:00:00,51.25686221767129,51.51112462229616,50.71841747192904,50.73337173461914,4398500
2018-02-28 05:00:00,50.74085486201237,50.808163312177825,49.48448561263687,49.506919860839844,8363900
2018-03-01 05:00:00,49.43213349232014,49.74622435515069,48.48238091979269,49.12552261352539,7801300
2018-03-02 05:00:00,48.946040846975315,49.73127376763425,48.70673269015032,49.4844856262207,5391400
2018-03-05 05:00:00,49.23022610706892,50.20989304031296,49.058220684734515,49.970584869384766,6339600
2018-03-06 05:00:00,50.26973187156633,50.40434310205824,48.751619814415236,48.96101379394531,6543400
2018-03-07 05:00:00,48.53472863956195,49.551789641428506,48.385157488960395,49.432132720947266,5927600
2018-03-08 05:00:00,49.50691084074788,50.07526974908071,49.417173864285914,49.9182243347168,3728400
2018-03-09 05:00:00,50.06778949831815,50.89041648186025,49.8583956136185,50.79319381713867,6260900
2018-03-12 04:00:00,50.7782383798877,50.98763225973608,50.239793714246,50.441707611083984,5031700
2018-03-13 04:00:00,50.71094239817639,51.017559015796884,49.55927007061193,49.86588668823242,5905800
2018-03-14 04:00:00,50.165025894351466,50.29963710072674,49.55927261288421,49.828495025634766,4859300
2018-03-15 04:00:00,49.925706995827284,50.05283818967104,49.51439347979657,49.544307708740234,3422200
2018-03-16 04:00:00,49.49195850597229,50.4342367343826,49.49195850597229,49.80604934692383,9506100
2018-03-19 04:00:00,49.82101971153962,50.09024211870039,48.74413008289657,49.409706115722656,5553700
2018-03-20 04:00:00,49.641530343707174,50.224849316401865,49.14795977365034,49.678924560546875,6307400
2018-03-21 04:00:00,49.76118354671468,50.09770865084518,49.42465273702819,49.432132720947266,4331800
2018-03-22 04:00:00,49.04325752091294,49.27508566474455,47.79436555602381,47.82427978515625,6778700
2018-03-23 04:00:00,47.899069829715856,47.899069829715856,46.32112690261322,46.41086959838867,8481500
2018-03-26 04:00:00,46.94930948011508,47.54010269760235,46.16407946907378,47.41297149658203,6676500
2018-03-27 04:00:00,47.592448567592655,47.61488281294888,46.216425414445894,46.672607421875,6221400
2018-03-28 04:00:00,46.7997353842762,47.38304850992455,46.68007848385856,46.79225540161133,5521200
2018-03-29 04:00:00,47.01661701161845,47.67471584877949,46.650177655983605,47.30079650878906,5732300
2018-04-02 04:00:00,47.06149137430992,47.2858424221211,45.4162456023973,46.36600112915039,6319700
2018-04-03 04:00:00,46.60531688724914,47.00915055077283,46.01452351129174,46.94184494018555,6070400
2018-04-04 04:00:00,46.26878310564648,47.285844271805225,46.02947493158306,47.09888458251953,5259800
2018-04-05 04:00:00,47.407456642277786,47.557978096472645,46.78278169752084,46.89567565917969,3856700
2018-04-06 04:00:00,46.715038824910735,46.760196976942616,45.14206575012024,45.81942367553711,6462000
2018-04-09 04:00:00,45.84200932804906,45.939850572378795,43.90777931198675,45.51838302612305,10349100
2018-04-10 04:00:00,46.180684941078574,46.27099838324796,45.55601002779331,46.06779098510742,6014700
2018-04-11 04:00:00,45.608701077392645,45.73664777458323,45.11197275215022,45.2926025390625,7817800
2018-04-12 04:00:00,44.630292076741696,44.63781987213968,43.53899429606581,44.284088134765625,14987200
2018-04-13 04:00:00,44.5174074587274,44.615245845027204,43.58415879354079,44.14109802246094,11551300
2018-04-16 04:00:00,43.96046783450865,44.156147476361845,39.66301480003214,40.701629638671875,34837300
2018-04-17 04:00:00,40.79194244515064,40.81452009203768,39.28670473773558,39.422176361083984,27808200
2018-04-18 04:00:00,39.39959554764385,39.77590497167488,39.16628554219297,39.36196517944336,14688400
2018-04-19 04:00:00,39.399587594564686,39.542586984279424,38.76738777496593,38.8426513671875,17146100
2018-04-20 04:00:00,38.85018033497618,39.02328230858594,38.39861021869094,38.51150131225586,11669100
2018-04-23 04:00:00,38.571707781457576,38.78244009549082,38.127662640450055,38.308292388916016,10409600
2018-04-24 04:00:00,38.39860846078887,39.121121762173445,38.17282341298277,38.82007598876953,12137800
2018-04-25 04:00:00,38.744807402026375,39.038328213471594,38.05239962846456,38.95553970336914,14309600
2018-04-26 04:00:00,38.78245301646133,39.70817396711299,38.052414597760155,39.166290283203125,14220700
2018-04-27 04:00:00,39.384540329925215,39.790952270523775,39.14369969003464,39.33938217163086,7201800
2018-04-30 04:00:00,39.6404245091092,39.64795230367836,39.00822757389621,39.234012603759766,11437500
2018-05-01 04:00:00,39.1211245908353,39.693116482382244,38.85018136547231,39.65548324584961,9821900
2018-05-02 04:00:00,39.407113499434224,39.43721893487908,38.5942839684973,38.75986099243164,8252000
2018-05-03 04:00:00,38.83513920464792,39.02329395442047,38.20293913057162,38.72224807739258,8177500
2018-05-04 04:00:00,38.503980791013674,38.75987131844197,38.13519628609729,38.631927490234375,6149500
2018-05-07 04:00:00,38.6243896484375,38.89533282713156,38.41365734101428,38.6243896484375,6800600
2018-05-08 04:00:00,38.53407547725344,38.53407547725344,37.60082708744976,38.02981948852539,12207200
2018-05-09 04:00:00,38.01476612795491,38.54159974856085,37.89434726076031,38.45128631591797,11587300
2018-05-10 04:00:00,38.63192394368665,38.91791701731189,38.383558364418946,38.49645233154297,9126100
2018-05-11 04:00:00,38.66954707264468,39.21895834307446,38.42118153985478,39.03080368041992,8987700
2018-05-14 04:00:00,39.09101897702296,39.58774726431929,38.91039207492221,39.15122985839844,8716900
2018-05-15 04:00:00,39.098549731026864,39.39207062240898,38.91791994424622,39.36196517944336,8133100
2018-05-16 04:00:00,39.47485737875024,39.60280119907725,39.226491791979555,39.294227600097656,5417400
2018-05-17 04:00:00,39.173806445086115,40.18984350825169,39.106070640875075,39.693115234375,8097400
2018-05-18 04:00:00,39.798482729484334,40.00169014889075,39.4598036971403,39.670536041259766,6440100
2018-05-21 04:00:00,39.18886010618027,39.708166036928006,39.075966139446365,39.31680679321289,5440800
2018-05-22 04:00:00,39.34690879532157,39.75332362448676,39.286700786007906,39.392066955566406,3782800
2018-05-23 04:00:00,39.392062812478144,39.6103229241867,39.2189608562649,39.512481689453125,5962200
2018-05-24 04:00:00,39.542592149290265,39.70064140708106,39.226490762695825,39.65548324584961,4930400
2018-05-25 04:00:00,39.74579223336081,39.888788744351594,39.542584851839806,39.7156867980957,3735500
2018-05-29 04:00:00,39.41464289777545,39.60279758414961,38.963072798882536,39.33938217163086,7711400
2018-05-30 04:00:00,39.49742814807233,40.22746918946811,39.49742814807233,39.90384292602539,6455700
2018-05-31 04:00:00,39.99415671037326,40.024262147003554,39.48237577170807,39.6027946472168,8862300
2018-06-01 04:00:00,39.82106386186031,40.18984836737755,39.66301458992997,39.98664093017578,6115800
2018-06-04 04:00:00,39.384553600475755,39.43723670073098,37.608372303260744,38.72224807739258,15081900
2018-06-05 04:00:00,38.68460664021749,39.271648372925554,38.58676539442854,39.075965881347656,8081600
2018-06-06 04:00:00,39.143707316074945,39.86622363448314,38.89534457460121,39.828590393066406,7211800
2018-06-07 04:00:00,39.85116019289804,39.95652635009162,39.437220487775086,39.6027946472168,5723800
2018-06-08 04:00:00,39.60278257749858,40.05435537629005,39.58020494241306,40.00919723510742,4687500
2018-06-11 04:00:00,40.1145823343878,40.26510667184964,39.78343108878211,39.97911071777344,4927200
2018-06-12 04:00:00,39.99416585554779,40.15974292386326,39.87374695250376,39.98664093017578,8287300
2018-06-13 04:00:00,40.152212082472225,40.867200521142166,40.06942642560578,40.23500061035156,7313300
2018-06-14 04:00:00,40.250051592406436,40.53604752972368,39.97158345057828,40.362945556640625,4789100
2018-06-15 04:00:00,40.746782888314655,41.2510389959984,40.53605053520007,41.24351119995117,14496700
2018-06-18 04:00:00,40.852146112289645,41.01019823671538,40.27262931209603,40.37799835205078,8520800
2018-06-19 04:00:00,40.18984125256534,40.43820394005775,39.91889805092808,40.37046813964844,5470700
2018-06-20 04:00:00,40.34035985344916,40.87472129495807,40.310257288402276,40.82956314086914,6142000
2018-06-21 04:00:00,40.7768821961978,40.93493143725757,40.26510124046971,40.59625244140625,5844200
2018-06-22 04:00:00,41.130611918525524,41.649917773001,40.822038375255325,41.499393463134766,10218500
2018-06-25 04:00:00,41.39402977180476,41.64239532852163,40.82956572946197,41.14566421508789,7436700
2018-06-26 04:00:00,41.092977314568714,41.57465566424659,41.0779274679962,41.326290130615234,8749700
2018-06-27 04:00:00,41.130611666632305,41.25103053958534,40.86719340822652,40.995140075683594,9406600
2018-06-28 04:00:00,41.01019272449044,41.875702475188774,41.0026649299991,41.61981201171875,10414600
2018-06-29 04:00:00,41.61229867673177,42.03376341322266,41.506932492609046,41.64992904663086,7726700
2018-07-02 04:00:00,41.52197654629687,41.5746625020152,41.002670623765326,41.53702926635742,5499300
2018-07-03 04:00:00,41.58219484787619,42.16171175407859,41.461775936912915,41.883243560791016,3933200
2018-07-05 04:00:00,42.019683927150695,43.141623538096205,41.59516506417206,42.41387939453125,5349900
2018-07-06 04:00:00,42.618561526014936,42.96727192903587,42.535173627075494,42.876304626464844,5157500
2018-07-09 04:00:00,42.936943315433034,43.02033120424348,42.679200246290755,42.792911529541016,4119300
2018-07-10 04:00:00,43.03549775963527,43.03549775963527,42.4517853638663,42.58823776245117,3717700
2018-07-11 04:00:00,42.45178113176149,42.53516902167229,42.09548847188739,42.262264251708984,3898000
2018-07-12 04:00:00,42.86871960316112,43.09613929101644,42.595814821015445,43.065818786621094,4081500
2018-07-13 04:00:00,42.9217879317469,43.26291893987793,42.853561730120695,43.10372543334961,3685100
2018-07-16 04:00:00,43.11887905211158,43.156781847734415,42.610972337012136,42.777748107910156,3777400
2018-07-17 04:00:00,42.92937088012695,43.065823285454165,42.76259507543846,42.92937088012695,3900600
2018-07-18 04:00:00,42.89146154858752,43.141622325746354,42.671621274376555,43.11888122558594,3730300
2018-07-19 04:00:00,43.08856856789669,43.15679477717701,42.512438383150744,42.861148834228516,3796900
2018-07-20 04:00:00,42.906621416145086,43.118882292822285,42.77016902820908,42.99000930786133,4768400
2018-07-23 04:00:00,42.45935218763433,42.5806428513519,42.03483631052161,42.36080551147461,7593900
2018-07-24 04:00:00,42.512431501543574,44.172598469563965,42.48210810415,44.165016174316406,9670400
2018-07-25 04:00:00,44.028569097194165,44.88518343230513,43.93001949613062,44.75631332397461,8873700
2018-07-26 04:00:00,45.56744612959461,46.23454645995829,42.512434477401776,43.90727615356445,14646200
2018-07-27 04:00:00,44.39244140992844,44.54405262233963,43.08098475834173,43.149208068847656,6387000
2018-07-30 04:00:00,43.14920654148378,44.74115024163746,43.07340093796149,44.67292404174805,8096600
2018-07-31 04:00:00,44.83212206733631,45.044380092052144,44.27873300875666,44.536476135253906,6561000
2018-08-01 04:00:00,44.6198576207638,45.62808598485474,44.551631423810406,45.195987701416016,7722700
2018-08-02 04:00:00,45.10502308158927,45.27937828598128,44.45308447015922,44.930667877197266,5852200
2018-08-03 04:00:00,44.83969919144741,44.99131039630027,44.642599998261296,44.8472785949707,4666500
2018-08-06 04:00:00,44.748724564921446,45.20356680981188,44.5137254856029,45.021629333496094,5524800
2018-08-07 04:00:00,45.01405891223904,45.09744681836365,44.59712227341463,44.71083068847656,5123200
2018-08-08 04:00:00,44.98373939781146,45.81761274750163,44.61986723293945,45.61293411254883,7005800
2018-08-09 04:00:00,45.309703161394815,45.590187378315285,44.99131324905928,45.12776565551758,3998500
2018-08-10 04:00:00,45.19598617903399,45.355182561095056,44.710823413395765,44.96098709106445,3535500
2018-08-13 04:00:00,44.877603464124974,45.33244287719375,44.816956666756624,45.044376373291016,4797800
2018-08-14 04:00:00,44.95341082096873,45.59018775916067,44.95341082096873,45.4537353515625,5212600
2018-08-15 04:00:00,45.38550644217795,45.80244304418464,45.021634340874016,45.68115234375,5214600
2018-08-16 04:00:00,45.69631066753378,46.5074427089904,45.43098818361738,46.32550811767578,7285500
2018-08-17 04:00:00,46.4695409525362,46.68938123945457,46.09050717169692,46.15873336791992,8868300
2018-08-20 04:00:00,46.32551677488232,46.32551677488232,45.72664260864258,45.72664260864258,6186900
2018-08-21 04:00:00,45.79486141488514,45.98437830584093,45.52953892426633,45.544700622558594,5098600
2018-08-22 04:00:00,45.57502196574602,46.04502594605735,45.38550507130386,45.91615295410156,5556200
2018-08-23 04:00:00,45.89341141110262,46.0374432084471,45.423407435308086,45.55228042602539,3416500
2018-08-24 04:00:00,45.559858038526556,45.67356932634877,45.21114766384243,45.46131134033203,4575700
2018-08-27 04:00:00,45.65841016247864,45.961638352301044,45.45373156811827,45.491634368896484,4334400
2018-08-28 04:00:00,45.430999476012275,45.69632202587763,45.24148254273734,45.61293411254883,3061900
2018-08-29 04:00:00,45.559869924984916,46.431648980938434,45.52954941321353,46.333099365234375,4619600
2018-08-30 04:00:00,46.280026841073926,46.416479241713425,45.84792853631498,46.00712203979492,3930200
2018-08-31 04:00:00,45.8403418226035,46.01469699743928,45.64324265675577,45.90098571777344,3352400
2018-09-04 04:00:00,45.86309260814726,46.00712441991875,45.393091477073156,45.847930908203125,4746800
2018-09-05 04:00:00,45.938891719664035,46.47712187027276,45.79485992826067,46.393733978271484,6296600
2018-09-06 04:00:00,46.264873857215065,46.53019930479497,46.14358313288678,46.19664764404297,4979500
2018-09-07 04:00:00,46.02986706129882,46.55293268088686,45.969220263306795,46.47712707519531,3519900
2018-09-10 04:00:00,46.62115289727696,46.825831476524684,46.09050505016784,46.135990142822266,3963900
2018-09-11 04:00:00,46.12840878303576,46.249699474107636,45.81760120642667,45.855506896972656,3585800
2018-09-12 04:00:00,45.885841282360836,45.969229199911574,45.39309896597771,45.734230041503906,7025600
2018-09-13 04:00:00,46.01469769868051,46.211793975733926,45.120177819857616,46.082923889160156,6119300
2018-09-14 04:00:00,45.99196034063515,46.029866034433795,45.70389673199481,46.00712203979492,3893800
2018-09-17 04:00:00,46.12841245753085,46.621157555897916,45.98438065409664,46.46954345703125,4430900
2018-09-18 04:00:00,46.378583071299175,46.74245522776776,46.340680263879314,46.60600280761719,3703600
2018-09-19 04:00:00,46.65148264056879,47.18213055988682,45.931317813765624,46.090511322021484,4449400
2018-09-20 04:00:00,46.11325197901694,46.9622868533816,46.105669683859276,46.810672760009766,4518200
