Date,open,high,low,close,volume
2016-04-21 04:00:00,84.53604555999377,84.72089033303945,82.46753685340859,82.6435775756836,1631200
2016-04-22 04:00:00,82.32671389002785,82.70520755579135,80.94477315047729,82.69640350341797,1978400
2016-04-25 04:00:00,82.3267003191373,83.43577569200986,82.31789626821521,83.37416076660156,1451900
2016-04-26 04:00:00,83.37416985400398,84.39521825999154,83.07489252974153,84.22798156738281,1430500
2016-04-27 04:00:00,84.24556790652679,85.20500792452593,84.03431770776989,84.65046691894531,1670500
2016-04-28 04:00:00,84.21036788914213,85.78595729547065,84.03432715630508,85.48668670654297,1487600
2016-04-29 04:00:00,85.10819130860645,85.24902254882866,83.8934874446326,84.38641357421875,1591200
2016-05-02 04:00:00,84.37761065074179,85.80356475186737,84.21917130617229,85.4954833984375,2274600
2016-05-03 04:00:00,82.94285415988436,84.04312545359463,81.87778563791257,82.11544799804688,3521600
2016-05-04 04:00:00,81.42008317882751,82.22988131331287,80.9095556401427,81.99222564697266,2444700
2016-05-05 04:00:00,81.97462501309485,82.96927474211243,81.83379375386382,82.10665893554688,1222800
2016-05-06 04:00:00,82.00983532021036,82.84604569368445,81.03279368610839,82.73161315917969,1785600
2016-05-09 04:00:00,82.93407341244257,83.6470472621346,82.17708601242575,82.51156616210938,1532100
2016-05-10 04:00:00,82.94287247357923,84.13116439005525,82.8900548732634,84.09595489501953,1900900
2016-05-11 04:00:00,83.64703373759222,83.81427714315559,83.07489125350197,83.55901336669922,2064500
2016-05-12 04:00:00,83.9991061416499,84.37759970929001,82.49393592118044,83.27732849121094,1451500
2016-05-13 04:00:00,82.93406501714009,83.02208539335454,81.31446188959212,81.56092834472656,1689100
2016-05-16 04:00:00,81.61372382184514,82.03622423413258,81.47288587406734,81.67533874511719,1010500
2016-05-17 04:00:00,81.56093433462654,81.84260358851338,80.62789947476253,80.99758911132812,1641200
2016-05-18 04:00:00,80.87434222332256,81.08559915595058,79.33396234607405,79.6596450805664,1889000
2016-05-19 04:00:00,79.25476965348916,80.17899382597325,79.07872215716459,80.10858154296875,1651300
2016-05-20 04:00:00,80.3726499348859,80.3726499348859,79.34279717208457,79.64207458496094,1759200
2016-05-23 04:00:00,79.51878506426489,80.17894768564841,79.34274438477121,79.86207580566406,1299600
2016-05-24 04:00:00,80.37263613857,81.51692126672273,79.59804736468993,81.10321807861328,1568500
2016-05-25 04:00:00,81.16480250305976,81.64012045225631,80.9887618028487,81.01516723632812,1230400
2016-05-26 04:00:00,81.3507492717773,81.47438208664839,80.7414113002819,80.750244140625,1094900
2016-05-27 04:00:00,81.05932464594409,82.13670207301735,80.82971796374414,81.2447738647461,1450000
2016-05-31 04:00:00,81.52737898606192,81.88945138702552,80.7237655579835,81.05050659179688,1713700
2016-06-01 04:00:00,80.88269898947759,82.11903381347656,80.67959083418539,82.11903381347656,1761700
2016-06-02 04:00:00,81.89828883273834,82.43697771914638,81.77465598052846,82.30451202392578,1019600
2016-06-03 04:00:00,82.32216293707438,82.9050024589742,82.02190696595684,82.189697265625,1290900
2016-06-06 04:00:00,82.20736947661489,82.64891729437517,81.80114629277364,82.18087768554688,1308800
2016-06-07 04:00:00,82.43696439519547,82.80786289187826,82.10139052736115,82.23385620117188,1170600
2016-06-08 04:00:00,82.39281686969947,82.59592507162982,81.9689280445005,82.02191162109375,1088300
2016-06-09 04:00:00,81.60684161550172,81.87176616855868,81.11230365566007,81.49203491210938,1669500
2016-06-10 04:00:00,80.8120493434108,81.29774769520961,80.467642730096,80.84737396240234,1679400
2016-06-13 04:00:00,81.04166462607532,81.49204518175658,80.57362512629125,80.61778259277344,1269200
2016-06-14 04:00:00,80.25575273441996,81.03288143616435,79.6817457910695,80.75911712646484,1216700
2016-06-15 04:00:00,80.82091073365197,81.3949242523006,80.18508752663307,80.37053680419922,1079200
2016-06-16 04:00:00,80.3352044074783,81.12999176131281,80.02612230806612,80.98869323730469,1395700
2016-06-17 04:00:00,81.05051969579587,81.48323468856735,80.66195544413192,81.19181823730469,1646000
2016-06-20 04:00:00,81.99541717166954,82.84318805706913,81.79230897633097,82.19853210449219,1690200
2016-06-21 04:00:00,82.39280965909838,82.73721635178242,81.91593729903958,82.2161865234375,1564200
2016-06-22 04:00:00,82.4458099265701,83.30241377990988,82.17205243271371,82.64891815185547,1166700
2016-06-23 04:00:00,83.05514910946779,83.89408728734719,82.99333268307126,83.84992980957031,1564100
2016-06-24 04:00:00,81.71282131067387,82.01307726863578,79.18716777230634,79.24015808105469,3222200
2016-06-27 04:00:00,78.96637720064224,78.96637720064224,76.92642928876869,77.04122924804688,2277000
2016-06-28 04:00:00,78.05681202566815,78.30407769185112,76.89995905710471,77.88019561767578,2476800
2016-06-29 04:00:00,78.38358820202761,79.45213335389192,78.18047319548113,79.22252655029297,2504600
2016-06-30 04:00:00,79.24898760259238,80.44116516985233,79.16951224226756,80.37934875488281,2718700
2016-07-01 04:00:00,80.58245134557609,81.615671296518,80.50297599741882,81.0858154296875,1541000
2016-07-05 04:00:00,80.75905654685492,81.38606009269758,80.38815816514555,80.64425659179688,1685400
2016-07-06 04:00:00,80.13210029626694,80.60897277303378,79.75236888351661,80.38819885253906,1536000
2016-07-07 04:00:00,80.36166887312139,81.02399031987788,80.36166887312139,80.84737396240234,1111900
2016-07-08 04:00:00,81.24481300027142,82.27803346164775,81.09468833237631,82.1367416381836,1283000
2016-07-11 04:00:00,81.85413702370276,82.56944233607354,81.82764523250162,82.37516021728516,839800
2016-07-12 04:00:00,82.38397216796875,82.64889675028142,81.92475877865346,82.38397216796875,1206000
2016-07-13 04:00:00,82.37516420837284,82.64009560819022,82.07491491023282,82.39282989501953,869500
2016-07-14 04:00:00,82.73721872353808,83.258241829335,82.5959202109589,83.03746795654297,1199900
2016-07-15 04:00:00,83.47901965932692,83.84109206186164,83.13461294044397,83.36421966552734,1098300
2016-07-18 04:00:00,83.35536496233632,83.35536496233632,82.64888602620478,82.98446655273438,1200900
2016-07-19 04:00:00,82.48995013506979,82.79903219850739,82.23385164322615,82.56059265136719,856900
2016-07-20 04:00:00,82.56060227750548,83.07279932091228,82.4104776488297,82.5694351196289,832400
2016-07-21 04:00:00,82.32216449525632,82.68423015075491,81.80996748261532,82.0042495727539,1004100
2016-07-22 04:00:00,82.1808775328846,82.42814323237342,82.01309394393718,82.33100891113281,716100
2016-07-25 04:00:00,82.11023155481664,82.34866440145896,81.67750986139639,82.27801513671875,741000
2016-07-26 04:00:00,82.18972468612216,83.05516152250293,81.91596714794944,82.17206573486328,909400
2016-07-27 04:00:00,82.16319735047774,82.16319735047774,81.3595772973413,81.60684967041016,1097400
2016-07-28 04:00:00,81.73932451908816,82.02191483446373,81.25362599382505,81.34193420410156,1273700
2016-07-29 04:00:00,81.15648571269969,82.26035519536023,81.15648571269969,82.03958129882812,1097000
2016-08-01 04:00:00,81.96006217654983,83.2052296246223,81.96006217654983,82.50758361816406,1184800
2016-08-02 04:00:00,82.77255529194139,83.04631277769921,81.89828577857978,82.36632537841797,1254600
2016-08-03 04:00:00,82.17205032895473,82.9138474175039,81.83646968057636,82.86968994140625,1410700
2016-08-04 04:00:00,82.82551933001777,83.24940135391729,82.41046340923215,82.72837829589844,1721400
2016-08-05 04:00:00,82.7195434051544,83.17875678006145,81.67749057745995,82.64006805419922,1760300
2016-08-08 04:00:00,82.63123780645391,82.6930542160752,82.22501472358782,82.38397216796875,1260100
2016-08-09 04:00:00,82.56060441825834,83.06396863259369,82.40164694333745,82.42813873291016,990100
2016-08-10 04:00:00,82.38399004309528,82.48996394150385,81.88062581625293,82.04841613769531,1282500
2016-08-11 04:00:00,82.09256094317725,82.33982661744385,81.03284898561063,81.71282958984375,2074600
2016-08-12 04:00:00,81.80996341764306,82.69305888349628,81.39490747069466,82.2161865234375,1471000
2016-08-15 04:00:00,82.207370963263,82.85203375334457,82.18971201472665,82.30451202392578,1406500
2016-08-16 04:00:00,81.92476658684217,82.0925568878705,81.20062854619714,81.61568450927734,1412500
2016-08-17 04:00:00,81.80995687598653,82.30448814132603,81.31542561064704,82.1455307006836,2013800
2016-08-18 04:00:00,82.28684939930316,84.22965705079525,82.09256728665699,83.98239135742188,3520700
2016-08-19 04:00:00,81.14762413772112,82.3486342486028,80.4146534437673,81.00633239746094,5640800
2016-08-22 04:00:00,80.26456588670487,82.0837408331075,79.56691949039381,80.69728088378906,2744700
2016-08-23 04:00:00,80.93570052356046,81.48321539857754,80.75907738848744,80.86505126953125,1383000
2016-08-24 04:00:00,80.68843093882597,80.86504732780622,79.6463780738825,79.92013549804688,2038100
2016-08-25 04:00:00,79.97315527504522,81.0417004083706,79.74355521291629,80.56483459472656,1419400
2016-08-26 04:00:00,80.5295305241501,81.07704576022498,79.70825093254965,80.28226470947266,1471000
2016-08-29 04:00:00,80.31768271717527,80.7872720506504,80.26451694145435,80.50374603271484,954300
2016-08-30 04:00:00,80.4771418185613,80.61004607737227,79.53795668014398,79.6265640258789,1373900
2016-08-31 04:00:00,79.5113589310932,79.63540107490257,78.63420183992979,79.05949401855469,2352300
2016-09-01 04:00:00,79.23673188998315,79.29875299064555,78.27096702561924,78.81143951416016,1998200
2016-09-02 04:00:00,79.37847355464575,79.74174474764045,79.21899655455027,79.40505981445312,1018700
2016-09-06 04:00:00,79.30759734842974,79.83034554288585,78.5987791337931,79.27215576171875,1289600
2016-09-07 04:00:00,78.95317273425623,79.05063538862132,77.96969086551032,78.15575408935547,2276800
2016-09-08 04:00:00,77.96972284744363,78.44817423063719,77.52671305853771,78.0494613647461,2946000
2016-09-09 04:00:00,77.21659004281696,77.98742257439382,76.95078152585099,77.57099914550781,3693500
2016-09-12 04:00:00,77.56213178872669,78.75825651421532,77.30518537572986,78.65193176269531,2384900
2016-09-13 04:00:00,78.0139966243724,78.19119776808932,77.12797738620708,77.82792663574219,2478300
2016-09-14 04:00:00,78.02285955110837,78.51903496947843,77.34062764556214,77.53555297851562,1266300
2016-09-15 04:00:00,77.58872614521874,78.06717747899779,77.12799898664943,77.84567260742188,1473400
2016-09-16 04:00:00,77.51786166460117,77.99631311380324,77.35837784820048,77.72164916992188,1752600
2016-09-19 04:00:00,78.04058194879674,78.39499102249172,77.41150905388879,77.42036437988281,1236200
2016-09-20 04:00:00,77.83679386199086,78.13804393795563,77.34062521897921,77.3494873046875,1242200
2016-09-21 04:00:00,77.44694731730398,78.27093874562067,77.16341466266957,78.19120025634766,1424300
2016-09-22 04:00:00,78.59876382784451,79.00633185596568,78.34181744407003,78.6253433227539,1317500
2016-09-23 04:00:00,78.3152351798077,78.66078212099114,78.10259246826172,78.10259246826172,1289000
2016-09-26 04:00:00,77.75708889453271,78.58994279584113,77.73050938573901,78.25325775146484,1758700
2016-09-27 04:00:00,78.43929385705256,79.37847222746656,78.2975342727407,79.2012710571289,1726100
2016-09-28 04:00:00,79.25442754633632,79.5290981393898,77.98741961515249,78.368408203125,1569800
2016-09-29 04:00:00,78.27094090931111,78.41270724054725,76.70268973880809,76.96849822998047,1771600
2016-09-30 04:00:00,77.20772032054577,78.76711616228808,77.20772032054577,78.46586608886719,1952500
2016-10-03 04:00:00,78.33298077207452,78.46587827826787,77.55327935018411,78.03173065185547,1219500
2016-10-04 04:00:00,78.35067986418285,78.37725935920596,77.26973533464147,77.46466064453125,901400
2016-10-05 04:00:00,77.4912597747729,78.10261535437446,77.38493500794901,77.92540740966797,1274100
2016-10-06 04:00:00,77.76593339458654,78.62537344479675,77.70391229610709,78.244384765625,1049000
2016-10-07 04:00:00,78.20892043240993,78.43042525683134,77.31404580879672,77.81907653808594,763700
2016-10-10 04:00:00,78.1646623618968,78.36844311613636,77.42926435706295,77.55330657958984,1246500
2016-10-11 04:00:00,77.38492321660743,77.6773112109773,77.08367989619548,77.3317642211914,1361400
2016-10-12 04:00:00,77.54440493475609,78.4835899745537,77.28746529043738,78.12918090820312,1377000
2016-10-13 04:00:00,77.41149858589485,78.43927732485868,77.19884911455895,78.10259246826172,1227600
2016-10-14 04:00:00,77.51784297676348,78.40386246321341,77.2431790990975,77.37608337402344,2200200
2016-10-17 04:00:00,77.26088369854867,77.97856396018365,77.26088369854867,77.5621337890625,1300800
2016-10-18 04:00:00,77.96968744979802,78.04942593089982,77.59756101840992,77.67729949951172,1107700
2016-10-19 04:00:00,77.61529541015625,77.87224183846607,77.26974839686166,77.61529541015625,1184800
2016-10-20 04:00:00,77.4558000484081,77.69502902779487,76.33055859212945,76.46346282958984,1729800
2016-10-21 04:00:00,76.27739527469889,76.74699116334553,75.71034348591522,76.64952850341797,1527300
2016-10-24 04:00:00,76.58754312104179,76.86220705805765,76.38375562081495,76.7558822631836,1616800
2016-10-25 04:00:00,76.85333124346776,77.10141562740867,76.29514137960071,76.35716247558594,1254600
2016-10-26 04:00:00,76.10022650664715,76.41033202937237,75.8255625807753,75.98504638671875,1488200
2016-10-27 04:00:00,76.30397792000939,76.32169533016209,75.55971825758165,76.12677001953125,1035300
2016-10-28 04:00:00,76.3128448756414,77.01280097967879,76.20652687894136,76.5609359741211,1420000
2016-10-31 04:00:00,76.6495476718687,77.72163043938677,76.54322289996071,77.1988754272461,1762500
2016-11-01 04:00:00,77.39377897223196,77.58870428586849,76.03817062167464,76.46346282958984,1980600
2016-11-02 04:00:00,73.77881422829448,74.98380085524963,71.90931997537263,72.29916381835938,6825100
2016-11-03 04:00:00,72.04224426065365,72.14856903547586,70.38539210171008,70.50057220458984,3706300
2016-11-04 04:00:00,70.52716051991366,71.28913793519223,70.00441218792592,70.01326751708984,1907000
2016-11-07 05:00:00,70.94357606238479,71.56378696447459,70.17273671853732,71.37772369384766,1683100
2016-11-08 05:00:00,71.28024637858046,71.78527708366458,71.00558257259502,71.15620422363281,1959100
2016-11-09 05:00:00,69.90691461412159,71.34226135863813,68.87912912120812,71.22708129882812,2496100
2016-11-10 05:00:00,71.02332774682165,71.04990725077212,69.1981229446442,69.29558563232422,2854100
2016-11-11 05:00:00,69.12723193879776,69.98667185483909,68.32981987134535,69.42848205566406,2290400
2016-11-14 05:00:00,69.40189349986616,69.42847299734119,68.3918320370701,68.75509643554688,1971000
2016-11-15 05:00:00,69.26012697146301,69.98666252615679,68.76395832722066,68.88800048828125,2839600
2016-11-16 05:00:00,68.78168089063621,68.9411646467724,67.91338569817682,68.23235321044922,2253500
2016-11-17 05:00:00,68.64879560773812,69.63227105913566,68.08173689408015,69.20698547363281,2315400
2016-11-18 05:00:00,68.98547515395208,69.14495892588975,68.55132751470754,68.5867691040039,2023100
2016-11-21 05:00:00,68.58677062649926,69.30444423625374,68.58677062649926,68.95003509521484,1330800
2016-11-22 05:00:00,69.02089905084128,69.13607911668592,68.6310484283052,68.87027740478516,1686000
2016-11-23 05:00:00,68.76398247565601,69.46393877875941,68.76398247565601,68.91460418701172,1205200
2016-11-25 05:00:00,69.10950329586927,69.80059724726146,69.10950329586927,69.68541717529297,833900
2016-11-28 05:00:00,69.56082642347315,70.56637938947316,69.29387068608465,69.80109405517578,1571700
2016-11-29 05:00:00,69.9167666082635,70.33500468617028,69.62310921877938,69.95236206054688,1648200
2016-11-30 05:00:00,70.14816190442127,70.86005086937405,69.1159137398993,69.14260864257812,2557600
2016-12-01 05:00:00,68.90236057857469,69.01804077480259,67.00694745435999,67.54976654052734,2188500
2016-12-02 05:00:00,67.73661788596971,68.27053625048961,67.34507458372295,67.4874496459961,2007400
2016-12-05 05:00:00,67.96796997025113,69.0714088175018,67.6298232978521,68.66207122802734,2759700
2016-12-06 05:00:00,68.88451926450942,69.05358916076347,68.38618976786472,68.92900848388672,2510000
2016-12-07 05:00:00,69.25829864299203,70.3083411922918,68.99133602621664,69.70323181152344,2564500
2016-12-08 05:00:00,69.85449241818704,70.58418238589422,69.67652190475208,70.55748748779297,2054600
2016-12-09 05:00:00,70.66425766995191,71.05579406757928,70.45068495582242,70.93121337890625,1618800
2016-12-12 05:00:00,70.9223169732236,70.93121753411832,69.26716568202079,69.61421966552734,2808800
2016-12-13 05:00:00,69.71210431363642,70.54858058774484,69.71210431363642,70.05915832519531,2195100
2016-12-14 05:00:00,70.11253749543823,70.62866136464396,69.23157212499278,69.37394714355469,3106900
2016-12-15 05:00:00,69.32057691390939,69.89009072707975,68.51079542975582,69.03582000732422,3175900
2016-12-16 05:00:00,68.50190564584497,68.9557325367739,67.65652865048881,67.74551391601562,4157000
2016-12-19 05:00:00,68.1370751518217,68.35064120308351,67.47857586676476,67.87901306152344,2437700
2016-12-20 05:00:00,68.28832667387124,69.09810813181265,67.98577544066673,69.08030700683594,2225200
2016-12-21 05:00:00,69.00912633147334,69.67652597959537,68.85784391815238,69.51634979248047,1972200
2016-12-22 05:00:00,69.74772791462406,70.22825659859524,69.2316105481146,70.10367584228516,2302600
2016-12-23 05:00:00,70.12146782032508,70.14816272331554,69.71212334400082,69.74771881103516,1289700
2016-12-27 05:00:00,69.70320490705829,69.87227482922546,69.4095474997813,69.61421966552734,1123700
2016-12-28 05:00:00,69.48965632814607,69.64983253421866,68.6798815229365,68.7154769897461,1221400
2016-12-29 05:00:00,68.99133877647142,69.30279064903078,68.55530615488833,68.75997161865234,852800
2016-12-30 05:00:00,68.79555458427711,68.93793643679221,67.87899347341752,68.06586456298828,1237400
2017-01-03 05:00:00,68.75106413009999,69.38286831388479,68.45740665634163,68.8133544921875,2075900
2017-01-04 05:00:00,68.9913137948578,70.29051741362473,68.96461889961054,70.03245544433594,1550500
2017-01-05 05:00:00,69.57862465716589,70.02355765681189,69.0180047325631,69.94346618652344,1587500
2017-01-06 05:00:00,69.97907638884226,70.74436185264359,69.67652514410882,70.44181060791016,1634600
2017-01-09 05:00:00,70.12145281162302,70.29942331956096,69.50744301769961,69.62312316894531,1397200
2017-01-10 05:00:00,69.76551615850862,69.76551615850862,68.72437426345347,68.8311538696289,2472400
2017-01-11 05:00:00,68.19045496503185,69.7299267153727,67.93239291258668,69.70323181152344,2787800
2017-01-12 05:00:00,70.06806338907434,71.05581542410215,69.49854955849942,70.42401123046875,3338600
2017-01-13 05:00:00,70.28163320260606,70.80665098493147,69.961280837779,70.11255645751953,1933200
2017-01-17 05:00:00,70.61086837501152,71.49183384690087,70.52188312952133,71.05580139160156,2253300
2017-01-18 05:00:00,71.18037743982951,71.57192064135683,70.49518362629532,70.5396728515625,1615900
2017-01-19 05:00:00,70.50411908573827,70.58420380434336,69.72993286017918,70.2015609741211,1720300
2017-01-20 05:00:00,70.29052496705211,71.0024205994622,70.04136353245053,70.86003875732422,1853200
2017-01-23 05:00:00,70.7710593736947,71.02022082897362,70.40621775393355,70.87784576416016,1188600
2017-01-24 05:00:00,70.99351394734661,71.93676980861026,70.92232303238426,71.89228057861328,1283400
2017-01-25 05:00:00,72.1236574336983,73.02241739764838,71.99017614733594,72.9779281616211,1996500
2017-01-26 05:00:00,73.15590008453101,74.15255268075796,72.64867661795577,72.93343353271484,2746600
2017-01-27 05:00:00,72.59530637216169,72.77327694589624,71.80332577750116,72.04358673095703,1189100
2017-01-30 05:00:00,72.17705936777062,72.17705936777062,71.28719302792794,71.96349334716797,1672500
2017-01-31 05:00:00,72.00795975709522,72.30161718551905,71.46514091878664,72.26602172851562,1891000
2017-02-01 05:00:00,71.9278922210862,72.33722989051869,70.61088715449141,71.11811065673828,4869500
2017-02-02 05:00:00,73.77879840340294,74.13473939662231,71.95457026202702,72.9690170288086,5021800
2017-02-03 05:00:00,73.02243047407983,74.30384019000152,72.91565085718065,73.87670135498047,3395500
2017-02-06 05:00:00,73.84999847304859,74.03686957157669,73.46735571249846,73.69872283935547,2114500
2017-02-07 05:00:00,74.019087314814,74.5263108905031,73.25380166880704,74.21485900878906,2402500
2017-02-08 05:00:00,73.95677929410616,74.2860322271614,73.14699780570284,73.40505981445312,2263800
2017-02-09 05:00:00,73.40509112023942,73.76993967104765,73.2271205227164,73.5563735961914,1535200
2017-02-10 05:00:00,73.46734654486117,73.6275227220606,73.10250495682573,73.4940414428711,1684800
2017-02-13 05:00:00,73.68981308046372,73.83219492203649,73.3516663904382,73.4940414428711,1048900
2017-02-14 05:00:00,73.28049403319258,74.35723152357313,73.14701272018937,74.08137512207031,1666600
2017-02-15 05:00:00,74.15254543334166,74.69536430985106,73.54743619997737,74.33941650390625,2035800
2017-02-16 05:00:00,74.17922782021043,74.48177899129684,73.4317368748782,74.09913635253906,1530100
2017-02-17 05:00:00,74.46401802202523,76.27934622930034,74.38392651846961,75.63864135742188,6467700
2017-02-21 05:00:00,75.81661371635019,76.27044747623387,75.17591561839541,75.31829071044922,2411100
2017-02-22 05:00:00,75.22040007311544,75.62973777176657,74.77546690643274,74.92674255371094,1600100
2017-02-23 05:00:00,75.28268749807039,75.48735973395507,74.6241883381154,74.76656341552734,1501400
2017-02-24 05:00:00,74.80229057222327,74.91844074162098,74.10537592238788,74.82909393310547,1225200
2017-02-27 05:00:00,74.53424330681116,74.80229054899904,73.71224176196436,74.1321792602539,1264600
2017-02-28 05:00:00,74.15898700792822,74.51638107974514,73.92667983873847,74.02496337890625,1556200
2017-03-01 05:00:00,74.31982104135976,75.25797971668098,73.98923030067812,75.09715270996094,1622900
2017-03-02 05:00:00,75.94596857521145,75.98170867254815,73.98031093877896,74.0875244140625,3459500
2017-03-03 05:00:00,73.97135006291298,74.20365721140344,72.98852156553316,74.11430358886719,1371800
2017-03-06 05:00:00,73.73905245760126,74.28407690533173,73.64970564022623,73.8998794555664,1184100
2017-03-07 05:00:00,73.69438746795032,74.10538830920066,73.57823046241228,73.9534912109375,1274100
2017-03-08 05:00:00,74.01604151480785,74.3823723865782,73.89989131525269,74.0964584350586,1126700
2017-03-09 05:00:00,74.42704062797331,74.46277390315703,73.85521279087654,74.05177307128906,958600
2017-03-10 05:00:00,75.24011686215877,77.21471122374031,75.1865101246084,76.64288330078125,3603700
2017-03-13 04:00:00,76.33908611603897,76.72328355738676,76.09784221601416,76.27654266357422,1523600
2017-03-14 04:00:00,75.9102166530367,76.22293393511139,75.46347573100843,75.7493896484375,1126000
2017-03-15 04:00:00,75.72258547952705,76.61606731409375,75.72258547952705,76.24080657958984,1412700
2017-03-16 04:00:00,76.16933693983727,76.54459772628313,76.0353132827562,76.46418762207031,915300
2017-03-17 04:00:00,76.58033283309932,77.42914472815822,76.303355625444,76.80370330810547,2237900
2017-03-20 04:00:00,76.63393116825425,77.330852699955,76.39269408104161,77.29511260986328,2210900
2017-03-21 04:00:00,77.71505145545223,78.22433581856124,77.18789363863395,77.268310546875,2149500
2017-03-22 04:00:00,77.17896463192551,77.63464231293841,76.91985406102508,77.31298828125,1226600
2017-03-23 04:00:00,77.20576989878728,77.94735465327099,77.16109307961543,77.30404663085938,1348100
2017-03-24 04:00:00,77.33979200329463,77.93843006413248,76.2229396149997,76.84838104248047,1888200
2017-03-27 04:00:00,76.38376111016035,77.34872313990884,76.27654765133865,76.6786117553711,1786100
2017-03-28 04:00:00,76.41950187133985,76.95558962032034,75.84767403019724,76.49098205566406,1591100
2017-03-29 04:00:00,76.53565433141398,76.99132514179688,76.24080370112493,76.41056060791016,1300600
2017-03-30 04:00:00,76.32121315067224,76.53565368911475,76.14251951869525,76.2497329711914,1373600
2017-03-31 04:00:00,76.17825354013067,76.66966439728449,75.6868358662523,75.75831604003906,2078600
2017-04-03 04:00:00,75.70472147287369,76.12465222366293,74.46277540828196,74.6057357788086,2666400
2017-04-04 04:00:00,75.35625709214479,76.18719549783114,74.77549933427663,75.99956512451172,2691500
2017-04-05 04:00:00,76.04423495428412,77.20576399670236,75.74044760393511,76.16038513183594,2665200
2017-04-06 04:00:00,75.8208761306886,76.48205084153345,75.3115917099373,75.38307189941406,1809700
2017-04-07 04:00:00,75.37412327513984,75.45453336306541,74.75761866747723,75.18649291992188,1096300
2017-04-10 04:00:00,75.35626564251166,75.93703028300243,75.09716187142753,75.69579315185547,1074600
2017-04-11 04:00:00,75.597471253093,75.96379512820772,75.1954072995022,75.81190490722656,994600
2017-04-12 04:00:00,75.38303992699807,75.97273419825753,75.34729984741823,75.87445068359375,934100
2017-04-13 04:00:00,75.73151462697486,76.22292549676848,75.67790108689348,75.89234161376953,1043500
2017-04-17 04:00:00,76.02635712873348,76.30334110038822,75.99062385825347,76.2676010131836,765000
2017-04-18 04:00:00,76.09784677307279,77.17895898283368,75.8029961294856,77.09854888916016,2110100
2017-04-19 04:00:00,77.14322495619574,77.63464273414307,76.356963328206,76.49992370605469,1507300
2017-04-20 04:00:00,76.61605242191376,77.22362022399267,76.24972166891845,76.86622619628906,1506600
2017-04-21 04:00:00,76.80370342768197,76.97346717030324,75.95489834802747,76.1067886352539,1501100
2017-04-24 04:00:00,76.58033153400692,77.1342927566462,76.42844124959359,76.83050537109375,1312900
2017-04-25 04:00:00,77.08067570856113,78.3762284728341,77.06280907103431,78.07244110107422,1759800
2017-04-26 04:00:00,78.09923966093035,78.99272137227806,77.97414594995514,78.45662689208984,2709600
2017-04-27 04:00:00,78.3762474180156,78.77831161844857,78.045656601692,78.10820007324219,1603700
2017-04-28 04:00:00,77.92053752534805,78.2421914797401,77.33977306232218,77.85799407958984,1717000
2017-05-01 04:00:00,78.3404940059852,78.97486534298099,77.82227286306718,77.89375305175781,1562200
2017-05-02 04:00:00,77.83118303429083,78.4566174301162,77.7507661452712,78.16177368164062,2660800
2017-05-03 04:00:00,80.5473847150875,82.11991457384336,80.39549444683313,81.57489013671875,5116200
2017-05-04 04:00:00,81.71783939891833,82.38795070618592,81.10133481488023,82.07523345947266,2483000
2017-05-05 04:00:00,81.64637845076916,83.04914484499135,81.34259785863027,82.96873474121094,2086100
2017-05-08 04:00:00,82.71855796114559,83.04914190952643,82.32542373417802,82.745361328125,1586500
2017-05-09 04:00:00,82.88829819924703,83.1027387253514,82.45049405438552,83.07593536376953,2162400
2017-05-10 04:00:00,83.49588648700986,84.40724190414093,83.42441311087764,84.05878448486328,2572100
2017-05-11 04:00:00,83.74604705159716,83.85326049841288,82.95977875241653,83.00445556640625,2338500
2017-05-12 04:00:00,83.16530417767083,83.16530417767083,82.53093279107364,83.03128051757812,1295200
2017-05-15 04:00:00,83.07595209323192,83.43333940859216,82.62921113230553,82.745361328125,1813700
2017-05-16 04:00:00,82.90617541391683,83.0491289544159,81.98589026864298,82.11097717285156,1646500
2017-05-17 04:00:00,82.11097921730816,82.78109057084974,81.3872543201101,82.2896728515625,2644700
2017-05-18 04:00:00,82.16457569339264,82.16457569339264,81.28003072575656,81.64635467529297,1937800
2017-05-19 04:00:00,81.78039362826658,82.94192277399567,81.13708559781512,82.53092193603516,3273100
2017-05-22 04:00:00,82.29861183625133,83.36185739439411,82.29861183625133,83.04913330078125,1199600
2017-05-23 04:00:00,83.2903689014809,83.4333224351978,82.09309982506899,82.1913833618164,1757100
2017-05-24 04:00:00,82.50411603028253,83.20996755490462,82.31648564779707,83.12062072753906,1360000
2017-05-25 04:00:00,83.31715308304506,83.73709049488998,83.12058605480077,83.62093353271484,1220800
2017-05-26 04:00:00,83.71064049339958,84.46390531683642,83.62096790149954,84.02449798583984,852600
2017-05-30 04:00:00,83.76442700977606,84.33833965359125,83.26224831525398,84.28453063964844,1023600
2017-05-31 04:00:00,84.28455507133177,84.85846788150788,84.06037016605734,84.4190673828125,1260600
2017-06-01 04:00:00,84.5984238650033,84.80467701568767,84.20386303131775,84.79570770263672,1373800
2017-06-02 04:00:00,85.19025431130645,86.29324693005312,85.01090914412501,86.20356750488281,2331500
2017-06-05 04:00:00,86.06904648706728,86.42773675657091,85.5668677949212,86.35600280761719,820900
2017-06-06 04:00:00,86.35604543808996,86.9837605611771,85.95250842332104,86.29327392578125,1419200
2017-06-07 04:00:00,86.23046934105834,86.61606073907994,85.96144476772609,86.54432678222656,1205600
2017-06-08 04:00:00,86.54434297268178,86.54434297268178,85.75520772545367,86.13184356689453,929500
