Date,open,high,low,close,volume
2014-06-02 04:00:00,34.75436432957953,35.442960547983986,33.95495987135115,34.08951187133789,2506500
2014-06-03 04:00:00,35.34005544410499,36.32150206803821,35.023458005825084,36.13154602050781,7167400
2014-06-04 04:00:00,36.012828143721414,37.033851908031956,36.012828143721414,37.01010513305664,4014000
2014-06-05 04:00:00,37.07342745312732,37.176322097702446,36.43231884826369,36.788490295410156,3104300
2014-06-06 04:00:00,36.95470916435245,37.152581890050136,36.53521995204877,37.04969024658203,2775500
2014-06-09 04:00:00,37.247554208997876,37.48500082011108,36.88346618470699,36.9547004699707,2906100
2014-06-10 04:00:00,36.97053988419507,37.1684126127801,36.31360399532786,37.10509490966797,3484200
2014-06-11 04:00:00,37.18423253767199,38.24483019113829,37.144658606729436,37.84117126464844,4093400
2014-06-12 04:00:00,37.698698449005704,38.12610108203143,36.95469534622968,37.13673782348633,3414700
2014-06-13 04:00:00,37.358357575948425,37.87282466335022,37.22380260156532,37.350440979003906,2359300
2014-06-16 04:00:00,37.23964309680433,37.68287905032696,37.01802662969197,37.492919921875,2527500
2014-06-17 04:00:00,37.39002666301292,38.44270785535983,37.32670594984732,37.95198440551758,3381800
2014-06-18 04:00:00,38.10237015749895,38.10237015749895,37.461264482477986,37.61956024169922,2010600
2014-06-19 04:00:00,37.651213228290565,37.91240661459446,37.14465965166208,37.579978942871094,2137900
2014-06-20 04:00:00,37.722448139930535,38.38730047511683,37.56414938978189,38.26066207885742,2890800
2014-06-23 04:00:00,38.67224230797386,38.862198415733815,37.738282890143374,37.90449523925781,2608600
2014-06-24 04:00:00,38.02322369469886,38.11028817709355,36.741006258283164,37.04969024658203,3670400
2014-06-25 04:00:00,37.041761386755375,37.144656015465856,35.8228650752534,37.03384780883789,4192400
2014-06-26 04:00:00,37.30295632979574,37.318786505599384,36.21069835372282,36.69350814819336,2554000
2014-06-27 04:00:00,36.53521782423929,36.6697728399123,36.21862027384235,36.45606994628906,4653700
2014-06-30 04:00:00,36.638106290369045,37.239637911326426,36.638106290369045,37.16840362548828,3068400
2014-07-01 04:00:00,37.41378121566834,38.21318582459783,37.41378121566834,37.77786636352539,3675200
2014-07-02 04:00:00,37.635372731406186,37.99154406083585,37.382096012544345,37.69077682495117,1997300
2014-07-03 04:00:00,37.912411562532,38.157771784878484,37.66704832088765,38.06279373168945,1522200
2014-07-07 04:00:00,37.99156468113509,38.458544451112644,37.44543702579116,37.50875473022461,2683900
2014-07-08 04:00:00,37.35836820773791,37.500836800313486,36.408578597000066,37.33462142944336,3412800
2014-07-09 04:00:00,37.23171742009021,37.82533535209689,36.90720640469844,37.73035430908203,2450500
2014-07-10 04:00:00,36.527295917152976,37.405848031592676,36.012825769864556,37.081336975097656,3531100
2014-07-11 04:00:00,36.91512712996592,37.4770848231147,36.875553197362024,37.38210678100586,1977100
2014-07-14 04:00:00,37.65121240942651,37.88074543737471,37.28712741155534,37.56414794921875,1908100
2014-07-15 04:00:00,37.60373087510342,37.7936900172941,37.065519847375825,37.63539123535156,2585300
2014-07-16 04:00:00,37.84117536544404,38.14985628726361,37.524577844999605,37.81742858886719,3489400
2014-07-17 04:00:00,37.722456349984434,37.88866871513169,36.57479393574719,36.67768859863281,6421800
2014-07-18 04:00:00,39.66160558608052,42.305185053170455,39.31334769193948,41.84611892700195,18366500
2014-07-21 04:00:00,41.711554220152195,43.13623666201059,41.648233524413314,42.930450439453125,6949700
2014-07-22 04:00:00,42.977933300707676,43.05708416183366,42.392232024858544,42.914615631103516,4442100
2014-07-23 04:00:00,42.9304618605774,42.94628901942579,42.27352305435224,42.30518341064453,3669000
2014-07-24 04:00:00,42.265595899804914,42.550529957025404,41.48201893938239,41.67197799682617,3866000
2014-07-25 04:00:00,41.695728938843175,41.71155911463543,40.650961490932985,40.71427917480469,4108100
2014-07-28 04:00:00,40.896314485308395,41.42661471367759,40.168144642528944,41.29997634887695,3611400
2014-07-29 04:00:00,41.36330384700127,41.925264554882055,41.20500811787175,41.26832580566406,2960400
2014-07-30 04:00:00,41.48202757845007,41.759048116480535,40.90423972820266,41.29206848144531,2417000
2014-07-31 04:00:00,40.76176019877309,40.96754639749969,39.78822725925391,40.176055908203125,3666500
2014-08-01 04:00:00,39.80406864104183,41.426623997187136,39.788238464482184,41.212921142578125,3999400
2014-08-04 04:00:00,41.45037132179778,41.577009725882704,40.69845447660081,41.252498626708984,2719100
2014-08-05 04:00:00,40.982828500242725,41.40320795029272,40.705221998431924,41.157325744628906,2505400
2014-08-06 04:00:00,41.046265985702384,41.633209091484304,41.03040233141826,41.36353302001953,2417100
2014-08-07 04:00:00,41.561839376538956,41.839445863940874,40.356228440695,40.55451965332031,3035400
2014-08-08 04:00:00,40.546566722168244,40.72899418656979,40.031011633820135,40.66554260253906,3130800
2014-08-11 04:00:00,41.236627721877255,41.815637500459516,40.9272909950311,41.33973693847656,2425600
2014-08-12 04:00:00,41.72045956381555,41.76805053227143,40.85590997047346,41.569759368896484,2215200
2014-08-13 04:00:00,41.577696901518024,42.870556358338746,41.53010895048448,42.838829040527344,3865400
2014-08-14 04:00:00,42.92606831476757,43.07677152875031,42.1329036961061,42.43430709838867,2771600
2014-08-15 04:00:00,42.80710054423246,43.52888031229486,42.43431216076968,43.140228271484375,2909600
2014-08-18 04:00:00,43.37025112479181,43.449566393821115,42.43431642696481,43.06884765625,2754700
2014-08-19 04:00:00,43.084716390624315,44.13169379870098,43.06885272981298,43.925472259521484,2574400
2014-08-20 04:00:00,43.631991488567,44.4806805531857,43.631991488567,44.27445602416992,1820200
2014-08-21 04:00:00,44.31411125852234,44.40929320169452,43.69544375631934,43.83028030395508,1847800
2014-08-22 04:00:00,43.95719000230761,43.98098700281891,43.235410184256665,43.743038177490234,2223100
2014-08-25 04:00:00,44.09996294856869,44.147553927194856,43.3147314681808,43.4337043762207,2225200
2014-08-26 04:00:00,43.520941114526956,43.536804769740016,42.735709848419084,43.386104583740234,2334800
2014-08-27 04:00:00,43.63991815169794,43.727166744799355,42.82295955389913,43.51301193237305,1853100
2014-08-28 04:00:00,43.219553319359754,44.14755472674947,42.97367113053023,44.05237579345703,1839400
2014-08-29 04:00:00,44.512398530742466,45.16279329028985,44.496534874938504,44.94070816040039,3071000
2014-09-02 04:00:00,45.33729984320436,45.35316350228508,44.5044774084103,44.647247314453125,3326900
2014-09-03 04:00:00,44.671031827731014,44.86139267069253,43.43369391268853,44.0127067565918,3586600
2014-09-04 04:00:00,44.13961868236491,44.54413136563327,43.38611157950161,43.57646942138672,2594800
2014-09-05 04:00:00,43.54474752883289,44.65517640278496,43.52888387018856,44.639312744140625,2561100
2014-09-08 04:00:00,44.80587597921562,45.004167157512285,44.41722393845352,44.82966995239258,2193400
2014-09-09 04:00:00,44.8851938514837,45.02003040824167,44.115823066715386,44.123756408691406,2341300
2014-09-10 04:00:00,44.123751428913884,44.56792170757224,43.46542330064083,44.42515182495117,2099800
2014-09-11 04:00:00,44.06029524840908,44.417219942368284,43.77475549324172,44.290313720703125,1752300
2014-09-12 04:00:00,44.28239534748146,44.361710622780485,43.4812971488158,43.639930725097656,2519000
2014-09-15 04:00:00,43.63992283995645,43.973050566841266,42.60087597745156,42.830894470214844,3015700
2014-09-16 04:00:00,42.640535552831054,44.337910656385056,42.458108023737644,44.27445602416992,3092700
2014-09-17 04:00:00,44.14754716998812,44.60758414924365,43.909598364644985,44.322044372558594,2025900
2014-09-18 04:00:00,44.82967494894153,45.98769483309868,44.615520089430234,45.84492492675781,3539200
2014-09-19 04:00:00,46.09872429527468,46.38426402665315,44.90104711719581,45.749732971191406,5958900
2014-09-22 04:00:00,45.75767570100572,46.35254929422271,44.85346832342524,45.0279655456543,3069500
2014-09-23 04:00:00,44.75828461787299,45.47213406380527,44.47274483950008,45.131072998046875,2296600
2014-09-24 04:00:00,45.400748934164696,46.69360522165231,45.257979045560155,46.6698112487793,3140600
2014-09-25 04:00:00,46.63014887064728,46.99500387073721,45.46419590766109,45.62282943725586,2998400
2014-09-26 04:00:00,45.91631215936217,46.598434406701585,45.678363312209385,46.328758239746094,2435600
2014-09-29 04:00:00,45.77354380157987,46.630163311263225,45.61491022285882,46.4239387512207,1825500
2014-09-30 04:00:00,46.511184065163924,46.60636299535847,45.74181322974197,46.043216705322266,2615600
2014-10-01 04:00:00,45.75767463745161,45.8449232465382,41.69667184933891,42.28361511230469,10650900
2014-10-02 04:00:00,42.577074759058235,43.052972295249404,40.95108798044185,42.529483795166016,6320600
2014-10-03 04:00:00,43.02123955510529,44.34582268673351,42.93399098462781,43.82233428955078,4518500
2014-10-06 04:00:00,44.32997127373289,44.36169858551702,42.19635948001946,42.91020584106445,3781400
2014-10-07 04:00:00,42.51362421731534,42.51362421731534,41.48251077290222,41.569759368896484,4429600
2014-10-08 04:00:00,41.530105829796774,43.14816260839015,40.77659872965623,43.03711700439453,4040900
2014-10-09 04:00:00,42.85467842301637,43.029175587164296,41.363531290837415,41.42698287963867,2925600
2014-10-10 04:00:00,39.73753749762636,39.76133448844831,34.946826547729465,37.286659240722656,12383200
2014-10-13 04:00:00,37.61979823312662,37.714977140498526,35.77172321303164,35.94622039794922,7259000
2014-10-14 04:00:00,38.29399882884021,40.44347791895707,37.67533120050341,38.79369354248047,12932100
2014-10-15 04:00:00,37.71498318489919,40.02309248193714,37.477034365493054,39.34890365600586,7576700
2014-10-16 04:00:00,38.37329523107999,41.244549565155594,38.37329523107999,40.871761322021484,6961700
2014-10-17 04:00:00,41.83943630714602,42.16463370054391,40.21344934015659,40.49898910522461,4898500
2014-10-20 04:00:00,40.364151302590116,41.220770635241024,40.01515992207487,41.133522033691406,3530500
2014-10-21 04:00:00,42.291536579501994,43.39403489850534,42.03772414745876,43.386104583740234,4658100
2014-10-22 04:00:00,43.624057347356505,43.80648486045439,42.48190129878074,42.58501052856445,3352300
2014-10-23 04:00:00,43.2274905461476,44.369647005276555,43.05299328581576,43.89374923706055,3934500
2014-10-24 04:00:00,43.735099864466974,44.02063963268015,43.275065924543746,43.655784606933594,3007500
2014-10-27 04:00:00,43.338514746170226,43.71130308917338,42.997453714419024,43.51301193237305,2649200
2014-10-28 04:00:00,43.61613042322299,44.298249558663926,43.35438460645899,44.26652526855469,3356900
2014-10-29 04:00:00,43.91753470995337,45.495934014140545,43.91753470995337,45.46420669555664,3105700
2014-10-30 04:00:00,45.162798155166236,45.48799556996976,43.869941837550165,44.448951721191406,3529300
2014-10-31 04:00:00,45.630770817589394,46.29702938290804,45.52766157017939,46.19392013549805,3686100
2014-11-03 05:00:00,46.376347249503254,48.10544677141428,46.209780340456255,47.772315979003906,5155900
2014-11-04 05:00:00,47.62162652215559,48.153045610855,47.19331670322261,47.92302703857422,3898500
2014-11-05 05:00:00,48.18475624003444,48.613065910554276,47.58988270620685,48.28786849975586,4500900
2014-11-06 05:00:00,48.383043308294084,49.44588405281508,47.85162444887509,49.28725051879883,6192200
2014-11-07 05:00:00,49.850394398926284,50.27870401337924,44.95657022024753,47.49469757080078,11115800
2014-11-10 05:00:00,47.780246828368846,48.81136041888601,47.65334058685417,48.359256744384766,4277500
2014-11-11 05:00:00,48.38305071914269,48.45443566909991,47.780246828368846,48.359256744384766,2697400
2014-11-12 05:00:00,48.303718072554126,49.01756428959221,48.19267250371132,48.37510299682617,3438600
2014-11-13 05:00:00,48.43856250993626,48.969984372202994,47.85162239268492,48.15302276611328,3186200
2014-11-14 05:00:00,48.3994450291595,50.23558865873044,48.00996194639319,49.917640686035156,5876400
2014-11-17 05:00:00,49.86994582064655,50.036867125792625,48.669695219621794,49.40097427368164,3711500
2014-11-18 05:00:00,49.440710529340095,50.847624985862645,49.42481283109863,50.79198455810547,4050700
2014-11-19 05:00:00,50.75224372237323,50.86352762086457,49.80635332651829,50.72045135498047,3144000
2014-11-20 05:00:00,50.23557987166297,51.594804336615816,49.9255823202061,51.396087646484375,3036900
2014-11-21 05:00:00,51.777629953669944,51.94455127679422,50.91122793397443,51.15763473510742,3148000
2014-11-24 05:00:00,51.411977219052005,52.46120099640607,51.26890097376047,52.24658966064453,2686600
2014-11-25 05:00:00,52.76325404398989,52.85864023961915,51.61865001819974,52.0399284362793,10064900
2014-11-26 05:00:00,52.20687156952363,54.05096300597688,52.20687156952363,53.97147750854492,3950000
2014-11-28 05:00:00,53.97145835030636,54.050943819523376,53.31966779976268,53.62966537475586,1774300
2014-12-01 05:00:00,53.46273712320038,53.53427221689473,51.13377739808419,52.27838134765625,4437700
2014-12-02 05:00:00,51.53915723194997,52.659922261922894,50.8953171041327,52.3022346496582,4766900
2014-12-03 05:00:00,52.47710216462678,53.12889268186808,51.69813611600662,52.99376678466797,3870000
2014-12-04 05:00:00,54.05093504109263,55.75194927635536,53.43093999179988,55.441951751708984,6602900
2014-12-05 05:00:00,55.759901379598,56.50707196940577,55.11605521542469,55.926822662353516,3988500
2014-12-08 05:00:00,55.64862034403766,56.387846630616835,54.16221740572096,54.96503448486328,3814900
2014-12-09 05:00:00,53.15273269845138,55.48963642148406,52.167093730070604,55.020668029785156,2993300
2014-12-10 05:00:00,55.4498952283203,56.18117103847068,54.297335029805296,54.464256286621094,3447100
2014-12-11 05:00:00,54.76631879773161,56.70578949120109,54.65503794090761,55.704261779785156,3375100
2014-12-12 05:00:00,54.85375025039319,55.85527788197342,54.85375025039319,54.92528533935547,2382200
2014-12-15 05:00:00,55.5929930729673,55.839399872023066,53.81248684594501,54.45633316040039,3570500
2014-12-16 05:00:00,53.923756377915346,55.48964481576685,53.470682581653655,54.146324157714844,2874200
2014-12-17 05:00:00,54.551712411761265,56.364014012832826,53.65351501031132,56.29247283935547,2822300
2014-12-18 05:00:00,58.02525059521575,58.17627716064453,57.111152968859535,58.17627716064453,3716400
2014-12-19 05:00:00,58.47835582327753,58.60553743432378,56.90451674052173,57.78681945800781,4409200
2014-12-22 05:00:00,57.98554015575383,59.47194349899503,57.3893899578632,59.153995513916016,2627100
2014-12-23 05:00:00,59.487835404157714,59.59117198150828,58.20015491775451,58.343231201171875,2595500
2014-12-24 05:00:00,58.68500663033372,59.257311592583335,58.47038923731445,59.07448959350586,921800
2014-12-26 05:00:00,59.11425272802512,59.35270915615331,58.772459723123596,59.209632873535156,1398600
2014-12-29 05:00:00,57.898111887257905,58.343241550378494,56.48324953601829,58.16041946411133,3923000
2014-12-30 05:00:00,57.80270154975737,58.25577528037218,57.70731537223545,57.91398239135742,1673300
2014-12-31 05:00:00,58.208107296790395,59.22553598543757,57.78682273457721,57.79477310180664,2012900
2015-01-02 05:00:00,58.50220195690765,58.75655911941952,57.32580235442268,58.279640197753906,2850200
2015-01-05 05:00:00,58.10476586846441,58.343228350626894,57.2701593096014,57.333744049072266,2924500
2015-01-06 05:00:00,57.389384773177476,57.66759302520854,54.61530113429564,55.50555419921875,4746300
2015-01-07 05:00:00,56.809145608583485,57.14298829400995,55.8870969752868,56.41966247558594,2896200
2015-01-08 05:00:00,57.230421091184425,59.40835486246882,57.03170435128448,58.9791259765625,3773000
2015-01-09 05:00:00,59.408352303406836,59.42425303795193,57.635802455891344,58.88374328613281,2865400
2015-01-12 05:00:00,58.93936782068138,59.01885327889372,56.92040564745897,57.48476028442383,2738100
2015-01-13 05:00:00,58.8201464416477,59.45604234243364,57.30989822554565,57.89809799194336,3039600
2015-01-14 05:00:00,56.729640561046544,57.7629636688449,56.117589784443894,56.91245651245117,3062200
2015-01-15 05:00:00,57.246299380401624,57.99347604920575,56.28451136223456,56.697845458984375,2733800
2015-01-16 05:00:00,56.4832406978159,58.82015135438027,56.45939566080659,58.70092010498047,3080700
2015-01-20 05:00:00,59.33680546729803,60.330388927686975,59.19372920642794,60.06013107299805,3613200
2015-01-21 05:00:00,60.09191091861681,61.474977039497944,59.6308868568729,61.44318771362305,3158300
2015-01-22 05:00:00,61.84064781499236,63.12832832365959,60.06809194336036,63.056793212890625,6670100
2015-01-23 05:00:00,62.32549780723324,65.79906123502715,62.20626659519894,64.27291870117188,7677500
2015-01-26 05:00:00,64.27292915595471,65.57651020704351,63.31114106730703,65.56061553955078,3533800
2015-01-27 05:00:00,64.57496942081,65.57650316720026,64.47163893231921,64.79753112792969,3332600
2015-01-28 05:00:00,66.37137128270976,66.7290588818459,64.90086905997518,65.0439453125,4507300
2015-01-29 05:00:00,65.35396428431918,67.20600580935388,64.70217360111495,66.91985321044922,4108200
2015-01-30 05:00:00,66.76880813336604,67.52392913294301,65.93419560595811,66.01368713378906,3505700
2015-02-02 05:00:00,66.02959715755283,66.55421225435903,63.70858712379133,65.19498443603516,4119000
2015-02-03 05:00:00,65.19497087579835,65.99906246630779,64.26350186715688,65.49749755859375,2790000
2015-02-04 05:00:00,64.82879642744643,65.95929835397106,64.78898754066012,65.52143096923828,2419800
2015-02-05 05:00:00,65.76023799952245,65.76023799952245,64.10428862934839,64.80488586425781,3302100
2015-02-06 05:00:00,64.78894385151594,66.11052025465594,64.23961924298769,64.83671569824219,2928800
2015-02-09 05:00:00,64.19185487963547,64.38293014085718,61.46113319630297,62.95785903930664,5478500
2015-02-10 05:00:00,63.78582082422283,65.09147114416635,62.78269716290764,64.99593353271484,3230200
2015-02-11 05:00:00,65.33030421773914,65.86371494081327,64.64563320660986,65.56914520263672,2444900
2015-02-12 05:00:00,66.14235290347966,66.27769328185605,64.8526226313628,65.61690521240234,2251300
2015-02-13 05:00:00,66.03094606378806,66.0627919550099,64.35907018154623,65.16316223144531,2637800
2015-02-17 05:00:00,65.0278018716884,66.06277176109154,64.84468957163183,65.87169647216797,1867000
2015-02-18 05:00:00,65.97518230355752,66.05479395242389,65.21089954127724,65.72837829589844,1651900
2015-02-19 05:00:00,65.65672140494667,66.34139243254647,65.43380638646833,66.12643432617188,1745100
2015-02-20 05:00:00,65.92740390752009,67.19325147250278,65.92740390752009,67.11363983154297,2346000
2015-02-23 05:00:00,67.58336268966245,68.53871466943204,66.99422917127052,68.47502899169922,3430100
2015-02-24 05:00:00,68.4670608376293,70.27427011974608,67.59132057659502,70.20262145996094,3797200
2015-02-25 05:00:00,70.25836754878512,70.79973538305511,69.48612163051962,69.8443832397461,3104900
2015-02-26 05:00:00,70.41758701941532,71.40479106387141,69.51796369923791,70.52108764648438,3981000
2015-02-27 05:00:00,70.80767785186251,71.15797029677155,69.51794736557561,69.86028289794922,2193500
2015-03-02 05:00:00,70.25041174249142,72.61491552401024,70.15488016278167,72.55122375488281,3456600
2015-03-03 05:00:00,72.41585928505553,72.62285442908136,70.54495822376585,70.64845275878906,4561100
2015-03-04 05:00:00,70.47331960368871,71.81081624773338,69.7806914261886,71.77897644042969,2871300
2015-03-05 05:00:00,72.08943066420012,73.11643097810182,71.87447258995815,72.88555908203125,3003800
2015-03-06 05:00:00,72.82190144518724,73.10054530709027,71.50828772595219,72.24868774414062,3406900
2015-03-09 04:00:00,72.40789562507007,73.58616865628947,72.16906068324109,73.33937072753906,2618300
2015-03-10 04:00:00,73.84890623172176,74.03201244696078,71.76304667260885,72.60694122314453,5344400
2015-03-11 04:00:00,73.3473321491689,74.3186100979912,73.10849719265865,73.40306091308594,40723100
2015-03-12 04:00:00,73.450844141641,74.1673612701249,72.98908798395352,73.92852020263672,3998000
2015-03-13 04:00:00,73.71357147806616,74.42213178273221,73.35531590488188,73.9762954711914,3659200
2015-03-16 04:00:00,74.22307118306405,77.11301578065513,74.22307118306405,77.04932403564453,4697600
2015-03-17 04:00:00,76.83439876762762,77.58275577339849,75.74370003160394,77.47129821777344,3404100
2015-03-18 04:00:00,77.08915974121405,77.78178796898129,75.91088634409844,77.32003784179688,3710800
2015-03-19 04:00:00,77.5827432161093,79.43772463645547,77.42351989783951,79.27053833007812,4131600
2015-03-20 04:00:00,79.72432539037044,81.36434852463934,79.41383569162983,81.24493408203125,4122700
2015-03-23 04:00:00,81.40414701743987,81.81813120502669,80.95035397140205,81.01404571533203,3600400
2015-03-24 04:00:00,81.15734425692276,81.77036055220815,79.89945972230959,80.77519989013672,3644500
2015-03-25 04:00:00,80.6000536377426,80.7752028926142,74.85200446812193,76.08600616455078,10500000
2015-03-26 04:00:00,73.21994293546594,74.41413574774651,70.25834378917352,74.0718002319336,13850700
2015-03-27 04:00:00,74.50966350633912,79.23866874679373,74.47782371139448,78.68138122558594,9735700
2015-03-30 04:00:00,79.68451612365077,80.48860778569542,78.90431342398664,79.71636199951172,4715400
2015-03-31 04:00:00,79.27053145807132,80.08258002921865,78.03652958952595,78.2514877319336,3861100
2015-04-01 04:00:00,78.00469159744935,78.25945253489398,75.44911316142114,77.09709930419922,4613300
2015-04-02 04:00:00,77.31205709980328,77.73400433109038,76.43631676094594,76.83438110351562,3025700
2015-04-06 04:00:00,74.94753348314734,76.52387052215991,74.52558636699143,76.00638580322266,3263800
2015-04-07 04:00:00,76.05416329727554,77.78176088132912,75.83124826371754,77.04932403564453,3088000
2015-04-08 04:00:00,76.94583805612179,77.78176952485747,76.49204495195676,77.59866333007812,2974700
2015-04-09 04:00:00,77.4155777160582,79.56512953429849,77.27227426150884,79.48551177978516,3253100
2015-04-10 04:00:00,79.50938334885839,79.95521352144422,78.65752579825016,79.3262710571289,2128000
2015-04-13 04:00:00,79.21481311389034,80.06667066019607,78.33110968770639,78.48237609863281,2450000
2015-04-14 04:00:00,78.21166420200277,78.39477643438258,75.28987398769969,76.14173126220703,4966500
2015-04-15 04:00:00,76.9856331644383,77.53496384192633,76.05416416050753,76.61145782470703,3041300
2015-04-16 04:00:00,76.07009707299625,76.73884224226315,75.67998965027748,76.17359161376953,2606800
2015-04-17 04:00:00,75.44118849075979,75.55264606890414,74.23903195622275,75.05904388427734,3517300
2015-04-20 04:00:00,75.62427335290131,76.42836514524822,75.32174659416778,75.57650756835938,2304900
2015-04-21 04:00:00,76.46815579545645,76.65922496208017,75.56056966151966,75.96659088134766,2075700
2015-04-22 04:00:00,76.26115973891415,77.21651163453431,75.47299412132854,77.0891342163086,2454300
2015-04-23 04:00:00,75.99843502866636,76.78660063781987,75.7118282482507,76.28504180908203,1914000
2015-04-24 04:00:00,76.22135740334525,76.27708616746027,73.3234495214051,74.35045623779297,4133900
2015-04-27 04:00:00,74.68483194210158,76.60350503845324,74.47784285187393,75.27397155761719,3831300
2015-04-28 04:00:00,75.85514211138097,76.02232841070946,72.19295127975798,75.27397155761719,4526200
2015-04-29 04:00:00,74.24695624585749,75.00327599960146,73.48267350525894,74.50967407226562,3534500
2015-04-30 04:00:00,74.95550123497536,75.43317713130135,72.71837596758333,73.44285583496094,5306400
