Date,open,high,low,close,volume
2014-05-28 04:00:00,49.05358315565882,49.31826223187772,48.55631093136996,49.101707458496094,1032400
2014-05-29 04:00:00,49.34232886008158,50.32885424140764,49.222019618138184,50.31281280517578,974300
2014-05-30 04:00:00,50.216553337479695,50.45716869512535,49.75136099438654,50.28873825073242,1491700
2014-06-02 04:00:00,50.45718325561642,50.50530756486895,50.024073651117114,50.3849983215332,704100
2014-06-03 04:00:00,50.12032834631893,50.97852541136287,50.09626465897956,50.673744201660156,612100
2014-06-04 04:00:00,50.529357814138514,50.818097491182364,50.40904859550674,50.609561920166016,612500
2014-06-05 04:00:00,50.74591536683105,51.38755742916207,50.35290788263354,51.22714614868164,718700
2014-06-06 04:00:00,51.36349342085988,51.5640067433402,51.082772933633144,51.55598449707031,556700
2014-06-09 04:00:00,51.57203563829083,51.70036099924786,51.114862389273554,51.154964447021484,696600
2014-06-10 04:00:00,50.94642062569573,51.23516027286676,50.62559811559677,50.98652267456055,907100
2014-06-11 04:00:00,51.002568857125574,51.676293743421496,50.753931235657745,51.6522331237793,1257700
2014-06-12 04:00:00,51.58807134293595,52.04524150869405,51.27527102526891,51.48380661010742,1092600
2014-06-13 04:00:00,51.371524762104706,51.57203812008453,50.97851723424419,51.45975112915039,561300
2014-06-16 04:00:00,51.3314196795893,51.42766829439408,50.98653645884978,51.27527618408203,597900
2014-06-17 04:00:00,51.251207338011945,51.80461995660544,51.106837498556885,51.20308303833008,529100
2014-06-18 04:00:00,51.38757159781248,51.88484701037032,51.27528458839346,51.75651550292969,594900
2014-06-19 04:00:00,51.55598693663121,51.85274887084961,51.459744453562415,51.85274887084961,506400
2014-06-20 04:00:00,51.900870112384005,52.02920158205076,51.64421329223178,51.85274887084961,583500
2014-06-23 04:00:00,52.061294664769456,52.26982416512301,51.74848817587417,51.88484191894531,563300
2014-06-24 04:00:00,51.780567259308924,52.165555596488396,50.922373397269006,50.946434020996094,683200
2014-06-25 04:00:00,51.01059824354591,51.59609995502993,51.00257905525854,51.419647216796875,705600
2014-06-26 04:00:00,51.42766866359462,51.56401627949368,50.585510105757656,50.850189208984375,919000
2014-06-27 04:00:00,50.73789360656501,51.37953567504883,50.489259026047314,51.37953567504883,2693300
2014-06-30 04:00:00,51.50786325781295,51.916912149043476,51.30734993533264,51.55598449707031,1121900
2014-07-01 04:00:00,51.83670915373536,52.34200671312924,51.44370470023711,52.15753173828125,865000
2014-07-02 04:00:00,52.157526416864364,53.20019818046355,52.06128393474711,52.622718811035156,1114700
2014-07-03 04:00:00,52.70292277446646,53.15207067426349,52.70292277446646,52.975624084472656,649600
2014-07-07 04:00:00,52.83926794930476,53.216233970443206,52.47834642052761,52.775108337402344,853700
2014-07-08 04:00:00,52.927503099681616,52.98364659391894,52.534498640020345,52.72698974609375,678300
2014-07-09 04:00:00,52.839278424670205,52.88740579211439,51.78859037640102,52.18159484863281,1309300
2014-07-10 04:00:00,51.355473913834494,51.58807011461981,51.12288077263984,51.42766189575195,1072600
2014-07-11 04:00:00,51.427666702311164,51.76452766492633,51.25121397355602,51.547969818115234,1057900
2014-07-14 04:00:00,51.84472552963915,51.84472552963915,51.18704205943544,51.628173828125,1262900
2014-07-15 04:00:00,52.10139371688176,52.325967713895245,51.491831354143365,51.70036697387695,1349700
2014-07-16 04:00:00,51.997118902960665,52.1735716148009,51.39557890487694,51.411617279052734,1157300
2014-07-17 04:00:00,51.33944164348909,51.588076248049425,50.697796453368305,50.769981384277344,2159600
2014-07-18 04:00:00,52.53450534621012,52.630753971124214,49.87970710436096,50.23261260986328,4089100
2014-07-21 04:00:00,50.320831630529526,50.7860210112493,49.47867311338717,49.799495697021484,2734000
2014-07-22 04:00:00,49.967923354747775,50.304787354499,49.839594940459385,50.20051956176758,1619300
2014-07-23 04:00:00,50.22459181469623,50.48124870271145,49.90377223447293,49.93585205078125,1178600
2014-07-24 04:00:00,50.17645642529225,50.21655847907413,49.80750957556341,50.08020782470703,896500
2014-07-25 04:00:00,50.07220605572056,50.537395548672556,49.71128132695249,49.8716926574707,980000
2014-07-28 04:00:00,49.92783141681801,50.43312598904729,49.783461539038214,50.23261260986328,999700
2014-07-29 04:00:00,50.4010448827454,50.433127758842616,47.802390051108674,48.25154113769531,3052900
2014-07-30 04:00:00,48.45204479236739,48.63651670348818,47.53770442438138,47.62593078613281,1368800
2014-07-31 04:00:00,47.44145884124494,47.44145884124494,46.53513766152194,46.68752670288086,1367300
2014-08-01 04:00:00,46.65530954877129,47.291665529830404,46.37338123958719,46.985572814941406,1281200
2014-08-04 04:00:00,47.20305155919809,47.791078640989596,47.138612129350314,47.71052551269531,968900
2014-08-05 04:00:00,47.307765188391976,47.621914680864485,46.92111942282677,47.02583694458008,961400
2014-08-06 04:00:00,46.74390995411489,47.55747965776038,46.74390995411489,47.315826416015625,752000
2014-08-07 04:00:00,47.339993254679435,47.58970335857989,46.45392722563087,46.68752670288086,943300
2014-08-08 04:00:00,46.671411384760475,47.138610292297024,46.46197940493248,47.09833526611328,646500
2014-08-11 04:00:00,47.42859500484937,47.758855133283525,47.24332742770704,47.64608383178711,1051300
2014-08-12 04:00:00,47.56554085301002,47.78302972633805,47.25944506023855,47.60581588745117,775200
2014-08-13 04:00:00,47.74275050650715,47.90385370293674,47.509151025323625,47.80718994140625,696100
2014-08-14 04:00:00,47.823306827069274,48.03274193167335,47.726646125676474,47.831363677978516,674500
2014-08-15 04:00:00,48.129399005582876,48.274391583138225,47.589706801295364,47.82330322265625,958700
2014-08-18 04:00:00,48.129398769378525,48.61270531033238,48.129398769378525,48.51604461669922,572900
2014-08-19 04:00:00,48.58049047773931,49.05574327399201,48.58049047773931,48.8140869140625,676900
2014-08-20 04:00:00,48.81408295156413,49.51488142201096,48.72547910927578,49.41016387939453,781200
2014-08-21 04:00:00,49.353777269190665,49.539044873152456,48.902688925117644,49.418216705322266,667400
2014-08-22 04:00:00,49.25711897496388,49.595432944886696,48.99129822192044,49.289337158203125,619700
2014-08-25 04:00:00,49.66792038405638,49.925684240767104,49.29738522413316,49.80485916137695,504100
2014-08-26 04:00:00,49.93374512383295,49.93374512383295,49.55515308435842,49.79680633544922,576800
2014-08-27 04:00:00,49.7968079042583,49.98207550502422,49.61959408057442,49.73236846923828,549300
2014-08-28 04:00:00,49.58737047452869,49.998180662103294,49.208778464545425,49.893463134765625,519300
2014-08-29 04:00:00,50.070693260217396,50.39289972345849,49.982086329186664,50.37678909301758,485700
2014-09-02 04:00:00,50.304268090334176,50.5378675078347,50.00622925550178,50.29621124267578,543100
2014-09-03 04:00:00,50.63454303277324,50.731203723536986,50.40094354670523,50.409000396728516,864300
2014-09-04 04:00:00,50.35262151534813,50.74732427842955,50.23985017526446,50.47344970703125,632000
2014-09-05 04:00:00,50.368722424497655,50.723150079542336,50.231786701621644,50.49760437011719,777400
2014-09-08 04:00:00,50.47344274433946,50.6103815475425,49.9820793393671,50.1673469543457,704800
2014-09-09 04:00:00,50.14317155223619,50.272053476687866,49.41820880670333,49.522926330566406,494400
2014-09-10 04:00:00,49.49071606122153,49.90958317681583,49.18462334323151,49.38600158691406,564900
2014-09-11 04:00:00,49.13630252760284,49.48267343058774,48.92687045902047,49.33768081665039,720100
2014-09-12 04:00:00,49.34572189120557,49.434328807219195,48.41938384376319,48.61270523071289,671400
2014-09-15 04:00:00,48.81408675804859,48.81408675804859,47.976355570155604,48.57243347167969,767900
2014-09-16 04:00:00,48.54021079327589,49.5390482398957,48.338832548398265,49.28128433227539,589500
2014-09-17 04:00:00,49.34571225306971,49.917628670327744,49.144334055203664,49.377933502197266,537100
2014-09-18 04:00:00,49.482677347716695,49.998205316842245,49.450456081449076,49.57933807373047,586200
2014-09-19 04:00:00,49.684041315619375,50.27206542776921,49.48266306874115,49.57126998901367,794500
2014-09-22 04:00:00,49.41016449981556,49.820974752487565,48.902690480689394,49.35377883911133,913500
2014-09-23 04:00:00,49.38599992181435,49.57126753102124,49.1040685464915,49.112125396728516,786300
2014-09-24 04:00:00,49.35377386484819,49.67597716885705,48.70936418404274,49.3698844909668,733400
2014-09-25 04:00:00,49.33766656814234,49.418216631383316,48.298554159278886,48.83019256591797,1002300
2014-09-26 04:00:00,48.83019256591797,49.04768142401413,48.60464993061289,48.83019256591797,713400
2014-09-29 04:00:00,48.44354172937673,48.48381675683868,48.048842158346964,48.16161346435547,716500
2014-09-30 04:00:00,48.25023111155786,48.25023111155786,46.816415846924116,47.13862228393555,1011100
2014-10-01 04:00:00,46.93723028999412,46.93723028999412,45.37453659531817,45.54369354248047,1800300
2014-10-02 04:00:00,45.36648226274881,45.84173495455338,44.343480601651265,45.75312805175781,1760200
2014-10-03 04:00:00,45.962569272580936,46.397543923063736,45.46314903943832,45.72091293334961,731500
2014-10-06 04:00:00,46.08339004439154,46.171996950755364,45.51953042708444,45.5839729309082,524100
2014-10-07 04:00:00,45.37454470260584,45.39870910715019,44.03739029244307,44.06155776977539,1135100
2014-10-08 04:00:00,43.93267249461654,44.327372078604256,43.15938087992458,44.198490142822266,1164800
2014-10-09 04:00:00,44.27099029262984,44.391818462329375,42.99022459952441,43.26409912109375,1354700
2014-10-10 04:00:00,43.11104657064436,43.19159662367043,42.08804491871805,42.11220932006836,1205900
2014-10-13 04:00:00,41.959168681503684,42.59552463420198,40.97644192279432,41.008663177490234,1268700
2014-10-14 04:00:00,41.22614608709587,42.22498025619766,40.89588595610112,41.28253173828125,1907000
2014-10-15 04:00:00,40.54951614082663,42.82106208432664,39.808442736531276,42.30553436279297,1784000
2014-10-16 04:00:00,41.572513350316164,43.39297080589672,41.46779583286099,43.15131759643555,1444200
2014-10-17 04:00:00,43.73935122119758,44.375707169536796,43.29631972692156,43.570194244384766,1177700
2014-10-20 04:00:00,43.38491637667607,44.69790299443857,43.38491637667607,44.496524810791016,1427300
2014-10-21 04:00:00,46.20420507182544,48.16965478807054,46.08337694788806,47.13054275512695,3018200
2014-10-22 04:00:00,47.629977020683235,47.71858392832172,46.11561195970451,46.21227264404297,2142700
2014-10-23 04:00:00,46.92917523120478,47.17083153383867,46.30087621904673,46.598915100097656,1162400
2014-10-24 04:00:00,46.86474654654726,47.009739132248804,46.010901661059066,47.00168228149414,746900
2014-10-27 04:00:00,46.461985226112425,46.48614963029271,45.00400574240663,45.986732482910156,1380900
2014-10-28 04:00:00,46.47004074461974,46.977514760937616,46.413655084227535,46.8486328125,912700
2014-10-29 04:00:00,46.913071041809985,47.35610250708383,46.17199760133328,46.46198272705078,894700
2014-10-30 04:00:00,46.267826056386404,47.20628859274382,46.267826056386404,46.745147705078125,694100
2014-10-31 04:00:00,47.52989841265593,47.991039307808954,47.38427464722186,47.51371765136719,1451200
2014-11-03 05:00:00,47.69170607878989,48.11239664149625,47.23865399137576,47.473270416259766,791100
2014-11-04 05:00:00,47.40853940319958,47.594616595929715,46.502438466742234,46.680423736572266,1268900
2014-11-05 05:00:00,46.95549070995353,47.79687169818717,46.72896316009718,47.69978713989258,1371500
2014-11-06 05:00:00,47.57034416286152,48.41172515135216,47.39236197826245,48.17710876464844,848700
2014-11-07 05:00:00,48.274181221218306,48.63015169626481,47.67550865418082,47.98293685913086,840400
2014-11-10 05:00:00,48.3308086303664,48.59778336302229,47.95056861671355,48.3874397277832,942500
2014-11-11 05:00:00,48.33890542654909,48.969939522369266,48.2822743198044,48.816226959228516,834500
2014-11-12 05:00:00,48.72724619067442,49.06703599995662,48.500721708596025,48.90523147583008,610000
2014-11-13 05:00:00,48.62206664848089,49.05084904620669,47.86158949311116,48.28227996826172,883400
2014-11-14 05:00:00,48.20948351473555,48.47645840798511,47.77261214087423,48.347015380859375,636000
2014-11-17 05:00:00,48.355079650878906,48.46025301469465,47.982931546501284,48.355079650878906,600700
2014-11-18 05:00:00,48.541167180796535,49.35018663380981,48.508805661996576,49.25310516357422,822200
2014-11-19 05:00:00,49.26929171219113,49.544358481982975,48.630165528532906,48.71915817260742,833800
2014-11-20 05:00:00,48.460262525209394,49.25310115428422,48.379358734795204,49.11556625366211,1185100
2014-11-21 05:00:00,50.05402623517504,50.61225156086975,49.53625434584258,49.74660110473633,1085200
2014-11-24 05:00:00,49.884140179669856,49.95695205509957,49.22883330080242,49.54435348510742,823100
2014-11-25 05:00:00,49.4553528198196,49.827500973294036,49.13983577291024,49.34209060668945,481100
2014-11-26 05:00:00,49.35018420709064,49.422996077727994,48.961855259079464,49.33400344848633,578700
2014-11-28 05:00:00,48.94566831502401,49.0912920378957,48.13664900403188,48.5977897644043,446800
2014-12-01 05:00:00,48.541167464955606,48.93758835716504,47.97485322729826,48.61397933959961,782200
2014-12-02 05:00:00,48.54116322945954,49.30164034236869,48.48453211925163,49.11556625366211,612200
2014-12-03 05:00:00,49.10747318061544,50.69315030194981,49.04275015386852,50.620338439941406,921800
2014-12-04 05:00:00,50.86304679029701,50.871138712226966,49.87604526015627,50.46662902832031,557500
2014-12-05 05:00:00,50.53944643724906,51.19475022189641,50.288649294704385,50.86305236816406,566000
2014-12-08 05:00:00,50.57989382931039,50.71742564750416,49.681881791386935,49.97312927246094,508800
2014-12-09 05:00:00,49.47962926414142,50.66079691629847,49.47962926414142,50.59607696533203,785100
2014-12-10 05:00:00,50.21582740651195,50.30482002277075,48.565427303613454,48.60588073730469,796200
2014-12-11 05:00:00,48.92140182236641,49.414904127120465,47.82922383164089,47.966758728027344,1056200
2014-12-12 05:00:00,47.48942744718668,47.55414737809549,46.332529749410575,46.54287338256836,690500
2014-12-15 05:00:00,46.745139208443334,46.882674109083226,45.67723386415022,45.86330795288086,992100
2014-12-16 05:00:00,45.555884732514855,46.67232931206898,45.151375021792994,45.216094970703125,995900
2014-12-17 05:00:00,45.49115351568187,46.421526917476584,45.29699061770826,46.35680389404297,659600
2014-12-18 05:00:00,46.97167610167786,47.41663623616491,46.405361800437674,47.400455474853516,816800
2014-12-19 05:00:00,47.59461027483518,48.160921356055894,47.10919680872095,48.128562927246094,898100
2014-12-22 05:00:00,48.128571818723614,48.69488300456707,47.71597014199253,48.435997009277344,738600
2014-12-23 05:00:00,48.541157440906574,49.13983307392311,48.476434416293465,48.69486999511719,506900
2014-12-24 05:00:00,48.711054068947924,49.1641060136057,48.27418288154548,48.79195785522461,205600
2014-12-26 05:00:00,48.98612692974282,49.24501290605417,48.808144749881436,48.93758773803711,241400
2014-12-29 05:00:00,48.848602418734906,49.31783216374165,48.832421657022294,49.02658462524414,297900
2014-12-30 05:00:00,48.9537580271711,49.366359611420066,48.50070918004447,48.8890380859375,621300
2014-12-31 05:00:00,49.22881950682522,49.706140981748526,48.500704042711284,48.508792877197266,378500
2015-01-02 05:00:00,48.613981770041306,49.03467227944294,48.10429862205181,48.5330810546875,452200
2015-01-05 05:00:00,47.982949864725754,48.07193942144388,46.67233599235837,46.88268280029297,803200
2015-01-06 05:00:00,46.84222969278932,47.32764015219218,46.097930157385235,46.17074203491211,1101500
2015-01-07 05:00:00,46.69659875175181,47.12537802777974,46.13837341456107,46.7370491027832,677400
2015-01-08 05:00:00,47.21437812189397,47.89395461969988,47.020212085593236,47.66742706298828,747700
2015-01-09 05:00:00,47.707874037905654,47.99912150978449,46.826042786345425,47.093017578125,579500
2015-01-12 05:00:00,47.21437206112719,47.21437206112719,46.10601636172919,46.81795120239258,536800
2015-01-13 05:00:00,46.76941374337634,47.335724867986784,45.32935707834991,46.10601806640625,1078800
2015-01-14 05:00:00,44.94103096707424,45.30509034601617,44.148192256358676,44.973392486572266,1402000
2015-01-15 05:00:00,45.345526740873964,45.83094012539742,44.900566786350026,45.05427932739258,1180300
2015-01-16 05:00:00,45.15945895523653,45.73386194142056,44.552694455028764,45.67723083496094,1016300
2015-01-20 05:00:00,45.75004726442588,45.887582169671234,44.87630790173006,45.60442352294922,803000
2015-01-21 05:00:00,45.474977702830834,47.11728911009205,45.3131732128227,46.96357345581055,996100
2015-01-22 05:00:00,47.32762670883236,47.457069666982626,46.5024266933131,47.295265197753906,1367900
2015-01-23 05:00:00,44.81967648250629,45.05428976557628,43.298719129818664,43.403892517089844,4848200
2015-01-26 05:00:00,43.13691353046726,44.504155185459815,42.52206015336831,44.45561599731445,2245900
2015-01-27 05:00:00,43.12074561378483,44.35854774489966,43.02366412241905,43.897403717041016,1442900
2015-01-28 05:00:00,44.18864197588571,44.26145385062487,43.153098056185954,43.274452209472656,1139200
2015-01-29 05:00:00,43.23400431330449,43.7679571011613,42.94275986315372,43.557613372802734,1506900
2015-01-30 05:00:00,43.0398517588856,43.92168341888111,43.0236709933797,43.49290084838867,1322000
2015-02-02 05:00:00,43.638499852226055,43.638499852226055,42.869933987544066,43.209720611572266,1432500
2015-02-03 05:00:00,43.816490378712665,44.75495275494307,43.816490378712665,44.54460906982422,1905800
2015-02-04 05:00:00,44.18862624830967,44.95719507786039,44.02682179690479,44.593135833740234,694200
2015-02-05 05:00:00,44.75495228124249,45.38598641608406,44.415165619762895,45.159461975097656,784500
2015-02-06 05:00:00,45.50733745696658,45.555879727939654,44.98147365633165,45.086647033691406,1032400
2015-02-09 05:00:00,45.062379969273024,45.580151877377375,44.70640946782828,45.369808197021484,971000
2015-02-10 05:00:00,45.49117114229652,46.34064109394615,45.22419628259627,46.227378845214844,1000500
2015-02-11 05:00:00,46.15455465574036,46.90694292022972,45.99275016375569,46.7127799987793,1044300
2015-02-12 05:00:00,47.02965467683163,47.3302925772501,46.76964301707779,46.93214797973633,752600
2015-02-13 05:00:00,46.94842705217133,47.444075542339384,46.89967677417796,47.11093521118164,986500
2015-02-17 05:00:00,46.85091249550868,47.25718124871273,46.4852699977081,46.997169494628906,823100
2015-02-18 05:00:00,46.802145489377814,47.11903762817383,46.60713828043964,47.11903762817383,589400
2015-02-19 05:00:00,46.71278290423294,47.484691060560976,46.42026890413259,47.13529968261719,575300
2015-02-20 05:00:00,46.94029489839974,47.05404966010341,46.16838360165871,46.76153564453125,750500
2015-02-23 05:00:00,46.761531913243424,47.39531326293945,46.61527491712776,47.39531326293945,661000
2015-02-24 05:00:00,47.403438520410894,47.57407065383746,46.87528789837482,47.03779602050781,621900
2015-02-25 05:00:00,47.045922860863854,47.22467900455611,46.71278260721991,46.997169494628906,392600
2015-02-26 05:00:00,46.761534338673485,47.1678031046039,46.43652118567998,46.48527145385742,553300
2015-02-27 05:00:00,46.41213478277648,46.802152357470575,46.14399905624234,46.40401077270508,588000
2015-03-02 05:00:00,46.339014049369624,47.34656194398003,45.93274528695303,47.3303108215332,771900
2015-03-03 05:00:00,47.20843374856595,48.037222480037116,46.9890513222099,47.102806091308594,918200
2015-03-04 05:00:00,47.005300639790164,48.13473054876017,46.57465668790283,47.939720153808594,1041800
2015-03-05 05:00:00,48.36223127106259,48.36223127106259,47.32218428660463,47.50906753540039,970100
2015-03-06 05:00:00,47.10279126951289,47.68781605501476,46.5502656223949,46.81840133666992,1041000
2015-03-09 04:00:00,46.924038444192924,47.127172809752196,46.6640267042438,46.90778732299805,969900
2015-03-10 04:00:00,46.525895796495575,46.525895796495575,45.51022392345347,45.76211166381836,1323400
2015-03-11 04:00:00,45.762113749778855,46.48527166041479,45.72148749292223,46.06275177001953,951800
2015-03-12 04:00:00,46.32276332756832,46.81841171793697,46.11962894460311,46.48527145385742,825300
2015-03-13 04:00:00,46.16026252069126,46.33901868632438,45.030832644504606,45.34772491455078,1072600
2015-03-16 04:00:00,45.37208498626406,45.510214845644775,44.83581046825055,45.12019729614258,894600
2015-03-17 04:00:00,44.81144691652523,44.98207905734121,44.21016776846947,44.697689056396484,832200
2015-03-18 04:00:00,44.45391511955029,45.9327327635865,43.97451798662093,45.648345947265625,1093400
2015-03-19 04:00:00,45.160825064898255,45.38833451926365,44.73017818395594,45.07144546508789,577600
2015-03-20 04:00:00,45.298954658880646,45.68897219251377,45.12832256908812,45.648345947265625,695100
2015-03-23 04:00:00,45.550859078016614,45.72149123051392,45.1364631652832,45.1364631652832,577900
2015-03-24 04:00:00,45.06333312037626,45.39647340180854,44.592062939133335,45.18521499633789,841300
2015-03-25 04:00:00,45.331461723217444,45.72960330847317,44.8033111799861,44.82768630981445,699100
2015-03-26 04:00:00,44.73018107454544,45.12832574499796,44.50267160547774,44.68143081665039,647600
2015-03-27 04:00:00,45.01458078712227,45.28271656253325,44.453927902889326,44.71393966674805,795000
2015-03-30 04:00:00,45.014577146267555,45.86774087114769,45.014577146267555,45.640228271484375,472200
2015-03-31 04:00:00,45.51021492255005,45.59147051607361,44.91706303795579,45.388336181640625,748300
2015-04-01 04:00:00,45.40461155812256,45.53461747763302,44.68145343712154,45.03084182739258,656100
2015-04-02 04:00:00,44.93332572049244,45.412722997113114,44.84394609440617,45.063331604003906,748500
2015-04-06 04:00:00,45.06333766535058,46.07088572277555,44.803325863354175,45.940879821777344,558500
2015-04-07 04:00:00,45.98149521047707,46.27400919344253,45.908366714735706,46.119625091552734,488800
2015-04-08 04:00:00,46.12774396916703,46.623392229664525,46.12774396916703,46.558387756347656,693200
2015-04-09 04:00:00,46.47714359571518,47.517190558551334,46.282133240391175,47.46843719482422,851800
2015-04-10 04:00:00,47.46844509776019,47.89096502165307,47.33843920576122,47.87471389770508,703000
2015-04-13 04:00:00,47.89094854782033,47.89094854782033,46.8265266418457,46.8265266418457,973100
2015-04-14 04:00:00,46.599010691618126,46.89965170997289,46.493383079358665,46.54213333129883,737000
2015-04-15 04:00:00,46.785908563413145,47.02966918216739,46.6884018362439,46.90778732299805,1426200
2015-04-16 04:00:00,46.60715040658273,47.582196003709875,46.57464816344211,47.240928649902344,1461300
2015-04-17 04:00:00,52.40867229797294,55.00878999432857,52.0186515439348,54.586273193359375,6751300
2015-04-20 04:00:00,54.70814754208844,54.84627741964112,53.74122600088226,54.06624221801758,2526200
2015-04-21 04:00:00,53.82246610600086,54.10685290579027,52.82304875257419,53.57870864868164,2039000
2015-04-22 04:00:00,53.578727225043565,54.12312588755647,53.28621321550868,53.42434310913086,1308100
2015-04-23 04:00:00,53.684333661927,53.95247243125069,52.83929421261922,52.89617156982422,1387300
2015-04-24 04:00:00,53.1074582854529,53.76561176086036,53.00183062864984,53.50559997558594,1091700
2015-04-27 04:00:00,53.538078409082175,54.09873109010602,53.22931648865145,53.28619384765625,706300
2015-04-28 04:00:00,53.36747007072732,53.78186598447311,52.928699020732374,53.50559997558594,816800
2015-04-29 04:00:00,53.16432666748953,54.02561439802561,53.01806967559012,53.84685516357422,989800
2015-04-30 04:00:00,54.03459526084479,54.63044779482307,53.871351232901404,54.16519546508789,1131000
2015-05-01 04:00:00,54.083586380193445,54.989605274798805,53.87952818280237,54.82635498046875,757800
2015-05-04 04:00:00,54.744708550380054,54.9406025889153,54.385564290266096,54.65492248535156,928500
2015-05-05 04:00:00,54.83450678521317,55.250787158427876,54.36925444833576,54.377418518066406,1134300
2015-05-06 04:00:00,54.834503957338875,54.989590137420244,54.04275737303332,54.4916877746582,748100
