Date,open,high,low,close,volume
2016-12-07 05:00:00,121.89929039909673,122.92736796434164,105.40199807108509,106.99696350097656,5206600
2016-12-08 05:00:00,111.8971351632008,111.8971351632008,105.0945254424966,108.07307434082031,5883900
2016-12-09 05:00:00,108.07307805249957,108.67839224444036,104.9696250432034,107.67913818359375,2668100
2016-12-12 05:00:00,108.09230531503341,108.57271556087801,106.39165627015414,107.59268188476562,1492000
2016-12-13 05:00:00,107.98657762059747,108.03462156097682,103.64367370572934,104.71978759765625,2303300
2016-12-14 05:00:00,102.96149873566341,103.65328313943175,95.81299392243483,97.57129669189453,7246000
2016-12-15 05:00:00,98.4936853256358,104.63332610213907,98.12856894118582,104.31625366210938,3311000
2016-12-16 05:00:00,104.44118330041393,105.49809169336956,102.4715057136335,102.88465881347656,2350000
2016-12-19 05:00:00,102.62522888986405,103.62448302750329,101.54911468815888,102.4618911743164,1099100
2016-12-20 05:00:00,102.90385597920574,103.23053870357874,102.05833672693703,102.20246124267578,741400
2016-12-21 05:00:00,102.40424346253582,103.0479913930424,101.46263621320765,102.56758117675781,685900
2016-12-22 05:00:00,102.66362720237268,103.5571901971516,101.94301212046953,102.63480377197266,735600
2016-12-23 05:00:00,103.04800434040658,104.22020658829764,102.31777866737166,103.70136260986328,789200
2016-12-27 05:00:00,103.86467063509414,104.74862353195999,102.62521159622752,102.97110748291016,387800
2016-12-28 05:00:00,103.49957380889626,104.01841770028263,101.95265239119186,101.98147583007812,659600
2016-12-29 05:00:00,101.9238380941767,102.81740143218677,100.96301761590689,102.2313003540039,548700
2016-12-30 05:00:00,102.24088215552739,102.86540942820086,101.5875241189281,102.21205139160156,576800
2017-01-03 05:00:00,102.62520195164655,103.63406608140535,101.09750137110034,102.52912139892578,990200
2017-01-04 05:00:00,103.12484973095157,104.92157909056831,102.18324256431157,104.54685974121094,990700
2017-01-05 05:00:00,103.92233678773559,105.16178863866388,103.02877353279061,104.50843048095703,1169100
2017-01-06 05:00:00,104.78705268903254,105.02725774825403,103.48994683533179,104.25860595703125,728800
2017-01-09 05:00:00,104.39314372188065,107.35247247749382,104.27784262850722,107.16991424560547,1091000
2017-01-10 05:00:00,107.17949609154235,108.50542532670715,106.98732765352662,107.93853759765625,886100
2017-01-11 05:00:00,107.73678588867188,108.37093085408834,106.29555532779194,107.73678588867188,448600
2017-01-12 05:00:00,107.58306274975963,108.16916378776435,106.3051698419475,107.9962158203125,666000
2017-01-13 05:00:00,107.64069086407257,108.57268767450878,107.45813267178765,108.255615234375,459300
2017-01-17 05:00:00,108.31327452280077,110.47512017541435,107.39088059353249,109.82176208496094,791000
2017-01-18 05:00:00,110.13884431906531,110.13884431906531,108.63035652256866,109.14920043945312,492700
2017-01-19 05:00:00,108.60153788661947,109.4086309031925,107.22756430440555,107.37168884277344,644200
2017-01-20 05:00:00,107.554234489654,108.5438782971976,107.40049971193034,108.3324966430664,467000
2017-01-23 05:00:00,107.84249415553428,107.84249415553428,105.57495711995983,107.0642318725586,757400
2017-01-24 05:00:00,107.41009958660304,107.95776685097373,106.51653643626383,107.8328628540039,430100
2017-01-25 05:00:00,107.86171317313953,109.93708167574368,107.86171317313953,109.53353881835938,1133600
2017-01-26 05:00:00,109.25486590778294,110.16764951148673,108.41894968069185,108.67837524414062,510900
2017-01-27 05:00:00,109.11076926889987,109.11076926889987,107.76562648709981,108.50545501708984,440800
2017-01-30 05:00:00,108.5246577847433,108.59191491737798,106.6702741786983,108.3324966430664,667700
2017-01-31 05:00:00,108.6207590381966,108.96665500011619,107.11227116612226,108.21720886230469,758700
2017-02-01 05:00:00,108.69760636615071,109.9947197365606,107.98660134130633,109.47587585449219,724800
2017-02-02 05:00:00,109.19723644156778,109.39900783947184,107.94816702923494,108.3324966430664,622300
2017-02-03 05:00:00,108.76485438070621,109.8697991852277,108.70720750880187,109.38938903808594,734200
2017-02-06 05:00:00,109.63921532780682,110.04275813243373,108.40936640105176,108.47662353515625,344400
2017-02-07 05:00:00,108.7840652778229,110.042737406346,107.57342976148246,108.94740295410156,1049800
2017-02-08 05:00:00,108.57269724110685,109.44704725964225,108.00581676529127,109.32213592529297,510300
2017-02-09 05:00:00,109.32213614822376,111.72418697704035,109.2068423999461,111.7145767211914,795900
2017-02-10 05:00:00,111.58966028319888,112.16615095178398,111.46475629298969,111.88751220703125,658900
2017-02-13 05:00:00,112.29106668129397,113.34796750360927,112.06046454042468,113.26148986816406,713100
2017-02-14 05:00:00,113.11739478580336,116.7204714727266,112.90601311396067,116.54752349853516,1508700
2017-02-15 05:00:00,116.25925356214992,117.67166054276476,115.9710045467472,117.614013671875,856100
2017-02-16 05:00:00,117.3930528088548,117.90228651757326,116.57635682333583,117.34500885009766,678700
2017-02-17 05:00:00,116.60514991842089,118.15207115766468,116.42259171923156,118.13285064697266,605100
2017-02-21 05:00:00,118.27698376323772,120.13136733421973,118.27698376323772,119.7662582397461,735200
2017-02-22 05:00:00,119.60291419052989,119.60291419052989,118.62287337928963,118.9015121459961,562900
2017-02-23 05:00:00,119.17055057169131,119.89116585677094,118.94956598933443,119.67018127441406,337500
2017-02-24 05:00:00,119.81429509661162,121.14023187536462,118.87269525566279,121.04415130615234,723200
2017-02-27 05:00:00,120.67872345924033,122.10187019892268,120.18831384360863,121.7845458984375,657200
2017-02-28 05:00:00,120.79413812465987,121.4672437304875,119.90947561032812,120.77490234375,1014600
2017-03-01 05:00:00,123.8615816486408,124.75586202986092,120.64027804341075,120.73643493652344,1521600
2017-03-02 05:00:00,119.94793368873191,120.34218647786969,117.89014541488721,118.11131286621094,833700
2017-03-03 05:00:00,118.31326787355951,120.78453786759552,118.14018250160633,120.75569152832031,791500
2017-03-06 05:00:00,120.82299122786027,122.26536675226059,120.3710457230733,121.69802856445312,1082300
2017-03-07 05:00:00,120.70758159171338,121.1210628107543,118.2459300567537,118.99596405029297,834100
2017-03-08 05:00:00,119.13060887978139,120.0152641592607,118.67866334848388,119.05368041992188,507100
2017-03-09 05:00:00,119.10174434242265,120.25564171879068,117.94784696605461,119.17867279052734,703900
2017-03-10 05:00:00,119.06329653940976,119.32292091719438,116.62087299748461,117.14012908935547,855300
2017-03-13 04:00:00,117.40938408253658,117.82286542256044,116.45741814575696,117.29399871826172,525000
2017-03-14 04:00:00,116.11123126286209,116.50548409954783,114.71693783853254,115.43812561035156,789100
2017-03-15 04:00:00,115.65927154460289,117.14011113452291,115.4381114300742,116.80355834960938,638700
2017-03-16 04:00:00,117.08242450266268,117.08242450266268,114.6496190996418,116.06314086914062,449600
2017-03-17 04:00:00,116.30353010473499,116.44776910780234,114.96692952649174,115.46695709228516,821000
2017-03-20 04:00:00,115.62081821236777,115.98622470152335,114.19767849173378,114.90924835205078,471100
2017-03-21 04:00:00,115.03428646406877,115.65931750516829,113.2745933933131,113.53421783447266,726400
2017-03-22 04:00:00,113.83226034708906,114.40921635798524,112.99568733663037,114.1592025756836,534000
2017-03-23 04:00:00,114.21690201500009,115.63043112017334,113.94765977331011,114.26498413085938,628800
2017-03-24 04:00:00,114.97653179964104,118.16898853177297,114.70728960984547,117.20740509033203,1428400
2017-03-27 04:00:00,117.9093803957235,123.55387861190034,117.9093803957235,121.13068389892578,2173200
2017-03-28 04:00:00,120.52489939488044,120.89992379337119,118.54403928831161,120.64990997314453,1355700
2017-03-29 04:00:00,120.2844870639664,121.14991375727857,119.64984571307117,119.77484893798828,619400
2017-03-30 04:00:00,119.38061764497623,121.39994194471718,119.02482903543607,120.83261108398438,585200
2017-03-31 04:00:00,120.77492070923519,121.23648414934753,119.3998556171176,119.66909790039062,782100
2017-04-03 04:00:00,119.87102093812382,120.54412655640053,119.22675431914351,120.26526641845703,581200
2017-04-04 04:00:00,120.13063236125292,120.26525347041463,117.16895328709471,118.31324005126953,874800
2017-04-05 04:00:00,118.87096445750697,121.63070462890772,118.50555800292952,118.89981079101562,595500
2017-04-06 04:00:00,118.89981584307472,119.36137187142553,117.70745421081752,119.2171401977539,411900
2017-04-07 04:00:00,119.06328765986048,119.08251610495428,117.91900076480073,118.5248031616211,320600
2017-04-10 04:00:00,118.3613335551841,119.2171497935584,117.91900593561955,118.70750427246094,453700
2017-04-11 04:00:00,118.06323393404813,118.66903630087162,116.0342919391169,118.1497802734375,702300
2017-04-12 04:00:00,118.40939456812659,118.57286200650792,117.00548350332794,118.33246612548828,280600
2017-04-13 04:00:00,118.54399903163025,118.54399903163025,116.99584918831202,117.1304702758789,381600
2017-04-17 04:00:00,116.3612437400004,117.34205587042426,115.92852668010354,117.3132095336914,407200
2017-04-18 04:00:00,116.92857077767816,117.31320570627041,112.74568335295251,115.28426361083984,1396400
2017-04-19 04:00:00,115.70734782914367,116.34198914353848,115.34194139281624,115.4765625,495900
2017-04-20 04:00:00,115.39003959561711,115.39003959561711,112.36104958897192,114.55345916748047,1164400
2017-04-21 04:00:00,114.43804904273571,114.72651967747872,113.62070457318119,114.27457427978516,468500
2017-04-24 04:00:00,115.60157789639314,116.45738668632407,115.1111682217955,116.25545501708984,564800
2017-04-25 04:00:00,116.5247075118195,117.24589525248442,115.89967666931635,116.75548553466797,781100
2017-04-26 04:00:00,115.89005768353637,118.66904116736957,111.82256297294954,113.91881561279297,1501700
2017-04-27 04:00:00,114.10153270742511,114.76502051444469,113.35149121065645,113.66881561279297,678200
2017-04-28 04:00:00,113.64956486098228,116.22660913053905,113.64956486098228,116.12083435058594,761200
2017-05-01 04:00:00,116.08239077310165,116.73626801260673,115.29389239631332,115.81314849853516,604500
2017-05-02 04:00:00,116.25547440170759,120.58260118586816,116.25547440170759,119.62101745605469,1050700
2017-05-03 04:00:00,119.58253506919587,120.6787397678323,117.88052801752843,118.95750427246094,1176000
2017-05-04 04:00:00,118.44786823081252,119.1498274873144,116.6112400320026,117.79399108886719,1683300
2017-05-05 04:00:00,118.00554049333415,118.17862583467988,116.7843252137558,117.30358123779297,656700
2017-05-08 04:00:00,117.29398102839649,117.97670456383227,116.1304583145524,116.65933227539062,624200
2017-05-09 04:00:00,116.7843253735852,118.49595034536907,116.7266327051579,117.79399108886719,509400
2017-05-10 04:00:00,117.74590294266275,119.22674249227858,117.68821027719079,118.86134338378906,428100
2017-05-11 04:00:00,118.38055509474381,118.98635010894277,116.89009761155046,118.11131286621094,467900
2017-05-12 04:00:00,118.00554516136305,118.22670528964744,116.71701927230693,117.5920639038086,281400
2017-05-15 04:00:00,117.27476589966285,118.05364647342857,116.80359186558381,117.16899108886719,474000
2017-05-16 04:00:00,117.84207388145022,118.05361611233441,116.1785310146514,116.21699523925781,269300
2017-05-17 04:00:00,116.21698886857845,116.35160997917099,114.04380798339844,114.04380798339844,536200
2017-05-18 04:00:00,114.10150523910089,114.73614655429112,113.73609880231548,113.87071990966797,603400
2017-05-19 04:00:00,114.88041776844855,115.1592779508258,113.7361306987458,114.12076568603516,518700
2017-05-22 04:00:00,113.90918841117625,115.572731209251,113.90918841117625,115.2746353149414,438100
2017-05-23 04:00:00,115.40924305022659,115.81311367694609,114.11110685313416,114.27457427978516,291800
2017-05-24 04:00:00,112.64952463337879,113.12069856172752,110.58211834488807,111.60139465332031,1423600
2017-05-25 04:00:00,112.08218750913238,113.41878819111025,111.76487048131752,112.80337524414062,585500
2017-05-26 04:00:00,113.00529324535725,113.00529324535725,111.00520507805456,111.61100006103516,579100
2017-05-30 04:00:00,111.63987587008599,111.86123402713572,110.77370295084452,110.80257415771484,537200
2017-05-31 04:00:00,110.7448384747606,110.84107828438633,108.86813648786496,109.3878402709961,911800
2017-06-01 04:00:00,109.57070862779851,111.80350629126048,109.561082442737,111.44741821289062,771200
2017-06-02 04:00:00,111.7553518527253,112.22693196276158,109.36856541460483,109.8593978881836,696600
2017-06-05 04:00:00,109.5899414560512,110.99506317673237,109.30121469671369,110.52347564697266,684500
2017-06-06 04:00:00,110.54273051652332,110.67746771589775,109.12798258046506,109.23384857177734,506200
2017-06-07 04:00:00,109.11833416084255,110.20586506041136,108.00193940172014,108.69487762451172,552200
2017-06-08 04:00:00,108.69488325759856,109.00285500117481,106.3465941236887,108.1078109741211,1020100
2017-06-09 04:00:00,107.86721770584205,109.40707656484874,107.64585955300379,109.16647338867188,573300
2017-06-12 04:00:00,109.19534854239326,111.50514058571514,109.19534854239326,111.24528503417969,997900
2017-06-13 04:00:00,111.8323777449841,112.41945021032927,111.12982042916303,111.48590850830078,635300
2017-06-14 04:00:00,112.14029604463231,112.6022572538644,111.20676213093034,112.49639129638672,440600
2017-06-15 04:00:00,112.49643784837914,112.77553845698506,110.61010953679919,111.66876220703125,473300
2017-06-16 04:00:00,111.78422703061032,111.97670661712804,110.34060810385073,110.74481964111328,879900
2017-06-19 04:00:00,110.64858728127757,111.60137378101238,109.67654841602226,111.17790985107422,989400
2017-06-20 04:00:00,110.88918249256956,111.28376784590469,109.7150379293824,109.84014892578125,575600
2017-06-21 04:00:00,110.22512905723143,111.043178411174,108.26180620219338,108.96437072753906,726700
2017-06-22 04:00:00,108.97399690923834,112.15958070351537,108.68527015249735,110.87957000732422,841500
2017-06-23 04:00:00,111.29340675516993,111.43777013221636,110.06151964394292,111.09130096435547,1087700
2017-06-26 04:00:00,111.25490915767172,112.53491983973632,110.75445777315376,111.52438354492188,380000
2017-06-27 04:00:00,111.51476140834268,114.33463089322267,111.51476140834268,113.60319519042969,900000
2017-06-28 04:00:00,114.23838674242239,116.9235191080003,114.19027051207591,115.89373779296875,970300
2017-06-29 04:00:00,116.09585785541304,117.92444371378879,115.30667962297221,117.29887390136719,1123500
2017-06-30 04:00:00,117.72234055548999,117.99181498104383,116.43271084958882,117.49136352539062,698700
2017-07-03 04:00:00,117.74156730220129,117.83781444720852,116.88502057854609,116.97164154052734,314300
2017-07-05 04:00:00,117.13527099933272,117.90520424206413,116.72143316632442,117.72234344482422,509200
2017-07-06 04:00:00,117.06788157890216,117.21224495407775,114.86395558959188,115.23929595947266,511400
2017-07-07 04:00:00,115.7397493406829,117.63570346869574,115.05643722851536,117.45284271240234,675500
2017-07-10 04:00:00,117.21224159011054,117.52983953785657,116.0380969415653,117.17374420166016,472300
2017-07-11 04:00:00,117.28924693663468,117.9244355467413,116.57705620006215,117.5490951538086,559700
2017-07-12 04:00:00,118.23241371479624,118.80024109794532,117.597225070439,118.19391632080078,715600
2017-07-13 04:00:00,118.47300878109851,118.87722037634045,117.4624797929937,118.44413757324219,588400
2017-07-14 04:00:00,118.32867601206344,119.57981585544952,116.47121861895373,119.49320220947266,409400
2017-07-17 04:00:00,119.45467717220286,119.85888877850385,118.42489578893503,119.4354248046875,710900
2017-07-18 04:00:00,119.7722674919263,119.95512826970271,117.99180531807635,118.8194808959961,524600
2017-07-19 04:00:00,118.73286624355252,119.63752925562588,118.35752585014009,119.03121185302734,550700
2017-07-20 04:00:00,119.07933659440326,121.36025018552738,118.99271562596877,120.30159759521484,865000
2017-07-21 04:00:00,120.12833655222401,120.39781089668664,119.33915853945841,119.74337005615234,443500
2017-07-24 04:00:00,119.71450357620326,120.2919496717763,119.25254963679501,119.6567611694336,663500
2017-07-25 04:00:00,118.76172390892077,119.55090199772079,116.17283149959925,118.280517578125,1195800
2017-07-26 04:00:00,114.37313300094863,114.37313300094863,106.99142862761958,108.63715362548828,3510700
2017-07-27 04:00:00,107.72285596168287,108.20406232131826,105.59592473320961,106.21186828613281,1495400
2017-07-28 04:00:00,106.20225242226053,107.89610102869709,105.5766826254251,107.30902862548828,1413300
2017-07-31 04:00:00,107.56888584392075,107.56888584392075,105.1532347686422,106.66422271728516,980200
2017-08-01 04:00:00,106.71234891267491,108.43506903337615,106.71234891267491,107.0010757446289,1142400
2017-08-02 04:00:00,106.70271774852185,106.8759523591651,104.34480180684288,104.55653381347656,1043200
2017-08-03 04:00:00,104.42177420666226,105.20132611607632,103.70959089012813,104.30628204345703,840700
2017-08-04 04:00:00,104.71051835917118,104.71051835917118,103.68073692951533,104.0271987915039,587500
2017-08-07 04:00:00,103.95981214572198,104.30628129020974,103.01665185221432,103.21875762939453,734300
2017-08-08 04:00:00,102.8145683513668,104.38329868134575,101.92915027589258,103.32464599609375,673300
2017-08-09 04:00:00,103.56524470197662,103.59411591191082,101.95801704620392,102.83380889892578,1025300
2017-08-10 04:00:00,102.47768704018381,102.81452994931945,100.98594471635128,101.40940856933594,1270500
2017-08-11 04:00:00,101.80402516577334,104.24855456745114,101.20733392696454,103.54598999023438,852200
2017-08-14 04:00:00,104.04646172659521,104.44104720698634,103.48826046884396,103.64225006103516,857200
2017-08-15 04:00:00,104.24855146185209,104.64314422394014,103.53636806450922,104.18118286132812,659500
2017-08-16 04:00:00,104.0945726802398,104.6720188956407,104.0945726802398,104.59502410888672,421000
2017-08-17 04:00:00,104.12343662783091,105.10509439128687,102.6605651520369,103.15139770507812,1159700
2017-08-18 04:00:00,102.96855631769401,104.91263452915186,102.56434465327806,103.93096923828125,765200
2017-08-21 04:00:00,104.08492822803309,104.82598272825162,103.59409572690741,103.78657531738281,610600
2017-08-22 04:00:00,103.85394435276844,104.53725639898265,103.38235690496371,104.40251922607422,401200
2017-08-23 04:00:00,104.05606839703813,104.31591660684386,103.3535038640239,103.91170501708984,290300
2017-08-24 04:00:00,104.26779547955975,105.2494606121442,103.88283624749894,104.53727722167969,320900
2017-08-25 04:00:00,104.72011938661208,105.50929747562672,104.06567848284685,104.8452377319336,286300
2017-08-28 04:00:00,105.07624870488914,105.6633212059358,104.48917620384248,104.97038269042969,748900
2017-08-29 04:00:00,104.31593434019757,104.31593434019757,102.6028405415782,102.91081237792969,694200
2017-08-30 04:00:00,102.91081635534424,103.2961433502523,102.0052990197355,102.63145446777344,790300
2017-08-31 04:00:00,103.17088932349571,104.7892565318819,102.8626292528269,104.16310119628906,529600
2017-09-01 04:00:00,104.24980554523445,105.36724556999607,103.82594518265246,105.09751892089844,767500
2017-09-05 04:00:00,105.02044469392705,105.55027010997192,103.90300474758624,104.0860366821289,604500
2017-09-06 04:00:00,104.59658420265646,104.59658420265646,102.61215334550299,103.52730560302734,540000
2017-09-07 04:00:00,103.51767874506066,106.706244414488,103.51767874506066,106.01266479492188,1235600
2017-09-08 04:00:00,105.50210118107815,106.76404698209298,105.17457808811972,106.44615173339844,439500
2017-09-11 04:00:00,107.35165281375023,108.63285411178495,106.38833936739425,108.45945739746094,803200
2017-09-12 04:00:00,108.36317253146605,108.55583971046073,107.59252586399147,108.33427429199219,470700
2017-09-13 04:00:00,108.3438811669638,108.46910928844936,107.16863740556265,107.4672622680664,291300
2017-09-14 04:00:00,107.40946580422684,107.73698889865038,106.40761878384389,107.4672622680664,414600
2017-09-15 04:00:00,107.46725753111141,107.60212084045888,106.11862443763677,106.60990905761719,661300
2017-09-18 04:00:00,106.82185482240293,106.91818472179712,104.25944422091673,104.92412567138672,726000
2017-09-19 04:00:00,104.93376894083458,105.03973404317226,102.90117630435837,104.02825164794922,650000
2017-09-20 04:00:00,103.95117314405486,106.1282565683158,103.68143916496554,106.10899353027344,533700
2017-09-21 04:00:00,106.20531775059585,106.20531775059585,104.29795370823413,104.45208740234375,540100
2017-09-22 04:00:00,104.87597333286162,105.95488005720979,104.40394429145844,105.28056335449219,525100
2017-09-25 04:00:00,104.91449167875643,105.94523697582929,103.64291062305928,103.9319076538086,579900
2017-09-26 04:00:00,104.38467833405736,105.27092521844602,103.9608179330451,105.01083374023438,679100
2017-09-27 04:00:00,105.29019226665378,106.05120363594807,104.32687854911623,105.75257873535156,640100
2017-09-28 04:00:00,105.59841878690045,105.9548400453837,104.71216486293314,105.70438385009766,547900
2017-09-29 04:00:00,105.51172717486563,107.062662508053,105.51172717486563,106.87000274658203,621900
2017-10-02 04:00:00,106.99523887832014,108.61360598430572,106.99523887832014,108.11268615722656,973600
2017-10-03 04:00:00,108.13195102472098,108.60397262834988,106.86037737346592,108.47874450683594,424600
2017-10-04 04:00:00,108.7581188089006,109.8081272200201,107.60213795272743,107.98746490478516,570200
2017-10-05 04:00:00,107.81404793699275,108.71956500218856,107.75625147734159,108.0259780883789,626100
2017-10-06 04:00:00,107.68883423293717,108.44021770693021,105.90670544342804,106.099365234375,667500
2017-10-09 04:00:00,105.95486864230877,105.95486864230877,102.81447136569214,103.19979095458984,795400
2017-10-10 04:00:00,103.45987683975508,104.50988508250893,101.69701127767385,102.66996002197266,727900
2017-10-11 04:00:00,102.58327316438721,103.90301557032072,102.58327316438721,103.79705047607422,810700
2017-10-12 04:00:00,103.5080561305287,103.54658956121527,101.35987065363067,102.03418731689453,1057600
2017-10-13 04:00:00,99.1249746567894,102.18831231456248,97.5451408810322,101.6777572631836,1203800
2017-10-16 04:00:00,101.3983680929504,102.1786495762662,100.9552448215922,101.72589111328125,1003900
2017-10-17 04:00:00,102.2364651963102,105.09750763757565,101.63921549442934,104.48098754882812,1400100
2017-10-18 04:00:00,104.76999604194302,106.29202604380787,104.43283772980524,104.5387954711914,814600
2017-10-19 04:00:00,104.22090974870156,106.84112414321353,103.74888075224158,106.48469543457031,805400
2017-10-20 04:00:00,107.004883724604,108.91224066652023,106.36909317763191,108.70994567871094,1359400
2017-10-23 04:00:00,108.92186015645015,109.68287872438843,108.53653327591825,108.8158950805664,464100
2017-10-24 04:00:00,108.62324683456431,109.0182016006078,107.11084473142276,107.40946960449219,1038400
2017-10-25 04:00:00,106.44615280116923,106.7062442393923,102.6506948652877,106.68698120117188,2069800
2017-10-26 04:00:00,105.376898431208,105.55993040928152,99.2502219335495,100.04977416992188,2763000
2017-10-27 04:00:00,100.04974990163511,101.21535846192074,98.75890587114975,99.69332122802734,1249700
2017-10-30 04:00:00,99.3465327116651,100.10755136663342,97.59330218676966,98.52771759033203,1116100
2017-10-31 04:00:00,98.41212909199726,100.24241920468427,98.08459861900582,98.93231201171875,778000
2017-11-01 04:00:00,98.69148412194401,99.32727468201986,97.08275203132807,98.37359619140625,1338500
2017-11-02 04:00:00,97.9304908635248,99.65481621114166,97.9304908635248,98.64334106445312,941700
2017-11-03 04:00:00,99.04790997424942,99.04790997424942,97.69926938379389,97.8823013305664,656500
2017-11-06 05:00:00,98.18092769807484,98.835981289093,97.53550930163784,98.01716613769531,591300
2017-11-07 05:00:00,98.24833648656528,99.12495525185196,96.9574999942291,97.34282684326172,576300
2017-11-08 05:00:00,96.86121059558081,97.52589215468254,95.9075245920629,97.04423522949219,715700
2017-11-09 05:00:00,96.89970525858263,97.41989545103672,95.4547349515987,96.12905883789062,1149800
2017-11-10 05:00:00,95.6666664230416,95.994196852207,93.28728077552817,94.1253662109375,1507400
2017-11-13 05:00:00,93.79786169541276,95.12723201342574,92.08315706123582,94.17355346679688,1763500
2017-11-14 05:00:00,93.80748569929658,94.00015284948786,92.47811543572809,93.4414291381836,1121000
2017-11-15 05:00:00,92.96941110917275,93.15243572212006,91.76526893412208,92.25655364990234,1029100
2017-11-16 05:00:00,92.95977064665207,95.04053173500043,92.95013545193746,94.77079772949219,1043200
2017-11-17 05:00:00,94.63592748363877,95.11758429115861,93.60518220952629,93.65335083007812,688500
2017-11-20 05:00:00,93.66300188359487,93.68226492537754,92.40105583655387,93.32583618164062,824600
2017-11-21 05:00:00,93.52814717476203,95.31991169625492,92.69970394553079,95.14651489257812,866800
2017-11-22 05:00:00,94.89604687907324,97.87268306806779,94.74191313944183,96.89010620117188,757600
2017-11-24 05:00:00,96.6588762921965,96.89970467524402,95.43547134009461,96.79374694824219,384300
2017-11-27 05:00:00,96.68781380853224,97.70892413809533,96.17725129424926,97.04423522949219,747100
2017-11-28 05:00:00,97.38136780835276,98.74927869911907,96.67815299959565,98.57588195800781,555800
2017-11-29 05:00:00,98.9419311708024,104.3942892445508,98.86486432500055,103.52730560302734,1747300
2017-11-30 05:00:00,103.88407505491944,106.98883517299015,103.13199176795224,104.47224426269531,1618200
2017-12-01 05:00:00,104.58795695109592,105.08934337967248,101.3385635868657,104.192626953125,1055300
2017-12-04 05:00:00,104.42402974062396,106.44887089424873,102.3991812306548,102.45703887939453,876400
2017-12-05 05:00:00,102.30275227577582,103.10304891038452,100.31648061737496,102.15811920166016,1014800
2017-12-06 05:00:00,102.15814624762343,104.02871782703313,101.50248251354601,103.80695343017578,1113000
2017-12-07 05:00:00,103.74908605754003,107.53843499480702,103.17056101842533,106.39102172851562,1556200
2017-12-08 05:00:00,106.54528366494347,107.65412745489719,105.87997591970245,107.56734466552734,1492700
2017-12-11 05:00:00,108.02055000375687,108.56050577398969,106.67065322182916,107.00813293457031,1015600
2017-12-12 05:00:00,108.92691657229726,110.04539749390824,107.86628595597851,108.41588592529297,1025200
2017-12-13 05:00:00,108.64727884132441,110.86496673823108,107.73128147662317,109.80432891845703,1101600
2017-12-14 05:00:00,109.84288751110769,110.77817312104351,108.77261298389702,108.88832092285156,1046500
2017-12-15 05:00:00,109.50541830083468,110.1418009484844,108.64727129270908,109.38007354736328,1335900
2017-12-18 05:00:00,109.79468365536135,110.68175580330589,108.53156253713188,109.07152557373047,875100
2017-12-19 05:00:00,109.12937368298795,109.88145689582278,107.66377657032832,108.994384765625,926100
2017-12-20 05:00:00,108.91726400835833,108.9944026470336,107.36488384765961,108.74370574951172,668800
2017-12-21 05:00:00,109.14866485159773,111.43384720546585,108.76298639817851,110.6624755859375,1157400
2017-12-22 05:00:00,110.27678485857246,111.15421280569076,110.03573217384243,110.94208526611328,714300
2017-12-26 05:00:00,111.13494827214372,112.05094566711863,109.68863194975476,110.28643798828125,484200
2017-12-27 05:00:00,110.11287989386433,110.61427367256765,109.36079658215458,110.0743179321289,368800
2017-12-28 05:00:00,110.57569743458174,110.78782499257765,109.76575651826506,110.27679443359375,299100
2017-12-29 05:00:00,110.48890076538443,110.99993861656166,109.26435641114277,109.29328155517578,507300
2018-01-02 05:00:00,110.07430245138688,111.57846886326189,109.29328674369899,111.46276092529297,754000
2018-01-03 05:00:00,111.04816522112668,111.04816522112668,108.2905215173823,109.33187103271484,845900
2018-01-04 05:00:00,110.06466128611385,110.06466128611385,108.14588390627975,108.75333404541016,689000
2018-01-05 05:00:00,109.37043151891162,109.37043151891162,106.76706529714923,107.96268463134766,1201800
2018-01-08 05:00:00,107.78911439838413,107.79875856510338,105.34001835210483,106.20780944824219,1543500
2018-01-09 05:00:00,106.42956787238072,107.38414170324273,104.7325624413128,106.82489776611328,1228600
2018-01-10 05:00:00,106.79597933087267,107.56734347807102,105.9956826833078,106.41029357910156,732800
2018-01-11 05:00:00,106.51635554191088,110.85530362412354,106.51635554191088,110.81673431396484,982300
2018-01-12 05:00:00,110.88424746864672,112.6391109169402,110.7106892218333,112.4751968383789,1637300
2018-01-16 05:00:00,112.48485678938478,112.81268499250496,111.12531577253158,112.2534408569336,620400
2018-01-17 05:00:00,112.62947007910404,112.7837473503201,111.58812792377634,111.89667510986328,642500
2018-01-18 05:00:00,112.50414423254966,113.2080215272351,111.48208288607836,113.1212387084961,803300
2018-01-19 05:00:00,113.81546421424538,115.89815609206312,112.7162642927743,113.8636703491211,1839900
2018-01-22 05:00:00,113.97935950313666,113.97935950313666,112.07022620991518,113.59367370605469,710200
2018-01-23 05:00:00,113.69010123870036,113.8925846279991,111.67489680099334,113.05371856689453,410300
2018-01-24 05:00:00,113.74796145036473,113.87330621952157,112.61983645891705,113.76724243164062,684000
2018-01-25 05:00:00,114.37469756567799,115.00142875441992,113.26585357919225,114.86643981933594,359800
2018-01-26 05:00:00,115.01105810551222,117.00697408150351,114.45181410001754,116.89127349853516,991000
2018-01-29 05:00:00,116.96840969151975,117.52765372055264,115.82100384283908,115.96562957763672,632800
2018-01-30 05:00:00,115.42567824045535,121.30736286601724,113.5069007374953,118.1447525024414,905300
2018-01-31 05:00:00,118.30865363222969,118.45328671300311,113.73829683166049,117.15160369873047,1124900
2018-02-01 05:00:00,116.65988385029969,118.1833389569081,114.97251464340133,116.94915008544922,594000
