Date,open,high,low,close,volume
2017-05-26 04:00:00,183.25817545794246,185.09067572048326,182.5730503511935,184.5128631591797,1787100
2017-05-30 04:00:00,183.72607413110006,184.23129441885365,180.56223270731792,180.9018096923828,3097800
2017-05-31 04:00:00,180.75271229278727,180.80240401370827,173.6133692931898,174.97166442871094,8312000
2017-06-01 04:00:00,176.08981534764843,178.83952979230708,174.58243209788117,178.0775604248047,4057900
2017-06-02 04:00:00,176.36313015896232,178.2432140059398,175.51005508291271,176.66957092285156,3692000
2017-06-05 04:00:00,176.47906602065714,178.74012802599012,176.14776678320766,177.23275756835938,2696600
2017-06-06 04:00:00,176.0069511942944,178.91404325339275,175.98210533376982,177.6799774169922,2891300
2017-06-07 04:00:00,178.37567880829536,179.91618528077208,177.49775807497124,178.7152557373047,2679400
2017-06-08 04:00:00,178.71529122974133,183.03864855504997,177.76283272902162,181.18341064453125,3765600
2017-06-09 04:00:00,182.89781300120646,185.39906813912916,182.00332415775517,184.23126220703125,4455400
2017-06-12 04:00:00,185.21686760764524,186.5420265129382,183.7923126220703,183.7923126220703,3388200
2017-06-13 04:00:00,184.9849624785269,187.84235015966192,184.504588115316,185.68894958496094,2767800
2017-06-14 04:00:00,184.68683047888373,187.95833323147897,183.66809948232293,187.60218811035156,3652900
2017-06-15 04:00:00,186.19419317302678,187.46967314106763,184.52945713127227,184.88558959960938,3378900
2017-06-16 04:00:00,184.4052432501948,185.2500406503099,183.14634384984672,183.70953369140625,3758300
2017-06-19 04:00:00,185.05120137552677,188.0411086028941,184.78617466434426,187.2874298095703,2900900
2017-06-20 04:00:00,186.77393626812912,187.627011214015,185.68068044839416,186.4343719482422,2264200
2017-06-21 04:00:00,185.97051849911443,186.29352727650775,183.80884048493743,184.2726593017578,3015300
2017-06-22 04:00:00,183.403023049761,183.78400129446956,181.62232320188167,182.01988220214844,3344600
2017-06-23 04:00:00,182.62449257975612,182.78185811014492,179.27845301555828,179.883056640625,4448700
2017-06-26 04:00:00,180.76926794174878,183.84200327852045,180.30546169569396,182.57481384277344,2589500
2017-06-27 04:00:00,183.7343572691452,184.20645396533573,181.84599575993167,182.44232177734375,2899400
2017-06-28 04:00:00,183.7591593836817,186.0450794521169,182.83154697201016,184.8772735595703,3482800
2017-06-29 04:00:00,189.14271107314838,189.4905658439965,184.71996988093954,185.86293029785156,5063400
2017-06-30 04:00:00,186.60827579148406,187.22116980707102,183.4858488923958,183.7840118408203,3154300
2017-07-03 04:00:00,185.9042842478211,189.72242038884832,185.04291902296043,188.23988342285156,2846600
2017-07-05 04:00:00,189.1509311774784,189.5981692487536,186.52544692900148,188.86932373046875,2772000
2017-07-06 04:00:00,188.81139877168408,190.54239464777214,186.55861449133286,187.7512664794922,3076600
2017-07-07 04:00:00,189.02672363064315,189.24207128444908,185.87117278709195,186.5834503173828,2697600
2017-07-10 04:00:00,185.74691305200943,188.2895693965242,185.49016409554847,187.04722595214844,2357500
2017-07-11 04:00:00,187.21289177183175,188.79481231465198,186.07822200002153,187.96658325195312,2742900
2017-07-12 04:00:00,187.51104238470083,189.68101097967667,187.23773793325824,188.33099365234375,2567300
2017-07-13 04:00:00,188.33100963297454,191.0227541377904,187.96658681643274,190.823974609375,2852600
2017-07-14 04:00:00,188.19023063376406,190.16969781947023,186.43438885970102,189.33319091796875,3703600
2017-07-17 04:00:00,189.44080041845973,190.19449178100007,188.18190153875065,189.8797607421875,2551800
2017-07-18 04:00:00,188.42214085097183,190.79087684146646,184.49632993814836,184.9518585205078,6400700
2017-07-19 04:00:00,184.62058436713082,185.68899453447582,183.59357555188976,184.5874481201172,4884600
2017-07-20 04:00:00,184.69508375276698,186.15276237538794,183.54384584385483,184.11532592773438,3497800
2017-07-21 04:00:00,183.775774546472,184.12362928989597,181.45673028587123,182.3594970703125,3446600
2017-07-24 04:00:00,181.3324803899225,181.9867758154658,180.55394301725394,180.70301818847656,3123100
2017-07-25 04:00:00,182.49201895204067,184.5874378176744,182.3594992469333,183.51902770996094,3509500
2017-07-26 04:00:00,184.23957213567397,185.30799481775236,183.7591977115004,184.0739288330078,2792500
2017-07-27 04:00:00,183.73433545866368,184.45490334953547,182.5665294267101,183.43617248535156,2812500
2017-07-28 04:00:00,183.6763636742479,185.2499938459855,182.92267219042964,185.20030212402344,2483200
2017-07-31 04:00:00,185.48191764608376,186.76567537019645,184.73651645803074,186.6248779296875,1994900
2017-08-01 04:00:00,188.08253318740114,189.3497226313413,187.78437022189917,188.00799560546875,2986800
2017-08-02 04:00:00,187.5110577926636,188.61260398051937,186.82363878067193,187.4033966064453,1863300
2017-08-03 04:00:00,187.17981193929538,187.7927061386073,185.49850755988922,185.51507568359375,2106400
2017-08-04 04:00:00,187.22120242061908,190.3187713623047,186.40125101017492,190.3187713623047,3400300
2017-08-07 04:00:00,190.32707695345877,193.08508176780836,189.9046719638154,192.91114807128906,3809800
2017-08-08 04:00:00,192.48047018531034,195.32130304815246,191.90071224527375,192.1905975341797,3322500
2017-08-09 04:00:00,190.7577408852674,191.72676745894987,189.7141640845527,191.32920837402344,2571100
2017-08-10 04:00:00,189.68100988920963,190.03714229452615,186.74079439970984,186.76564025878906,3325500
2017-08-11 04:00:00,186.40948843884124,187.74292486311998,184.40516333821043,185.6475067138672,2956600
2017-08-14 04:00:00,187.48621624863895,190.35189447883914,187.42824678361316,188.30616760253906,2266100
2017-08-15 04:00:00,190.13657643818755,190.99792921352952,188.42213599182264,188.49667358398438,1867000
2017-08-16 04:00:00,189.05161409741046,189.67278606790575,186.35159114859027,186.8568115234375,2393900
2017-08-17 04:00:00,185.8380845446415,187.16324377185626,183.12977133837202,183.3865203857422,3460300
2017-08-18 04:00:00,182.8646816242363,185.5978399455768,182.66591474558962,183.99107360839844,3149300
2017-08-21 04:00:00,184.1981958051288,184.1981958051288,181.556154888738,182.86474609375,2203300
2017-08-22 04:00:00,183.75090577455677,185.34110410529962,183.31194536940356,185.1754608154297,2021300
2017-08-23 04:00:00,183.78405995086464,186.19421002839837,183.31197586431296,184.4797821044922,2568000
2017-08-24 04:00:00,185.3328004234264,185.99538612793856,184.3554836657724,184.68678283691406,2263000
2017-08-25 04:00:00,185.22519126880348,186.31016957775722,183.97456963534415,184.25616455078125,2232500
2017-08-28 04:00:00,184.62055442204817,184.76962959610367,181.2662239902928,182.5002899169922,2641600
2017-08-29 04:00:00,180.5639517531936,182.94077783165233,179.3007402066374,182.79949951171875,2369100
2017-08-30 04:00:00,183.04047818830796,186.33977862801586,182.90750589852644,184.8438720703125,2411400
2017-08-31 04:00:00,185.53360363908538,186.56411959733393,184.97679658548623,185.94082641601562,2240600
2017-09-01 04:00:00,186.61400632872673,189.11548540382896,185.7663239365226,187.7193145751953,2346900
2017-09-05 04:00:00,186.03227358236114,186.1569271665722,180.58884304197318,180.9877471923828,5646200
2017-09-06 04:00:00,181.9850509484491,183.68041612438415,180.84650571114486,181.8603973388672,3613600
2017-09-07 04:00:00,181.777259954717,181.84374609710508,178.3782367660882,179.37550354003906,3594600
2017-09-08 04:00:00,179.10124507281773,182.23433623488992,179.0098282161758,180.51405334472656,3120900
2017-09-11 04:00:00,182.890883995275,184.40340249680997,181.99334010912833,183.713623046875,2971500
2017-09-12 04:00:00,184.94361642002994,189.22357214263076,184.5114754494696,187.77752685546875,3745800
2017-09-13 04:00:00,187.1957706496758,188.76646939450447,186.7553110273279,188.28445434570312,2383500
2017-09-14 04:00:00,187.90217356922116,189.5642891684856,187.8606181430524,188.5254669189453,1986600
2017-09-15 04:00:00,188.77475746856615,188.82463158413233,186.00734639903519,187.1708221435547,4365800
2017-09-18 04:00:00,188.0684241793245,190.31227819831344,187.53654757718684,189.0906219482422,2466800
2017-09-19 04:00:00,189.48946719720536,191.25962420828097,188.9243540313966,190.2374267578125,1858000
2017-09-20 04:00:00,190.72773359862737,192.51450250114303,189.89667593588825,190.96873474121094,2682300
2017-09-21 04:00:00,191.0518259775853,192.88846880340657,190.64460319948887,192.21530151367188,1800800
2017-09-22 04:00:00,191.67510986949227,192.3815138484736,190.21245316917916,191.9992218017578,1861800
2017-09-25 04:00:00,191.7831767393792,192.68902653114046,189.78032476678413,191.3593292236328,2261800
2017-09-26 04:00:00,191.85801652757223,192.34003160421744,190.33717913426145,191.09344482421875,1770000
2017-09-27 04:00:00,194.5257170878738,195.79723458423567,193.5616869381937,195.09913635253906,3072100
2017-09-28 04:00:00,195.29854983507394,196.29581648953442,194.05196334676495,195.68914794921875,2121800
2017-09-29 04:00:00,195.30690904228769,197.45935860254022,194.94125422477444,197.11862182617188,1902300
2017-10-02 04:00:00,197.12694739634145,200.36808107883718,197.04384920813686,199.9940948486328,2501300
2017-10-03 04:00:00,200.3430840534394,201.70601816214435,199.19622037968665,200.80015563964844,2010800
2017-10-04 04:00:00,200.8002011290345,201.8473421747883,199.5536143076604,199.71151733398438,1840400
2017-10-05 04:00:00,200.28490142621249,204.7061343827182,199.55356660791918,204.49005126953125,3521300
2017-10-06 04:00:00,204.68949749086892,205.3377214299657,203.28500806251475,204.45680236816406,2396100
2017-10-09 04:00:00,203.7337854370243,204.73106479903134,201.13258351837294,201.7808074951172,2165200
2017-10-10 04:00:00,201.78083304450604,202.55371069889563,200.86666440722595,201.6146240234375,2187100
2017-10-11 04:00:00,201.11600721292547,202.11327413399226,200.57582466262087,201.44842529296875,2175700
2017-10-12 04:00:00,201.39024928550123,202.29609929395835,198.4150606759567,199.2876739501953,2148200
2017-10-13 04:00:00,198.6227911282676,198.99676455864028,196.8277034453578,198.23219299316406,2491000
2017-10-16 04:00:00,198.29036782000549,201.74755813651984,198.08260339969152,201.45669555664062,2969200
2017-10-17 04:00:00,203.14380670714013,203.51778024731152,195.45652069309472,196.2044677734375,7088400
2017-10-18 04:00:00,196.85268356506148,201.65619728213002,196.85268356506148,201.1409454345703,4235900
2017-10-19 04:00:00,199.74473794184206,200.27661440167958,197.87485797946925,199.445556640625,2710900
2017-10-20 04:00:00,201.90551409631692,203.81694980087136,200.0107031004107,203.38479614257812,3022800
2017-10-23 04:00:00,203.10215400247748,203.88335012790816,200.60067534377302,201.22396850585938,1963300
2017-10-24 04:00:00,202.44566233144792,204.64796018081702,201.9470226352834,203.47616577148438,2285300
2017-10-25 04:00:00,204.57315830473914,204.85571486802957,200.118688703414,200.8749542236328,2904300
2017-10-26 04:00:00,201.62288048687543,202.77805001867895,200.72533677655628,200.88323974609375,1948800
2017-10-27 04:00:00,200.1602441229411,201.48162276974082,199.17958948202283,200.8749542236328,2111500
2017-10-30 04:00:00,199.53693625744492,201.60626158042695,199.0632273352141,200.19346618652344,1764400
2017-10-31 04:00:00,200.01900114163055,202.92770367320642,199.97745839307166,201.51490783691406,2658700
2017-11-01 04:00:00,202.6866533469438,205.6036611850558,201.87222038615704,202.994140625,2969600
2017-11-02 04:00:00,203.35152082356458,205.88624947166284,202.2628372110047,205.17153930664062,2509100
2017-11-03 04:00:00,203.91664648235792,204.67291211693717,202.10494658160556,203.1105194091797,1954600
2017-11-06 05:00:00,202.36255405890736,203.2600979148438,200.84171691531515,202.354248046875,1744800
2017-11-07 05:00:00,202.70327032299582,203.5924953962844,198.48980203653565,199.29592895507812,2483900
2017-11-08 05:00:00,198.7890502993857,201.38195961158277,197.41780981499355,200.4927215576172,2349800
2017-11-09 05:00:00,199.04661403920596,201.4234394356271,197.65874927947146,200.11036682128906,2122400
2017-11-10 05:00:00,200.85834246038917,202.212970602459,199.45385288404782,199.57850646972656,1845600
2017-11-13 05:00:00,197.7668631122267,200.20185684025398,197.09370819576694,199.6782989501953,1953900
2017-11-14 05:00:00,199.16296507490367,200.18517513687277,195.8221223796301,197.16012573242188,3000200
2017-11-15 05:00:00,195.2736290261205,197.91638642855597,194.0935286123662,197.46762084960938,2564100
2017-11-16 05:00:00,198.10752836920378,200.02726952826984,197.95793139683144,198.93026733398438,2304300
2017-11-17 05:00:00,198.5064350067934,198.6892687081554,197.0603900999122,197.808349609375,2826400
2017-11-20 05:00:00,198.43997802319302,198.43997802319302,197.05211303601465,197.89979553222656,2000700
2017-11-21 05:00:00,198.96351926019838,199.11310355353075,197.4094327986214,197.808349609375,2223800
2017-11-22 05:00:00,197.7418742565456,198.58123798152386,196.42880154831755,196.48696899414062,2177200
2017-11-24 05:00:00,197.30972963840395,198.25713496691137,195.75565570258138,196.08807373046875,1268500
2017-11-27 05:00:00,195.9218758731164,196.86097524273,195.13237350122523,195.38999938964844,1999600
2017-11-28 05:00:00,196.20441378097584,199.45385250479066,194.7417567610771,198.96353149414062,3212900
2017-11-29 05:00:00,201.12278863409878,203.8072057321838,200.41416439411924,201.21449279785156,4500000
2017-11-30 05:00:00,203.4736969873348,209.07594366386843,203.4153340232363,206.44989013671875,6364600
2017-12-01 05:00:00,208.23390868867412,208.98420594136363,203.4236334517584,207.54196166992188,4765400
2017-12-04 05:00:00,212.49402235944592,212.50235447511994,208.42571105195773,208.95925903320312,3326100
2017-12-05 05:00:00,209.08429573681286,209.54281646779606,206.25815687593496,207.02513122558594,2526800
2017-12-06 05:00:00,205.28271052521058,206.81665881619668,204.35733719474283,205.0409393310547,2331400
2017-12-07 05:00:00,203.9321835188999,207.98381689374884,203.74877525215817,207.2168426513672,2667000
2017-12-08 05:00:00,208.8341975510604,208.98425194631727,206.08308581760775,208.7091522216797,1959100
2017-12-11 05:00:00,208.41732997733112,209.58446193689045,207.3835754411612,208.5257110595703,1494200
2017-12-12 05:00:00,209.09261130713807,215.25344012369595,208.99257505403384,214.81991577148438,3464200
2017-12-13 05:00:00,214.9282612528256,217.17083350747953,213.05250549316406,213.05250549316406,3482300
2017-12-14 05:00:00,214.36140188994864,216.37886744947068,212.98583984375,212.98583984375,3353200
2017-12-15 05:00:00,214.00293451565602,215.8953548005927,212.38560120396428,214.39476013183594,5283400
2017-12-18 05:00:00,216.75399617503302,218.42133460714865,216.0537170865323,216.77066040039062,2575600
2017-12-19 05:00:00,218.0879175078185,218.25463612087262,213.56941821982053,213.8195343017578,2195500
2017-12-20 05:00:00,215.81199036758628,215.9953986505808,212.21054522679074,212.73574829101562,2052400
2017-12-21 05:00:00,213.92790343554967,218.49642113957756,213.65280371380675,217.5960693359375,3337800
2017-12-22 05:00:00,218.13792783883093,218.53809829068456,214.8532685243789,215.89535522460938,2100600
2017-12-26 05:00:00,215.24509710672257,216.0871113134114,213.41935914744033,214.853271484375,1289300
2017-12-27 05:00:00,215.07006155274232,215.07006155274232,213.01922903533608,213.37770080566406,1567900
2017-12-28 05:00:00,214.23636736251873,214.2530315912258,212.66906485065536,213.83619689941406,1301000
2017-12-29 05:00:00,213.31097837113958,213.9612394643323,210.8433241510199,212.38560485839844,2519300
2018-01-02 05:00:00,214.89493933672796,215.01166525776074,211.68531996951532,213.1442413330078,2258300
2018-01-03 05:00:00,212.98586383159443,213.53610143282984,211.10177548674238,211.16012573242188,2988200
2018-01-04 05:00:00,212.77740389236948,216.52058348838295,212.01877452563411,214.11126708984375,2583200
2018-01-05 05:00:00,214.40307700778365,214.66151247057329,211.49357912191806,213.01919555664062,2594700
2018-01-08 05:00:00,212.37727480545513,212.73574653330095,209.7678855723266,209.92628479003906,2940500
2018-01-09 05:00:00,210.75161330359205,213.08589001755286,210.60154620643948,211.70199584960938,2637300
2018-01-10 05:00:00,212.58568707237458,212.71073238822083,210.376468353858,212.02713012695312,2927200
2018-01-11 05:00:00,213.21096278752646,213.32767600221507,210.8933627238626,212.694091796875,2422400
2018-01-12 05:00:00,213.21093465322483,214.5031119593439,211.82704048968185,214.2780303955078,2849200
2018-01-16 05:00:00,216.1287290489782,218.2295661665955,213.7527668621521,215.47012329101562,4445500
2018-01-17 05:00:00,217.57104646909687,218.42138008757155,207.45028786682568,211.46023559570312,8608100
2018-01-18 05:00:00,212.16054854616033,212.2022218431384,208.91757480834016,209.2260284423828,4984500
2018-01-19 05:00:00,209.25101083819678,213.53608359082102,208.63409092795615,213.51939392089844,4643400
2018-01-22 05:00:00,212.96085803886245,219.14668381918355,212.74410856177246,218.02122497558594,5264700
2018-01-23 05:00:00,215.08667478075134,216.97077549958973,214.1279601946545,216.82904052734375,4003600
2018-01-24 05:00:00,217.37094433039397,221.57264509696282,217.00412777068564,221.48927307128906,4314000
2018-01-25 05:00:00,222.04781591177078,225.50753830578265,220.93070213914055,224.28204345703125,5055000
2018-01-26 05:00:00,222.99825558227275,224.25710472033407,221.79776941758882,223.5401611328125,3535400
2018-01-29 05:00:00,224.29039397715786,228.25032312358297,224.09864088057708,227.15821838378906,3881100
2018-01-30 05:00:00,225.41589263511122,226.75808822478112,222.68143244143235,224.20706176757812,3970400
2018-01-31 05:00:00,223.88192553471086,225.09075644037173,222.0311782974271,223.33172607421875,3710200
2018-02-01 05:00:00,221.8810900025859,227.2499225935582,221.75604468975888,226.94981384277344,3388200
2018-02-02 05:00:00,225.09072360245423,226.5496449591368,216.21215014867133,216.78738403320312,5913900
2018-02-05 05:00:00,214.6781993331752,219.50512648144456,201.3311450927628,207.6753692626953,6528500
2018-02-06 05:00:00,203.5903704567743,215.71191559489458,201.8396599665315,215.6702423095703,6739900
2018-02-07 05:00:00,213.33601224082642,218.3797277982334,213.13593970937097,214.33642578125,4125000
2018-02-08 05:00:00,215.02831464373415,215.7369386311182,205.12433209274067,205.3744354248047,4166200
2018-02-09 05:00:00,208.1005688849353,209.80959384139513,199.4887617393751,207.83380126953125,5978600
2018-02-12 05:00:00,209.37608923976265,213.54443672787886,207.43365050459306,211.05177307128906,3692500
2018-02-13 05:00:00,210.0930523430314,213.75286104768287,208.90091102867208,213.02757263183594,2700500
2018-02-14 05:00:00,212.58573379275126,219.01331885554978,212.15222206790233,218.90493774414062,3793800
2018-02-15 05:00:00,221.55597008006214,223.4233812446858,219.18000739269107,223.15660095214844,3523100
2018-02-16 05:00:00,221.7476823934369,224.49046143278414,221.67265521164873,223.1065673828125,2602500
2018-02-20 05:00:00,222.49802719274362,224.1320120109616,219.51347664350035,220.8306884765625,2618400
2018-02-21 05:00:00,220.0220253197354,225.090723756707,219.3634194117708,219.5885009765625,3017900
2018-02-22 05:00:00,220.4221659217255,222.0228222307635,217.3542688911024,217.9461669921875,2678900
2018-02-23 05:00:00,219.25504017093598,222.57305335986428,218.75483347006477,222.39796447753906,2507100
2018-02-26 05:00:00,223.00650897639323,226.57461210235294,222.39792130695233,226.14111328125,2751400
2018-02-27 05:00:00,225.9244071721379,227.691782227704,223.3650360107422,223.3650360107422,3140600
2018-02-28 05:00:00,225.003603170465,225.29618607739727,219.5110147765149,219.8119659423828,3104300
2018-03-01 05:00:00,219.54447230523678,220.33032338278775,214.1856731353465,214.67054748535156,3483500
2018-03-02 05:00:00,213.18241081068555,216.72708273216722,210.7579884962196,215.79075622558594,3122800
2018-03-05 05:00:00,214.40301349237973,221.16632805128972,214.219090361044,219.97084045410156,2445800
2018-03-06 05:00:00,221.3501920383622,223.94182619180035,220.04601946026733,223.15597534179688,2217300
2018-03-07 05:00:00,219.61135552981278,222.7380231509856,218.15670704517942,221.83514404296875,2509400
2018-03-08 05:00:00,222.77980381147646,224.1341350164579,219.56116237852407,222.66275024414062,2565400
2018-03-09 05:00:00,224.63576692496193,226.63381639940866,223.24798806826107,226.3662872314453,4410600
2018-03-12 04:00:00,226.55857213726634,230.1617710036505,226.36628076959704,228.54827880859375,3065600
2018-03-13 04:00:00,229.35085039190122,229.927699006108,223.58238976281922,224.49363708496094,2288100
2018-03-14 04:00:00,226.05697218562105,226.37465988962754,220.63127849104683,221.0659942626953,2478700
2018-03-15 04:00:00,222.14442313813555,224.88653300330714,221.83510373615619,222.88845825195312,2255200
2018-03-16 04:00:00,222.38691907883157,225.59719284112307,221.8184131680706,223.71617126464844,4114400
2018-03-19 04:00:00,223.20614923008387,223.6325222029244,216.919367510212,219.47755432128906,2426900
2018-03-20 04:00:00,220.1129944978414,221.24161266180977,218.9425860553148,220.02938842773438,1514800
2018-03-21 04:00:00,219.87887752258496,222.78817439668924,217.62164155689547,218.9091033935547,2817600
2018-03-22 04:00:00,216.04159166774025,218.04800941577716,210.8248749072612,211.17601013183594,4489300
2018-03-23 04:00:00,212.0371595111339,212.3381235349941,204.7638643939279,205.0397491455078,3634200
2018-03-26 04:00:00,209.54579314494072,213.48340382361042,207.7065746463907,213.08212280273438,3787200
2018-03-27 04:00:00,213.92649795179668,214.90462766178726,205.33232020726115,206.71173095703125,2981500
2018-03-28 04:00:00,207.98246540977675,210.03068636018315,204.29566004514876,208.4757080078125,2660200
2018-03-29 04:00:00,209.6628518683201,211.4937150197854,207.6062752988757,210.55738830566406,3073900
2018-04-02 04:00:00,210.05575976656183,211.1760222842341,203.79405625735887,206.78697204589844,3429900
2018-04-03 04:00:00,207.84031920021795,209.74641981122224,205.5747278762081,209.4872589111328,2488200
2018-04-04 04:00:00,205.41588764058534,211.69431401983366,204.41266609505863,211.1927032470703,2853200
2018-04-05 04:00:00,212.7644485779818,215.69048225194223,211.8448328921393,213.859619140625,1924800
2018-04-06 04:00:00,210.23968002058555,213.46667742390508,206.2268315919068,208.97731018066406,3621900
2018-04-09 04:00:00,210.23970998721168,215.27249181426086,208.3085296744997,210.83328247070312,3256700
2018-04-10 04:00:00,215.65698920215326,217.27050682022426,213.9766148107136,214.4949493408203,3113900
2018-04-11 04:00:00,211.16767289410328,213.04033908880368,208.8268433398515,211.4602813720703,3322000
2018-04-12 04:00:00,214.24414148404006,217.97276215558,213.27438017661072,217.0196990966797,3059100
2018-04-13 04:00:00,218.98431857434105,219.45248182786844,212.79784095653645,213.9515380859375,3026200
2018-04-16 04:00:00,214.96315697161518,217.9142699000711,214.57023143097706,215.5901641845703,3257400
2018-04-17 04:00:00,218.70012234554048,219.2435234975601,210.95866507714223,212.03712463378906,10134400
2018-04-18 04:00:00,213.09883907416793,214.87117532027636,210.88341876653237,212.346435546875,4524800
2018-04-19 04:00:00,212.34645105730016,214.1522349624958,211.36832129777625,212.4885711669922,3990000
2018-04-20 04:00:00,212.43000513711613,213.75088883487655,210.23965171618286,210.6409454345703,2930600
2018-04-23 04:00:00,210.39015204491903,211.30139933062247,205.81717909823345,206.2184600830078,3775900
2018-04-24 04:00:00,208.0159263575777,208.29179831519707,200.67574992560307,202.72398376464844,4705100
2018-04-25 04:00:00,202.47312871641682,202.6988548374824,198.5605978960773,199.99853515625,5041400
2018-04-26 04:00:00,200.03200810096288,202.03007041021525,198.97862790643677,200.717529296875,2891100
2018-04-27 04:00:00,200.6422664761036,202.25575857923292,199.82298079314387,200.47506713867188,2136800
2018-04-30 04:00:00,201.4532503115362,203.20887571338787,199.15422372918033,199.24618530273438,2790500
2018-05-01 04:00:00,198.56059752927104,198.88664070065605,195.59277422205773,197.8583526611328,3269800
2018-05-02 04:00:00,197.79985660240797,198.8950270274078,195.1413397079607,195.66802978515625,3710900
2018-05-03 04:00:00,194.33040561427487,195.62622288984372,190.10855509035363,195.1329803466797,4511400
2018-05-04 04:00:00,194.21339991159738,197.95871957488626,194.18832064259615,196.412109375,2622300
2018-05-07 04:00:00,197.2982741421611,199.1124135219262,196.6963461835807,198.30148315429688,1979400
2018-05-08 04:00:00,199.17091851267975,201.19406007998327,197.29825254029865,198.13426208496094,3267000
2018-05-09 04:00:00,198.95352655505943,202.35609116046982,198.34324322464747,202.08856201171875,2434000
2018-05-10 04:00:00,202.4062941263646,205.17348398929187,200.7760778822755,203.5181884765625,2599000
2018-05-11 04:00:00,203.518163589355,204.7470986284253,202.07187066315063,203.08343505859375,1540100
2018-05-14 04:00:00,203.6519261234916,205.55802682681303,203.56832006809432,203.9110870361328,1928500
2018-05-15 04:00:00,203.15037405384263,203.94458078382374,201.2024697595015,201.94651794433594,2165700
2018-05-16 04:00:00,201.70401564029376,202.1805344219258,201.13552254690782,201.44485473632812,1965200
2018-05-17 04:00:00,200.99340323019268,202.68214599848832,199.6223481551933,199.88987731933594,2462700
2018-05-18 04:00:00,199.05387768668675,199.58892328501088,198.02557676207698,198.13426208496094,2699000
2018-05-21 04:00:00,199.88987283643309,200.70080305687645,198.40177697461777,198.71945190429688,1951700
2018-05-22 04:00:00,199.55546471770137,201.22748371450908,198.95353685833118,198.9702606201172,2551500
2018-05-23 04:00:00,198.03391871704056,198.86155989216581,195.94389513300052,198.8114013671875,3114000
2018-05-24 04:00:00,197.79985595294661,198.27637474215993,195.33361768347285,197.38185119628906,2308700
2018-05-25 04:00:00,196.4622560686006,197.3985827388494,195.86032813587087,196.47061157226562,1985600
2018-05-29 04:00:00,193.5529118850652,194.34711831311026,188.11885044745244,189.79922485351562,5323600
2018-05-30 04:00:00,192.07285750592374,192.68529903584567,189.84120511268011,192.25743103027344,3348600
2018-05-31 04:00:00,190.73051359582183,191.37652095362603,188.0038742927002,189.50563049316406,5334900
2018-06-01 04:00:00,191.619788391564,193.171880281021,191.35971103531605,191.57785034179688,3330900
2018-06-04 04:00:00,193.2558029991993,193.9269654876876,192.08124304113696,192.869873046875,2133600
2018-06-05 04:00:00,192.07284263554007,192.40842385295656,190.68854131009064,191.5694580078125,1986200
2018-06-06 04:00:00,192.83630828583966,195.12668150209123,192.42521040534197,194.83303833007812,2566400
2018-06-07 04:00:00,196.2256991029334,197.9287985543213,195.09309021778708,195.85655212402344,2905000
2018-06-08 04:00:00,195.47904771923305,196.5445379586323,194.9337250243486,195.80624389648438,2253100
2018-06-11 04:00:00,196.83815977880374,197.29120849783624,195.97402599434116,196.3935089111328,1936800
2018-06-12 04:00:00,196.41869112651455,197.34994378148642,194.52263281349587,195.16864013671875,2080000
2018-06-13 04:00:00,196.0243640129751,199.86682910847392,195.5629430408035,196.17538452148438,3637400
2018-06-14 04:00:00,197.88690432906796,197.90368723334825,195.13509690093068,196.02439880371094,2899600
2018-06-15 04:00:00,194.22058816079283,195.60487664907325,192.82790182125092,194.5729522705078,4738100
2018-06-18 04:00:00,193.1299397287615,194.36322057550032,192.24902300943333,194.12831115722656,2327500
2018-06-19 04:00:00,191.46881739738595,192.15676284565203,189.74054952307281,191.55271911621094,3326600
2018-06-20 04:00:00,192.89502986146766,192.9118127631919,190.41169807361058,191.13320922851562,2678300
2018-06-21 04:00:00,189.93349523234164,191.64498008648854,188.40658390580714,190.42848205566406,3094600
2018-06-22 04:00:00,191.0996681540972,193.3816566229739,189.2539455752835,189.6230926513672,2731800
2018-06-25 04:00:00,188.34783121522406,188.88476884114544,184.89968109828436,185.86448669433594,3817700
2018-06-26 04:00:00,186.06583136870103,186.9215800565885,183.83417930107385,185.89804077148438,2692900
2018-06-27 04:00:00,185.81416900217695,189.1616476428144,184.6899577379804,184.7235107421875,3104200
2018-06-28 04:00:00,184.78225191508324,188.4820948555524,184.22014626043307,187.4417724609375,3072600
2018-06-29 04:00:00,188.26396396580085,188.909971365743,184.95005084924375,185.0507354736328,3393700
2018-07-02 04:00:00,184.36277489963996,187.37465970843658,183.6412636416659,187.3075408935547,1723200
2018-07-03 04:00:00,188.31427855883106,188.4652862656464,184.56410022034936,184.89129638671875,1204400
2018-07-05 04:00:00,185.83090768087217,186.36784523163323,184.38788561290167,185.19329833984375,2218200
2018-07-06 04:00:00,185.02552667504153,187.25717895364107,184.47181893204126,186.07423400878906,1846400
2018-07-09 04:00:00,187.3914170589251,191.4520087935192,187.08938883394518,191.2758331298828,2743900
2018-07-10 04:00:00,191.28423319491793,192.0141294619115,189.48046155516894,190.31942749023438,2524800
2018-07-11 04:00:00,189.40493382951942,190.65499760833396,188.93511498157943,189.321044921875,2527000
2018-07-12 04:00:00,190.9821858987359,191.11642350734328,189.4133238531464,190.62982177734375,2223100
2018-07-13 04:00:00,190.13484512771373,191.80437906790934,187.86962696698396,189.9502716064453,2541500
2018-07-16 04:00:00,190.61302279126338,194.1702423095703,190.22710570108592,194.1702423095703,3271200
