Date,open,high,low,close,volume
2016-06-27 04:00:00,42.5486946105957,42.5486946105957,41.03521728515625,41.6348991394043,2989161
2016-06-28 04:00:00,42.21554183959961,42.948482513427734,42.0537223815918,42.86281204223633,2452114
2016-06-29 04:00:00,43.433937072753906,43.83372116088867,42.99607467651367,43.61479187011719,2352101
2016-06-30 04:00:00,43.671905517578125,44.05265426635742,43.09126281738281,43.881317138671875,2430053
2016-07-01 04:00:00,43.786128997802734,44.842708587646484,43.786128997802734,44.185916900634766,2303985
2016-07-05 04:00:00,44.1954345703125,44.26206588745117,43.20548629760742,44.109764099121094,2619889
2016-07-06 04:00:00,43.84324264526367,44.77607727050781,43.7385368347168,44.75703811645508,3526313
2016-07-07 04:00:00,44.80463409423828,45.46142578125,44.80463409423828,45.20441818237305,2695424
2016-07-08 04:00:00,45.62324142456055,46.92730712890625,45.537574768066406,46.794044494628906,4719435
2016-07-11 04:00:00,46.822601318359375,47.0986442565918,46.36570358276367,46.403778076171875,3081821
2016-07-12 04:00:00,46.794044494628906,46.88923263549805,46.384742736816406,46.432334899902344,1781331
2016-07-13 04:00:00,46.641746520996094,46.88923263549805,46.165809631347656,46.36570358276367,1153726
2016-07-14 04:00:00,46.81308364868164,46.81308364868164,46.2609977722168,46.42281723022461,1598744
2016-07-15 04:00:00,46.498966217041016,46.50848388671875,45.96591567993164,46.308589935302734,1300700
2016-07-18 04:00:00,46.403778076171875,46.613189697265625,46.03254699707031,46.53704071044922,1531508
2016-07-19 04:00:00,46.60367202758789,46.84164047241211,46.25148010253906,46.308589935302734,1048985
2016-07-20 04:00:00,46.308589935302734,46.74645233154297,46.24195861816406,46.594154357910156,1679637
2016-07-21 04:00:00,46.68933868408203,46.68933868408203,46.20388412475586,46.498966217041016,1956565
2016-07-22 04:00:00,46.53704071044922,46.736934661865234,45.76602554321289,46.34666442871094,1499256
2016-07-25 04:00:00,46.35618591308594,46.87019729614258,46.308589935302734,46.78452682495117,2407571
2016-07-26 04:00:00,46.65126419067383,46.7559700012207,46.003990173339844,46.736934661865234,2907323
2016-07-27 04:00:00,46.87971496582031,47.21287155151367,46.080142974853516,46.27051544189453,1632257
2016-07-28 04:00:00,46.384742736816406,46.44185256958008,45.956398010253906,45.956398010253906,1983774
2016-07-29 04:00:00,45.8421745300293,45.85169219970703,44.37628936767578,44.54762649536133,3719301
2016-08-01 04:00:00,44.46195983886719,44.80463409423828,44.24302673339844,44.50003433227539,1878823
2016-08-02 04:00:00,44.34773254394531,44.54762649536133,43.21500778198242,43.338748931884766,2605706
2016-08-03 04:00:00,43.21500778198242,43.87179946899414,43.05318832397461,43.53864288330078,2979496
2016-08-04 04:00:00,43.56719970703125,43.83372116088867,43.08174514770508,43.60527420043945,2918564
2016-08-05 04:00:00,43.909873962402344,44.6523323059082,43.909873962402344,44.54762649536133,2610224
2016-08-08 04:00:00,44.70944595336914,44.833187103271484,44.29062271118164,44.37628936767578,2437091
2016-08-09 04:00:00,44.271583557128906,44.6142578125,44.204952239990234,44.5761833190918,1597063
2016-08-10 04:00:00,44.64281463623047,44.718963623046875,44.176395416259766,44.54762649536133,1853400
2016-08-11 04:00:00,44.70944595336914,45.0806770324707,44.54762649536133,44.89030075073242,1241448
2016-08-12 04:00:00,44.86174392700195,44.9950065612793,44.28110122680664,44.50003433227539,1565126
2016-08-15 04:00:00,44.633296966552734,45.470943450927734,44.633296966552734,45.023563385009766,1882290
2016-08-16 04:00:00,44.87126541137695,45.023563385009766,44.52859115600586,44.85222625732422,1152991
2016-08-17 04:00:00,44.78559494018555,44.909339904785156,44.109764099121094,44.51906967163086,1096786
2016-08-18 04:00:00,44.50003433227539,44.718963623046875,44.185916900634766,44.623775482177734,1087331
2016-08-19 04:00:00,44.40484619140625,44.54762649536133,44.176395416259766,44.26206588745117,1792887
2016-08-22 04:00:00,44.26206588745117,44.44292068481445,43.98602294921875,44.31917953491211,1207935
2016-08-23 04:00:00,44.699928283691406,46.108699798583984,44.34773254394531,45.63276290893555,3314625
2016-08-24 04:00:00,45.52805709838867,45.63276290893555,44.87126541137695,45.0711555480957,1370667
2016-08-25 04:00:00,44.91885757446289,45.375755310058594,44.6618537902832,44.91885757446289,1496839
2016-08-26 04:00:00,45.0426025390625,45.052120208740234,43.84324264526367,44.090728759765625,2448858
2016-08-29 04:00:00,44.176395416259766,44.82366943359375,43.98602294921875,44.56666564941406,1366675
2016-08-30 04:00:00,44.623775482177734,45.052120208740234,44.423885345458984,45.052120208740234,1530142
2016-08-31 04:00:00,44.98548889160156,45.15682601928711,44.604740142822266,45.023563385009766,1993124
2016-09-01 04:00:00,45.09019470214844,45.30912399291992,44.31917953491211,44.46195983886719,1154882
2016-09-02 04:00:00,44.6618537902832,45.09971237182617,44.119285583496094,44.31917953491211,1964444
2016-09-06 04:00:00,44.37628936767578,44.633296966552734,44.00505828857422,44.38581085205078,1205309
2016-09-07 04:00:00,44.37628936767578,45.20441818237305,44.29062271118164,45.052120208740234,1101198
2016-09-08 04:00:00,44.937896728515625,44.98548889160156,44.5761833190918,44.6142578125,761762
2016-09-09 04:00:00,44.14784240722656,44.16687774658203,42.81521987915039,43.005592346191406,2237275
2016-09-12 04:00:00,42.615325927734375,43.82420349121094,42.615325927734375,43.66238784790039,1798245
2016-09-13 04:00:00,43.224525451660156,43.70998001098633,42.42495346069336,42.55821228027344,2320479
2016-09-14 04:00:00,42.615325927734375,43.015113830566406,42.310726165771484,42.586769104003906,2177183
2016-09-15 04:00:00,42.586769104003906,43.11029815673828,42.36783981323242,42.84377670288086,2708977
2016-09-16 04:00:00,42.643882751464844,42.78666305541992,42.06324005126953,42.20602035522461,3761113
2016-09-19 04:00:00,42.501102447509766,43.59575653076172,42.45350646972656,42.919925689697266,3851357
2016-09-20 04:00:00,42.5106201171875,42.53917694091797,40.749656677246094,41.40644836425781,11982909
2016-09-21 04:00:00,41.33981704711914,41.73960494995117,40.406982421875,41.358856201171875,5301866
2016-09-22 04:00:00,41.84431076049805,42.5486946105957,41.330299377441406,41.50163650512695,4419395
2016-09-23 04:00:00,41.42548751831055,41.85382843017578,41.025699615478516,41.03521728515625,2478063
2016-09-26 04:00:00,40.80677032470703,41.31126022338867,40.625911712646484,40.88291931152344,2170564
2016-09-27 04:00:00,40.80677032470703,41.263668060302734,40.635433197021484,40.66398620605469,2044602
2016-09-28 04:00:00,40.68302536010742,41.235111236572266,40.540245056152344,41.120887756347656,1996171
2016-09-29 04:00:00,40.94955062866211,41.22559356689453,39.997676849365234,40.15949630737305,2255765
2016-09-30 04:00:00,40.37842559814453,40.53072738647461,40.0262336730957,40.302276611328125,1983879
2016-10-03 04:00:00,40.064308166503906,40.15949630737305,39.77874755859375,40.07382583618164,1869578
2016-10-04 04:00:00,40.064308166503906,40.25468444824219,39.35992431640625,39.54077911376953,1933347
2016-10-05 04:00:00,39.788265228271484,40.16901397705078,39.693077087402344,39.82633972167969,1857497
2016-10-06 04:00:00,39.674041748046875,40.29275894165039,39.51222229003906,40.10238265991211,1888594
2016-10-07 04:00:00,40.05479049682617,40.59735870361328,39.50270462036133,39.54077911376953,1809486
2016-10-10 04:00:00,39.83585739135742,40.03575134277344,39.50270462036133,39.71211624145508,2740178
2016-10-11 04:00:00,39.664520263671875,39.693077087402344,39.1790657043457,39.578853607177734,2583540
2016-10-12 04:00:00,39.674041748046875,40.0262336730957,39.40751647949219,39.77874755859375,3051775
2016-10-13 04:00:00,39.35992431640625,39.49318313598633,38.712650299072266,38.98869323730469,3265774
2016-10-14 04:00:00,39.20762252807617,39.788265228271484,39.160030364990234,39.369441986083984,3127835
2016-10-17 04:00:00,39.68355941772461,40.14045715332031,39.340885162353516,39.6074104309082,2550447
2016-10-18 04:00:00,39.997676849365234,40.3689079284668,39.72163391113281,39.89297103881836,2225929
2016-10-19 04:00:00,40.064308166503906,40.28323745727539,39.5217399597168,39.9500846862793,2030734
2016-10-20 04:00:00,39.664520263671875,39.87393569946289,39.1885871887207,39.40751647949219,2803107
2016-10-21 04:00:00,39.045806884765625,39.33136749267578,38.941097259521484,39.23617935180664,1601370
2016-10-24 04:00:00,39.550296783447266,39.854896545410156,39.47414779663086,39.73115158081055,2457052
2016-10-25 04:00:00,39.550296783447266,39.578853607177734,38.96013641357422,39.226661682128906,2930435
2016-10-26 04:00:00,39.064842224121094,39.455108642578125,38.84591293334961,39.245697021484375,1541698
2016-10-27 04:00:00,39.455108642578125,39.47414779663086,38.3414192199707,38.39853286743164,2674203
2016-10-28 04:00:00,38.598426818847656,39.6074104309082,38.3414192199707,39.35040283203125,3205051
2016-10-31 04:00:00,39.63596725463867,39.9881591796875,39.5217399597168,39.68355941772461,2725786
2016-11-01 04:00:00,39.693077087402344,39.92152786254883,38.950618743896484,39.274253845214844,2167517
2016-11-02 04:00:00,39.255218505859375,39.35992431640625,38.56986999511719,38.89350509643555,2167307
2016-11-03 04:00:00,39.007728576660156,39.160030364990234,38.66505432128906,38.78879928588867,1591705
2016-11-04 04:00:00,38.86494827270508,40.32131576538086,38.69361114501953,39.40751647949219,2200085
2016-11-07 05:00:00,40.00719451904297,40.25468444824219,39.68355941772461,39.92152786254883,2305771
2016-11-08 05:00:00,39.5312614440918,39.578853607177734,38.62697982788086,39.436073303222656,2673047
2016-11-09 05:00:00,38.55083084106445,39.483665466308594,37.770294189453125,39.12195587158203,5458190
2016-11-10 05:00:00,39.29329299926758,40.08334732055664,38.98869323730469,39.82633972167969,3907246
2016-11-11 05:00:00,39.89297103881836,40.08334732055664,38.96965408325195,39.26473617553711,3070895
2016-11-14 05:00:00,39.5217399597168,40.47361373901367,39.217140197753906,40.29275894165039,3261572
2016-11-15 05:00:00,40.75917434692383,41.09233093261719,39.9405632019043,40.207088470458984,2848176
2016-11-16 05:00:00,39.854896545410156,40.111900329589844,39.63596725463867,40.05479049682617,1734791
2016-11-17 05:00:00,40.79724884033203,41.76816177368164,40.57831954956055,41.13040542602539,2652456
2016-11-18 05:00:00,41.03521728515625,41.473079681396484,40.8734016418457,41.377891540527344,1997011
2016-11-21 05:00:00,41.52067184448242,41.88238525390625,40.959068298339844,41.81575393676758,2028003
2016-11-22 05:00:00,41.88238525390625,41.90142059326172,41.2160758972168,41.43500518798828,1921686
2016-11-23 05:00:00,41.263668060302734,41.863346099853516,41.254150390625,41.75864028930664,1731745
2016-11-25 05:00:00,41.83478927612305,42.310726165771484,41.78719711303711,42.14891052246094,832254
2016-11-28 05:00:00,42.03468322753906,42.03468322753906,41.330299377441406,41.60634231567383,1939231
2016-11-29 05:00:00,41.6729736328125,42.27265167236328,41.568267822265625,42.11083221435547,2386349
2016-11-30 05:00:00,42.17746353149414,42.26313400268555,40.43553924560547,40.492652893066406,3885710
2016-12-01 05:00:00,40.54976272583008,41.00666046142578,39.82633972167969,39.997676849365234,3018052
2016-12-02 05:00:00,40.04527282714844,40.58783721923828,39.883453369140625,39.9881591796875,2625772
2016-12-05 05:00:00,40.207088470458984,40.483131408691406,39.81682205200195,40.37842559814453,3239300
2016-12-06 05:00:00,40.692543029785156,41.43500518798828,40.4450569152832,41.330299377441406,2990527
2016-12-07 05:00:00,41.31126022338867,42.529659271240234,41.19703674316406,42.520137786865234,2539311
2016-12-08 05:00:00,42.5486946105957,44.03361511230469,42.5486946105957,43.47201156616211,3160823
2016-12-09 05:00:00,43.367305755615234,43.491050720214844,42.101314544677734,42.67243957519531,2544039
2016-12-12 05:00:00,42.42495346069336,43.13885498046875,42.26313400268555,42.9770393371582,5576693
2016-12-13 05:00:00,43.272117614746094,43.30067443847656,42.434471130371094,43.09126281738281,2515148
2016-12-14 05:00:00,43.129337310791016,43.243560791015625,41.796714782714844,41.88238525390625,3303594
2016-12-15 05:00:00,41.891902923583984,42.72003173828125,41.00666046142578,41.254150390625,2891144
2016-12-16 05:00:00,41.31126022338867,41.73960494995117,41.04473876953125,41.330299377441406,6847452
2016-12-19 05:00:00,42.405914306640625,42.948482513427734,41.139923095703125,41.31126022338867,6400438
2016-12-20 05:00:00,41.254150390625,41.82527160644531,40.7877311706543,40.930511474609375,3175636
2016-12-21 05:00:00,40.96858596801758,41.69200897216797,40.835323333740234,41.377891540527344,2631655
2016-12-22 05:00:00,41.377891540527344,41.40644836425781,40.8258056640625,40.85436248779297,1788685
2016-12-23 05:00:00,40.930511474609375,40.99714279174805,40.426021575927734,40.511688232421875,1187134
2016-12-27 05:00:00,40.66398620605469,41.2827033996582,40.606876373291016,41.27318572998047,4114102
2016-12-28 05:00:00,41.36837387084961,41.43500518798828,40.901954650878906,41.08281326293945,2207019
2016-12-29 05:00:00,41.10184860229492,41.42548751831055,40.816287994384766,40.835323333740234,1454817
2016-12-30 05:00:00,40.901954650878906,40.97810745239258,40.540245056152344,40.8638801574707,2487728
2017-01-03 05:00:00,41.31126022338867,41.31126022338867,40.19757080078125,40.85436248779297,4285764
2017-01-04 05:00:00,41.025699615478516,42.006126403808594,40.88291931152344,41.863346099853516,2741334
2017-01-05 05:00:00,41.6729736328125,42.320247650146484,41.64441680908203,42.282169342041016,2034306
2017-01-06 05:00:00,42.501102447509766,42.56773376464844,41.54922866821289,41.587303161621094,2157642
2017-01-09 05:00:00,41.50163650512695,41.558746337890625,41.054256439208984,41.45404052734375,1940386
2017-01-10 05:00:00,41.53019332885742,41.90142059326172,41.18751907348633,41.6253776550293,1769880
2017-01-11 05:00:00,41.54922866821289,41.91094207763672,41.2922248840332,41.91094207763672,1657470
2017-01-12 05:00:00,41.806236267089844,42.36783981323242,41.18751907348633,42.291690826416016,2795123
2017-01-13 05:00:00,42.21554183959961,42.5486946105957,42.04420471191406,42.320247650146484,1968856
2017-01-17 05:00:00,42.11083221435547,42.501102447509766,41.94901657104492,42.26313400268555,1816840
2017-01-18 05:00:00,42.38687515258789,42.4725456237793,41.891902923583984,42.167945861816406,1824089
2017-01-19 05:00:00,42.167945861816406,42.78666305541992,41.558746337890625,41.6253776550293,2411458
2017-01-20 05:00:00,41.82527160644531,41.97757339477539,41.539710998535156,41.73960494995117,2469869
2017-01-23 05:00:00,41.73008346557617,42.091796875,41.36837387084961,41.64441680908203,2513572
2017-01-24 05:00:00,42.57725143432617,44.28110122680664,42.501102447509766,44.13832092285156,5411335
2017-01-25 05:00:00,44.414363861083984,45.166343688964844,44.214473724365234,44.67137145996094,3640614
2017-01-26 05:00:00,44.73800277709961,45.29960632324219,44.34773254394531,44.45243835449219,3036226
2017-01-27 05:00:00,44.30965805053711,44.395328521728516,43.42441940307617,43.58623504638672,2272363
2017-01-30 05:00:00,43.23404312133789,43.29115676879883,42.46302795410156,43.272117614746094,2433520
2017-01-31 05:00:00,43.11029815673828,43.129337310791016,42.13938903808594,42.501102447509766,3268400
2017-02-01 05:00:00,42.586769104003906,42.99607467651367,41.92045974731445,42.729549407958984,4554917
2017-02-02 05:00:00,42.76762771606445,43.034149169921875,42.39639663696289,42.65340042114258,2084313
2017-02-03 05:00:00,42.93896484375,43.043670654296875,42.5106201171875,42.9675178527832,2098285
2017-02-06 05:00:00,42.88185119628906,43.17692947387695,42.501102447509766,42.615325927734375,1579308
2017-02-07 05:00:00,42.805702209472656,42.81521987915039,41.94901657104492,42.4725456237793,2182751
2017-02-08 05:00:00,42.4725456237793,43.16741180419922,42.377357482910156,43.015113830566406,2896292
2017-02-09 05:00:00,42.9770393371582,43.16741180419922,42.501102447509766,43.015113830566406,2084838
2017-02-10 05:00:00,43.8146858215332,44.70944595336914,43.491050720214844,44.55714416503906,3074572
2017-02-13 05:00:00,44.72848129272461,44.842708587646484,44.29062271118164,44.45243835449219,2453375
2017-02-14 05:00:00,44.35725402832031,44.45243835449219,43.576717376708984,43.98602294921875,2188108
2017-02-15 05:00:00,44.05265426635742,44.86174392700195,43.966983795166016,44.64281463623047,2162580
2017-02-16 05:00:00,44.538108825683594,44.80463409423828,43.91939163208008,43.95746612548828,1441580
2017-02-17 05:00:00,43.79564666748047,44.22399139404297,43.548160552978516,44.22399139404297,1295657
2017-02-21 05:00:00,44.47147750854492,44.78559494018555,44.29062271118164,44.75703811645508,1987346
2017-02-22 05:00:00,45.61372375488281,45.63276290893555,44.67137145996094,45.0330810546875,2534794
2017-02-23 05:00:00,45.29960632324219,45.29960632324219,44.46195983886719,44.88078308105469,1775133
2017-02-24 05:00:00,44.68088912963867,45.24249267578125,44.423885345458984,45.147308349609375,1939651
2017-02-27 05:00:00,45.147308349609375,46.165809631347656,44.94741439819336,46.04206848144531,2544144
2017-02-28 05:00:00,46.013511657714844,46.641746520996094,45.870731353759766,46.44185256958008,3675703
2017-03-01 05:00:00,46.78452682495117,48.01244354248047,46.7559700012207,47.6031379699707,3652696
2017-03-02 05:00:00,47.49843215942383,47.67928695678711,47.155757904052734,47.34613037109375,1682263
2017-03-03 05:00:00,47.19383239746094,47.669769287109375,46.727413177490234,47.49843215942383,3355177
2017-03-06 05:00:00,47.241424560546875,47.77447509765625,47.05105209350586,47.5650634765625,2695319
2017-03-07 05:00:00,47.669769287109375,48.3646354675293,47.40324401855469,48.269447326660156,2993994
2017-03-08 05:00:00,48.212337493896484,49.89714813232422,48.16474151611328,49.73533248901367,4755154
2017-03-09 05:00:00,49.73533248901367,50.35404968261719,48.821533203125,49.43073272705078,4964426
2017-03-10 05:00:00,49.887630462646484,51.20121383666992,49.87811279296875,50.18271255493164,6406846
2017-03-13 04:00:00,50.306453704833984,50.44923782348633,49.39265823364258,49.42121505737305,3989400
2017-03-14 04:00:00,49.30698776245117,49.345062255859375,48.58356475830078,49.116615295410156,2495608
2017-03-15 04:00:00,49.36410140991211,49.773406982421875,48.77394104003906,49.6211051940918,3072156
2017-03-16 04:00:00,49.801963806152344,50.706241607666016,49.383140563964844,50.42068099975586,3860076
2017-03-17 04:00:00,50.36356735229492,50.72528076171875,50.097042083740234,50.287418365478516,4202244
2017-03-20 04:00:00,50.25886154174805,50.27790069580078,49.64014434814453,50.14463806152344,3622019
2017-03-21 04:00:00,49.649662017822266,49.87811279296875,48.37415313720703,48.80249786376953,4850545
2017-03-22 04:00:00,48.907203674316406,48.91672134399414,47.82206726074219,48.269447326660156,3368414
2017-03-23 04:00:00,48.326560974121094,48.8691291809082,48.202816009521484,48.412227630615234,1763051
2017-03-24 04:00:00,48.59308624267578,48.8596076965332,48.25992965698242,48.58356475830078,1958456
2017-03-27 04:00:00,47.9458122253418,48.64067840576172,47.80303192138672,48.52645492553711,1876407
2017-03-28 04:00:00,48.30752182006836,49.18324661254883,48.298004150390625,48.88816452026367,1643077
2017-03-29 04:00:00,48.57404708862305,49.17372512817383,48.57404708862305,49.021427154541016,1420043
2017-03-30 04:00:00,48.926239013671875,49.08805847167969,48.57404708862305,48.8310546875,1659886
2017-03-31 04:00:00,48.73586654663086,48.907203674316406,48.56452941894531,48.726348876953125,1270128
2017-04-03 04:00:00,48.7834587097168,49.01190948486328,48.0219612121582,48.45982360839844,1995856
2017-04-04 04:00:00,48.269447326660156,48.535972595214844,48.002925872802734,48.202816009521484,1341251
2017-04-05 04:00:00,48.421749114990234,48.935760498046875,48.14570617675781,48.202816009521484,1895002
2017-04-06 04:00:00,48.117149353027344,48.821533203125,48.0219612121582,48.45982360839844,1520897
2017-04-07 04:00:00,48.28848648071289,48.602603912353516,48.202816009521484,48.24089050292969,1226530
2017-04-10 04:00:00,48.507415771484375,49.668701171875,48.45982360839844,49.00239181518555,2293480
2017-04-11 04:00:00,48.935760498046875,49.47832489013672,48.726348876953125,49.42121505737305,2712969
2017-04-12 04:00:00,49.12613296508789,49.40217590332031,48.688270568847656,48.821533203125,2042921
2017-04-13 04:00:00,48.94527816772461,49.91618728637695,48.94527816772461,49.29747009277344,2734820
2017-04-17 04:00:00,49.440250396728516,49.89714813232422,49.2879524230957,49.83052062988281,2158483
2017-04-18 04:00:00,49.55447769165039,50.23030471801758,49.33554458618164,49.90666961669922,1911181
2017-04-19 04:00:00,50.15415573120117,50.34452819824219,49.801963806152344,50.068485260009766,1913387
2017-04-20 04:00:00,50.34452819824219,50.44923782348633,48.907203674316406,49.39265823364258,2975189
2017-04-21 04:00:00,49.230838775634766,49.57351303100586,48.897682189941406,49.50688171386719,2281503
2017-04-24 04:00:00,50.03041076660156,50.163673400878906,48.935760498046875,49.08805847167969,1936184
2017-04-25 04:00:00,48.821533203125,48.897682189941406,47.898216247558594,48.25992965698242,4120826
2017-04-26 04:00:00,48.38367462158203,48.8596076965332,48.183780670166016,48.51693344116211,4648207
2017-04-27 04:00:00,48.54549026489258,48.80249786376953,48.183780670166016,48.65019607543945,2103643
2017-04-28 04:00:00,48.51693344116211,48.56452941894531,47.488914489746094,48.06955337524414,2838931
