Date,open,high,low,close,volume
2017-07-11 04:00:00,89.65971113285387,89.93188360176066,88.82670128517995,89.56073760986328,2356900
2017-07-12 04:00:00,89.94839767672141,90.90512308513534,89.77519868914813,90.07211303710938,2490200
2017-07-13 04:00:00,90.09683308580384,90.36075618774348,89.39578793619133,89.77517700195312,2155100
2017-07-14 04:00:00,90.01435771218179,90.49272029772557,89.67620918958917,90.33601379394531,2106700
2017-07-17 04:00:00,90.22054768170582,90.26178822234499,89.61847605988157,89.94013214111328,2431400
2017-07-18 04:00:00,89.89063255960075,90.368995092871,89.50299417203424,90.10507202148438,2349600
2017-07-19 04:00:00,89.2473404949187,89.87416028978883,88.14216435184977,88.94217681884766,4192400
2017-07-20 04:00:00,89.70920283410103,89.9401410752281,85.99778033513576,87.54008483886719,6779600
2017-07-21 04:00:00,86.67408365450778,87.21842864085663,86.35242754163752,86.47614288330078,5562600
2017-07-24 04:00:00,86.4018945346647,86.94623308419784,85.48641005859251,85.49465942382812,5340800
2017-07-25 04:00:00,86.0142835523834,86.88027840514991,85.52767152732262,86.5668716430664,3923400
2017-07-26 04:00:00,86.67406315035196,86.8225202667432,85.6678607975027,86.12147521972656,3263600
2017-07-27 04:00:00,85.75034078796243,85.76683322748755,83.35028497580178,83.63070678710938,6443800
2017-07-28 04:00:00,83.63896470558925,85.27198695973135,83.63896470558925,85.19776153564453,4471000
2017-07-31 04:00:00,85.32971573687271,85.7503453299023,84.87610126304575,84.9173355102539,4266500
2017-08-01 04:00:00,84.91732380381583,84.94206560721446,83.90287210993954,84.10906219482422,4379700
2017-08-02 04:00:00,83.98537056843575,84.74414878459788,83.89464640210943,84.39775085449219,4470800
2017-08-03 04:00:00,84.59567792594395,84.97506697256634,84.3482472774228,84.57918548583984,4750200
2017-08-04 04:00:00,84.6946375071282,85.29670900440907,84.12555088462783,84.52143859863281,4142600
2017-08-07 04:00:00,84.41423192860071,84.7358880050111,84.12556702572253,84.5956802368164,2543400
2017-08-08 04:00:00,84.29050721484003,86.0390014628071,84.04308287953465,84.99980163574219,3282400
2017-08-09 04:00:00,84.6451391476229,85.62660582339531,84.54617194833232,85.58536529541016,3063800
2017-08-10 04:00:00,85.28022788024903,86.1379794640306,84.65340820509661,84.69464874267578,3509100
2017-08-11 04:00:00,85.12349599304306,86.26166275705583,84.86782235511181,85.42041015625,3340900
2017-08-14 04:00:00,86.03076256858071,86.74005707581556,85.94003841353279,86.37716674804688,3189800
2017-08-15 04:00:00,86.5586176802684,86.57511641511611,86.03077142876727,86.47614288330078,2652300
2017-08-16 04:00:00,86.69059742478008,87.53185056763267,86.36894125612248,87.30091857910156,2915500
2017-08-17 04:00:00,86.90501284016912,87.12769539802119,85.08229295968503,85.09878540039062,3266800
2017-08-18 04:00:00,85.24724788764608,86.27819853809417,84.84311699454898,85.69261932373047,3243600
2017-08-21 04:00:00,85.79981457850579,86.14621240068851,85.25547604256462,86.03074645996094,2274500
2017-08-22 04:00:00,86.4019237228192,87.79576488224868,86.4019237228192,87.59782409667969,2993600
2017-08-23 04:00:00,87.2431640210675,87.73801905882708,86.52562641866423,86.63284301757812,2844000
2017-08-24 04:00:00,86.92150443681606,87.01222859087338,86.1297351497529,86.24520111083984,2768700
2017-08-25 04:00:00,86.84727080953871,87.63079065608298,86.70705676224799,86.8060302734375,2473300
2017-08-28 04:00:00,86.92976685692922,87.13595700303559,86.03902391556798,86.22872161865234,2764600
2017-08-29 04:00:00,86.08352557502383,87.27809520982177,85.78488949537129,87.0790023803711,3191600
2017-08-30 04:00:00,87.10390218729661,87.58504907073129,86.92969514240777,87.05413055419922,2592700
2017-08-31 04:00:00,87.36106662679131,87.75925869039693,86.97117194529469,87.35277557373047,2744400
2017-09-01 04:00:00,87.63481350774606,88.15743459949785,86.92139062304192,87.49378967285156,2347700
2017-09-05 04:00:00,87.1785326239812,87.39422018231733,86.14987910806778,86.35726928710938,2598700
2017-09-06 04:00:00,86.81356302834,88.15744784593153,86.69742499049994,87.1122055053711,4378700
2017-09-07 04:00:00,87.27809994143648,87.7177661977889,86.93798326972976,87.5103759765625,3622900
2017-09-08 04:00:00,87.6348149524906,89.00359173426985,87.07901065588642,88.93722534179688,3228200
2017-09-11 04:00:00,89.01189972210356,89.68384212107925,88.92893855710307,89.67554473876953,3818100
2017-09-12 04:00:00,89.51792656620589,90.37237334555257,89.41007959041207,89.99077606201172,2321800
2017-09-13 04:00:00,89.77508971752113,90.164984388377,89.50133307682897,90.14009857177734,2106100
2017-09-14 04:00:00,90.15668294068529,91.98171447156669,89.84974311535304,91.96512603759766,4272300
2017-09-15 04:00:00,92.7449234977536,94.07221984863281,92.17252437526109,94.07221984863281,8269900
2017-09-18 04:00:00,93.90629183130513,93.9726582226178,92.85275226766804,92.93570709228516,3669200
2017-09-19 04:00:00,93.2343542791565,93.8897081864359,93.00207822676336,93.74038696289062,4168900
2017-09-20 04:00:00,93.74038377844768,95.42439143013857,93.58276517865774,95.39950561523438,3958800
2017-09-21 04:00:00,95.39123530931354,95.96363453076724,94.36258125067081,95.76454162597656,3002200
2017-09-22 04:00:00,95.56541867526728,95.88065588608889,95.10916395130889,95.68155670166016,2297600
2017-09-25 04:00:00,95.7728165695011,96.19589445892844,95.1755379556045,96.05487060546875,2783000
2017-09-26 04:00:00,96.14610494401302,96.14610494401302,95.47415634363162,95.75621032714844,2976900
2017-09-27 04:00:00,95.99678476758386,96.84293406913248,95.35801935422566,96.75997924804688,2619200
2017-09-28 04:00:00,96.46962943882475,97.00054786237267,96.14610122225794,96.20417022705078,1982800
2017-09-29 04:00:00,96.16268965403583,96.4447436266345,95.92211625445209,96.20417022705078,2317200
2017-10-02 04:00:00,95.71472421609461,95.85575436421894,94.84368916086811,95.61518096923828,3222200
2017-10-03 04:00:00,95.41610634086183,95.58202234334325,94.87689673768016,95.30826568603516,2783900
2017-10-04 04:00:00,94.6943723054665,94.95153414370446,94.05560690661817,94.37913513183594,3229600
2017-10-05 04:00:00,94.21321751466941,94.62799790459557,93.64081855127641,94.58651733398438,2811500
2017-10-06 04:00:00,94.52015896117466,95.16721536830941,93.77355298023201,94.52845001220703,2200100
2017-10-09 04:00:00,94.3957481256262,94.86859764835582,94.04733402025663,94.47040557861328,1741900
2017-10-10 04:00:00,94.5699727535165,94.82713468921709,93.31733362298081,93.4334716796875,2772200
2017-10-11 04:00:00,93.48322553246813,93.92289182356352,93.37537855831795,93.78186798095703,2867200
2017-10-12 04:00:00,93.87312360988791,94.55336336087052,93.69891023438622,94.31278991699219,2561700
2017-10-13 04:00:00,94.86028773522362,95.18381598019326,93.05184471842156,93.14309692382812,2079800
2017-10-16 04:00:00,93.34219271395101,93.48322288160614,92.71173096639464,92.98548126220703,2310600
2017-10-17 04:00:00,90.70419319392131,92.60388856993322,90.1815720625919,91.72455596923828,3975300
2017-10-18 04:00:00,91.90706335335419,92.39650130223646,91.51716867323543,91.56694030761719,4152000
2017-10-19 04:00:00,91.27659487023112,93.00208325129834,90.7373789600166,92.91912841796875,4080300
2017-10-20 04:00:00,93.69890298549548,93.98095698820549,93.14309869042114,93.73208618164062,4982700
2017-10-23 04:00:00,93.7403992574838,94.23813462489966,93.10993108326447,93.89801788330078,3059000
2017-10-24 04:00:00,94.08877847193175,94.7856127910058,93.47490529085302,93.65740966796875,4016200
2017-10-25 04:00:00,93.80674791870585,94.14686459597662,91.11067499865689,91.47567749023438,6487200
2017-10-26 04:00:00,92.67854330636308,96.89271413120692,91.93193724226911,96.61895751953125,6288800
2017-10-27 04:00:00,96.64382275146927,99.30671187208863,96.62723432204324,97.12496948242188,7139300
2017-10-30 04:00:00,97.02544866835558,97.87160438786516,96.47794172842099,96.5360107421875,3461300
2017-10-31 04:00:00,96.94250063760954,96.95908907311433,95.68156435160407,96.05487060546875,2981300
2017-11-01 04:00:00,96.71850126425329,97.25771710932709,96.30372081866535,97.05862426757812,2787200
2017-11-02 04:00:00,96.61895276321948,98.46886990585774,96.51940318322511,98.21170806884766,2903900
2017-11-03 04:00:00,98.07898055855352,98.13704956399069,96.85122773482183,97.20793914794922,1936000
2017-11-06 05:00:00,97.34067325425869,97.63931568546056,96.63554775299495,97.33238220214844,1682900
2017-11-07 05:00:00,97.10008662509367,97.5646386116942,96.73507787616687,97.09178924560547,1732900
2017-11-08 05:00:00,96.74337757691299,98.02919295040451,96.27052819947872,97.72225952148438,3226100
2017-11-09 05:00:00,96.99226381165074,97.71398410958825,96.64384973501099,97.11669921875,2335000
2017-11-10 05:00:00,96.85121109613416,97.30747200978996,96.51108817340061,96.80973052978516,1840100
2017-11-13 05:00:00,95.9221340325144,96.68533494573104,95.55713150433048,96.62726593017578,2689000
2017-11-14 05:00:00,96.37009051031029,96.96737538506586,96.14611184680072,96.41986846923828,3073900
2017-11-15 05:00:00,96.14611007007825,97.00885416999914,95.7976960092585,95.98019409179688,3228300
2017-11-16 05:00:00,96.22077268635273,97.16647166173142,95.72303738284518,96.70191955566406,2437200
2017-11-17 05:00:00,96.2871355996158,96.9258947223617,95.81428612902407,95.92212677001953,2129300
2017-11-20 05:00:00,96.17928908564886,96.31201553345805,95.53223262109202,96.23735809326172,2579500
2017-11-21 05:00:00,96.32030678234092,97.22452503318377,96.17098558240718,97.15816497802734,3134300
2017-11-22 05:00:00,97.33239027746718,97.93796624222362,97.02545043964196,97.77205657958984,2466600
2017-11-24 05:00:00,97.9130766354265,98.60991111541873,97.71398378216345,98.0955810546875,1302800
2017-11-27 05:00:00,97.96284605373208,98.26148849140488,95.9719049079768,97.19136047363281,3398900
2017-11-28 05:00:00,97.26602728317653,98.7592396153051,96.65215391510063,98.55184936523438,4024800
2017-11-29 05:00:00,98.93975366798844,102.76887565534983,98.54766424473127,102.56031799316406,7206800
2017-11-30 05:00:00,102.56865298533867,106.66472841661862,102.56865298533867,105.5301742553711,9350700
2017-12-01 05:00:00,105.43840017398195,105.88888544101766,103.28608379748049,103.9618148803711,4793700
2017-12-04 05:00:00,105.17979366406077,110.1184371987876,104.74599019572675,108.51671600341797,9092500
2017-12-05 05:00:00,108.02451870913397,108.4166080867334,106.11412361753713,106.78984832763672,4953200
2017-12-06 05:00:00,106.33938758937305,106.9483724318142,106.10580401338603,106.73981475830078,3817900
2017-12-07 05:00:00,106.78153147347797,107.52399630033048,106.29767613146672,107.165283203125,4695700
2017-12-08 05:00:00,107.44891006692474,108.48334792422575,107.23200195154266,107.70751953125,3628500
2017-12-11 05:00:00,108.0495677942595,108.07459369783007,106.8315853266384,107.65747833251953,4923700
2017-12-12 05:00:00,107.90771678701124,109.29252969805094,107.29038165435361,109.03392028808594,5334100
2017-12-13 05:00:00,109.03396002858524,110.44381207867727,108.24144333615612,108.70861053466797,5696100
2017-12-14 05:00:00,109.00892973350454,109.56786280416785,107.44057186221885,107.75758361816406,4570400
2017-12-15 05:00:00,108.32483524424966,109.80141406040535,107.89936954353769,108.95050811767578,8768100
2017-12-18 05:00:00,109.57618680125798,111.16121973957658,109.36762916572407,110.5105209350586,5829000
2017-12-19 05:00:00,111.4949256012488,111.51161377911335,109.54282885964788,111.15290069580078,4538300
2017-12-20 05:00:00,112.0705364023198,112.87140338390226,111.02774814624043,112.35417175292969,6825400
2017-12-21 05:00:00,112.62115265532947,112.62115265532947,111.2697028968579,111.56167602539062,4143200
2017-12-22 05:00:00,111.62006782493665,112.37087034718141,110.76914896486926,112.17900085449219,2765000
2017-12-26 05:00:00,112.62114844462334,113.25515921626385,112.06221538356841,112.32916259765625,2305900
2017-12-27 05:00:00,112.2791075306507,113.72233581542969,111.82027809703168,113.72233581542969,7473600
2017-12-28 05:00:00,113.48873550603037,113.59718956724873,112.29579175002797,112.72124481201172,2617700
2017-12-29 05:00:00,112.85470143527904,113.15502492555365,111.87031555175781,111.87031555175781,2334300
2018-01-02 05:00:00,112.37922273051761,113.27184295654297,111.93706875035431,113.27184295654297,4298000
2018-01-03 05:00:00,113.54710976195247,113.95588727474919,112.83800877083192,113.90582275390625,4653700
2018-01-04 05:00:00,114.15609199395182,115.02369879244544,113.0549144165979,113.28849792480469,4384900
2018-01-05 05:00:00,114.83186173785069,116.55872556197686,113.50543785312716,114.73175811767578,5381200
2018-01-08 05:00:00,114.69002893402572,116.48363251192673,114.67335348575953,116.32512664794922,5472300
2018-01-09 05:00:00,116.63377420301053,117.76832828979694,116.14158122070754,117.62651062011719,6390800
2018-01-10 05:00:00,116.93412745064464,117.96022775061358,115.73283308514364,116.54203796386719,9513700
2018-01-11 05:00:00,117.28449678176774,117.6181967156634,116.3668506045942,117.08428955078125,3103200
2018-01-12 05:00:00,117.45968740220542,118.30225584311152,117.18438973830132,117.76834869384766,3268800
2018-01-16 05:00:00,118.5191419967238,118.61924559072449,116.64212323312182,117.05088806152344,5793300
2018-01-17 05:00:00,117.05089841649425,118.21882894366598,116.59206902115353,117.17604064941406,3376700
2018-01-18 05:00:00,117.3595662765332,117.52642259647415,116.46694606572922,117.15100860595703,3882100
2018-01-19 05:00:00,117.6265329546633,118.1437519339795,116.62545862432354,117.83509063720703,4592100
2018-01-22 05:00:00,117.91848824699042,118.52747295800012,116.8923755496285,118.43570709228516,3277400
2018-01-23 05:00:00,117.96022825460699,118.79445904206348,116.24171486914287,117.92686462402344,6179400
2018-01-24 05:00:00,117.9769266013021,119.33672697543025,116.71724258625541,117.7850570678711,5229100
2018-01-25 05:00:00,112.26245201619973,112.6128274469933,109.96831717008392,111.4532470703125,13806700
2018-01-26 05:00:00,111.62840728934245,112.31248256950268,110.7190988866077,111.9787826538086,5843300
2018-01-29 05:00:00,111.95375373499178,114.08938222049406,111.87867602948971,113.49708557128906,5754200
2018-01-30 05:00:00,112.86305313076956,114.35633304455278,112.74626135505598,112.92145538330078,5383600
2018-01-31 05:00:00,113.19676399478612,114.27291598047343,110.96101913359261,111.36979675292969,5699900
2018-02-01 05:00:00,110.54389664864952,111.57000949285724,110.00165182868226,110.43545532226562,5597600
2018-02-02 05:00:00,109.83482521808145,109.89321475217906,106.13083859681981,107.91609191894531,8181200
2018-02-05 05:00:00,107.27371763302988,109.93491547806983,103.55304964907478,103.56139373779297,6744400
2018-02-06 05:00:00,102.00973266079689,109.70134101085672,101.35903370965089,109.40935516357422,15734300
2018-02-07 05:00:00,108.73363489044789,109.96830558818269,107.56571691080825,107.58240509033203,5053000
2018-02-08 05:00:00,107.36547552557867,107.36547552557867,104.12031900524265,104.16203308105469,6325100
2018-02-09 05:00:00,105.48014972134776,107.05684550388509,101.12546370684423,106.18090057373047,9156000
2018-02-12 05:00:00,106.57296492245881,108.31650391585282,105.23819716309681,107.3154296875,4162000
2018-02-13 05:00:00,106.57296989427907,107.59073234723388,105.76376511235024,107.03179931640625,5078100
2018-02-14 05:00:00,107.4489110939536,111.40315625864436,107.03179576573899,111.1111831665039,4782100
2018-02-15 05:00:00,111.66175051874592,111.8786458525878,109.5761743994518,111.69511413574219,3454400
2018-02-16 05:00:00,111.3197558186927,113.06329507033583,111.02776995788967,112.01216888427734,3595800
2018-02-20 05:00:00,111.06948316422576,111.57836443831474,108.39159681679166,108.6418685913086,3412000
2018-02-21 05:00:00,108.85039611241149,112.95480879709864,108.85039611241149,110.5355453491211,3900700
2018-02-22 05:00:00,111.2863907162038,111.97880385182651,109.83483717853801,111.4532470703125,3585900
2018-02-23 05:00:00,112.20401807426555,112.76295106057086,111.45321561011788,112.59610748291016,2515500
2018-02-26 05:00:00,113.37193386848372,116.67549265764211,113.11332441822097,115.7828598022461,5433900
2018-02-27 05:00:00,116.00931274916543,116.71376873543457,112.143173838582,112.15995025634766,10917200
2018-02-28 05:00:00,112.45345895884347,112.82246334274834,109.09051045399488,109.23307800292969,5271900
2018-03-01 05:00:00,109.35047872413203,111.64836133619397,106.98550964617822,107.68997192382812,5894300
2018-03-02 05:00:00,106.80101036914336,108.31895607127717,105.0901806750498,107.76544952392578,6923000
2018-03-05 05:00:00,107.13649344335772,109.46791669964486,105.13213998786888,109.29180908203125,5573100
2018-03-06 05:00:00,109.60207782166925,110.44910127005676,108.41120823017812,110.10525512695312,3021300
2018-03-07 05:00:00,108.74666907485165,110.65877115123344,108.29380818166942,109.95431518554688,3339900
2018-03-08 05:00:00,110.53300235561993,111.80774159642631,109.32535600082014,110.935546875,3429400
2018-03-09 05:00:00,112.2186356343195,115.21259242706908,111.95027696417901,115.12872314453125,6572100
2018-03-12 04:00:00,114.91905029686858,115.58158428590448,114.49134771419104,114.60875701904297,3279100
2018-03-13 04:00:00,113.98816061504425,117.03243360790516,113.98816061504425,114.75132751464844,4170300
2018-03-14 04:00:00,115.08681672888112,115.69063988060772,112.62120765877398,113.07408142089844,3960500
2018-03-15 04:00:00,113.30048563727733,114.89389956365865,112.78051914190596,114.27330017089844,3380900
2018-03-16 04:00:00,114.65909466325624,116.99889938420668,114.38234136565447,115.0280990600586,8320600
2018-03-19 04:00:00,114.72617924782631,115.1455000690562,113.80366832245821,114.87712860107422,4154100
2018-03-20 04:00:00,115.22936671476751,115.90028264721933,114.390724998367,115.5396728515625,4640400
2018-03-21 04:00:00,115.8248080006986,117.61950076249897,115.27130139650092,116.20219421386719,3465500
2018-03-22 04:00:00,115.08681548255952,115.6235457453197,112.71345755290875,113.10762023925781,3713900
2018-03-23 04:00:00,115.08679175961716,115.08679175961716,110.373629711387,110.65038299560547,3955300
2018-03-26 04:00:00,112.05092439483116,112.22704479233467,109.80335785727948,111.53935241699219,4874000
2018-03-27 04:00:00,112.30251038594476,112.92309703898592,109.55176670060125,110.11365509033203,4077500
2018-03-28 04:00:00,110.13881376204829,111.61481851730592,108.85569301081341,109.66078186035156,3775400
2018-03-29 04:00:00,110.40716375435986,113.78688844698351,109.91236827154972,112.73858642578125,4360300
2018-04-02 04:00:00,113.45146298306693,114.38235590362301,110.32333261620994,111.62322998046875,5229600
2018-04-03 04:00:00,112.48701011691682,113.45982471849534,111.47224807628889,112.69667053222656,4495100
2018-04-04 04:00:00,111.1451739167422,111.72383868743148,109.40079779519175,111.4554672241211,5738000
2018-04-05 04:00:00,112.15156561880814,112.27736956824778,110.60846776028625,111.62322998046875,4850500
2018-04-06 04:00:00,110.70070449506501,111.8328759097,107.89964428585722,109.25823974609375,3120000
2018-04-09 04:00:00,109.87043101213624,110.75100724828492,108.82212901592476,109.0401840209961,3007200
2018-04-10 04:00:00,110.25621766066803,110.76778957398349,108.44474864335528,109.1240463256836,5454900
2018-04-11 04:00:00,108.22670317001995,110.55812584018689,107.71513127208229,110.02977752685547,3394300
2018-04-12 04:00:00,110.7426177400894,113.31724060953175,110.34007338459325,112.73019409179688,3603300
2018-04-13 04:00:00,113.04050448523445,113.45982531806983,112.03413704576079,112.64635467529297,3027300
2018-04-16 04:00:00,113.77851829231125,115.58160563146852,113.24178811434291,114.96100616455078,3289400
2018-04-17 04:00:00,115.58163802048806,116.12675016144338,114.57525745770833,115.47261047363281,3265800
2018-04-18 04:00:00,116.63828396659078,118.33234370805691,116.26089777776308,116.53765106201172,5439800
2018-04-19 04:00:00,116.17703539367331,116.34476117681994,115.03648215295645,115.72417449951172,3174800
2018-04-20 04:00:00,115.11196842791131,115.68225150402705,113.45984306439739,113.77014923095703,4246800
2018-04-23 04:00:00,113.56048291429579,114.39912466780808,113.46823180954314,114.08043670654297,3546900
2018-04-24 04:00:00,114.95262744390823,115.14551145768777,110.24784685250968,111.39678192138672,4430400
2018-04-25 04:00:00,111.3799903253834,114.39071063810692,110.88519484601991,114.10557556152344,4724200
2018-04-26 04:00:00,108.57894220593435,112.00898369668316,105.97915420881912,110.85165405273438,8308300
2018-04-27 04:00:00,110.42396436371534,113.4179217346414,109.61048079329524,113.38436889648438,3631500
2018-04-30 04:00:00,113.66109426964556,114.49135405492918,112.04252213478617,112.06768035888672,3835600
2018-05-01 04:00:00,112.51217630197192,112.51217630197192,110.28976806448487,111.31291198730469,3214100
2018-05-02 04:00:00,111.2709683521686,112.06768815966105,109.97108402764108,110.08849334716797,3490400
2018-05-03 04:00:00,110.39040193777971,111.07808142065416,108.56215652869527,110.47425842285156,5288800
2018-05-04 04:00:00,110.14721968481678,113.23342840807716,109.66920047513165,112.4870376586914,2737800
2018-05-07 04:00:00,112.74700628893382,113.77015031456021,112.57088587938964,113.13277435302734,3057600
2018-05-08 04:00:00,112.76377931983079,115.5229051442901,112.55411887492282,114.96939849853516,3473000
2018-05-09 04:00:00,114.96101047426116,117.59434500811561,114.86875937162121,117.32597351074219,3092200
2018-05-10 04:00:00,117.67824765924583,119.0871600298781,117.03248975770887,118.46656036376953,3073000
2018-05-11 04:00:00,118.58390607681561,119.7076954416075,118.2149145563727,119.38900756835938,3085300
2018-05-14 04:00:00,119.76643492406585,120.14382117950335,117.82917438904933,118.00529479980469,2919500
2018-05-15 04:00:00,117.61110855070766,118.54200128574661,116.88148162000842,117.65303039550781,2911300
2018-05-16 04:00:00,117.83754916516054,119.28840862446961,117.83754916516054,118.55039978027344,2251000
2018-05-17 04:00:00,118.55038533553456,120.21928684243758,118.29879027869978,119.49805450439453,2742500
2018-05-18 04:00:00,119.34710649112162,121.14179934073782,119.0871295936992,120.59668731689453,2764000
2018-05-21 04:00:00,121.10825470669525,123.05389685649386,121.03278002256306,121.6701431274414,2673800
2018-05-22 04:00:00,121.6701113034336,122.76872962952747,119.75800969227024,119.858642578125,2459000
2018-05-23 04:00:00,118.96971510683889,121.275979840634,118.41620849953036,120.9908447265625,3455200
2018-05-24 04:00:00,120.97408239850644,122.69330068689838,120.39541749589395,122.15657043457031,3562900
2018-05-25 04:00:00,121.77079069154144,121.93851649756901,120.93214886474479,121.65338134765625,2200000
2018-05-29 04:00:00,120.49600649936163,121.23401512606111,119.45609921263485,120.80631256103516,4091500
2018-05-30 04:00:00,121.71669844728206,123.96728870330872,121.60712844356115,123.1833724975586,3925700
2018-05-31 04:00:00,123.20863459857704,123.74809859207977,120.08143348153087,120.33429718017578,4408500
2018-06-01 04:00:00,121.96956678849875,124.77646996268422,121.95270491913153,123.84083557128906,4504200
2018-06-04 04:00:00,124.57415147845424,124.70902069386945,119.87913106560919,120.50289154052734,6466600
2018-06-05 04:00:00,120.08145232393579,120.77263464508134,118.14274887182036,120.06459045410156,4724500
2018-06-06 04:00:00,121.01706973839224,121.09292884923086,119.13736380203733,119.99713897705078,3783500
2018-06-07 04:00:00,120.06457800143593,120.27530633607428,119.17109192046325,119.86227416992188,3654200
2018-06-08 04:00:00,119.99716720491391,122.09602646470121,119.80330069988726,121.81786346435547,4804800
2018-06-11 04:00:00,121.65766604117566,124.06839835405258,121.45536223902107,123.15805053710938,3201600
2018-06-12 04:00:00,123.76499674541435,124.57418654199338,122.71135481936047,123.14967346191406,2962000
2018-06-13 04:00:00,123.14117206149115,124.16110257475678,121.36262490068351,121.6155014038086,3007500
2018-06-14 04:00:00,122.44999974240022,122.87145632717714,121.31206181876883,122.17183685302734,2832600
2018-06-15 04:00:00,122.5680190136033,125.02932416508813,121.88526133763634,123.92510986328125,7915700
2018-06-18 04:00:00,122.81249481812416,124.97878869457688,122.34888981909349,123.52897644042969,3222600
2018-06-19 04:00:00,121.99484935346925,122.28144967641447,120.03929700856247,120.37645721435547,4280800
2018-06-20 04:00:00,120.8147633739045,121.37108923202905,120.06457106043453,120.84004974365234,3767900
2018-06-21 04:00:00,121.02550546837328,121.36266567793538,119.39867594573413,120.62091064453125,3276600
2018-06-22 04:00:00,121.37951243318383,122.15499110808663,121.02549039867402,121.33736419677734,3066300
2018-06-25 04:00:00,120.68827924639226,121.23618042293438,118.20168842590202,119.04460144042969,3589900
2018-06-26 04:00:00,119.89602607423036,119.91287508443739,118.70751490080279,119.06996154785156,2663100
2018-06-27 04:00:00,119.51665122201477,120.7641719585506,117.80553853723782,117.84768676757812,3085400
2018-06-28 04:00:00,117.69601328765302,119.1289636307917,117.0553908114967,118.60636138916016,3265100
2018-06-29 04:00:00,119.28070219914417,120.80638666121546,119.25541581939326,119.42399597167969,3629400
2018-07-02 04:00:00,118.81704896741746,120.78102538246026,118.41244137554058,120.59559631347656,2569400
2018-07-03 04:00:00,121.05916303067754,121.2108940614451,118.76643860221573,119.04460144042969,1311000
2018-07-05 04:00:00,119.76112522531844,120.09828540626488,118.85077730255932,119.9044189453125,2889100
2018-07-06 04:00:00,120.2753072694115,121.43853180142956,119.80327785405255,120.5871810913086,3335800
2018-07-09 04:00:00,121.3710785633788,122.55115192066833,120.54501435144117,122.26456451416016,4379600
2018-07-10 04:00:00,122.22243663515485,122.75347616528857,120.4775998143367,121.47224426269531,3085000
2018-07-11 04:00:00,120.25000066950973,120.36800800349823,117.45996002448283,118.59788513183594,3994100
2018-07-12 04:00:00,119.58409657459485,119.85383498356809,117.80554913366267,118.23544311523438,2814500
2018-07-13 04:00:00,117.65384895313366,118.37875496103281,117.27454051149931,117.9572982788086,3852200
2018-07-16 04:00:00,118.833920928708,119.52511605198985,115.90901056425828,117.07223510742188,5221300
2018-07-17 04:00:00,116.63392735176278,117.19025330315974,115.90902128650444,116.54120635986328,5107700
2018-07-18 04:00:00,117.99101220625082,119.68527634419353,117.56113100952378,119.06151580810547,5221600
2018-07-19 04:00:00,115.79943589136472,119.53353572121941,115.19253727267828,118.35346221923828,6186100
2018-07-20 04:00:00,117.66225707307841,119.80326392328985,117.45152876130837,119.19636535644531,4988700
2018-07-23 04:00:00,119.35654727258047,122.13815131236048,119.1879542964886,122.09601593017578,5786400
2018-07-24 04:00:00,123.02322332415163,123.54583844263023,119.69371755605187,120.02245330810547,4122600
2018-07-25 04:00:00,120.21629049232408,123.26764537833459,119.28909358126059,123.09905242919922,3861800
2018-07-26 04:00:00,123.00637521051128,125.6278370153628,122.72822504152774,124.51519775390625,5378200
2018-07-27 04:00:00,124.59945032585516,125.40863989217617,123.9082552453629,125.22319793701172,3021700
2018-07-30 04:00:00,124.77643629767485,126.8415710045772,124.77643629767485,125.18946838378906,2812000
2018-07-31 04:00:00,126.05768898760651,127.70136738153622,125.20633830682091,126.34427642822266,4396500
2018-08-01 04:00:00,125.8216636952958,126.77414691619485,124.77644664112844,125.06303405761719,2822600
2018-08-02 04:00:00,124.52356213308853,126.7657143084925,123.908239104834,126.38640594482422,2513100
2018-08-03 04:00:00,126.27681987444096,126.54655826238178,125.37490947116163,126.25153350830078,1739000
2018-08-06 04:00:00,126.01555670429396,126.71517638861464,124.96191492582997,125.68682098388672,2959200
2018-08-07 04:00:00,126.25151135339543,126.68982972596501,125.62775108711686,126.33580780029297,2188400
2018-08-08 04:00:00,126.0324101814156,127.14504913722581,126.0324101814156,126.4201431274414,1907400
2018-08-09 04:00:00,126.23465961020862,126.76569897219909,125.18945561115822,125.3917465209961,1946300
2018-08-10 04:00:00,124.75961643066067,125.9312656241439,124.29602431770267,125.45923614501953,2308600
2018-08-13 04:00:00,125.45920061855153,126.28526483494002,124.68372199932084,125.28219604492188,2735100
2018-08-14 04:00:00,125.46765951716678,127.36421458829861,125.46765951716678,126.59716033935547,3304300
2018-08-15 04:00:00,125.02091170673911,126.11668875001632,124.34657846806617,125.57722473144531,4189000
2018-08-16 04:00:00,126.01554553672497,126.65615505099818,125.18105669187263,125.80481719970703,3630000
2018-08-17 04:00:00,125.65309872099996,126.58029568493387,125.41707115111896,125.9818344116211,2783100
2018-08-20 04:00:00,126.62244861548916,127.94581593020197,126.55501400185882,127.15348815917969,3275000
2018-08-21 04:00:00,127.1029062042685,128.09755070659554,126.95961246937621,127.751953125,3061300
2018-08-22 04:00:00,127.389499090701,127.65080017210585,126.6140203497509,126.70674133300781,2395700
2018-08-23 04:00:00,126.79942492863384,127.06073882133188,126.07453193299168,126.6392822265625,2012700
2018-08-24 04:00:00,127.5158995373756,127.66763059161818,126.36953714578566,126.54655456542969,2806900
