Date,open,high,low,close,volume
2017-05-22 04:00:00,23.514401110337616,23.52814449927592,23.256718465632105,23.339176177978516,20678400
2017-05-23 04:00:00,23.401020878259086,23.42507115436207,23.270462611026247,23.394147872924805,18173600
2017-05-24 04:00:00,23.366661222934418,23.438812043547095,23.163949527732232,23.27046012878418,26961400
2017-05-25 04:00:00,23.212054830988087,23.44225334919638,22.76540642787411,22.847864151000977,46658400
2017-05-26 04:00:00,22.8478645942264,22.90627204002082,22.737920087496512,22.885658264160156,26398200
2017-05-30 04:00:00,22.76540010814459,22.76540010814459,22.569561431781217,22.57986831665039,29058200
2017-05-31 04:00:00,22.40121275266898,22.552387426947867,22.366855587046604,22.483673095703125,32186000
2017-06-01 04:00:00,22.493980142826224,22.70699614396622,22.421829308122316,22.62453842163086,35967400
2017-06-02 04:00:00,22.521464334877887,22.528334718747768,22.267215569874036,22.36341667175293,33085000
2017-06-05 04:00:00,22.294703331396423,22.48710554364156,22.287832947223475,22.404647827148438,25105000
2017-06-06 04:00:00,22.390905644166455,22.706995758827166,22.339368585599587,22.669204711914062,29670600
2017-06-07 04:00:00,22.5764393535925,22.686383864382705,22.19506875838313,22.349679946899414,45884200
2017-06-08 04:00:00,22.243166955096296,22.44931256326826,22.23629657071347,22.28439712524414,39138600
2017-06-09 04:00:00,22.335933411098154,22.89596277452324,22.33249690838363,22.820375442504883,46368400
2017-06-12 04:00:00,23.023093201389514,23.208625077388362,22.933762456363947,22.981863021850586,45848800
2017-06-13 04:00:00,23.05056475789758,23.184562112782025,22.940620293883843,23.15363883972168,31615800
2017-06-14 04:00:00,23.091800148525003,23.091800148525003,22.559257595156478,22.734479904174805,60560400
2017-06-15 04:00:00,22.631407676489577,22.744786042927192,22.46305313546763,22.56269073486328,38517800
2017-06-16 04:00:00,22.697263666843018,22.946342426098038,22.551968603720596,22.935964584350586,49242000
2017-06-19 04:00:00,22.88407626368037,22.9325079588532,22.731860856377516,22.79067039489746,31356800
2017-06-20 04:00:00,22.527758026674203,22.56235172036312,22.24754303733579,22.50008201599121,32126800
2017-06-21 04:00:00,22.43088789497658,22.562347602060644,22.015758367823828,22.136838912963867,54611000
2017-06-22 04:00:00,22.147215624269624,22.31326902014297,22.033055399229365,22.123001098632812,30863200
2017-06-23 04:00:00,22.12646014534594,22.295971064032514,22.064190451230374,22.27175521850586,29111000
2017-06-26 04:00:00,22.34095128227622,22.382462663372337,22.133385139140877,22.223329544067383,27206800
2017-06-27 04:00:00,22.302891787695007,22.403215332209875,22.185270079207854,22.188730239868164,28455000
2017-06-28 04:00:00,22.216405510977136,22.444725959742595,22.202567508123295,22.3098087310791,33719800
2017-06-29 04:00:00,22.375534473087104,22.603854879896534,22.309804631442127,22.35823631286621,38044800
2017-06-30 04:00:00,22.520834453684692,22.562348463717054,22.313269682181414,22.45856475830078,39286400
2017-07-03 04:00:00,22.538129504703644,22.998233154860834,22.513913662028468,22.890989303588867,36805600
2017-07-05 04:00:00,22.776832728657897,22.79759105498961,22.34094746563406,22.427433013916016,41976400
2017-07-06 04:00:00,22.465483053613323,22.531210264408777,22.129918760936366,22.1783504486084,41367200
2017-07-07 04:00:00,22.105701116274304,22.17488848178975,21.894676220324722,22.143754959106445,32073400
2017-07-10 04:00:00,22.112624063559213,22.26829963203875,22.064192368297874,22.216407775878906,28307600
2017-07-11 04:00:00,22.254455182830203,22.417048386689927,22.11607781958818,22.337480545043945,23799600
2017-07-12 04:00:00,22.55888663827663,22.614238647568314,22.302890193625263,22.39975357055664,29637200
2017-07-13 04:00:00,22.417052781288014,22.506995841598226,22.292513393888587,22.489700317382812,20113600
2017-07-14 04:00:00,22.50354119532873,22.666131812505768,22.482782868557347,22.62462043762207,20545000
2017-07-17 04:00:00,22.5830991792666,22.752610064102058,22.5623434984827,22.59693717956543,24429800
2017-07-18 04:00:00,22.711103086241973,22.7180207680623,22.396294457168647,22.489700317382812,29913600
2017-07-19 04:00:00,22.465482403276603,22.839097891741183,22.448184241324903,22.818342208862305,49605400
2017-07-20 04:00:00,22.946343875548717,23.02936925410184,22.686887258157157,22.749156951904297,34318600
2017-07-21 04:00:00,22.673045291712704,22.780286496902423,22.493153923743595,22.524290084838867,26095200
2017-07-24 04:00:00,22.572724243044647,22.607317928578144,22.43088670122958,22.482778549194336,20866800
2017-07-25 04:00:00,22.7526205047038,22.92905179031286,22.700731278933393,22.76645851135254,30958600
2017-07-26 04:00:00,22.894454107027485,23.053587196785273,22.72840069548533,22.79067039489746,42422800
2017-07-27 04:00:00,22.79759225026557,23.03283305949933,22.693808531154062,23.0224552154541,31631800
2017-07-28 04:00:00,22.946338370900456,23.22309044612993,22.90828453166551,22.994770050048828,29530000
2017-07-31 04:00:00,23.001691026475754,23.178122248273223,22.939421338743056,23.04666519165039,27039000
2017-08-01 04:00:00,23.060509149631347,23.17466807385347,22.942887424942676,23.043210983276367,25337400
2017-08-02 04:00:00,22.925582282725387,23.050121652463073,22.721477706356236,22.95671844482422,30237000
2017-08-03 04:00:00,22.918665027079513,22.956718870723613,22.534669069819113,22.634992599487305,30655600
2017-08-04 04:00:00,22.645373813612025,22.769913204210237,22.59348196097456,22.707643508911133,18742000
2017-08-07 04:00:00,22.61077947990037,22.65229348869184,22.465484408124002,22.534671783447266,22874600
2017-08-08 04:00:00,22.468940547115132,22.679965459997195,22.4170513384794,22.482778549194336,20858200
2017-08-09 04:00:00,22.517371586717253,22.645371122769518,22.420508214279412,22.503536224365234,20875800
2017-08-10 04:00:00,22.54159397528233,22.579645187337523,22.226785320978678,22.26483917236328,30524200
2017-08-11 04:00:00,22.195646357316377,22.320183084878273,22.098781672143435,22.119537353515625,31981800
2017-08-14 04:00:00,22.161051332095965,22.257914703269943,22.02613411662808,22.053810119628906,22813400
2017-08-15 04:00:00,22.088403606014424,22.088403606014424,21.84278502007054,21.970783233642578,25451200
2017-08-16 04:00:00,21.977702488667003,22.03997217591768,21.714787057792066,21.7597599029541,33166600
2017-08-17 04:00:00,21.673277880725497,21.75630326405464,21.44495609707334,21.451873779296875,29593800
2017-08-18 04:00:00,21.39652311805432,21.704412764080633,21.382686433920462,21.55911636352539,37265400
2017-08-21 04:00:00,21.527976558204823,21.538354398831988,21.379221350781716,21.448410034179688,20750400
2017-08-22 04:00:00,21.507225216749138,21.638683617831123,21.493388532160022,21.590251922607422,30343600
2017-08-23 04:00:00,21.545275497534448,21.79435425416035,21.524519814258625,21.683652877807617,23052000
2017-08-24 04:00:00,21.60754499983957,21.749381219544013,21.60062599891929,21.697490692138672,20781000
2017-08-25 04:00:00,21.739002798884204,21.88083901481023,21.732083798148246,21.794353485107422,16440400
2017-08-28 04:00:00,21.804731907241734,21.87738075707239,21.579870315822955,21.697490692138672,19912000
2017-08-29 04:00:00,21.593707371700887,21.69749106763663,21.510681998549707,21.669815063476562,17454200
2017-08-30 04:00:00,21.58678783319567,21.745920884432174,21.524518148857148,21.680191040039062,17328800
2017-08-31 04:00:00,21.77359644028044,21.839326287311163,21.70094891219175,21.78397560119629,20667400
2017-09-01 04:00:00,21.818573401385077,22.067652195724868,21.763222704827864,21.995004653930664,23191000
2017-09-05 04:00:00,22.08494639223461,22.22332245719934,21.96040701000117,22.11608123779297,36229600
2017-09-06 04:00:00,22.226781839951112,22.53813028464113,22.216403998349612,22.475860595703125,34104200
2017-09-07 04:00:00,22.486236701597708,22.572722227373085,22.368617653421015,22.517370223999023,17280600
2017-09-08 04:00:00,22.46893783175355,22.48277583216044,22.174887581261135,22.278671264648438,20529400
2017-09-11 04:00:00,22.365160929983386,22.520833844568074,22.31326907867876,22.489700317382812,27102200
2017-09-12 04:00:00,22.555426381627097,22.676508241603774,22.496616851502406,22.628076553344727,18819400
2017-09-13 04:00:00,22.676511902995426,22.925588065974367,22.65229605495597,22.911752700805664,31786600
2017-09-14 04:00:00,22.95672535072817,23.17812815479175,22.953265189603222,23.0224552154541,29166800
2017-09-15 04:00:00,23.069765817544482,23.07677459716797,22.922557378676505,23.07677459716797,26136200
2017-09-18 04:00:00,23.024203048904567,23.18893745500166,23.00667708796761,23.174917221069336,25167000
2017-09-19 04:00:00,23.223990376261096,23.304603391515254,23.17842394025198,23.269554138183594,21008600
2017-09-20 04:00:00,23.33614148972549,23.49035868566227,23.315109805758805,23.427268981933594,36547600
2017-09-21 04:00:00,23.39572923648772,23.493868197191496,23.32913379568754,23.434284210205078,17748200
2017-09-22 04:00:00,23.413256450685314,23.620048889800852,23.38872170919557,23.55345344543457,29295800
2017-09-25 04:00:00,23.662103587937544,23.963531863510166,23.637568852673983,23.893430709838867,29667600
2017-09-26 04:00:00,23.833849834614345,23.92848306177162,23.7672543984866,23.882919311523438,21421400
2017-09-27 04:00:00,23.903955763133048,23.991580238326478,23.77076752351027,23.98457145690918,21836400
2017-09-28 04:00:00,24.037142356813845,24.149301557940372,23.93900339008892,24.005596160888672,23599800
2017-09-29 04:00:00,23.921474783727067,24.00559350674994,23.844364840086936,24.002090454101562,28575000
2017-10-02 04:00:00,23.74622403612584,24.00208858610177,23.65509386672658,23.99507713317871,24833600
2017-10-03 04:00:00,23.963536035518924,24.051160487299118,23.917969609178147,23.970544815063477,14479600
2017-10-04 04:00:00,23.970542239235083,24.04064072349217,23.86889756520227,23.95301628112793,20395200
2017-10-05 04:00:00,23.97054584288759,24.10023099975398,23.956525609111264,24.061676025390625,20323600
2017-10-06 04:00:00,23.83385606323913,23.96704429621545,23.777775118352274,23.85839080810547,23926600
2017-10-09 04:00:00,23.88643405399954,23.981067316875667,23.858393578300337,23.90746307373047,11528200
2017-10-10 04:00:00,24.075698911536243,24.159817649375217,23.903953034419988,23.92848777770996,15527400
2017-10-11 04:00:00,23.900452709467782,23.99859169383054,23.802313725105023,23.98457145690918,20574000
2017-10-12 04:00:00,23.802314600626147,23.928491389386025,23.763759616195927,23.896947860717773,20362200
2017-10-13 04:00:00,24.03713919557256,24.107237684275287,23.868899078965708,23.882919311523438,17787400
2017-10-16 04:00:00,23.956528207186174,24.075698870165866,23.886429704788558,23.93549919128418,15333800
2017-10-17 04:00:00,23.928486514820765,23.99858768772552,23.819833039426296,23.94951820373535,16754200
2017-10-18 04:00:00,23.931990873399357,24.030129835767465,23.753236235322497,23.78127670288086,15412600
2017-10-19 04:00:00,23.616541938010382,23.805811080010365,23.606027431358072,23.707672119140625,15183800
2017-10-20 04:00:00,23.760252040543854,23.7672608216739,23.595517606077845,23.75324058532715,19640400
2017-10-23 04:00:00,23.770765325473395,23.847875284367287,23.6095366269164,23.630565643310547,17310600
2017-10-24 04:00:00,23.714691002707422,23.78128379039742,23.62706652103751,23.676136016845703,19640400
2017-10-25 04:00:00,23.634068203402265,23.70416669804613,23.437790279130514,23.511394500732422,27045400
2017-10-26 04:00:00,23.52190797906593,23.637572896848607,23.420263294416248,23.560462951660156,18724400
2017-10-27 04:00:00,23.437793955399336,23.728705160478974,23.252027834691567,23.60252571105957,32376000
2017-10-30 04:00:00,23.43778686630269,23.79178768901938,23.43778686630269,23.725194931030273,23229600
2017-10-31 04:00:00,23.735715494530986,23.889935408557285,23.630565066951878,23.802310943603516,19298000
2017-11-01 04:00:00,23.946017496853443,24.1843561865247,23.935502987234944,24.07219696044922,34612600
2017-11-02 04:00:00,24.072188944272963,24.138784381795983,23.85838507293841,24.002090454101562,22656600
2017-11-03 04:00:00,23.991581263229243,24.16683022110261,23.96704651609045,24.07219696044922,22223800
2017-11-06 05:00:00,24.180840998553474,24.65401246487925,24.138782976533484,24.622468948364258,38200000
2017-11-07 05:00:00,24.66452942865158,24.699578671390167,24.46124007704764,24.590925216674805,26820600
2017-11-08 05:00:00,24.53133805292309,24.594427758176277,24.33506015839573,24.47175407409668,28493200
2017-11-09 05:00:00,24.37712690681982,24.587425085191768,24.342074982019145,24.545364379882812,25977800
2017-11-10 05:00:00,24.503306302653584,24.524335318225372,24.2299157297883,24.415681838989258,21068400
2017-11-13 05:00:00,24.34908640636881,24.44021659738181,24.247441707563233,24.275482177734375,14979600
2017-11-14 05:00:00,24.184347626299846,24.184347626299846,23.854878846407974,23.882919311523438,33055400
2017-11-15 05:00:00,23.669117277210393,23.718186757918613,23.514897381221054,23.613039016723633,35386200
2017-11-16 05:00:00,23.53943378621538,23.623552510381312,23.45180933526744,23.518402099609375,25028000
2017-11-17 05:00:00,23.563967141046366,23.683135103772706,23.504380485597327,23.634065628051758,18344800
2017-11-20 05:00:00,23.606031958103053,23.62706364952689,23.472843724823097,23.577991485595703,15570600
2017-11-21 05:00:00,23.669120622757493,23.763756544704187,23.581496155666528,23.630565643310547,16928800
2017-11-22 05:00:00,23.770758678505533,23.819828152428357,23.711174699325785,23.725194931030273,18615000
2017-11-24 05:00:00,23.81983620347741,23.868905693985607,23.788292677045003,23.79179573059082,9981400
2017-11-27 05:00:00,23.69015047370855,23.71819094594623,23.500883971320718,23.54995346069336,21191600
2017-11-28 05:00:00,23.574487189413592,23.76725941104507,23.54644671838434,23.732210159301758,24226600
2017-11-29 05:00:00,23.72169682688423,23.90746027700847,23.672627337194303,23.861896514892578,27198600
2017-11-30 05:00:00,23.91796639627799,24.26496110405773,23.91796639627799,24.21939468383789,44607200
2017-12-01 05:00:00,24.391143241948388,24.59092957655995,24.163321786712725,24.42268943786621,42376600
2017-12-04 05:00:00,24.629481166529835,24.797721300359893,24.335064274935,24.412174224853516,27151800
2017-12-05 05:00:00,24.412172505224174,24.49979695594351,24.27898162871573,24.307022094726562,21379600
2017-12-06 05:00:00,24.236927251832384,24.27898528309302,23.956527897691494,23.9915771484375,24122400
2017-12-07 05:00:00,23.967040115921964,24.103734052633435,23.94601110230056,24.061676025390625,17280000
2017-12-08 05:00:00,24.184354609154305,24.293008100241313,23.374705332294713,24.282493591308594,21393400
2017-12-11 05:00:00,24.328060181274818,24.583922147196866,24.31403994458109,24.45774269104004,22633400
2017-12-12 05:00:00,24.39113998413086,24.580409112099108,24.35959646651245,24.39113998413086,23516400
2017-12-13 05:00:00,24.391147430019643,24.447228377242336,24.285999665107205,24.356098175048828,18432000
2017-12-14 05:00:00,24.264967710947655,24.44021663868382,24.257956256349814,24.268470764160156,23565600
2017-12-15 05:00:00,24.44064736155288,24.44064736155288,24.214835319513867,24.246591567993164,20306800
2017-12-18 05:00:00,24.306572232883347,24.55708238217809,24.29951678429262,24.433591842651367,19321400
2017-12-19 05:00:00,24.546499283457916,24.61000909201622,24.412424217342398,24.468875885009766,13528400
2017-12-20 05:00:00,24.55002962918267,24.856991476583264,24.47593529733107,24.814653396606445,24509000
2017-12-21 05:00:00,24.82523813677796,25.414466418080035,24.800540025941707,25.34037208557129,33606200
2017-12-22 05:00:00,25.368599084775795,25.495618708704402,25.262748500871233,25.39329719543457,21321600
2017-12-26 05:00:00,25.48502981016294,25.657916555071054,25.43210452730364,25.615575790405273,17262200
2017-12-27 05:00:00,25.61910887649597,25.62969339634872,25.477975664044305,25.530900955200195,21710600
2017-12-28 05:00:00,25.52737091548497,25.56971168518066,25.481503767233658,25.569711685180664,15933600
2017-12-29 05:00:00,25.636750117476,25.65086101523664,25.45327614388394,25.495616912841797,14712800
2018-01-02 05:00:00,25.622642795844126,25.943718290336378,25.541490308462375,25.915491104125977,29782800
2018-01-03 05:00:00,25.96841051516572,26.37063840580675,25.94018333535778,26.30360221862793,38599200
2018-01-04 05:00:00,26.28595411936442,26.480012575525713,26.190690772088903,26.462369918823242,28613600
2018-01-05 05:00:00,26.42710127538805,26.47296843842692,26.233042716583427,26.451799392700195,28408800
2018-01-08 05:00:00,26.44120179762975,26.62467305097217,26.37063386027377,26.610559463500977,19558400
2018-01-09 05:00:00,26.663487162351032,26.670542610780892,26.50118492954621,26.54352569580078,18469000
2018-01-10 05:00:00,26.621149114891853,26.63879177560604,26.49060311641836,26.51177215576172,21644000
2018-01-11 05:00:00,26.603509691711647,27.150397190471143,26.50824362892844,27.055133819580078,36179000
2018-01-12 05:00:00,27.062187728786665,27.386794907624576,27.062187728786665,27.316226959228516,39638400
2018-01-16 05:00:00,27.379742401736934,27.3973850654399,26.921062756277742,26.970458984375,33789800
2018-01-17 05:00:00,27.048086359609606,27.323294725575806,26.87167046430892,27.206859588623047,28014800
2018-01-18 05:00:00,27.10453295105398,27.17157184007162,26.935172538969788,26.98457145690918,23029200
2018-01-19 05:00:00,26.924587394750322,26.959872719874955,26.772869649148447,26.94928550720215,25925400
2018-01-22 05:00:00,26.984568496167473,27.542040513516444,26.97751035499665,27.531455993652344,34033400
2018-01-23 05:00:00,27.584380035053954,27.612607214674043,27.35150984102625,27.489116668701172,20369800
2018-01-24 05:00:00,27.520864823815966,27.658468932583727,27.319750919317585,27.415014266967773,25839400
2018-01-25 05:00:00,27.552628405378044,27.552628405378044,27.150400449963215,27.199796676635742,23436800
2018-01-26 05:00:00,27.25977069023468,27.393845731713814,27.20331634104882,27.347978591918945,15570600
2018-01-29 05:00:00,27.238600823136537,27.33386687091936,26.892827332384815,26.935165405273438,25294400
2018-01-30 05:00:00,26.70935580661936,26.783452824698404,26.370637733238983,26.391809463500977,45503600
2018-01-31 05:00:00,26.46238346571038,26.50825062796952,26.225986819470986,26.40945816040039,31450600
2018-02-01 05:00:00,26.444732102532466,26.698771330954838,26.29654344991674,26.68113136291504,36023200
2018-02-02 05:00:00,26.190702530169126,26.254212354162124,25.42505557095001,25.56618881225586,62010800
2018-02-05 05:00:00,25.223941492015694,25.54501968220263,24.091351877864977,24.493579864501953,69535200
2018-02-06 05:00:00,24.073712713890327,24.86405512044153,23.957277584401783,24.687639236450195,65630400
2018-02-07 05:00:00,24.765261978530834,25.075752956779144,24.271296978491442,24.274826049804688,49207400
2018-02-08 05:00:00,24.29951646537362,24.3983088956984,23.530343368269783,23.54092788696289,55542200
2018-02-09 05:00:00,23.819662959616878,23.84436106486392,22.739996392795025,23.523283004760742,70348200
2018-02-12 05:00:00,23.82672449219543,24.17250074584823,23.713818454819627,23.90787696838379,49913800
2018-02-13 05:00:00,23.78438773301973,23.911404676723894,23.643254505479927,23.809085845947266,24570000
2018-02-14 05:00:00,23.576208283231963,24.22541985121777,23.519756624911047,24.15485191345215,39513800
2018-02-15 05:00:00,24.204254209213047,24.22189687106295,23.706762909374515,24.094877243041992,32938800
2018-02-16 05:00:00,23.99255226868639,24.260705077183783,23.890230766866438,24.034893035888672,27582200
2018-02-20 05:00:00,24.08429329940036,24.2607091545547,23.794971404622935,23.904348373413086,35616200
2018-02-21 05:00:00,23.83377204270122,24.05605494791422,23.50210952758789,23.50210952758789,25090800
2018-02-22 05:00:00,23.671477590873067,24.10899083943789,23.611496847597845,23.759685516357422,30660600
2018-02-23 05:00:00,23.876124440081394,24.292466022585533,23.83378635189321,24.274826049804688,31369600
2018-02-26 05:00:00,24.39831033148522,24.468875588186435,24.278346164822768,24.419479370117188,24312800
2018-02-27 05:00:00,24.468879752440948,24.662938279233266,24.098408053872593,24.1019344329834,26931400
2018-02-28 05:00:00,24.228948350230148,24.31715626124036,23.537398650937128,23.547983169555664,35244000
2018-03-01 05:00:00,23.52328364517822,23.88317340788064,23.34334145571867,23.512699127197266,45950000
2018-03-02 05:00:00,23.350394984414493,23.70675564786767,23.16339467041069,23.622074127197266,29157800
2018-03-05 05:00:00,23.512699345287576,23.946683429773724,23.47035858107937,23.872589111328125,25663000
2018-03-06 05:00:00,24.02077933342398,24.108987245760094,23.766740115193283,23.886701583862305,31355800
2018-03-07 05:00:00,23.629144613990903,23.879654853456437,23.484482292837274,23.706768035888672,24725200
2018-03-08 05:00:00,23.759687780240338,23.83025574248707,23.530349305642876,23.69970703125,16026600
2018-03-09 05:00:00,23.883176997717165,24.17249886421456,23.862005266681315,24.15132713317871,22786200
2018-03-12 04:00:00,24.16544470791759,24.32069153228311,24.024311475939164,24.144275665283203,18972000
2018-03-13 04:00:00,24.218363208834,24.32774015426864,23.872589714024997,23.97138214111328,21461800
2018-03-14 04:00:00,24.06312497780563,24.130163873674153,23.780861184676585,23.830257415771484,22696400
2018-03-15 04:00:00,23.91846656440532,24.020788103098486,23.526823075297738,23.706768035888672,24817000
2018-03-16 04:00:00,23.71920023602271,24.024796141341522,23.67300651491479,23.91819190979004,28685200
2018-03-19 04:00:00,23.843569594400236,23.875551947701833,23.413603900870285,23.548633575439453,29050000
2018-03-20 04:00:00,23.67655496866787,23.907528966740493,23.644575329933353,23.74762535095215,22518200
2018-03-21 04:00:00,23.889766512228864,24.525829572305447,23.815141923358155,24.36948013305664,32879200
2018-03-22 04:00:00,24.099413809149553,24.227337780241385,23.825800305516207,23.871994018554688,36967600
2018-03-23 04:00:00,23.99281672306052,24.26998721679554,23.673009411392947,23.726308822631836,38428600
2018-03-26 04:00:00,23.99992533961601,24.18825715721728,23.72275755438708,24.15272331237793,31906000
2018-03-27 04:00:00,24.25577046674082,24.35526630484581,23.7867167220614,23.92530059814453,27846200
2018-03-28 04:00:00,23.93951126665015,24.021238817284427,23.42070967681638,23.459794998168945,36457400
2018-03-29 04:00:00,23.562845483017014,24.049667443770318,23.55929399713367,23.953725814819336,27936200
2018-04-02 04:00:00,23.86133661774608,23.903976138500127,23.072472951099854,23.474010467529297,37986200
2018-04-03 04:00:00,23.562846056471,23.996365917887566,23.338980442765163,23.975046157836914,28228600
2018-04-04 04:00:00,23.60903865342417,23.996362023799502,23.445580860426162,23.94305992126465,24981600
2018-04-05 04:00:00,24.003482059822613,24.525835327075526,24.003482059822613,24.373037338256836,27056800
2018-04-06 04:00:00,24.220231945782565,24.337493325998942,23.616145928073873,23.932401657104492,37767800
2018-04-09 04:00:00,24.046113967895508,24.35170984861867,23.950172336067546,24.046113967895508,21639600
2018-04-10 04:00:00,24.426334353774184,25.03752618111548,24.419228669970394,24.84208869934082,43684400
2018-04-11 04:00:00,24.803000595381715,25.158344427916937,24.771018240703235,25.10148811340332,42381800
2018-04-12 04:00:00,25.18676876979051,25.296927196566124,25.009096861313004,25.097932815551758,28623200
2018-04-13 04:00:00,25.232959239369087,25.47814457161941,25.197425408280672,25.375097274780273,26660800
2018-04-16 04:00:00,25.431960330809424,25.751770351787748,25.29693063797793,25.634506225585938,28048600
2018-04-17 04:00:00,25.70201008436555,25.851253785462937,25.5563178682534,25.733989715576172,32210600
2018-04-18 04:00:00,25.957866194680232,26.373617798358946,25.950757800345258,26.139089584350586,34623000
2018-04-19 04:00:00,26.160415938896403,26.366513317210917,26.011169457350615,26.17107582092285,36300600
2018-04-20 04:00:00,26.117772931429755,26.139092694855492,25.879693202980945,26.04670524597168,27380800
2018-04-23 04:00:00,25.964972012715563,26.210160108440817,25.822833946917473,26.206605911254883,29689200
2018-04-24 04:00:00,26.277671929040256,26.458898019263813,25.783744282656276,25.92588233947754,45575000
2018-04-25 04:00:00,25.84415519920536,26.167516640352627,25.68069466906465,26.131982803344727,26326600
2018-04-26 04:00:00,26.227930843603215,26.533526796452982,26.146203269619352,26.51220703125,24433800
2018-04-27 04:00:00,26.242141433307516,26.362959745856422,26.12843151558646,26.231481552124023,21078600
2018-04-30 04:00:00,26.18883821753414,26.522862272913187,26.181732534062704,26.22792625427246,25926400
2018-05-01 04:00:00,26.09644992937059,26.114215493001147,25.737551926913074,26.068021774291992,27601800
2018-05-02 04:00:00,25.989850785687718,26.380728505751488,25.95431694041985,26.174631118774414,26869400
2018-05-03 04:00:00,26.053808053753894,26.156858084032272,25.76242623785087,26.114215850830078,30659200
2018-05-04 04:00:00,26.043142471642472,26.334524223753846,25.9365382675047,26.24213409423828,27171000
2018-05-07 04:00:00,26.448241863073154,26.85333361985877,26.224376222025835,26.27767562866211,35947400
2018-05-08 04:00:00,26.288340499470184,26.497992079898985,25.8121783074698,26.48377799987793,57548200
2018-05-09 04:00:00,26.807133451261652,27.32238080594779,26.803579254654405,27.023893356323242,49807800
2018-05-10 04:00:00,27.130496094312925,27.290402416251283,27.006126317954955,27.2264404296875,27780200
2018-05-11 04:00:00,27.286851300826502,27.450309126935,27.205121032243202,27.265531539916992,24021400
2018-05-14 04:00:00,27.350811214915158,27.578231017517773,27.350811214915158,27.453861236572266,20452600
2018-05-15 04:00:00,27.393457537031647,27.50361597984951,27.251322158397173,27.460973739624023,20965400
2018-05-16 04:00:00,27.421884789835016,27.57468275676395,27.283300902510927,27.556917190551758,23994400
2018-05-17 04:00:00,27.64575578000949,28.011759553649522,27.631541699054893,27.972671508789062,32542600
2018-05-18 04:00:00,27.922921013098627,27.95134917239348,27.734589202122557,27.755908966064453,28185400
2018-05-21 04:00:00,27.912260020318648,28.04018402099609,27.77012194055945,28.040184020996094,23026200
2018-05-22 04:00:00,28.03663215720343,28.22140977853024,27.58889811756343,27.66707420349121,33166800
2018-05-23 04:00:00,27.50716755449119,27.684839471899686,27.27974500603467,27.663516998291016,33211600
2018-05-24 04:00:00,27.34371272340558,27.386354968482806,27.084313187931034,27.208683013916016,38309600
2018-05-25 04:00:00,26.728959028090685,26.76449286316484,26.23858288647068,26.50153923034668,64907000
2018-05-29 04:00:00,26.295441459762305,26.58326907306707,26.174625867876678,26.419811248779297,38655000
2018-05-30 04:00:00,26.647229932484496,27.34015194648535,26.636570052601982,27.21933364868164,46044400
2018-05-31 04:00:00,27.020343486515852,27.336599258761375,26.956381492631472,27.013235092163086,26517400
2018-06-01 04:00:00,27.105627123908366,27.322387078734607,26.995471403312777,27.14116096496582,28205000
2018-06-04 04:00:00,27.233550957892955,27.43254263547272,26.83556489167514,26.906635284423828,27378400
2018-06-05 04:00:00,26.775146642280422,27.048762803233696,26.714738865311546,26.842662811279297,27415800
2018-06-06 04:00:00,26.94216815739834,27.041663992613934,26.732516606202363,26.970596313476562,26958400
2018-06-07 04:00:00,27.112724639041325,27.535581786741243,27.10561624704729,27.37923240661621,30357800
2018-06-08 04:00:00,27.41121519276576,27.4858370509497,27.155367272673658,27.3259334564209,22473200
2018-06-11 04:00:00,27.31882835318717,27.592444577199792,27.261974759130446,27.468074798583984,21435600
2018-06-12 04:00:00,27.468079027476453,27.532041025048787,27.183802880253115,27.258424758911133,31414400
2018-06-13 04:00:00,27.173142802697377,27.315280875281346,27.04521880847763,27.15537452697754,25004200
2018-06-14 04:00:00,27.233551347866108,27.311727425479976,27.05232523258472,27.116287231445312,20582200
2018-06-15 04:00:00,26.95959466412562,27.013256823148218,26.47664069166382,26.533878326416016,32178800
2018-06-18 04:00:00,26.465906695736773,26.97748080947477,26.465906695736773,26.798608779907227,26368800
2018-06-19 04:00:00,26.47663564097996,26.837955135440502,26.40150972442766,26.7377872467041,25215200
2018-06-20 04:00:00,26.898784316281272,26.956021962719852,26.6412080838793,26.855854034423828,23311800
2018-06-21 04:00:00,26.66624743116594,26.680557523704493,26.233377367016114,26.35858726501465,30019600
2018-06-22 04:00:00,27.009683709065353,27.17782389865563,26.880895594884347,26.88447380065918,56072600
2018-06-25 04:00:00,26.805758901368293,26.84511096099832,26.165396793008068,26.344268798828125,36760600
2018-06-26 04:00:00,26.4122378483933,26.780713699235022,26.319223652363295,26.67696762084961,27047200
2018-06-27 04:00:00,26.898781497613854,27.37100363107718,26.8880496106169,27.03472328186035,41167800
2018-06-28 04:00:00,27.074073075582852,27.17424098495374,26.79145491450309,26.998947143554688,28570800
2018-06-29 04:00:00,27.07407142482238,27.453279266997058,27.07407142482238,27.167085647583008,26335800
2018-07-02 04:00:00,26.97748124520827,26.984634925583467,26.61973718029499,26.76641082763672,30593200
2018-07-03 04:00:00,27.04545677243161,27.35311695498426,26.870162905888755,26.93455696105957,18616400
2018-07-05 04:00:00,27.09911744231164,27.184975268003978,26.827231143353,26.905935287475586,19939000
2018-07-06 04:00:00,26.82365403049399,27.156356155293004,26.698441411009675,27.07049560546875,18620600
2018-07-09 04:00:00,27.235052312420965,27.514094951474526,27.220742223543574,27.474742889404297,22118400
