Date,open,high,low,close,volume
2016-02-22 05:00:00,122.98559681783328,125.50274354352136,122.94925428571536,123.91249084472656,1254900
2016-02-23 05:00:00,123.30368933996743,125.41190347335917,123.30368933996743,125.2574234008789,955600
2016-02-24 05:00:00,124.93937536379332,125.20289691868138,123.09468288185705,124.71219635009766,637400
2016-02-25 05:00:00,125.11198616473267,127.65639320793811,124.58494319650775,127.5110092163086,909000
2016-02-26 05:00:00,127.38376189257323,130.15534758822483,127.22928188539284,128.35609436035156,1132800
2016-02-29 05:00:00,127.62914750867662,129.64649794956682,126.8385690995915,126.86582946777344,1238300
2016-03-01 05:00:00,127.80183679171562,128.101714780456,124.92120830497086,125.88444519042969,1574400
2016-03-02 05:00:00,125.44826224764057,127.99267013873938,125.01208239559456,127.67461395263672,954200
2016-03-03 05:00:00,127.11119448144375,128.36521309281406,126.03890242521689,127.61097717285156,880100
2016-03-04 05:00:00,126.85673667758515,127.67457538636782,125.1756068289834,126.2569808959961,1251100
2016-03-07 05:00:00,125.40278673042619,128.15619463414805,125.3937045636927,127.6473159790039,974500
2016-03-08 05:00:00,126.82044458523855,128.13808044680488,126.35700426405477,127.1475830078125,934900
2016-03-09 05:00:00,128.05648501583212,129.07453323396803,126.26580200151801,127.33838653564453,1339100
2016-03-10 05:00:00,127.25662591930632,129.84721278061224,126.83849090282798,129.1927490234375,1225900
2016-03-11 05:00:00,129.4835942118718,131.6196927953881,129.22908210871276,131.45606994628906,1019700
2016-03-14 04:00:00,130.5561859052373,132.48320997561555,130.5561859052373,132.04690551757812,1009500
2016-03-15 04:00:00,131.05609732740314,131.9105366234708,130.30165977350558,130.3380126953125,1388400
2016-03-16 04:00:00,129.99262591129684,131.08340798184747,127.1929787452992,129.02911376953125,697700
2016-03-17 04:00:00,128.983658866774,129.02002566544857,124.22971937550318,125.25686645507812,1285400
2016-03-18 04:00:00,125.45684302313978,128.36556279116436,125.03870805498472,126.82939147949219,1174100
2016-03-21 04:00:00,126.38400018500464,127.21117156413227,125.02053636573234,125.57501220703125,540000
2016-03-22 04:00:00,125.2386925985729,127.05664431447016,124.44788804051626,126.30219268798828,623400
2016-03-23 04:00:00,126.57489441862761,127.20209001050978,124.96600318769573,125.32050323486328,613600
2016-03-24 04:00:00,124.61146127885984,125.70222922141687,124.50238864556421,125.39318084716797,462600
2016-03-28 04:00:00,125.67499623599902,126.05676442924684,124.69330065198857,125.08416748046875,497200
2016-03-29 04:00:00,124.83874171077098,126.09313284022161,124.59332821403835,125.50230407714844,1185200
2016-03-30 04:00:00,125.92041948782091,127.45659084588432,124.84783467560523,124.94782257080078,1187000
2016-03-31 04:00:00,125.07509566474799,125.82044872781978,123.78433761648533,124.74786376953125,1276500
2016-04-01 04:00:00,124.27516594255385,125.10233720577243,122.83898258978391,124.67511749267578,1802600
2016-04-04 04:00:00,124.52967047475546,128.76550055105938,123.95701134735307,128.3746337890625,2703700
2016-04-05 04:00:00,128.1383184646849,128.35647764784457,123.1389516103682,123.15713500976562,2720900
2016-04-06 04:00:00,122.86624837807962,123.77522411265433,120.40293190450879,122.89351654052734,2504900
2016-04-07 04:00:00,121.0210318053867,123.12986222043955,119.08490900344742,119.8575439453125,1971500
2016-04-08 04:00:00,120.53019471199656,121.12102342465673,117.66691266558936,118.53953552246094,2366900
2016-04-11 04:00:00,118.51226271135447,120.62107923880887,118.45772638553906,120.0302505493164,1863000
2016-04-12 04:00:00,119.95750541875319,123.90245600907122,119.94842065633112,123.42070007324219,1499900
2016-04-13 04:00:00,123.83884659043792,127.1475173760287,123.22983457403679,124.5296630859375,1539700
2016-04-14 04:00:00,124.61150251365163,124.79329491925633,122.66629464695126,122.71174621582031,964600
2016-04-15 04:00:00,123.32071750364847,125.1204853010226,122.56626609422526,124.21150970458984,1592300
2016-04-18 04:00:00,123.60250125537316,125.05686779921871,123.55704970027787,124.63873291015625,950900
2016-04-19 04:00:00,125.61136274149291,127.21115508909737,124.98416724667594,127.13843536376953,1432900
2016-04-20 04:00:00,127.08385471371983,129.90168414044388,126.39303836884802,128.4109649658203,1179500
2016-04-21 04:00:00,128.48374835917124,129.81994403496185,127.01119797715153,127.565673828125,747300
2016-04-22 04:00:00,127.78376938865738,129.17450070628502,127.28383012124051,128.91090393066406,572600
2016-04-25 04:00:00,128.6200913481959,128.8655187276187,127.47478669400887,127.48387145996094,788300
2016-04-26 04:00:00,127.36569344844858,128.30193747747876,126.62034045333657,127.87471771240234,1417700
2016-04-27 04:00:00,127.77477316969737,128.16562622333532,125.15691764252058,126.59310150146484,974900
2016-04-28 04:00:00,125.73861304972614,128.16557655847038,125.4750023237205,127.20206451416016,566000
2016-04-29 04:00:00,126.29308774274635,126.49306350913147,124.78418473088358,125.92948913574219,674900
2016-05-02 04:00:00,126.56579916634392,127.06572477538334,125.01144439916432,125.69317626953125,653600
2016-05-03 04:00:00,125.36592525051677,126.42034037758334,124.24788903760854,125.20231628417969,708100
2016-05-04 04:00:00,124.47512499603924,125.20230827403995,122.44811322462621,122.98440551757812,1038500
2016-05-05 04:00:00,122.71170623872243,123.92973021632389,122.23903504224015,122.6480712890625,815000
2016-05-06 04:00:00,124.52967102588735,124.52967102588735,117.30331697755591,118.9394760131836,2575300
2016-05-09 04:00:00,118.803115841098,120.74832319629758,118.40316433201379,119.42122650146484,1265400
2016-05-10 04:00:00,119.61213620514104,121.40281985049947,119.3485392950049,120.93924713134766,751500
2016-05-11 04:00:00,120.97559146530753,121.57551884970869,118.24866393970659,118.63043212890625,1468400
2016-05-12 04:00:00,118.6485982357815,118.6485982357815,115.68533548142112,116.40342712402344,1795900
2016-05-13 04:00:00,116.68521696683635,117.50330349445015,114.5945768243623,116.67613220214844,1609100
2016-05-16 04:00:00,116.63066275702224,119.00308974458044,116.22162649086411,118.17591857910156,913300
2016-05-17 04:00:00,117.87594975407961,118.66676796163873,116.37614555434624,118.56678009033203,1626400
2016-05-18 04:00:00,118.45770285135883,118.76675121615979,116.53066521289057,117.69415283203125,763300
2016-05-19 04:00:00,116.8942873680685,118.23048283438882,115.62171299211764,117.31240844726562,683900
2016-05-20 04:00:00,117.9123375477595,119.3576056878213,117.71236176952672,119.33033752441406,1976600
2016-05-23 04:00:00,116.7761053805202,116.80337354101817,113.63105039596581,114.66728210449219,4228400
2016-05-24 04:00:00,115.33994356375548,116.34890729903412,113.18566833047011,113.44927215576172,4518600
2016-05-25 04:00:00,114.64910505192161,118.04867230249218,113.7583127300022,117.53056335449219,3455000
2016-05-26 04:00:00,117.84871717816388,118.67588855691956,116.85793679870726,117.13971710205078,933100
2016-05-27 04:00:00,117.17605802232043,118.1941063436925,116.8397275898279,117.09425354003906,980100
2016-05-31 04:00:00,117.2578632311781,117.4669237549264,115.85803984568358,116.4488754272461,2260900
2016-06-01 04:00:00,116.44886792005391,116.70337998556619,114.78544086125547,116.09436798095703,1643200
2016-06-02 04:00:00,116.13075006402168,118.02141445607487,116.09439019985633,117.7760009765625,1492100
2016-06-03 04:00:00,117.23060896528968,118.42136503323903,117.16697400233306,117.89415740966797,1236900
2016-06-06 04:00:00,117.9396009084647,119.3030645027822,116.7761130842366,117.83052825927734,857600
2016-06-07 04:00:00,117.40332602657882,118.6213503566443,116.95792285967235,117.13063049316406,1189100
2016-06-08 04:00:00,117.09424701772612,119.43939193170635,116.74883184084293,119.23033142089844,1243400
2016-06-09 04:00:00,118.60315903615049,119.77574559057409,117.02155001372337,117.48512268066406,1043900
2016-06-10 04:00:00,116.8579200765586,117.4669321640267,115.94894432752517,116.42161560058594,1105000
2016-06-13 04:00:00,115.73077230705795,117.17604710713854,114.73999223873948,114.98541259765625,1312500
2016-06-14 04:00:00,114.80362620019754,115.93984575113008,114.25823526780289,115.77622985839844,987200
2016-06-15 04:00:00,115.92167799804616,116.55795825845904,114.60366591507602,115.03997039794922,1003500
2016-06-16 04:00:00,114.81272279133813,117.2760531342713,113.16747893127534,116.97608947753906,1865200
2016-06-17 04:00:00,117.25787630412569,118.16685208942899,116.34890051882239,117.71236419677734,1557200
2016-06-20 04:00:00,116.21254476297369,117.60328344408269,115.43991678564718,116.20345306396484,2537100
2016-06-21 04:00:00,116.21253345022309,116.57612509090467,115.20356994142524,116.15799713134766,1077100
2016-06-22 04:00:00,116.44887203194867,117.58509160377322,115.73987212871958,116.25798797607422,1612100
2016-06-23 04:00:00,117.25785871737264,118.14865096980213,116.73973593992218,117.93959045410156,1427900
2016-06-24 04:00:00,115.23993372602553,116.55794566660977,114.69454971388494,116.08528137207031,3304500
2016-06-27 04:00:00,115.16721558706566,115.25811870278011,110.7768683344599,110.97683715820312,2083300
2016-06-28 04:00:00,112.74935856463935,114.01283436624654,111.6949433125423,113.81285858154297,1610900
2016-06-29 04:00:00,114.41276547676223,117.43056430236176,114.12189355146108,117.10333251953125,1377300
2016-06-30 04:00:00,116.53068203855952,117.4305729752723,115.16721848771084,116.33979797363281,1846900
2016-07-01 04:00:00,116.64886616284466,118.84858593605298,115.9853107769928,116.59432983398438,1848600
2016-07-05 04:00:00,116.71248145048052,117.0760800745779,114.31279294584975,115.21267700195312,1168700
2016-07-06 04:00:00,115.0581427585856,117.49419091328197,113.9310079269372,116.62158203125,1584900
2016-07-07 04:00:00,117.09425327705411,117.5123743210208,115.14903894965684,115.43991088867188,2082700
2016-07-08 04:00:00,116.16711675312001,118.07595772193467,114.89454917230817,117.80327606201172,2226200
2016-07-11 04:00:00,117.71235820510894,118.048674790194,116.40343092171864,116.68521118164062,1383900
2016-07-12 04:00:00,116.45794769257394,117.41237483227846,116.34887506056202,117.25785064697266,1328800
2016-07-13 04:00:00,117.83962199909911,118.47590228427141,117.19424307922222,118.33956146240234,1122600
2016-07-14 04:00:00,118.79402922985386,119.06672469724849,117.91232174486959,118.17591857910156,1757700
2016-07-15 04:00:00,118.59409187661424,121.33010445998165,118.20322501049198,119.68486022949219,2496500
2016-07-18 04:00:00,120.62108844660065,121.53006426589661,119.44851574245179,121.01195526123047,1834800
2016-07-19 04:00:00,120.96648839679133,121.6664035726896,117.38512190254711,118.43953704833984,3183000
2016-07-20 04:00:00,119.09399571161089,121.12100756439763,119.0667275512046,120.9937515258789,1947400
2016-07-21 04:00:00,119.91210216062126,135.4283278319018,119.80302948816309,127.5475082397461,5321100
2016-07-22 04:00:00,128.75645868126813,133.3831575593069,127.02032487590044,132.71051025390625,3963900
2016-07-25 04:00:00,132.710426156704,132.710426156704,127.12023224667954,127.44746398925781,3500200
2016-07-26 04:00:00,126.97477534426575,129.6562499897146,125.66584855425121,127.26564025878906,2398700
2016-07-27 04:00:00,126.74757203203038,126.74757203203038,124.67510857497253,125.55681610107422,2265000
2016-07-28 04:00:00,125.20231015972044,126.14763872645183,123.5661512270434,123.61160278320312,1994600
2016-07-29 04:00:00,116.985169283181,118.84857223366724,115.71260885692465,117.22151184082031,5451000
2016-08-01 04:00:00,117.03063037307733,118.26683797491975,114.54912346991185,115.24903869628906,1905500
2016-08-02 04:00:00,115.06723331344472,116.0761969196089,112.28576982344313,112.8311538696289,1753100
2016-08-03 04:00:00,112.8856930195312,114.19461329574399,112.44938163750417,113.25836944580078,1713500
2016-08-04 04:00:00,113.33109006516602,117.14879214967988,113.25837034509509,116.60340118408203,2286700
2016-08-05 04:00:00,117.32151336736744,119.50304974320956,115.99440259431897,116.80339050292969,1503600
2016-08-08 04:00:00,116.47613286994006,117.27603583657724,115.19448087965725,116.70337677001953,993600
2016-08-09 04:00:00,116.98518378173316,117.74872013211579,115.43083598136703,115.59445190429688,1396800
2016-08-10 04:00:00,115.4399293097126,116.27618540095756,114.54004518837148,115.98531341552734,888200
2016-08-11 04:00:00,116.52158915369333,117.52145403270866,114.95814994809514,115.09449768066406,1140500
2016-08-12 04:00:00,115.31266168261972,121.42097969886998,114.12190569529196,121.17555236816406,3709600
2016-08-15 04:00:00,120.61197802980551,121.24825819401455,118.67585550812115,120.55744171142578,1822400
2016-08-16 04:00:00,120.1938382888453,120.67559424158203,118.89400985369026,119.83025360107422,1376100
2016-08-17 04:00:00,119.466681326645,120.73925575354944,119.33942527094155,120.25749969482422,1270200
2016-08-18 04:00:00,120.02113233044707,121.72092613691922,120.02113233044707,120.54833984375,1443900
2016-08-19 04:00:00,120.16659255880998,121.20282436921471,119.83936073079431,120.8937759399414,1077200
2016-08-22 04:00:00,120.89375180364944,121.3300561972729,120.6483245141696,121.21189880371094,660100
2016-08-23 04:00:00,121.60277592233045,122.2481548139253,120.7119835621259,120.8937759399414,895300
2016-08-24 04:00:00,120.83921531653291,121.74819089271281,119.16670358512991,119.41211700439453,800900
2016-08-25 04:00:00,118.7304070808305,119.5939451323469,117.221517888951,117.63055419921875,838300
2016-08-26 04:00:00,117.8032531896037,118.60314235319106,114.98542304528968,116.03074645996094,1683900
2016-08-29 04:00:00,116.0034848848422,117.45784466241592,115.93985686129005,116.79429626464844,515700
2016-08-30 04:00:00,116.79429359644868,117.29421913945033,116.27617078587356,116.54886627197266,744500
2016-08-31 04:00:00,116.57614320170714,117.04881448850563,115.70352728946548,116.5852279663086,718700
2016-09-01 04:00:00,116.87610692898937,117.24879032587512,115.57627129206185,116.02166748046875,701500
2016-09-02 04:00:00,116.38524852786817,116.80338347417576,115.89440772729502,116.51250457763672,528100
2016-09-06 04:00:00,115.98529377154709,116.3852383494421,115.5944339571735,115.96711730957031,789900
2016-09-07 04:00:00,115.4762859057216,116.43980496481758,115.03088970765744,115.2035903930664,951500
2016-09-08 04:00:00,115.00360385295915,116.25799477193658,114.68546374123817,116.0489273071289,1056100
2016-09-09 04:00:00,115.49447390185458,117.33969384157778,115.49447390185458,116.75794982910156,1824500
2016-09-12 04:00:00,116.3034556051074,117.99415121723003,115.51265106503847,117.2669677734375,1224800
2016-09-13 04:00:00,117.04881412573545,117.04881412573545,115.39447156200286,115.93077087402344,1219900
2016-09-14 04:00:00,115.721690705094,116.21253840068337,114.51275833060984,114.7581787109375,1125700
2016-09-15 04:00:00,114.54911471329224,117.07607298575464,114.45821853023888,116.93063354492188,1213300
2016-09-16 04:00:00,117.20332934025056,120.69379271029486,116.34888996042473,119.9757080078125,2742000
2016-09-19 04:00:00,120.17568265169892,120.79377946631466,119.63029168714637,119.88480377197266,1091500
2016-09-20 04:00:00,120.20297580047193,120.67563327347955,119.13947568139791,119.59396362304688,1027600
2016-09-21 04:00:00,119.55759144113755,120.83925070768895,118.78495642715022,120.49383544921875,1239900
2016-09-22 04:00:00,120.5665461870376,120.86650985703719,119.03037490879862,119.98480224609375,738900
2016-09-23 04:00:00,117.67598931853952,119.54847686781854,117.5941709720224,119.0758056640625,1164800
2016-09-26 04:00:00,118.82129867096936,118.82129867096936,118.13956693006486,118.47588348388672,718300
2016-09-27 04:00:00,118.26684420526726,119.88482005131397,118.03051548579953,119.71211242675781,883200
2016-09-28 04:00:00,119.97569938119017,120.31201592869189,118.88491752034695,119.5302963256836,459200
2016-09-29 04:00:00,119.80301112349447,121.41190214498404,118.66679139332072,118.89403533935547,1206800
2016-09-30 04:00:00,119.3303421569432,119.46668297927232,117.8032694673771,118.45773315429688,1415900
2016-10-03 04:00:00,117.98504541717124,118.3668135363783,116.18527052887012,116.35797119140625,704900
2016-10-04 04:00:00,116.63066779006498,116.84882694736856,115.72169210610235,116.4488754272461,910300
2016-10-05 04:00:00,116.6670468747866,116.96699667660832,115.20358837971058,115.521728515625,994500
2016-10-06 04:00:00,115.47627795945398,115.99439384989775,115.03996655621658,115.3490219116211,624300
2016-10-07 04:00:00,115.84894801190555,116.49432684950808,115.34901554726983,115.64897918701172,670300
2016-10-10 04:00:00,115.68533492159925,116.34889023760668,115.56717057652801,116.10346984863281,566000
2016-10-11 04:00:00,115.74897110116295,115.74897110116295,113.60379466636152,113.6219711303711,1085500
2016-10-12 04:00:00,113.71287965344813,114.30371535439433,110.26786028294052,110.85869598388672,2546100
2016-10-13 04:00:00,110.50416136828493,111.33133247773543,109.15887445382624,110.13148498535156,1194900
2016-10-14 04:00:00,110.49507717984703,111.12227259403512,109.69518110887513,109.89515686035156,570200
2016-10-17 04:00:00,109.64973337293486,109.89516068918273,105.71387396376176,107.84087371826172,1943900
2016-10-18 04:00:00,109.07707403684063,113.32198850372362,108.6225862283538,112.39483642578125,1640800
2016-10-19 04:00:00,112.39483599369714,112.69479961052936,111.35860434912549,112.30393981933594,1295700
2016-10-20 04:00:00,112.68571855193596,113.44925481058037,112.1312428205676,112.37666320800781,854400
2016-10-21 04:00:00,111.7131143919097,113.00385821545869,111.41315074793538,112.87660217285156,639700
2016-10-24 04:00:00,113.12204765259779,113.34929162693804,112.08581568440115,112.76754760742188,796200
2016-10-25 04:00:00,112.3494000768993,113.52197961369025,112.28577205249674,112.98568725585938,947700
2016-10-26 04:00:00,113.05839723980895,113.40381245079782,112.45847687245806,112.53119659423828,1117900
2016-10-27 04:00:00,112.85844527072459,113.36746952937625,111.25864582718815,111.85856628417969,738700
2016-10-28 04:00:00,111.94944492196547,112.37665765417867,110.14967007492608,110.54962158203125,1229500
2016-10-31 04:00:00,110.71326262679486,111.34954295542309,108.01360321044922,108.01360321044922,1414600
2016-11-01 04:00:00,108.66805875583229,109.84063142529027,104.55948429060415,105.46846008300781,1728500
2016-11-02 04:00:00,105.06848543543511,107.38637597088194,104.94122940724692,107.12277221679688,1828600
2016-11-03 04:00:00,108.62260185576847,112.10398063402386,106.55922995975396,106.63194274902344,2320900
2016-11-04 04:00:00,107.02280569167668,111.62222782398831,106.45015345061877,110.576904296875,1735400
2016-11-07 05:00:00,111.41314795705499,115.36719074743515,111.2131721994148,114.7581787109375,1811900
2016-11-08 05:00:00,114.09462726516496,118.38500063070566,113.9946463179079,117.0488052368164,1386100
2016-11-09 05:00:00,115.85803564372888,124.32060367025454,113.14929208732445,123.43889617919922,2847500
2016-11-10 05:00:00,123.70250340646325,125.90222300226901,120.90285650183712,122.5026626586914,2572400
2016-11-11 05:00:00,122.36630121892367,124.00246021175857,119.88480150388045,121.50277709960938,1187200
2016-11-14 05:00:00,122.01178829445804,126.1476299599608,120.98465531993918,123.72975158691406,2048700
2016-11-15 05:00:00,123.69342698894646,126.03858618814395,122.06635256006916,125.25686645507812,1082900
2016-11-16 05:00:00,125.37502175143089,126.09312037945169,124.12064461581123,125.33866882324219,1049100
2016-11-17 05:00:00,124.73874030392784,127.43839943462683,123.85703270259546,127.25660705566406,1146300
2016-11-18 05:00:00,126.91118427304222,129.07455090258435,124.28424502425621,126.0749282836914,1173000
2016-11-21 05:00:00,125.55682138966137,127.21114999758129,123.65705158244778,124.6023941040039,1077600
2016-11-22 05:00:00,124.84783171917995,127.95652729182223,124.27517252663243,127.01118469238281,1458400
2016-11-23 05:00:00,126.98391570015147,127.7110991096251,124.35697620920381,126.82939147949219,843100
2016-11-25 05:00:00,127.1475198503731,128.60187258549573,125.92039716054562,126.04765319824219,306600
2016-11-28 05:00:00,126.19309776429498,126.65667037692606,123.80248724120923,124.32061004638672,1193500
2016-11-29 05:00:00,124.32060260400922,127.21113849184836,124.32060260400922,125.71133422851562,1391600
2016-11-30 05:00:00,125.40229035945245,125.48409484152133,122.2844965785467,122.47538757324219,2099700
2016-12-01 05:00:00,121.95725379678763,124.45693668057851,121.95725379678763,122.25721740722656,1638300
2016-12-02 05:00:00,122.78446687722777,123.57527147599629,120.55747868457885,121.29374694824219,1386000
2016-12-05 05:00:00,121.4845910354887,123.12074999240417,119.66663972110882,122.43901824951172,1085700
2016-12-06 05:00:00,123.17526695515726,125.20229233844029,121.92089017687572,124.75688934326172,1121800
2016-12-07 05:00:00,124.42059651683505,125.00234040191631,123.44798587388061,124.3751449584961,1694300
2016-12-08 05:00:00,124.08427563558523,125.95677734630918,122.80263035889588,124.6478500366211,1118200
2016-12-09 05:00:00,124.68419813779482,125.38411332738477,121.68457548084965,122.5299301147461,1417400
2016-12-12 05:00:00,121.83001218450609,122.16632875576404,119.10308507951254,120.33020782470703,1169500
2016-12-13 05:00:00,120.81195888472702,123.45708139691148,119.54848326599993,122.32086181640625,1296800
2016-12-14 05:00:00,122.92079915369554,123.47527497176573,120.26659136108972,121.11194610595703,879700
2016-12-15 05:00:00,121.06647966711334,122.31177197853883,119.31214929632732,121.79366302490234,921400
2016-12-16 05:00:00,122.58450508651933,125.16599362242496,122.5754203195868,124.31155395507812,2759500
2016-12-19 05:00:00,125.06598174824768,126.34764100374524,124.38424987232818,125.52046966552734,1214100
2016-12-20 05:00:00,125.52957556971992,127.02029546992657,124.12066017059182,124.62968444824219,1108100
2016-12-21 05:00:00,124.9205101374838,124.9205101374838,123.50251041967472,124.59329223632812,727900
2016-12-22 05:00:00,124.43876067697931,124.98415161378654,123.12984739440378,124.50239562988281,1097600
2016-12-23 05:00:00,124.92053491113121,126.02040170875921,124.02974252941571,125.99313354492188,431900
2016-12-27 05:00:00,125.67498611090389,127.89288922906972,125.67498611090389,126.70213317871094,481100
2016-12-28 05:00:00,126.90209006886576,127.52928548168907,124.5296630859375,124.5296630859375,828400
2016-12-29 05:00:00,125.02053390298644,126.0567658304261,122.88444895012738,123.16622924804688,641700
2016-12-30 05:00:00,123.2298501208237,123.52071515093651,120.99376365428621,121.24827575683594,1199600
2017-01-03 05:00:00,121.72095924096506,123.4661912062678,121.4937152787662,123.36620330810547,1443000
2017-01-04 05:00:00,123.69342134245818,126.24764097289247,121.53005462577981,126.0931167602539,1207800
2017-01-05 05:00:00,126.42036319139177,129.77448630526953,125.73863130222543,128.81097412109375,1446700
2017-01-06 05:00:00,128.16558729284264,130.1198797071614,128.15650252803178,128.90185546875,983700
2017-01-09 05:00:00,128.4473576727714,129.62902889101335,127.30205325071041,129.3927001953125,986200
2017-01-10 05:00:00,128.3837344402226,129.07455098756674,127.43839193346894,127.46566009521484,1245100
2017-01-11 05:00:00,127.76563965605575,129.65631103515625,127.14754275301327,129.65631103515625,1418600
2017-01-12 05:00:00,128.6564122891037,132.5195589484604,128.19283968313349,131.5015106201172,1726100
2017-01-13 05:00:00,131.17431196545616,133.4103988172414,130.69255584049625,132.9922637939453,1488500
2017-01-17 05:00:00,132.66497644057813,132.6740750726342,130.91066031713342,131.59239196777344,1079300
2017-01-18 05:00:00,132.16506711965667,132.16506711965667,127.45657944144287,129.0472869873047,1974700
2017-01-19 05:00:00,128.46553058950533,132.99222545388764,121.36643296501903,131.03793334960938,2538400
2017-01-20 05:00:00,131.60147672996357,132.41046440059512,130.32891653004853,131.59239196777344,1333700
2017-01-23 05:00:00,131.18340522917015,132.43778250794637,129.30181850619906,132.08328247070312,1576400
2017-01-24 05:00:00,131.9923741933059,134.1102754762241,130.9106908362729,133.1922149658203,1260800
2017-01-25 05:00:00,133.6375938638886,135.64642213170083,133.2830939419296,135.0465087890625,1211600
2017-01-26 05:00:00,134.78293291226018,135.1647010906676,133.3012978935428,133.43765258789062,1017500
2017-01-27 05:00:00,134.1284480632142,134.5283995784371,132.18324067815854,133.44671630859375,1100900
2017-01-30 05:00:00,133.419439467794,133.42852423077872,131.17426859239092,132.437744140625,687400
2017-01-31 05:00:00,131.91053692410563,133.19219587112812,131.34697648067754,132.91041564941406,884400
2017-02-01 05:00:00,133.61945836672874,135.81917839790523,132.12873843362266,134.20120239257812,1254500
2017-02-02 05:00:00,136.0736665785787,136.97355756143787,130.9197757564635,134.79200744628906,1532100
2017-02-03 05:00:00,135.50100723242392,136.44633580867776,134.61929973954045,135.71006774902344,1222600
2017-02-06 05:00:00,135.13743304184212,135.94642096413443,132.69228587506248,133.64671325683594,1277500
2017-02-07 05:00:00,133.68306237718943,135.10106224492597,132.64681676783138,134.4375,772500
2017-02-08 05:00:00,133.61941365129084,135.15558463965786,132.98313350311523,134.38294982910156,652900
2017-02-09 05:00:00,134.2921158407277,134.81022493530546,132.1105651739132,134.65570068359375,2312700
2017-02-10 05:00:00,134.11932719909498,135.72821759050157,132.25592479739254,132.30137634277344,1918500
2017-02-13 05:00:00,133.27399790470616,133.75575386265075,131.63785292218262,132.5740966796875,1067100
2017-02-14 05:00:00,132.00145545909362,134.60112657882144,131.34699182966082,133.32855224609375,1939500
2017-02-15 05:00:00,132.901333310353,134.21934520330407,132.32867422360755,133.24673461914062,2249000
2017-02-16 05:00:00,133.47401958114787,133.56492272029098,130.77436001308322,132.10147094726562,1569400
2017-02-17 05:00:00,131.0561448751215,131.1288646149855,129.01094900226477,130.49258422851562,2018700
2017-02-21 05:00:00,130.90154398935755,133.83754455418548,130.58341091731808,133.5921173095703,1773400
2017-02-22 05:00:00,132.92858468020628,134.91014465093784,132.63770585705356,134.06480407714844,1625800
2017-02-23 05:00:00,134.18301096990524,134.3011822691437,133.7194382780688,134.08302307128906,1447400
2017-02-24 05:00:00,134.03755896603246,134.17389976916007,133.20128914062298,133.65577697753906,919300
2017-02-27 05:00:00,133.4012535246908,136.34633944996204,132.93768096371298,136.09182739257812,2660400
2017-02-28 05:00:00,136.09183274027134,136.2190887739638,134.90107688146327,135.34646606445312,1427800
2017-03-01 05:00:00,136.3463861482274,139.0642291052692,135.7191905527661,138.34613037109375,1519300
2017-03-02 05:00:00,138.2552182745709,138.50973037710136,137.3462425169994,137.7825469970703,817700
2017-03-03 05:00:00,137.15534879958048,138.72787294559544,135.43738520645445,138.1552276611328,749100
2017-03-06 05:00:00,137.14624013735818,139.17325179998303,137.11897197951,139.0369110107422,1843300
2017-03-07 05:00:00,138.70057626907297,140.2003942530704,137.39164925389926,138.0188446044922,1653100
2017-03-08 05:00:00,137.96430723514635,139.12810147828998,137.00052755466396,138.41891479492188,832000
2017-03-09 05:00:00,138.92813373642335,139.15543761561463,137.7097882736047,138.38259887695312,980000
2017-03-10 05:00:00,139.2554073385329,139.4190594199155,137.66428069309316,138.1279754638672,1270600
2017-03-13 04:00:00,138.50080988133354,139.94645931256272,137.58250714719702,139.47366333007812,1138300
2017-03-14 04:00:00,139.0826608826975,140.30100601415896,138.50076366516933,139.6009063720703,1299300
2017-03-15 04:00:00,140.2737289427193,140.77380010949648,139.55545499300214,140.01914978027344,1452800
2017-03-16 04:00:00,140.01008107329304,140.26466026928844,137.83705687449427,138.00979614257812,1342500
2017-03-17 04:00:00,137.77340517544516,138.5462437964751,137.1915078882255,138.10072326660156,1563200
2017-03-20 04:00:00,138.34620440116362,139.12813011988948,137.02784498111498,137.4097137451172,1634600
2017-03-21 04:00:00,138.0006591782352,138.02793451985337,135.73670870928225,136.0276641845703,1743000
2017-03-22 04:00:00,136.45502265390328,137.59154168532885,134.87298316769048,136.71868896484375,1104200
2017-03-23 04:00:00,136.37322540921232,137.61884609114668,135.48218431148985,135.63674926757812,869600
2017-03-24 04:00:00,135.80952171764633,136.7551136550183,131.80897886315074,132.58181762695312,2130900
2017-03-27 04:00:00,131.12703464714298,133.07275487829088,130.79062941804807,132.78179931640625,2003600
2017-03-28 04:00:00,132.76362951272597,135.1639574857831,132.33629718763217,134.83663940429688,921100
2017-03-29 04:00:00,134.22744868815153,135.03664968696847,133.35459596401748,133.86375427246094,822500
2017-03-30 04:00:00,134.15470126166537,135.41850979447017,133.78191971189355,134.20016479492188,804700
2017-03-31 04:00:00,134.11833806297014,134.20017798028175,133.19094848632812,133.19094848632812,1440100
2017-04-03 04:00:00,133.381875965366,137.29150436094537,133.381875965366,135.82766723632812,1631000
2017-04-04 04:00:00,135.53674192598,137.01875354574733,135.24578634815725,136.87327575683594,1222700
2017-04-05 04:00:00,137.30060463235984,138.2007328208595,135.8640427184779,136.30047607421875,1457600
2017-04-06 04:00:00,136.30046972120834,137.6551916467916,135.24577663761534,137.48245239257812,1502800
2017-04-07 04:00:00,137.38250097573967,138.4462817043561,136.4187206578314,138.23715209960938,1480200
2017-04-10 04:00:00,138.2098454507584,139.28272697277106,137.80980227789254,138.45533752441406,1491400
