Date,open,high,low,close,volume
2017-02-28 05:00:00,98.29542380864798,98.99653114719126,97.20664365069172,97.8335189819336,47900
2017-03-01 05:00:00,98.38613379459993,100.97611034747138,98.38613379459993,100.9018783569336,45900
2017-03-02 05:00:00,100.9101339310286,101.07510441754388,99.61514550354147,100.03581237792969,34700
2017-03-03 05:00:00,99.72240458980883,101.8092330322945,99.2192554839547,99.82138061523438,32900
2017-03-06 05:00:00,99.52442793354797,99.96983255197333,98.65835011253849,98.99652862548828,29400
2017-03-07 05:00:00,98.46863627111846,99.78837511065122,98.46863627111846,99.6069107055664,21100
2017-03-08 05:00:00,99.87083808957073,101.00085591632173,99.14498060823348,99.3924331665039,25200
2017-03-09 05:00:00,99.44191921009755,100.55544940748905,98.54285376578099,99.15322875976562,30800
2017-03-10 05:00:00,99.50791407178606,100.13478930097214,98.71607465791007,99.88733673095703,25200
2017-03-13 04:00:00,99.86260560220173,101.03386782619341,99.63990329487189,100.20079040527344,23200
2017-03-14 04:00:00,99.98632338262354,101.84219885981732,99.98632338262354,101.46277618408203,30000
2017-03-15 04:00:00,101.38028949582632,103.31039688404746,101.38028949582632,102.77425384521484,48900
2017-03-16 04:00:00,103.27741685787373,103.27741685787373,101.93294032205917,102.88150024414062,31000
2017-03-17 04:00:00,103.00522807613405,103.26093079711279,100.37401290637267,100.70394134521484,156600
2017-03-20 04:00:00,100.71216419532604,101.99890867199805,100.59668801437829,101.52874755859375,33200
2017-03-21 04:00:00,101.72672246269538,102.51856190955088,100.0523113757319,100.40699005126953,40200
2017-03-22 04:00:00,100.38224742402043,100.57196192248408,98.75733050483122,99.7141342163086,23900
2017-03-23 04:00:00,100.05231711040797,101.26481720313359,99.0625130253708,100.4317398071289,30600
2017-03-24 04:00:00,100.53070060788932,101.20706379854096,99.24396241420571,100.26675415039062,27300
2017-03-27 04:00:00,99.32648366591157,101.33908013100289,99.32648366591157,100.89366912841797,31800
2017-03-28 04:00:00,100.8029189558608,101.1493475762926,95.67245267934518,99.41719818115234,88800
2017-03-29 04:00:00,99.32648081016625,100.14307077125194,99.16151657379581,99.27699279785156,96900
2017-03-30 04:00:00,99.20272046112483,100.3574885985938,99.20272046112483,100.1182861328125,40400
2017-03-31 04:00:00,100.0110633218621,101.41327777495587,99.41718218639357,101.20706939697266,79500
2017-04-03 04:00:00,101.62462019880729,101.73254126593211,99.6572140784051,100.33792114257812,71300
2017-04-04 04:00:00,100.60357599314862,102.28043779439243,99.74854209284037,100.98543548583984,65400
2017-04-05 04:00:00,101.226138297809,102.26380165961729,100.89408475535143,100.97709655761719,72200
2017-04-06 04:00:00,101.03525325602862,101.03525325602862,99.8813715584256,100.18852233886719,21600
2017-04-07 04:00:00,100.07228877023145,100.90241972200974,100.07228877023145,100.71148681640625,21700
2017-04-10 04:00:00,100.97712920905387,102.19742273047129,99.9228656792491,100.82770538330078,23400
2017-04-11 04:00:00,100.67828147467667,101.5250185977127,100.37113707389013,101.18466186523438,17400
2017-04-12 04:00:00,101.25939480686444,101.42541849423033,100.40435445007668,101.3673095703125,24000
2017-04-13 04:00:00,101.40049392643495,101.40049392643495,99.12593696145002,99.74853515625,35400
2017-04-17 04:00:00,100.44584874321532,101.97328670886682,99.74023867574812,101.6495361328125,27300
2017-04-18 04:00:00,101.19296585342649,103.6999585798737,100.55376146396969,101.44200134277344,28200
2017-04-19 04:00:00,101.95667248470734,102.03968430444571,100.31301058694552,101.8155517578125,21900
2017-04-20 04:00:00,102.7204009747217,102.7204009747217,100.66997653493783,101.97328186035156,19800
2017-04-21 04:00:00,102.45475734388697,102.45475734388697,101.54161459217138,102.17251586914062,22000
2017-04-24 04:00:00,103.07736381295929,103.14377581237083,101.27598107935003,102.14762115478516,31100
2017-04-25 04:00:00,102.6871841791285,102.9362259688631,101.36727916036419,102.2223129272461,20500
2017-04-26 04:00:00,102.58759271130927,103.55054139869941,102.22233303674902,103.25169372558594,24100
2017-04-27 04:00:00,103.343012004337,104.13993704741858,102.54608696125543,103.95731353759766,23000
2017-04-28 04:00:00,104.45537677661068,104.45537677661068,102.47966110350642,102.78681182861328,21600
2017-05-01 04:00:00,103.41770764187756,103.49241638183594,98.68595777590143,103.49241638183594,19800
2017-05-02 04:00:00,102.11439355257859,104.49686494353018,97.02568759198924,100.4043197631836,75300
2017-05-03 04:00:00,100.71979343936113,101.37559767432367,99.03462856136468,100.29642486572266,38300
2017-05-04 04:00:00,99.93116599843093,100.15530491176533,97.76452361431471,98.70257568359375,40600
2017-05-05 04:00:00,99.2421597777993,99.83984875482679,97.93885441111198,98.71087646484375,23800
2017-05-08 04:00:00,98.66107457508215,98.95992226141767,96.99250938194176,97.13363647460938,28900
2017-05-09 04:00:00,97.68149965057889,100.96052044410547,96.09595295468814,96.3864974975586,33100
2017-05-10 04:00:00,96.36989961509786,96.36989961509786,95.0167884372185,96.00464630126953,37300
2017-05-11 04:00:00,95.9133299077658,97.04230849684147,95.41525260867866,95.77220916748047,28700
2017-05-12 04:00:00,95.69747541246261,96.85965977244604,95.29071310315675,95.8302993774414,14700
2017-05-15 04:00:00,96.85135091368372,96.85135091368372,94.49378267650657,95.27410125732422,16700
2017-05-16 04:00:00,95.23261358902231,96.44460388864252,94.64322143647112,95.13299560546875,20300
2017-05-17 04:00:00,94.86735270107357,95.4152421031224,94.6432201578509,94.68472290039062,27400
2017-05-18 04:00:00,94.72625128831005,96.51933099983657,94.64323945291109,96.36161041259766,21200
2017-05-19 04:00:00,96.48610345438487,96.5276061933943,95.14128930925324,95.8302993774414,21200
2017-05-22 04:00:00,95.94653952321366,96.8430824954131,95.40695312327527,95.855224609375,13100
2017-05-23 04:00:00,96.14575545801881,98.07165878999072,95.77219910629589,97.29963684082031,32600
2017-05-24 04:00:00,96.9510139722304,97.10874091124172,95.83033823029193,96.44463348388672,43500
2017-05-25 04:00:00,96.47782600239861,97.19173917032133,95.98804541817398,96.86798858642578,15000
2017-05-26 04:00:00,96.46121796301188,97.02570728637814,95.38205148210949,96.80157470703125,15700
2017-05-30 04:00:00,97.08383367730805,97.08383367730805,95.46508049787714,96.65216827392578,18400
2017-05-31 04:00:00,97.23322785101425,97.84752926324897,96.2536731577004,97.76451110839844,44500
2017-06-01 04:00:00,97.91393794431262,99.44138210651218,96.71855374497841,98.99311065673828,32200
2017-06-02 04:00:00,98.78558485349124,101.94838180404635,98.78558485349124,101.84877014160156,55700
2017-06-05 04:00:00,101.27599669966892,101.27599669966892,99.44971076795206,99.67384338378906,29400
2017-06-06 04:00:00,99.51611065227733,99.51611065227733,97.47398897473532,98.33732604980469,17900
2017-06-07 04:00:00,98.42033446977418,99.25876859688238,97.5653005084943,98.89350891113281,24300
2017-06-08 04:00:00,98.47843213640799,101.26767262992288,98.47843213640799,100.87751007080078,21400
2017-06-09 04:00:00,100.9439331183803,102.73701920340874,99.36668287693429,100.32133483886719,30900
2017-06-12 04:00:00,100.28811761071577,101.17635747005288,100.14699686983897,101.09334564208984,21000
2017-06-13 04:00:00,101.3340898791157,102.18912378701759,101.11825404797447,101.2427749633789,22200
2017-06-14 04:00:00,100.85262685621302,102.93625771722762,100.85262685621302,102.03141784667969,47000
2017-06-15 04:00:00,102.08118782244931,103.3678867918201,101.54990460497825,102.02307891845703,29200
2017-06-16 04:00:00,102.01478913494758,104.8040295569569,101.55821459163793,104.38066101074219,107200
2017-06-19 04:00:00,105.01157169350758,105.34362536079885,103.8493870246866,104.30596160888672,24400
2017-06-20 04:00:00,103.7746810913086,104.92025962449084,102.66230222569938,103.7746810913086,25200
2017-06-21 04:00:00,103.84108478080879,104.58820395490488,102.35515584944713,102.80342102050781,21800
2017-06-22 04:00:00,102.82002812655563,103.04416071413324,101.85707310816993,102.11441802978516,23500
2017-06-23 04:00:00,102.10609765624905,103.60033576506473,101.79065020367504,103.11885833740234,116300
2017-06-26 04:00:00,103.47585376981807,104.94518318473175,101.99822126967936,102.68722534179688,21200
2017-06-27 04:00:00,102.42156361076746,102.42156361076746,100.81111372856411,102.15592193603516,34300
2017-06-28 04:00:00,102.52946427508158,107.21139548464375,102.33022830866935,104.97834777832031,63500
2017-06-29 04:00:00,105.19421372105765,105.63418218952502,102.98606196099428,103.6501693725586,26800
2017-06-30 04:00:00,103.7995676065763,104.83723122268484,102.97773979596926,103.82447052001953,37000
2017-07-03 04:00:00,104.5036302679127,106.2996571845907,103.76015969805711,106.1492919921875,20300
2017-07-05 04:00:00,106.16598788197518,106.29964865262633,102.7827808843959,103.3675308227539,31600
2017-07-06 04:00:00,103.35084698512556,103.9523078261843,102.04768607836336,102.48207092285156,45000
2017-07-07 04:00:00,102.99998340950346,103.76851377278628,101.93907168398984,103.2923583984375,43300
2017-07-10 04:00:00,102.98326326564677,103.83533472543795,101.3626615124215,101.45455169677734,30500
2017-07-11 04:00:00,101.45455946480132,101.74694082284535,100.55237470805187,101.62163543701172,21200
2017-07-12 04:00:00,102.08947108551519,102.17300591416144,101.24575465760049,101.92240142822266,17800
2017-07-13 04:00:00,102.03096039949004,102.03096039949004,100.31846833106071,101.17053985595703,20200
2017-07-14 04:00:00,100.80298096910403,101.36267114643354,100.24329079177451,100.34353637695312,28600
2017-07-17 04:00:00,100.34353043087947,101.17053574638251,99.64182412280385,100.98675537109375,51100
2017-07-18 04:00:00,100.98675412406799,106.90946477836385,100.66096396218686,105.00483703613281,86100
2017-07-19 04:00:00,105.22202331778423,105.36403309411607,103.62648784182399,103.78520202636719,19800
2017-07-20 04:00:00,104.17784054269964,104.5370459276309,103.51790477162608,104.1026611328125,17700
2017-07-21 04:00:00,104.0024180839632,104.66235387113902,103.52626268983597,104.2530288696289,16800
2017-07-24 04:00:00,104.36161805626043,105.21368321132593,104.00241268122473,104.81271362304688,35700
2017-07-25 04:00:00,105.4058305735483,105.60631538972616,103.91888930474255,104.67071533203125,37100
2017-07-26 04:00:00,104.95472001307243,104.95472001307243,103.35918435712287,103.51789855957031,29900
2017-07-27 04:00:00,103.82698508601018,104.7792958009126,102.17296804927113,103.3090591430664,14000
2017-07-28 04:00:00,102.74936430602801,107.81164802018728,102.74936430602801,107.51091766357422,26500
2017-07-31 04:00:00,107.76153874102539,107.76153874102539,104.79600547441487,106.47508239746094,26400
2017-08-01 04:00:00,106.87604613357732,107.5944568194684,106.13257564731963,107.27701568603516,30500
2017-08-02 04:00:00,107.24361949373588,108.37134888277927,105.67313717070785,106.06575775146484,43600
2017-08-03 04:00:00,105.89034267161628,106.96795892824181,105.2888818424953,106.34143829345703,27100
2017-08-04 04:00:00,106.37484722739278,106.62545803088149,105.33900156134789,106.04905700683594,24000
2017-08-07 04:00:00,106.13259960713006,106.82594427588343,104.34492788005001,105.30558776855469,50400
2017-08-08 04:00:00,104.96310947891682,105.87364989719185,103.20885267773936,103.58476257324219,18300
2017-08-09 04:00:00,103.16706177778595,105.06332804426852,102.36511615143445,104.18620300292969,16300
2017-08-10 04:00:00,103.7685356921123,104.27810636901972,102.7995139546168,103.00835418701172,15400
2017-08-11 04:00:00,103.0835357475231,103.58475101000874,101.73024880284383,102.498779296875,13800
2017-08-14 04:00:00,103.15870196276407,105.59796030830866,102.74937696101976,105.31393432617188,32100
2017-08-15 04:00:00,105.09672106114112,105.09672106114112,101.9390588321581,102.66582489013672,19600
2017-08-16 04:00:00,102.76611407930905,104.5704970154922,102.31502471856231,103.33415985107422,13800
2017-08-17 04:00:00,103.03338843166179,103.03338843166179,102.02260272245121,102.24815368652344,10400
2017-08-18 04:00:00,102.25651615060686,102.58230634498013,101.54645438888856,101.88059997558594,14200
2017-08-21 04:00:00,101.85553545666386,102.6157104172447,101.40443989149972,102.5238265991211,12300
2017-08-22 04:00:00,102.63240989565361,103.13362501063688,102.35673935175922,102.54051971435547,9900
2017-08-23 04:00:00,102.40686961855259,102.44028481280499,100.88651333319994,101.25407409667969,24800
2017-08-24 04:00:00,101.47127534281915,101.47127534281915,100.16811456063904,100.56908416748047,14100
2017-08-25 04:00:00,100.94497991979742,101.37937103559157,100.02608446095053,101.01181030273438,18300
2017-08-28 04:00:00,101.12875839831156,102.30661997572633,100.36022812877205,101.68009948730469,20700
2017-08-29 04:00:00,101.229009904089,101.4545544888902,100.25998843268508,100.29340362548828,13200
2017-08-30 04:00:00,100.32681905965073,100.91157537516908,100.16810486007412,100.61919403076172,14200
2017-08-31 04:00:00,100.63590595756071,101.43785147599183,99.8840800423764,100.9032211303711,27500
2017-09-01 04:00:00,100.99513252828932,100.99513252828932,98.69789008869063,98.86495971679688,21800
2017-09-05 04:00:00,98.41385594753426,98.41385594753426,95.24783768192634,95.473388671875,23200
2017-09-06 04:00:00,96.05812499407918,99.09883742859422,92.73339298108463,98.0462875366211,53000
2017-09-07 04:00:00,98.10477485639709,99.43299547550922,96.31710324578864,97.24435424804688,35800
2017-09-08 04:00:00,97.12739753223318,103.41766971760566,96.30039212373049,101.57987213134766,61400
2017-09-11 04:00:00,101.85553918344242,103.01669014664213,99.40793186658537,100.41036224365234,32600
2017-09-12 04:00:00,100.46882219962315,101.805404333316,99.2659072019139,101.02851867675781,20300
2017-09-13 04:00:00,100.86979782952741,101.64668348389164,99.80889261519792,101.4378433227539,33800
2017-09-14 04:00:00,101.29583883959994,101.29583883959994,98.11311028359253,98.78975677490234,42300
2017-09-15 04:00:00,98.7312884126991,99.19073299810668,97.94604727356695,98.67281341552734,55900
2017-09-18 04:00:00,99.16567661092283,99.99268199177718,98.42220603271996,99.67524719238281,23000
2017-09-19 04:00:00,99.80890776090183,101.17054352375752,98.41385042910105,98.89836120605469,33300
2017-09-20 04:00:00,99.16569679027269,100.45215340743816,97.53674550055244,99.97599792480469,23500
2017-09-21 04:00:00,99.97596687192764,100.21822223497627,97.21092504856279,97.68708038330078,51700
2017-09-22 04:00:00,97.62026699592181,99.60007445522378,97.40307139583827,99.10720825195312,22300
2017-09-25 04:00:00,98.98189712950425,99.81725791027924,97.4030657637033,99.18238830566406,37400
2017-09-26 04:00:00,99.79220838823578,100.10964322324887,97.97112144358674,99.4914779663086,26900
2017-09-27 04:00:00,99.82561238647422,101.07865354613708,99.1072016117371,99.67524719238281,60600
2017-09-28 04:00:00,99.68360279976991,100.69438857261709,98.55586702829889,99.54994201660156,17200
2017-09-29 04:00:00,99.30770515069823,101.18726724483889,99.30770515069823,100.71946716308594,25800
2017-10-02 04:00:00,100.6943991859812,102.5572503413351,99.87574273602957,102.48207092285156,29900
2017-10-03 04:00:00,102.49040801897517,102.49040801897517,98.44725884993495,99.59170532226562,59800
2017-10-04 04:00:00,99.27469765980243,99.7624115985691,98.60199475173296,99.6530990600586,18700
2017-10-05 04:00:00,99.35035972568056,101.04053689626775,99.00559450525446,100.19965362548828,28300
2017-10-06 04:00:00,100.07354296237482,100.5612504963292,98.94675578329081,99.83809661865234,17800
2017-10-09 04:00:00,99.67830513197603,100.56963935897633,99.18218065900562,99.5689926147461,14000
2017-10-10 04:00:00,99.50174194957809,100.06513233140424,97.13045083498056,99.83809661865234,16900
2017-10-11 04:00:00,99.87172673667266,100.80510789999562,98.38336582013241,100.23330688476562,17900
2017-10-12 04:00:00,100.38467216918264,101.74690577925382,97.34067793686994,101.37691497802734,19900
2017-10-13 04:00:00,101.46940051518405,102.1421098157886,100.46034297970859,100.7630615234375,21600
2017-10-16 04:00:00,100.38467913022954,102.52893481812691,100.38467913022954,102.10008239746094,19100
2017-10-17 04:00:00,102.09168793600125,102.50371913185302,101.64601420856448,101.90669250488281,11000
2017-10-18 04:00:00,102.27665205425511,103.91637863647001,101.83098485074127,103.50434112548828,29100
2017-10-19 04:00:00,103.33617401012287,104.15183204112985,103.22686146340014,103.84911346435547,15400
2017-10-20 04:00:00,104.26955420529725,104.75726817596119,103.02504380005685,104.135009765625,23900
2017-10-23 04:00:00,104.20227211604251,104.80770920636027,103.76501555938599,104.08454895019531,11300
2017-10-24 04:00:00,104.26957019199517,105.69066558061495,102.32713105829252,102.5205307006836,22000
2017-10-25 04:00:00,102.78959375135048,102.94095303282526,101.56190465291368,101.9234848022461,25800
2017-10-26 04:00:00,102.51210725230494,104.3536376953125,100.74624682701321,104.3536376953125,26700
2017-10-27 04:00:00,104.26955379981436,104.63113396073746,102.61301228152563,104.25273895263672,26800
2017-10-30 04:00:00,103.88272771981262,104.43770738352133,101.43575414158455,102.68867492675781,20900
2017-10-31 04:00:00,102.90731875493704,103.69775128508248,100.99851606362019,101.57872772216797,33800
2017-11-01 04:00:00,101.88144504870772,103.33616986979067,101.34327372177994,102.73914337158203,23400
2017-11-02 04:00:00,102.73074721108381,104.08457031160472,102.34394152742536,103.1764144897461,40300
2017-11-03 04:00:00,103.42025120851025,103.50433826838261,102.79799926693713,103.28571319580078,23800
2017-11-06 05:00:00,103.29412977530569,103.4286742195516,102.31029758462832,103.0250473022461,15900
2017-11-07 05:00:00,103.00821800143379,103.52956802658815,102.59618692574882,102.96617126464844,14300
2017-11-08 05:00:00,102.9241250795764,103.10070981623828,102.083241715226,102.62140655517578,39200
2017-11-09 05:00:00,101.91505980749616,103.06707231054901,101.91505980749616,102.37754821777344,13100
2017-11-10 05:00:00,101.96553106131131,103.5968406257028,101.96553106131131,103.15958404541016,11800
2017-11-13 05:00:00,102.74752477091792,103.94157742762631,101.91504574726787,102.33548736572266,9300
2017-11-14 05:00:00,102.20937266216274,103.59682504243338,102.20937266216274,102.87366485595703,11800
2017-11-15 05:00:00,102.61300656713921,103.58843445035352,102.26824768802491,103.26049041748047,17900
2017-11-16 05:00:00,103.4286670935101,103.62207311493022,102.58778362120515,102.8148193359375,10700
2017-11-17 05:00:00,102.64662863993676,103.57159902709071,102.52049485636333,103.21842956542969,17100
2017-11-20 05:00:00,103.39504879683645,103.84912671995784,102.3859910224108,102.63825225830078,13900
2017-11-21 05:00:00,102.86526179232911,103.75659609079959,102.86526179232911,103.6136474609375,21700
2017-11-22 05:00:00,103.38662333543739,103.62207610343603,102.39438055288356,102.42801666259766,23900
2017-11-24 05:00:00,102.54573190733967,102.92413330078125,101.67121878414154,102.92413330078125,8200
2017-11-27 05:00:00,103.01664166272347,103.5632172329143,103.00823103121625,103.42867279052734,20300
2017-11-28 05:00:00,103.47071953263129,103.84070391833122,102.75596340945675,103.42867279052734,24900
2017-11-29 05:00:00,103.42866090749486,105.16087870390184,103.42866090749486,104.08454895019531,29600
2017-11-30 05:00:00,104.47135564718847,105.09361400509658,103.79024212117255,104.17704772949219,20900
2017-12-01 05:00:00,104.16863579506511,104.16863579506511,100.99850812338916,102.03279113769531,40200
2017-12-04 05:00:00,102.36913326233416,103.32773973092053,101.98232770618795,102.65503692626953,15200
2017-12-05 05:00:00,102.52051727678726,102.90732292635458,101.40214065484984,101.6628189086914,17600
2017-12-06 05:00:00,101.55347503612515,103.1259291432803,100.96485928234009,101.85619354248047,16900
2017-12-07 05:00:00,101.84780086057266,102.10847266456014,100.99850682072046,101.18350219726562,18900
2017-12-08 05:00:00,101.50302303883593,102.11687067465112,100.28374481201172,100.28374481201172,21000
2017-12-11 05:00:00,100.73784050956006,101.45259016346772,99.66150429783008,100.86396789550781,24300
2017-12-12 05:00:00,100.92281606922934,101.74688456869093,100.92281606922934,101.03213500976562,15600
2017-12-13 05:00:00,101.04057612334725,101.48624340341337,98.42542762270708,98.82904815673828,38900
2017-12-14 05:00:00,98.87950478946932,99.58585038767546,97.28183099545413,97.61817932128906,38300
2017-12-15 05:00:00,97.92928600320046,100.53602342006658,97.92928600320046,99.30833435058594,56500
2017-12-18 05:00:00,99.79603617033112,100.36783710458002,98.87946998339753,99.0728759765625,25900
2017-12-19 05:00:00,99.53538169615268,100.82193241811217,99.53538169615268,99.99786376953125,51800
2017-12-20 05:00:00,100.4603480867964,100.84715370890703,99.24106321939497,99.40083312988281,17900
2017-12-21 05:00:00,99.83808789626106,99.90535369185385,98.78698365687895,99.74559020996094,12100
2017-12-22 05:00:00,99.92217707538197,100.62851605984746,98.26563573245005,100.53601837158203,19900
2017-12-26 05:00:00,100.409883628797,101.1330374056265,99.9810313251471,100.82191467285156,11500
2017-12-27 05:00:00,100.48558636735495,101.64600338153942,100.35104191707893,100.73785400390625,21500
2017-12-28 05:00:00,101.14987133338097,102.15892891082986,100.02308417031247,101.87303161621094,42700
2017-12-29 05:00:00,102.15893911544424,103.20163932045216,101.96553949457322,102.4532470703125,21400
2018-01-02 05:00:00,102.84004565342207,104.94225422020968,100.11557873175472,100.34262084960938,34300
2018-01-03 05:00:00,100.15761546266084,101.50302752790046,100.10716451503647,100.51919555664062,39400
2018-01-04 05:00:00,100.51080626141572,101.04056698564222,99.85491814135638,100.50239562988281,41200
2018-01-05 05:00:00,101.17984141996934,101.17984141996934,99.74021814623495,100.75642395019531,27200
2018-01-08 05:00:00,100.4007652427641,100.56166597579382,98.2498033594338,99.39303588867188,27700
2018-01-09 05:00:00,99.60475025873042,99.60475025873042,98.35990158461816,98.49539184570312,27900
2018-01-10 05:00:00,98.43612856877101,98.64783738324496,98.09739317344463,98.46153259277344,14000
2018-01-11 05:00:00,98.46153383571526,99.99431006522722,98.29216936633422,99.29143524169922,27900
2018-01-12 05:00:00,99.2999025630553,99.84187660258048,97.76712637738672,99.1644058227539,27300
2018-01-16 05:00:00,99.24904943424563,99.28292360613952,97.52997559086602,98.05501556396484,37600
2018-01-17 05:00:00,98.28368073872201,100.42617253197088,98.15666064097141,99.27448272705078,27100
2018-01-18 05:00:00,99.3591629478077,99.97734894722666,98.39377145928137,99.07123565673828,17200
2018-01-19 05:00:00,99.08819669342593,101.79806697149513,98.09739451787028,100.99357604980469,44700
2018-01-22 05:00:00,100.92582261842372,100.92582261842372,99.46926499416084,99.69791412353516,19400
2018-01-23 05:00:00,99.70634766867275,100.94272595093506,99.65553963788493,100.24832153320312,37100
2018-01-24 05:00:00,100.46852476007675,100.79878996183743,99.232146178463,100.10438537597656,21800
2018-01-25 05:00:00,100.79030323297336,101.33228360047433,99.29987822007116,100.14671325683594,35400
2018-01-26 05:00:00,100.23986949699102,100.90886997715913,99.43537230450787,100.61247253417969,23500
2018-01-29 05:00:00,100.56165004929504,101.13749807222136,99.10509290537328,99.74021911621094,15900
2018-01-30 05:00:00,98.76636149125743,100.25679286659754,98.65627526964798,99.40995788574219,29300
2018-01-31 05:00:00,99.63860460031786,101.27298987244416,98.9526638886216,100.57012176513672,47200
2018-02-01 05:00:00,100.35842585877694,101.55245994669906,99.68942537881594,100.89192962646484,24000
2018-02-02 05:00:00,100.61246114088357,101.4084880834957,98.56312205547587,98.92726135253906,34200
2018-02-05 05:00:00,98.60548182031103,98.96962117436226,94.63382310529157,94.82859802246094,27200
2018-02-06 05:00:00,93.82083784711455,95.46369959433088,90.29800161820476,94.6592025756836,66200
2018-02-07 05:00:00,94.40520220064948,96.49687996706653,93.76160556283776,95.42140197753906,27100
2018-02-08 05:00:00,95.38750919949409,96.8610005270577,93.99870009336024,94.15113067626953,36200
2018-02-09 05:00:00,95.21812344422561,96.85251514927191,93.57526158068038,96.471435546875,39700
2018-02-12 05:00:00,96.96262301466237,96.96262301466237,94.1257266029078,94.43058776855469,19000
2018-02-13 05:00:00,94.1003153753247,94.76084569668902,93.39744071609287,93.9055404663086,37000
2018-02-14 05:00:00,93.27889952507405,95.7770608062585,93.27889952507405,95.70931243896484,21100
2018-02-15 05:00:00,96.12424942351537,96.79324989589503,94.82012265644042,96.27667999267578,20900
2018-02-16 05:00:00,95.83630572229359,98.6393336826269,95.83630572229359,97.49610137939453,12200
2018-02-20 05:00:00,97.15739614877158,97.38603878837502,94.42211586872882,95.79399108886719,19900
2018-02-21 05:00:00,96.07345048020295,98.26675699926808,96.07345048020295,97.00497436523438,12600
2018-02-22 05:00:00,97.3352471641557,98.45306945250847,93.79547550756523,94.60843658447266,24800
2018-02-23 05:00:00,95.65002816537857,97.29289043341778,93.33817181048083,95.46372985839844,24900
2018-02-26 05:00:00,95.75164865942013,97.27595448999394,95.59921807636275,96.51380157470703,14400
2018-02-27 05:00:00,96.41215494593256,98.35987785831009,94.84551162641381,95.99720764160156,23900
2018-02-28 05:00:00,96.45452713851493,98.22440954230635,96.20047400322295,97.95342254638672,72100
2018-03-01 05:00:00,97.91956443368166,98.38532643787238,96.09887368837767,96.2174301147461,46400
2018-03-02 05:00:00,95.31128400606369,97.23359665709594,95.31128400606369,96.53919219970703,23200
2018-03-05 05:00:00,96.29362055066895,101.62021422140847,95.87867315163318,101.28147888183594,43700
2018-03-06 05:00:00,101.28147251053318,101.48471111715591,98.97808009934624,100.44310760498047,28900
2018-03-07 05:00:00,100.04510179205485,101.06130136423432,98.75791523657155,99.88420104980469,29600
2018-03-08 05:00:00,99.87573328878341,101.62021151905876,99.00349417364575,99.79951477050781,27000
2018-03-09 05:00:00,100.19753090081562,101.62021415745355,98.61394690429319,100.58707427978516,28900
2018-03-12 04:00:00,100.51931709942508,101.61173508106145,100.34148251555479,100.62940979003906,41700
2018-03-13 04:00:00,101.10362617617956,102.86504445784308,99.41842640116897,101.43389129638672,36500
2018-03-14 04:00:00,101.81498130237745,102.46704145065804,99.0373569004121,101.14598083496094,28700
2018-03-15 04:00:00,101.3407757100748,101.6117627393776,99.96043653906999,100.88348388671875,27200
2018-03-16 04:00:00,100.78184551484185,101.62021044195305,99.06277132193306,101.51012420654297,293500
2018-03-19 04:00:00,101.42542657590356,101.89118841698327,99.70635253474495,101.09516143798828,35200
2018-03-20 04:00:00,100.37536219702527,102.29768146964523,100.10437522662357,101.26454162597656,35400
2018-03-21 04:00:00,101.40851300084435,102.06904340878565,99.92655143298234,100.86653900146484,40600
2018-03-22 04:00:00,100.20600081912136,101.57786957199804,98.69016518629805,98.78331756591797,21500
2018-03-23 04:00:00,99.13051599082938,99.24060869015717,95.81939406763689,95.9718246459961,40800
2018-03-26 04:00:00,97.12353309254067,98.94422364018139,95.2604917388795,97.89414978027344,54600
2018-03-27 04:00:00,98.25828535541419,100.76491672448883,96.22587962186077,96.7339859008789,31800
2018-03-28 04:00:00,96.87793512929923,99.02042686311695,96.42064340756455,98.30908203125,40500
2018-03-29 04:00:00,98.67323868360216,100.12979632071247,96.96263435263965,99.62169647216797,27800
2018-04-02 04:00:00,99.172856876058,99.172856876058,95.76857623156904,97.16585540771484,27800
2018-04-03 04:00:00,97.28444199157761,99.88422623919084,96.79328240230298,98.83415222167969,22900
2018-04-04 04:00:00,97.41990944634705,100.29067988214723,97.41990944634705,99.31681823730469,34500
2018-04-05 04:00:00,99.87122296919044,100.66446125379673,98.82210535540456,99.16328430175781,17400
2018-04-06 04:00:00,98.47238319083722,99.38503301975014,97.02238097918183,97.5853271484375,26100
2018-04-09 04:00:00,97.98621443970752,99.17180620086246,97.98621443970752,98.22504425048828,20000
2018-04-10 04:00:00,99.11212178318507,100.0247718937408,97.44888305610401,99.18035888671875,29600
2018-04-11 04:00:00,98.59181428260433,99.68358829527361,97.68769553748909,99.1291732788086,18900
2018-04-12 04:00:00,99.42770848549017,100.16977230718696,98.92447451410071,99.13771057128906,21800
2018-04-13 04:00:00,99.54711933935101,99.56418186795685,97.67064465448392,99.24005889892578,18900
2018-04-16 04:00:00,99.85418677164758,101.76478014005966,98.3274157269186,100.53654479980469,33400
2018-04-17 04:00:00,100.81799950537213,101.66241892920542,100.40858994301145,100.92888641357422,15700
2018-04-18 04:00:00,100.92037960897677,102.14009034267792,99.6239070040217,100.5109634399414,31000
2018-04-19 04:00:00,100.3915291107688,102.04624293082983,99.19741244417607,100.95447540283203,20600
2018-04-20 04:00:00,101.25300293947929,101.52594481708485,100.47682711868913,100.58770751953125,26200
2018-04-23 04:00:00,101.15918370450231,102.08889629289914,98.94153002272395,101.0397720336914,24200
2018-04-24 04:00:00,101.06534991591813,102.06329951119807,100.47682288095011,101.35535430908203,17100
