Date,open,high,low,close,volume
2017-02-16 05:00:00,43.93263672496958,44.181106677070176,43.83169488130513,44.16557693481445,11622900
2017-02-17 05:00:00,44.14228103591508,44.212163395377566,43.521106152912765,43.83945846557617,12456600
2017-02-21 05:00:00,44.12675520109776,44.40628168294165,43.93263786087543,44.06463623046875,9878200
2017-02-22 05:00:00,44.08793291452841,44.336402893066406,43.8549926798985,44.336402893066406,8711500
2017-02-23 05:00:00,44.266520304305004,44.49946349976156,44.08016930233469,44.367462158203125,10152800
2017-02-24 05:00:00,44.27428241236258,44.437340263952166,43.870517997477315,44.4295768737793,10644800
2017-02-27 05:00:00,44.32768601362591,44.65685055583359,44.131753884305986,44.46091842651367,7127600
2017-02-28 05:00:00,44.272815459127635,44.29632635274328,43.802576659010285,44.264976501464844,10388200
2017-03-01 05:00:00,44.617669782265786,44.735230269049985,44.10040902185258,44.68036651611328,11082400
2017-03-02 05:00:00,44.63333590956267,44.790082197795456,44.0768894265387,44.17877197265625,8451700
2017-03-03 05:00:00,44.29633848315471,44.33552431314048,43.88879927399091,44.233638763427734,6971400
2017-03-06 05:00:00,44.10041419090193,44.32769623082471,43.943667853379736,44.241485595703125,7241600
2017-03-07 05:00:00,44.35903288215495,44.53145411265633,44.03770430965776,44.46091842651367,7131700
2017-03-08 05:00:00,44.609829881640024,45.51895791560773,44.51578328800751,45.2760009765625,13201700
2017-03-09 05:00:00,45.181950186325764,45.534625627112185,44.98601805713907,45.432743072509766,9875600
2017-03-10 05:00:00,45.73838934380527,46.0753927908648,45.691364564092346,45.95783233642578,9752000
2017-03-13 04:00:00,46.263497516181324,46.271336476273206,45.613004343857995,45.8167724609375,7737900
2017-03-14 04:00:00,45.754069992029144,45.754069992029144,45.2368093092486,45.6286735534668,6276900
2017-03-15 04:00:00,45.78541777521014,46.04404961661706,45.59732460844782,45.863792419433594,9029500
2017-03-16 04:00:00,45.691370661223935,46.028374153253765,45.581649150272256,45.73055648803711,7206200
2017-03-17 04:00:00,45.9029878904547,45.93433775473037,45.07223442527511,45.10358428955078,20057800
2017-03-20 04:00:00,45.29166760161801,45.5111106097486,45.13492131451612,45.307342529296875,7498200
2017-03-21 04:00:00,45.40138383660776,45.534616221885635,44.46874817060339,44.515769958496094,10092600
2017-03-22 04:00:00,44.46092336642042,44.77441600403824,43.96717350856293,44.703880310058594,9129700
2017-03-23 04:00:00,44.79792824401216,44.88413887141737,44.3512031653556,44.523624420166016,7718700
2017-03-24 04:00:00,45.040889759075434,45.040889759075434,44.390393497055214,44.60983657836914,5621400
2017-03-27 04:00:00,44.45308023541366,44.625498467612005,44.2649840852037,44.40605545043945,4726300
2017-03-28 04:00:00,44.41389500689076,45.15060174921983,44.41389500689076,44.97034454345703,5953500
2017-03-29 04:00:00,44.74306288585482,44.962505922403395,44.562805678734605,44.95466995239258,4042600
2017-03-30 04:00:00,44.954665845707574,45.18194782119152,44.82143045019783,44.82926940917969,6359000
2017-03-31 04:00:00,45.0330343052413,45.213291483117196,44.64900905358426,44.938987731933594,10065000
2017-04-03 04:00:00,44.87629491191685,44.93899463020436,43.920148125529266,44.280662536621094,11343500
2017-04-04 04:00:00,44.12393133058028,44.60200638222338,44.08474548808405,44.421749114990234,7123900
2017-04-05 04:00:00,44.51578142646906,45.08790291414704,44.21796373778491,44.25715255737305,7857700
2017-04-06 04:00:00,44.23364444635233,44.46092647503195,43.99852644654371,44.30418014526367,5757800
2017-04-07 04:00:00,44.34335464743515,44.35902658463125,44.03769805775216,44.139583587646484,5229800
2017-04-10 04:00:00,44.22579382274889,44.52361145166971,44.10039739841695,44.296329498291016,6039800
2017-04-11 04:00:00,44.13959313269358,44.17094299323831,42.88562860777676,43.37937545776367,17301800
2017-04-12 04:00:00,42.82292619114995,42.83076515063633,41.63165847262104,41.843265533447266,24822200
2017-04-13 04:00:00,41.63950328685771,42.07055343891757,41.365196470319624,41.3730354309082,17014400
2017-04-17 04:00:00,41.529779224203374,41.63950074825431,41.34168304748227,41.4514045715332,10471700
2017-04-18 04:00:00,41.22412711643676,41.52194485010212,41.0595448121826,41.278987884521484,11262800
2017-04-19 04:00:00,41.53762164468339,41.615993319835994,40.98901094955191,41.23196792602539,15441500
2017-04-20 04:00:00,41.71003392637651,41.8511053029912,40.28364822032766,41.27114486694336,24664600
2017-04-21 04:00:00,41.357366704849326,41.38087761076777,40.91847752634813,41.14575958251953,10951500
2017-04-24 04:00:00,41.54544952706129,41.73354569636643,41.341681417527305,41.38870620727539,10784400
2017-04-25 04:00:00,41.67084915966854,41.921645067794465,41.506266867509666,41.53761672973633,11688700
2017-04-26 04:00:00,41.69436236903291,41.77273403362995,41.46708035613919,41.568965911865234,7373800
2017-04-27 04:00:00,41.72570810266988,41.80407975951332,41.467076253649786,41.70219421386719,6956200
2017-04-28 04:00:00,40.5971448671691,42.282162718449165,40.00934835946968,42.11758041381836,34374100
2017-05-01 04:00:00,42.04703946768035,42.086225298700775,41.61598635739385,42.007850646972656,12987700
2017-05-02 04:00:00,42.047039157588195,42.10973588882104,41.45924272755493,41.764896392822266,10445400
2017-05-03 04:00:00,41.85894729002731,42.924818737803946,41.73355082497639,42.70537567138672,18428300
2017-05-04 04:00:00,42.89346307652007,43.10507014325852,42.7132058692289,43.0345344543457,11993400
2017-05-05 04:00:00,43.050209045410156,43.10506980416776,42.869951839537,43.050209045410156,9108800
2017-05-08 04:00:00,43.097244203500026,43.10508017534198,42.76024061022687,42.8072624206543,7033400
2017-05-09 04:00:00,42.86211215180968,43.2539764161002,42.81509035349455,43.22262954711914,8332900
2017-05-10 04:00:00,43.277490250314194,43.44207252358356,42.99534750203125,43.36370086669922,8517700
2017-05-11 04:00:00,43.3010074658676,43.34019330002591,42.64267528707053,42.85428237915039,13514700
2017-05-12 04:00:00,42.71321578843352,43.37938401311194,42.634844111302364,43.355873107910156,9107600
2017-05-15 04:00:00,43.16776335497981,43.48909189165907,43.16776335497981,43.418556213378906,10686100
2017-05-16 04:00:00,43.410720346699215,43.87312027287234,43.18343836831023,43.849609375,9599300
2017-05-17 04:00:00,43.6066577063117,43.95150019485985,43.34018986956416,43.38721466064453,14811300
2017-05-18 04:00:00,43.55963794034401,44.13175947162946,43.12074883881428,43.98284912109375,13125300
2017-05-19 04:00:00,44.27283100136212,45.29167760809218,44.04554898433438,45.197628021240234,16643800
2017-05-22 04:00:00,45.761912715277575,46.66320180587202,45.75407674469897,46.45943069458008,20771500
2017-05-23 04:00:00,46.53779189812109,46.93749205522748,46.341859803724795,46.41239547729492,14223400
2017-05-24 04:00:00,46.459418027950704,46.72588580028413,45.90297158827065,45.95783233642578,8592600
2017-05-25 04:00:00,45.96568721777368,46.20080521841365,45.660030528285375,45.80894088745117,9556500
2017-05-26 04:00:00,45.634819395708675,45.888082113687,45.40529911406278,45.524017333984375,8261900
2017-05-30 04:00:00,45.334065761276115,45.698133535818116,45.2470061416928,45.381553649902344,11553700
2017-05-31 04:00:00,45.31823664381331,45.69021755836208,45.11246183054711,45.32615280151367,14082600
2017-06-01 04:00:00,45.4686088204184,46.41834536610519,45.38946234711911,46.39459991455078,11560100
2017-06-02 04:00:00,46.60830742199708,46.66370846342393,46.18092537173538,46.36296081542969,9538000
2017-06-05 04:00:00,46.29963147276866,46.73492654945596,46.28380217663627,46.58455276489258,7960800
2017-06-06 04:00:00,46.37878318992174,46.62413279495273,46.04637696936047,46.06220626831055,7871500
2017-06-07 04:00:00,46.14134335522652,46.29172016486606,45.21535213833514,45.53192901611328,10126500
2017-06-08 04:00:00,45.72187715072209,46.022627748191965,45.595245796913126,45.99888229370117,10322200
2017-06-09 04:00:00,46.19673247921782,46.29170823529228,44.90667682672617,45.15202331542969,13624800
2017-06-12 04:00:00,44.73257035011096,45.65064845273335,44.700911755747846,45.500274658203125,9985100
2017-06-13 04:00:00,45.864349069587206,45.95932185349544,45.508197356018385,45.53985595703125,7111500
2017-06-14 04:00:00,45.666476760896714,45.88016773952519,44.851284578914836,45.12037658691406,6740000
2017-06-15 04:00:00,44.65341695911425,45.24700192554854,44.63759068350976,45.05705642700195,5416600
2017-06-16 04:00:00,45.09663257184849,45.120375006710255,44.59802030584443,44.970001220703125,14555600
2017-06-19 04:00:00,45.08081133644711,45.6348247289446,45.04123959822517,45.595252990722656,7166200
2017-06-20 04:00:00,45.47653410092754,45.59525233301095,44.72465900903604,44.946266174316406,8181600
2017-06-21 04:00:00,44.94626389521737,44.98583563086192,44.41599297636474,44.58219909667969,8324900
2017-06-22 04:00:00,44.51096459653776,44.91460109292054,44.36850394625451,44.692996978759766,5560100
2017-06-23 04:00:00,44.827542084396086,45.46069886146644,44.77214105509804,45.04123306274414,11847900
2017-06-26 04:00:00,45.18369077755607,45.658557574705036,44.48721685849207,44.764225006103516,7339100
2017-06-27 04:00:00,44.55054453332316,44.58220313235657,43.854070450239156,43.86989974975586,6814400
2017-06-28 04:00:00,43.846145160714656,44.57427462194445,43.67202593340782,44.4476432800293,7542400
2017-06-29 04:00:00,44.26560865248043,44.26560865248043,43.17341149732431,43.59288024902344,8456900
2017-06-30 04:00:00,44.00444100099828,44.02818645807606,43.55331656520978,43.70369338989258,8781900
2017-07-03 04:00:00,43.949035391379304,44.336845612560175,43.46625240916359,43.48999786376953,4379600
2017-07-05 04:00:00,43.53748839443076,43.97278656228099,43.35545598747977,43.88572692871094,6823800
2017-07-06 04:00:00,43.54539372030822,43.71159678715999,43.32378963117253,43.36336135864258,5663000
2017-07-07 04:00:00,43.56122163175154,44.10731869940611,43.42667413967106,43.80656814575195,5356000
2017-07-10 04:00:00,43.82240369054094,44.2339563439448,43.67994304055001,44.036094665527344,5098100
2017-07-11 04:00:00,44.02818200906714,44.02818200906714,43.54539902537969,43.790748596191406,6124900
2017-07-12 04:00:00,44.154812240198126,44.56636488763645,44.09941121257466,44.479305267333984,6126800
2017-07-13 04:00:00,44.62176615673918,44.73256821258575,44.45556005383974,44.503047943115234,6219200
2017-07-14 04:00:00,44.71673996691333,45.05706230022729,44.43973482078785,44.96208953857422,4440100
2017-07-17 04:00:00,44.89877246051966,45.04914625176333,44.62968045257384,44.685081481933594,5123600
2017-07-18 04:00:00,44.59010884200739,44.62176743576517,44.32101683332558,44.550537109375,7441000
2017-07-19 04:00:00,44.685084136636625,45.064978225871144,44.32893248450119,44.93834686279297,8783700
2017-07-20 04:00:00,43.61662709057708,43.869889787068956,42.310738858748145,42.714378356933594,35943900
2017-07-21 04:00:00,42.46901249402208,42.73810438312541,42.239492319966345,42.611473083496094,12113100
2017-07-24 04:00:00,42.54026971242258,42.643158651967234,42.01791489346316,42.12080383300781,8832200
2017-07-25 04:00:00,42.10496503089699,42.46111664961354,42.002076114572304,42.16036605834961,7112100
2017-07-26 04:00:00,42.17619807868148,42.22368295149089,41.74090296952658,42.05747985839844,7581500
2017-07-27 04:00:00,42.009994932438275,42.23951219536282,41.33726338356842,41.54304122924805,14069200
2017-07-28 04:00:00,41.36892442940627,41.93876708920146,41.36892442940627,41.851707458496094,6644300
2017-07-31 04:00:00,42.025823196212826,42.184113157492156,41.748818028321416,42.09705352783203,11302700
2017-08-01 04:00:00,42.18411194267124,42.28700086740928,41.875448187586905,42.27117156982422,9372100
2017-08-02 04:00:00,42.184107633710724,42.2553379560027,41.77255499592702,42.08121871948242,23084000
2017-08-03 04:00:00,42.073296089572715,42.21575670201838,41.748803143252864,41.9070930480957,8643500
2017-08-04 04:00:00,41.946681883892126,41.946681883892126,41.5588716097559,41.645931243896484,8677900
2017-08-07 04:00:00,41.550938621811426,41.82794367163873,41.54302548572862,41.709228515625,6561800
2017-08-08 04:00:00,41.59053285556957,42.20786347372235,41.32144079615175,41.38475799560547,10462200
2017-08-09 04:00:00,41.19480200673684,41.78838705876225,41.15523027376109,41.764644622802734,8085300
2017-08-10 04:00:00,41.58260633481978,41.748809401209876,41.24228404509,41.42431640625,10768000
2017-08-11 04:00:00,41.463892093417,42.04956397931814,41.38474863113854,41.72507095336914,5894200
2017-08-14 04:00:00,41.978344305367514,42.453211237769416,41.87545536299932,42.381980895996094,8118200
2017-08-15 04:00:00,42.46903554258319,42.80144477146865,42.22368594552797,42.63523864746094,7876300
2017-08-16 04:00:00,42.785624723325995,42.81728030791098,42.15246472553627,42.192039489746094,7414900
2017-08-17 04:00:00,42.09706053291656,42.27117982121081,41.36893081665039,41.36893081665039,6589400
2017-08-18 04:00:00,41.36100331534521,41.48763466689159,41.076085038713046,41.09191131591797,6696400
2017-08-21 04:00:00,41.15523359516874,41.21855078834368,40.75951019521519,41.139404296875,5205700
2017-08-22 04:00:00,41.321426048011794,41.64591903157084,41.321426048011794,41.432228088378906,4443300
2017-08-23 04:00:00,41.39265458836577,41.479714193245556,40.981102013834345,41.33725357055664,5259300
2017-08-24 04:00:00,41.448065445489874,41.71715746121186,41.36100581994309,41.54304122924805,6198600
2017-08-25 04:00:00,41.772559224421244,41.827960256353116,41.17106101239098,41.17897415161133,8684700
2017-08-28 04:00:00,41.42703615075965,41.45904541015625,41.17896896929247,41.45904541015625,4519000
2017-08-29 04:00:00,41.058938825411694,41.49905545811651,41.03493035457875,41.45904541015625,4980900
2017-08-30 04:00:00,41.795127654041465,41.84314153644803,41.25898637040238,41.70710372924805,4876200
2017-08-31 04:00:00,41.81915222320885,42.08322411854084,41.70712283218509,41.82715606689453,8215800
2017-09-01 04:00:00,42.03518676308478,42.22723922096113,41.5550601972493,41.651084899902344,5301300
2017-09-05 04:00:00,41.499055729011026,41.53106498861657,39.874623961167,40.034664154052734,17811100
2017-09-06 04:00:00,40.16269331736351,40.62681836820108,39.874619173217134,40.370750427246094,16206900
2017-09-07 04:00:00,40.458785494709275,40.56281102572355,40.210718273103694,40.31474685668945,10035500
2017-09-08 04:00:00,40.290730555338776,40.37075370123358,39.14642551589567,39.72257995605469,12809400
2017-09-11 04:00:00,39.962653975647484,40.54680936032884,39.93864855174481,40.46678924560547,7473500
2017-09-12 04:00:00,40.49079521129266,40.86689647118263,40.42677972917175,40.73086166381836,4526800
2017-09-13 04:00:00,40.65082651923078,40.89889368922363,40.5868110559696,40.818870544433594,6191400
2017-09-14 04:00:00,40.786865624649,41.282996927701404,40.54679923528309,41.19497299194336,7741300
2017-09-15 04:00:00,41.57108450644671,41.843157169928155,41.16297398493869,41.76313400268555,13177900
2017-09-18 04:00:00,41.80313736450347,41.907162878803554,41.579075601044934,41.81113815307617,6002700
2017-09-19 04:00:00,41.93118130967992,42.01120142469828,41.6591086450171,41.851158142089844,5825200
2017-09-20 04:00:00,41.955193266935076,42.02721260269514,41.19498984559491,41.595096588134766,8400300
2017-09-21 04:00:00,41.499055101856335,41.77112769924979,41.37902190643503,41.63508987426758,5750600
2017-09-22 04:00:00,41.46706271938997,41.795150127489215,41.435053447240726,41.68312072753906,4105100
2017-09-25 04:00:00,41.53107629097656,41.84315902563403,41.2990136745388,41.30701446533203,8178400
2017-09-26 04:00:00,41.41104078413402,41.507065531232236,40.69084754946824,40.91490936279297,9378800
2017-09-27 04:00:00,41.154967087418974,41.29900571450973,40.93090835753169,41.25099182128906,8200600
2017-09-28 04:00:00,41.114955597298994,41.6430961939603,41.05894091678727,41.411033630371094,5732900
2017-09-29 04:00:00,41.539062158495966,41.6430907168659,41.306999625428716,41.48304748535156,5371200
2017-10-02 04:00:00,41.683108289282764,41.739122972543036,41.37102561038375,41.51506423950195,4439200
2017-10-03 04:00:00,41.6030850352566,41.787133702400446,41.33101242891981,41.62709045410156,4378000
2017-10-04 04:00:00,41.55507706674785,41.707116495383886,41.34701989853907,41.57908248901367,4587700
2017-10-05 04:00:00,41.747120439960575,41.95517757771837,41.57907640355154,41.89115905761719,5179100
2017-10-06 04:00:00,41.739121076036184,42.115222263041574,41.739121076036184,42.00319290161133,4795300
2017-10-09 04:00:00,42.155237640934594,42.395301024706896,41.91517425716229,42.31528091430664,5817500
2017-10-10 04:00:00,42.37129200346795,43.13149519799176,42.331281951665915,43.107486724853516,8761700
2017-10-11 04:00:00,43.0434645215038,43.515590385109576,42.93943596102909,43.307533264160156,9427300
2017-10-12 04:00:00,43.11549302552171,43.355556402595404,42.37929520958141,42.41130447387695,7062300
2017-10-13 04:00:00,42.71538585676312,42.71538585676312,42.20324984458804,42.26726531982422,7005600
2017-10-16 04:00:00,42.395291608414865,42.411296237454486,41.85915027215653,41.915164947509766,5930900
2017-10-17 04:00:00,41.867159148490984,41.96318388870836,41.49105792483006,41.939178466796875,7662900
2017-10-18 04:00:00,42.04320851825296,42.14723405188474,41.627097226011166,41.779136657714844,6032600
2017-10-19 04:00:00,41.635101531947754,41.93118268286972,41.619096897905614,41.84315872192383,6825200
2017-10-20 04:00:00,42.01919320723421,42.08321172758219,41.563071933753584,41.62709045410156,8845000
2017-10-23 04:00:00,41.851152294043004,43.03546753574104,41.7151175070062,42.723384857177734,9775400
2017-10-24 04:00:00,42.763393873352584,43.56360710262426,42.731387664135845,43.41156768798828,11415700
2017-10-25 04:00:00,43.19550255058164,43.55559905425251,42.79539600262971,43.083473205566406,7581500
2017-10-26 04:00:00,43.29153123577069,43.52359378747223,42.94743932878453,43.05146789550781,5270800
2017-10-27 04:00:00,42.97144468979219,43.771657801138154,42.699372109831735,43.66762924194336,8962400
2017-10-30 04:00:00,43.339547930485814,43.82767848374357,43.275532460138066,43.739654541015625,7081500
2017-10-31 04:00:00,41.81913696002771,42.00318866675937,40.026661252722725,40.818870544433594,29914100
2017-11-01 04:00:00,41.18698087680734,42.80341216205839,40.41877376369216,42.77940368652344,15624400
2017-11-02 04:00:00,42.89142421739573,44.55586905785222,42.89142421739573,43.883689880371094,17337800
2017-11-03 04:00:00,43.81967583634536,52.005856944581126,43.37955916328197,49.461181640625,80964500
2017-11-06 05:00:00,51.6457622885352,52.27793146907877,49.73325316866267,50.02933120727539,58900800
2017-11-07 05:00:00,50.02933524377109,51.34168760318124,49.973320557691736,51.293670654296875,23424600
2017-11-08 05:00:00,51.3816881770342,52.64602648197006,51.3816881770342,52.40596008300781,26515400
2017-11-09 05:00:00,51.94185693715913,52.277945114241774,51.15764508548896,51.69378662109375,15954900
2017-11-10 05:00:00,51.50172903958623,52.09388517862146,51.14963323009029,51.66977310180664,9626200
2017-11-13 05:00:00,51.98184774730435,53.47024475930952,51.81380371112855,53.206172943115234,24411600
2017-11-14 05:00:00,52.94210105095496,53.454236940976415,52.45397057684992,52.814064025878906,14036700
2017-11-15 05:00:00,52.45397661991138,53.19817512476397,52.20590638153246,52.50198745727539,10565400
2017-11-16 05:00:00,52.63002012863889,53.24618771913898,52.357950567742336,52.902095794677734,12339800
2017-11-17 05:00:00,53.11015865360898,53.574277725382416,52.8140775362362,53.39023208618164,13334000
2017-11-20 05:00:00,52.95811153465342,53.49425293077615,52.77405980643242,53.1901741027832,9749400
2017-11-21 05:00:00,52.29392718773877,53.55826540715567,52.22990867166005,53.3502082824707,11215800
2017-11-22 05:00:00,53.110164454911796,54.62256726114915,53.00613280777632,54.51853561401367,15489400
2017-11-24 05:00:00,54.822613661471024,55.43877520237302,54.774596713051956,55.1427001953125,9233500
2017-11-27 05:00:00,54.894624747173516,55.15069272905857,54.44650730516025,54.526527404785156,20404600
2017-11-28 05:00:00,54.54267371723861,55.204389863915424,54.244101087454105,55.18017578125,12861300
2017-11-29 05:00:00,54.95421840784863,55.03491353428671,53.28380404834202,53.67921447753906,17022200
2017-11-30 05:00:00,53.67114691628325,54.147252450998714,53.03364497913973,53.533958435058594,15555600
2017-12-01 05:00:00,52.614032757908994,53.356444068905596,52.12985575101185,52.848052978515625,15851100
2017-12-04 05:00:00,52.936807526119935,53.01750264960446,51.48427375514695,52.097564697265625,17325100
2017-12-05 05:00:00,52.33159129828065,52.47684500106653,51.96846011963797,52.20248031616211,9661200
2017-12-06 05:00:00,52.162125912839194,53.00136878439611,51.93617709292841,52.43649673461914,6952300
2017-12-07 05:00:00,52.62209809372881,52.89646893209609,52.26703212289255,52.638240814208984,8755000
2017-12-08 05:00:00,52.93681120420471,52.93681120420471,51.54883589823922,51.83934020996094,9371900
2017-12-11 05:00:00,51.69408747662349,52.662447513664716,51.64567162959676,52.5978889465332,12185000
2017-12-12 05:00:00,52.3557972079336,52.541401548601556,52.089503893610086,52.33966064453125,7021200
2017-12-13 05:00:00,52.43649154173491,52.79962265825231,52.31544578401478,52.37193298339844,6490400
2017-12-14 05:00:00,52.33966172263524,52.58981847870919,52.0895049665613,52.21054458618164,7122000
2017-12-15 05:00:00,52.71893354500129,52.791557313921714,52.04915227839796,52.25896453857422,18833000
2017-12-18 05:00:00,52.39614619059123,52.82383590860068,52.29124314019158,52.75927734375,7440900
2017-12-19 05:00:00,52.54139296289861,52.83997166852418,51.99265754722959,52.04914474487305,7130000
2017-12-20 05:00:00,52.09757300904948,52.589821344475965,51.91197481108858,52.129852294921875,6933600
2017-12-21 05:00:00,52.25089942197176,52.42036105967812,51.92004135075142,51.960391998291016,5451100
2017-12-22 05:00:00,51.89582328916808,52.43649354003666,51.8877580865509,52.2347526550293,4444300
2017-12-26 05:00:00,52.041082880544344,52.40422020876829,51.80706268857174,51.88776397705078,4236500
2017-12-27 05:00:00,51.903895560841804,52.162123651924865,51.790921155783174,52.08142852783203,4899600
2017-12-28 05:00:00,52.202475362937236,52.234754644565065,51.928104547422414,51.95231246948242,2451300
2017-12-29 05:00:00,51.936178844951634,52.17019903250902,51.645671450511,51.661808013916016,6631800
2018-01-02 05:00:00,51.952307665991846,52.71892668132371,51.78284607059669,52.614017486572266,6329600
2018-01-03 05:00:00,52.63015931871243,53.308005688888294,52.20246965800965,53.21117401123047,6844200
2018-01-04 05:00:00,53.404836325780536,53.687272275289715,53.18695892377116,53.283790588378906,5060100
2018-01-05 05:00:00,53.291879443019184,53.743777110603055,52.85611833928733,53.63887405395508,5421800
2018-01-08 05:00:00,53.46133764982631,53.687286469170154,53.21118090793043,53.477474212646484,4266900
2018-01-09 05:00:00,52.96908807472613,53.146621044627544,52.40421604017021,52.670509338378906,7632300
2018-01-10 05:00:00,52.839981868962816,53.04978798263013,52.35579875952998,52.66244888305664,6569300
2018-01-11 05:00:00,52.61402867362071,52.856120236598684,52.56561282368279,52.79963302612305,4233100
2018-01-12 05:00:00,52.944881678534806,53.17890185863581,52.51719196052535,52.75927734375,5007200
2018-01-16 05:00:00,53.44520766855535,55.39805831239071,53.28381123726048,55.07527160644531,24478800
2018-01-17 05:00:00,55.29315319891652,55.599803362826215,54.2602405885034,54.889671325683594,12559100
2018-01-18 05:00:00,54.67178783445168,55.018782453688864,54.461975559492316,54.91387939453125,6797900
2018-01-19 05:00:00,54.90581130981445,55.07527294932272,54.67179109621413,54.90581130981445,8864300
2018-01-22 05:00:00,54.72019166951224,55.478739311681274,54.63949655275107,55.414180755615234,8566200
2018-01-23 05:00:00,55.35770809698518,55.599799667492704,55.0672006750339,55.14789581298828,7825600
2018-01-24 05:00:00,55.0349220149818,55.10755194961855,54.37321202559267,54.85739517211914,12383100
2018-01-25 05:00:00,54.98650572109104,55.172110079987185,54.30058781121683,54.40549087524414,9122200
2018-01-26 05:00:00,54.82512188844638,55.30122756958008,54.5507509982622,55.30122756958008,7919000
2018-01-29 05:00:00,55.00263587602619,55.115610275057506,54.26022476670799,54.32478332519531,9745300
2018-01-30 05:00:00,54.41355287354389,54.800898089675826,53.84868084652164,54.05848693847656,8059500
2018-01-31 05:00:00,54.510399488524115,55.18017466930372,54.43776955528035,55.07527160644531,13915600
2018-02-01 05:00:00,54.0665568703951,55.15595641182816,53.51782142007163,53.90516662597656,16838500
2018-02-02 05:00:00,53.40485994773902,54.098849248721294,53.14663180016269,53.31609344482422,10971700
2018-02-05 05:00:00,53.50169236799714,53.703433280159054,48.82130074318312,49.813865661621094,35996000
2018-02-06 05:00:00,50.281898556341055,52.07335549590028,50.19313207569701,51.96845245361328,24458700
2018-02-07 05:00:00,51.823199205152406,53.35643115305174,51.66180280415905,52.48490905761719,15021200
2018-02-08 05:00:00,52.154047424054134,52.509113324889945,50.3545223138568,50.37065887451172,13451600
2018-02-09 05:00:00,50.7983646029917,51.90390398987227,49.595987357487566,51.63760757446289,23095000
2018-02-12 05:00:00,52.36385280291141,53.017491165184026,51.96037111624596,52.9852180480957,13692100
2018-02-13 05:00:00,52.63823414086868,53.06592382971243,52.43649325695045,53.01750183105469,7695900
2018-02-14 05:00:00,52.57367166690181,53.905162632976264,52.533321030464535,53.735694885253906,10370900
2018-02-15 05:00:00,53.566239939753814,53.566239939753814,51.53269443786817,52.67858123779297,15548400
2018-02-16 05:00:00,52.26703017888559,53.12241578984486,52.129847843126264,52.33158874511719,11760300
2018-02-20 05:00:00,50.84678045398131,51.75865028025909,49.91877406292177,51.63760757446289,27494600
2018-02-21 05:00:00,50.93553950195834,51.53269389617397,50.55626871861654,51.16149139404297,14895600
2018-02-22 05:00:00,50.95974996069339,51.30674453718282,50.05594855860283,50.17699432373047,11722300
2018-02-23 05:00:00,50.6853814037541,51.09693145751953,50.05594774497182,51.09693145751953,6762200
2018-02-26 05:00:00,52.08949726930423,54.35706277255846,51.798989911855784,54.050418853759766,27374300
2018-02-27 05:00:00,54.530620451286644,55.04336882608498,53.724871231035884,53.99345016479492,14326000
2018-02-28 05:00:00,54.28644990643594,54.30273118056715,52.829592555514175,52.90283966064453,9582100
2018-03-01 05:00:00,52.92724943889486,53.912055291068846,52.357529097797844,52.870277404785156,10799200
2018-03-02 05:00:00,52.3412427085378,52.78074387562612,52.11335459437764,52.69121551513672,10612700
2018-03-05 05:00:00,52.36565910629191,53.391161843229234,51.714551087042636,52.09708023071289,15445500
2018-03-06 05:00:00,51.68200200765788,51.72269587647906,49.696112024598726,50.575111389160156,23450400
2018-03-07 05:00:00,50.04608037079093,50.957635990083325,49.99724586976454,50.85997009277344,12602400
2018-03-08 05:00:00,50.99018516868046,51.06343535756945,50.1111829020126,50.31465530395508,8902100
2018-03-09 05:00:00,50.7541794586578,51.32390306346368,50.5588444981052,51.29948425292969,7655300
2018-03-12 04:00:00,51.31575035846167,51.66572321463091,50.70533301929343,51.120418548583984,15801300
2018-03-13 04:00:00,48.64619017311672,49.97283131975599,48.12530123583929,48.58921813964844,38572700
2018-03-14 04:00:00,48.75199191809658,49.14265858266562,47.124212596687585,48.93104553222656,29759100
2018-03-15 04:00:00,48.85779858601843,49.06127101471881,48.47527253128686,48.74385452270508,10494300
2018-03-16 04:00:00,49.32173070872234,50.046095386609,49.22406478210879,49.338008880615234,25574500
2018-03-19 04:00:00,48.98802349842919,49.11824573573776,47.12421830908968,47.506744384765625,14131400
2018-03-20 04:00:00,48.01137111417519,48.09275886998588,47.16492479287101,47.41722869873047,10615400
2018-03-21 04:00:00,46.798650868990165,47.433483748130215,46.204511847918155,46.23706817626953,12231900
2018-03-22 04:00:00,45.77317110624581,46.25336628994292,45.18716936214258,45.23600387573242,13554600
2018-03-23 04:00:00,45.27669236730913,45.41505214891184,43.66519086739941,43.6733283996582,14713300
2018-03-26 04:00:00,44.42210342309051,45.69176942827176,44.15351831907574,45.683631896972656,12093900
2018-03-27 04:00:00,46.05802766416145,46.587057319223376,44.38955405897581,44.63372039794922,12243200
2018-03-28 04:00:00,44.60929612609592,45.55340806557581,44.32443286472921,44.51976776123047,12925500
2018-03-29 04:00:00,44.79650258581081,45.52086412826328,44.45466720003082,45.09764099121094,8482500
2018-04-02 04:00:00,44.84532170613997,44.95926887333857,43.19312659104578,43.795406341552734,16469600
2018-04-03 04:00:00,44.18608413938069,44.80463910741808,43.64077628298838,44.58488845825195,7930700
2018-04-04 04:00:00,43.78726755850436,44.861601771033435,43.47798858679357,44.75579833984375,7496700
2018-04-05 04:00:00,45.16274454644935,45.17088207803412,44.30815780712452,44.79649353027344,5823300
