Date,open,high,low,close,volume
2016-04-27 04:00:00,51.30732846092983,52.197437544175905,51.154551834003065,51.852020263671875,2927600
2016-04-28 04:00:00,51.360460657923795,52.09114390387386,51.16118110544216,52.038002014160156,2287000
2016-04-29 04:00:00,51.685945023646624,52.37677437502927,51.307317934396366,52.33027648925781,2727400
2016-05-02 04:00:00,52.36349656182184,52.89490029866522,52.2638567774481,52.43656539916992,2990200
2016-05-03 04:00:00,52.43655852439153,52.88161042596974,52.057931447723774,52.3701286315918,3026800
2016-05-04 04:00:00,52.36348952302065,53.54586863333019,52.23727880858673,53.153953552246094,4192400
2016-05-05 04:00:00,52.94139617785253,53.63222557060669,52.83511746167715,53.2602424621582,3698400
2016-05-06 04:00:00,53.213735428130434,53.227018364910855,52.05128334612165,52.728824615478516,4454200
2016-05-09 04:00:00,52.70226742766308,53.42631183442645,52.56941775363376,53.18053436279297,2679100
2016-05-10 04:00:00,53.413028894179604,53.472809727125735,53.03439668062659,53.18053436279297,2457800
2016-05-11 04:00:00,53.33993894175753,53.47278856320649,52.84174525949163,53.46614456176758,2704400
2016-05-12 04:00:00,53.37316708960665,53.990927669870004,53.08089680875998,53.85807800292969,2762300
2016-05-13 04:00:00,53.85807275237865,53.90457063806374,53.32001999757755,53.65214920043945,2612500
2016-05-16 04:00:00,53.525951912320494,53.81158327412386,53.24696455462146,53.80493927001953,2426500
2016-05-17 04:00:00,53.738500414097956,53.738500414097956,52.51626244014359,52.815181732177734,3682100
2016-05-18 04:00:00,52.758131773891535,52.758131773891535,51.2545935453393,51.39554977416992,4103700
2016-05-19 04:00:00,51.127066666914004,51.69089678202841,50.82501829451341,51.66404724121094,2883000
2016-05-20 04:00:00,51.85867769628394,51.86538623750071,51.32841104180129,51.68415832519531,2444600
2016-05-23 04:00:00,51.71102797784948,51.80499880169371,51.06665441962085,51.11363983154297,2755000
2016-05-24 04:00:00,51.29486279401235,51.74458099568401,51.16733390043439,51.677459716796875,2423600
2016-05-25 04:00:00,51.65060424804688,51.758002378749964,51.247871499959764,51.650604248046875,3613400
2016-05-26 04:00:00,51.67745371821998,52.36210399806226,51.67745371821998,52.32854080200195,1816700
2016-05-27 04:00:00,52.31513044174599,52.44937301433389,52.08691192311551,52.34197998046875,2194200
2016-05-31 04:00:00,52.36210338709179,52.60374405703724,52.140598586137685,52.50977325439453,4165000
2016-06-01 04:00:00,52.52319205210543,53.04674509600853,52.35538632669934,53.04003143310547,2917000
2016-06-02 04:00:00,52.83868492184817,53.03334024152526,52.32855391583325,52.98635482788086,2453100
2016-06-03 04:00:00,53.45617860517737,54.00658104714941,53.44275640362722,53.75151824951172,4171000
2016-06-06 04:00:00,53.879076427081166,54.0133241208013,53.40922230162541,53.590450286865234,3007800
2016-06-07 04:00:00,53.85894118484262,54.01332475417465,53.5837423712846,53.69113540649414,1957700
2016-06-08 04:00:00,53.590441647331396,54.04016494750976,53.590441647331396,54.040164947509766,1672300
2016-06-09 04:00:00,53.986470367815805,54.64427121313112,53.78510140346762,54.54358673095703,2533700
2016-06-10 04:00:00,54.52345426746698,54.77180353519401,54.114007769779604,54.5301628112793,3223000
2016-06-13 04:00:00,54.77180501173869,55.04029528121812,54.590577024430004,54.77851867675781,2872000
2016-06-14 04:00:00,54.71138898933694,55.33562659359603,54.57043277173329,55.31549072265625,3120300
2016-06-15 04:00:00,55.32219191451176,55.4295900399533,54.55699819432651,54.72480392456055,3229000
2016-06-16 04:00:00,54.97315423091714,55.51684311840965,54.83890658392731,55.39602279663086,3395900
2016-06-17 04:00:00,55.42959176925907,55.711504175801544,54.953024095049265,55.698081970214844,5575900
2016-06-20 04:00:00,55.53027052416185,55.64437718350062,54.583843815351244,55.04027557373047,3800800
2016-06-21 04:00:00,54.81877079664405,55.382600672770906,54.69124193309888,55.04027557373047,2042600
2016-06-22 04:00:00,55.073836379416186,55.161093505537174,54.859045274252,54.92616653442383,1697700
2016-06-23 04:00:00,54.94631471673495,55.08055726716943,54.61070321962371,55.073848724365234,1582700
2016-06-24 04:00:00,54.791937946874626,55.90617071309064,54.644273171555945,55.32891845703125,3699300
2016-06-27 04:00:00,55.29536778875056,56.49014943862298,55.23496015620361,56.37603759765625,4392800
2016-06-28 04:00:00,56.22835263655976,56.38273619128711,55.79206175094755,56.342464447021484,4507000
2016-06-29 04:00:00,56.53040291700776,56.718344541093515,56.154519668836265,56.48341751098633,3699800
2016-06-30 04:00:00,56.58410006571901,57.58422088623047,56.47670192930234,57.58422088623047,5473100
2016-07-01 04:00:00,57.66477628970478,57.82586839230448,56.89957728004859,57.476829528808594,3402700
2016-07-05 04:00:00,57.58422478988274,58.40982625519739,57.463404438736035,58.34941864013672,3746900
2016-07-06 04:00:00,58.30241931336693,58.6044675586098,57.91982247958136,58.55077362060547,3785900
2016-07-07 04:00:00,58.25545373426918,58.409832180212184,57.01369201770318,57.248619079589844,4186600
2016-07-08 04:00:00,57.161345552602796,57.76544207561723,56.53039437760396,57.73188400268555,2809900
2016-07-11 04:00:00,57.342573485302246,57.80571893256943,56.7720350352195,57.73188400268555,2648500
2016-07-12 04:00:00,57.389553200659215,57.55735891177225,56.63107322999688,56.67805862426758,3768900
2016-07-13 04:00:00,57.04725135938601,57.194921264695815,56.72506713055189,57.087528228759766,3694900
2016-07-14 04:00:00,56.68479661254286,57.01369966432222,56.516990814257035,56.886165618896484,2990600
2016-07-15 04:00:00,57.047244807432115,57.24861376809543,56.684783750853384,57.00025939941406,2334400
2016-07-18 04:00:00,57.1412226218987,57.476834183425,57.05396545947123,57.221771240234375,2965400
2016-07-19 04:00:00,57.16805335704877,57.38284448093329,56.933126365460126,57.30900955200195,4025300
2016-07-20 04:00:00,57.30902138367919,57.34258458413154,56.77204602361934,57.00025939941406,2124900
2016-07-21 04:00:00,56.75863004457413,57.38958146786153,56.53713028878352,57.32246017456055,2342500
2016-07-22 04:00:00,57.22175472457974,58.10776878644193,57.053948992249595,58.06078338623047,2226900
2016-07-25 04:00:00,58.05406868912691,58.20173855031141,57.74530676166133,58.188316345214844,2185600
2016-07-26 04:00:00,58.15476496975377,58.289007532099426,57.429842842626044,57.557376861572266,2250000
2016-07-27 04:00:00,57.45668932419287,57.4902525235074,56.48341799637426,56.939849853515625,3751700
2016-07-28 04:00:00,56.966709789261735,57.34259310928896,56.81232621366418,57.188209533691406,1724800
2016-07-29 04:00:00,57.35601467519813,57.71847578159661,57.19492255714084,57.44998550415039,3197300
2016-08-01 04:00:00,57.32244008413883,57.725172823821026,57.27545468319298,57.4902458190918,2445500
2016-08-02 04:00:00,57.215048925825165,57.54395189353888,56.926422821703575,57.429840087890625,3083400
2016-08-03 04:00:00,57.34258182076914,57.44326629624877,56.85258677131501,57.154640197753906,3076800
2016-08-04 04:00:00,57.05395004214337,57.389561512979505,56.91970750221877,57.21504211425781,2351700
2016-08-05 04:00:00,57.05396032407037,57.05396032407037,56.416300462976274,56.5371208190918,3540200
2016-08-08 04:00:00,56.60424911018763,57.134516009853684,56.282059746975854,56.87944793701172,3977500
2016-08-09 04:00:00,56.82574103576871,57.07409026568028,56.62437208949308,56.87272644042969,3195900
2016-08-10 04:00:00,56.97782057179268,57.323635288340434,56.469271648198344,56.815086364746094,2732100
2016-08-11 04:00:00,56.903246045357704,56.93715138400494,56.59133658807088,56.89646911621094,2731400
2016-08-12 04:00:00,57.05239955759448,57.16089246141622,56.58453296300941,56.611656188964844,2634700
2016-08-15 04:00:00,56.693028834893056,56.82186287161965,55.33689850548186,55.37080383300781,4025600
2016-08-16 04:00:00,55.269110640080164,55.316575009809235,54.52323975581117,54.550357818603516,4649000
2016-08-17 04:00:00,54.550346801084295,55.479298047565614,53.66886508797295,55.391151428222656,5850900
2016-08-18 04:00:00,55.30299343218845,56.13023376464844,55.27587020468834,56.13023376464844,3960500
2016-08-19 04:00:00,55.906485733161944,55.981073335113216,55.07925035618724,55.364036560058594,2631900
2016-08-22 04:00:00,55.519981814888936,55.75052669414971,55.255536776449524,55.526763916015625,1888000
2016-08-23 04:00:00,55.61491729712555,55.83868010245551,55.21486122689444,55.22842025756836,2199400
2016-08-24 04:00:00,55.18095325535668,55.43183928328216,54.78767930585623,55.30300521850586,2048600
2016-08-25 04:00:00,55.3707981319761,55.655584230256196,55.22839990960993,55.41826248168945,1858300
2016-08-26 04:00:00,55.42505767644129,55.71662597027677,54.12317350671313,54.19097900390625,2400700
2016-08-29 04:00:00,54.31982388974358,54.65885661646862,54.29270065081812,54.54358673095703,1923400
2016-08-30 04:00:00,54.51645098665,54.780896038976884,53.8383856887395,53.91975021362305,3101000
2016-08-31 04:00:00,53.91974887106224,54.07570616191862,53.71633239069061,54.01468276977539,3546200
2016-09-01 04:00:00,54.01468304301387,54.109611768979676,53.655304096740366,53.79092025756836,2428600
2016-09-02 04:00:00,53.790933557129506,54.43509366733849,53.71634594353956,54.4079704284668,2767600
2016-09-06 04:00:00,54.61815765944822,55.079242233867156,54.40795391529801,54.88260269165039,2775900
2016-09-07 04:00:00,55.099581691611675,55.099581691611675,54.5028809821008,54.61137390136719,2259600
2016-09-08 04:00:00,54.543575626101884,54.930072648950016,54.42830059083098,54.794456481933594,2047100
2016-09-09 04:00:00,54.27234950347006,54.39440146950566,52.83484914496499,52.85519027709961,3329500
2016-09-12 04:00:00,52.96368008254155,53.94687268127753,52.821286992787016,53.757015228271484,3518400
2016-09-13 04:00:00,53.78413648772751,53.879065210748436,53.18744091827776,53.42476272583008,3602400
2016-09-14 04:00:00,54.075706989444924,59.50022932067451,53.14675567785991,53.3433952331543,2532000
2016-09-15 04:00:00,53.0654036785725,53.682440549308254,53.0654036785725,53.607852935791016,2504100
2016-09-16 04:00:00,53.25525185604775,54.02824592154012,53.19422328602048,53.98078155517578,5058200
2016-09-19 04:00:00,54.089250886551426,54.59779971282795,54.00788638521194,54.5571174621582,3159600
2016-09-20 04:00:00,54.59104142436231,54.814799052664775,54.360496520996094,54.360496520996094,2398900
2016-09-21 04:00:00,54.36727335983548,55.55388757806429,54.360491258656204,55.533546447753906,2728100
2016-09-22 04:00:00,55.68272899681025,56.02853860426535,55.43862505435481,55.947174072265625,2707300
2016-09-23 04:00:00,55.79120713607009,56.137021857076526,55.60134969653001,55.953941345214844,2348800
2016-09-26 04:00:00,55.88613166033978,56.05564795766419,55.50641680976567,55.70305633544922,2718100
2016-09-27 04:00:00,55.94717852381782,56.150595043230524,55.119937894478625,55.214866638183594,2268300
2016-09-28 04:00:00,55.41828095966331,55.41828095966331,54.54357607481575,54.99109649658203,1998200
2016-09-29 04:00:00,54.80123235309718,54.80123235309718,54.0282383952846,54.45541763305664,2898900
2016-09-30 04:00:00,54.66562176448175,54.882602435358145,53.912968930735786,54.272342681884766,3883000
2016-10-03 04:00:00,54.09604816440086,54.136730426485286,53.24846654945794,53.62818145751953,2963200
2016-10-04 04:00:00,53.63498004010203,53.899425171365706,52.285631142983604,52.522953033447266,3491900
2016-10-05 04:00:00,52.604304655751065,53.139976837471586,52.16356119755293,52.27204895019531,3834200
2016-10-06 04:00:00,52.2449308919553,52.828067435437,51.89911615727953,52.27204895019531,5137600
2016-10-07 04:00:00,52.63821173338439,53.03149088150986,51.88555877423078,51.919464111328125,4537400
2016-10-10 04:00:00,52.129657026665136,52.468689667722806,51.899117313895154,52.251708984375,2381500
2016-10-11 04:00:00,52.07542450515762,52.08898353686312,51.404136038095814,51.471946716308594,3479400
2016-10-12 04:00:00,51.553302951376935,52.082193047607554,51.532961820480004,51.97370529174805,3082400
2016-10-13 04:00:00,51.91945648162403,53.207781503578516,51.91945648162403,52.84840774536133,3773600
2016-10-14 04:00:00,52.67210793267681,52.8755295735141,52.333075313432815,52.353416442871094,2460500
2016-10-17 04:00:00,52.414467564484646,52.76027726023225,52.37378011486829,52.57720184326172,1784500
2016-10-18 04:00:00,52.8280635337783,53.05860322438382,52.177116373090456,52.82128143310547,2481500
2016-10-19 04:00:00,52.821296996671585,53.07895999266064,52.55006979534024,52.97724914550781,2547400
2016-10-20 04:00:00,53.04504883138592,53.62818020952706,52.86875041107673,53.17387771606445,2804000
2016-10-21 04:00:00,52.902645111083984,53.06538448529411,52.583958809683175,52.902645111083984,2132800
2016-10-24 04:00:00,53.099299335852955,53.30272102329508,52.76026663893503,53.16032791137695,2868100
2016-10-25 04:00:00,53.07216954573248,53.44510753558158,52.9908050193856,53.28915023803711,3664500
2016-10-26 04:00:00,53.28238400415971,53.51970587568479,52.970474519694065,53.41121292114258,2215100
2016-10-27 04:00:00,53.187441918595354,53.39085839751133,52.84840928050788,53.17387771606445,1982500
2016-10-28 04:00:00,53.2755970495321,53.62818877322712,53.078957467253375,53.3773078918457,1608800
2016-10-31 04:00:00,53.5400376558542,54.57747677954683,53.431549893497774,54.258785247802734,3523900
2016-11-01 04:00:00,54.27234189524864,54.279123996085396,53.119627894678345,53.27558517456055,2984600
2016-11-02 04:00:00,53.1399890043872,53.20779451196685,52.163573140908674,52.889102935791016,3239100
2016-11-03 04:00:00,52.77382703593233,53.13320084101822,52.48225873069184,52.87553787231445,2455300
2016-11-04 04:00:00,53.228126607867566,53.68921122362916,52.33308060941597,52.39410400390625,2849400
2016-11-07 05:00:00,52.760269242075026,53.65531539916992,52.143232393319174,53.65531539916992,3303900
2016-11-08 05:00:00,53.78414885218405,54.23845144154219,53.56716812493624,54.007911682128906,2243200
2016-11-09 05:00:00,53.56716511257451,53.56716511257451,52.31274519205229,52.44157409667969,4758400
2016-11-10 05:00:00,52.20424591572125,52.20424591572125,49.96663353320582,50.9633903503418,6005000
2016-11-11 05:00:00,50.92947348013763,51.51939201894257,50.6853696139581,51.01762008666992,3746000
2016-11-14 05:00:00,50.915931421226546,50.92271352413256,49.89205633125411,50.47519302368164,5903000
2016-11-15 05:00:00,50.827776142707556,51.78385073413506,50.75997064485114,51.48550033569336,4442000
2016-11-16 05:00:00,51.62608694307761,51.824965964349644,50.535687228542926,50.72770690917969,4849300
2016-11-17 05:00:00,50.72084082812497,51.09116669105828,50.57682608678588,50.659122467041016,4460100
2016-11-18 05:00:00,50.75512860170993,50.892283993346005,50.295647052229164,50.47395324707031,4450500
2016-11-21 05:00:00,50.741415128435754,51.09116821477191,50.59740038280165,51.04316329956055,3204300
2016-11-22 05:00:00,50.8305702414724,50.98143909308211,50.247646693855245,50.665977478027344,3590800
2016-11-23 05:00:00,50.28194526139673,50.95401939334464,50.220226890496875,50.43281936645508,2829200
2016-11-25 05:00:00,50.576847783468445,51.23520341150427,50.56313433028133,50.988319396972656,1972200
2016-11-28 05:00:00,51.200899904899735,52.215862527301326,51.17346777562622,52.17471694946289,4049000
2016-11-29 05:00:00,51.97583816341805,52.579329313640926,51.866109645844595,52.37359619140625,3763100
2016-11-30 05:00:00,51.61923087955001,51.68095448489836,50.59054946899415,50.59054946899414,5583200
2016-12-01 05:00:00,50.40537757480268,50.45338248701677,49.69901733844833,49.89103698730469,4324800
2016-12-02 05:00:00,50.26823754645353,50.87172880338848,50.021353570401814,50.350528717041016,3754100
2016-12-05 05:00:00,50.15850631169241,50.48082733154297,49.6098741206092,50.48082733154297,3559200
2016-12-06 05:00:00,50.63169848041645,50.899155219066024,50.47396503427089,50.65227127075195,3140000
2016-12-07 05:00:00,50.734558623260476,51.27632611269829,50.66597569150502,51.20774841308594,3370900
2016-12-08 05:00:00,50.823703674239006,51.38604912234971,50.40537294955565,51.24889373779297,3386600
2016-12-09 05:00:00,51.214620518106194,52.01013144975093,51.16661559319785,51.99641799926758,3196100
2016-12-12 05:00:00,51.87982693254025,52.524463643459164,51.83182201542774,52.449031829833984,3963600
2016-12-13 05:00:00,52.57932634271261,53.11423975529933,52.47645717133592,53.025089263916016,3968700
2016-12-14 05:00:00,53.21711502016925,53.45028551746459,51.67409296926918,51.79753494262695,4756000
2016-12-15 05:00:00,51.66723911168996,52.19529853292799,51.39978234638819,52.14043426513672,3127700
2016-12-16 05:00:00,52.25701452983956,52.66849128738727,51.96898498527161,52.524471282958984,7038000
2016-12-19 05:00:00,52.87421786052321,52.97022769677628,52.37359589036705,52.89479064941406,2775000
2016-12-20 05:00:00,52.60677726177211,53.20341448316187,52.54505887618624,53.04568099975586,2639200
2016-12-21 05:00:00,52.96335930806696,53.25824807766014,52.79191247067889,52.805625915527344,2013300
2016-12-22 05:00:00,52.77821200221006,53.52572319182795,52.74392576218902,53.33369827270508,3339000
2016-12-23 05:00:00,53.33370273645111,53.37485355292214,52.97709546395062,53.230838775634766,1421400
2016-12-27 05:00:00,53.14168839953432,53.30628121774969,52.894804404356286,53.13483428955078,1554500
2016-12-28 05:00:00,53.17596695016614,53.23083120956628,52.7370633392525,52.82621383666992,1897600
2016-12-29 05:00:00,52.881070723317954,53.6080037465167,52.80563368519623,53.50513458251953,2976500
2016-12-30 05:00:00,53.52572767164544,53.65602376606098,53.045673181876346,53.230838775634766,2465600
2017-01-03 05:00:00,53.251413959097654,53.505152050031626,52.81936437568947,53.306278228759766,2905900
2017-01-04 05:00:00,53.25140380859375,53.73145299627091,53.237685127720844,53.25140380859375,2531100
2017-01-05 05:00:00,53.422868907867134,53.464014500226085,52.83309100070965,53.31999969482422,3284600
2017-01-06 05:00:00,53.14853719721302,53.40228048417799,52.98394964379615,53.14167785644531,3132200
2017-01-09 05:00:00,53.2239648213334,53.30626119953615,52.39416262832545,52.55875015258789,4585700
2017-01-10 05:00:00,52.455890140451686,52.68906063663856,52.2158655356593,52.46274948120117,2840000
2017-01-11 05:00:00,52.31187241674239,52.942795694242044,52.29129962780231,52.87421798706055,2726200
2017-01-12 05:00:00,52.78508082918911,53.22398454462959,52.64792014802334,53.17597961425781,2476300
2017-01-13 05:00:00,53.038804119237355,53.13481918530867,52.64790544334751,52.94965362548828,1954200
2017-01-17 05:00:00,53.127972165255684,53.374856147505085,52.98395738096766,53.12111282348633,3755000
2017-01-18 05:00:00,53.066236481355546,53.429708262417286,53.004518115906144,53.14853286743164,2235700
2017-01-19 05:00:00,52.990788114776215,53.19652641994167,52.723331457346596,52.88792419433594,2575500
2017-01-20 05:00:00,53.02508112126173,53.20338730879065,52.77133790178374,53.03194046020508,2662800
2017-01-23 05:00:00,53.10052990152688,53.27197678804452,52.730203998791545,52.82621383666992,2166800
2017-01-24 05:00:00,52.94279059569568,53.03194631537499,52.709625367304355,52.9290771484375,2751400
2017-01-25 05:00:00,52.75763497430178,52.88793627949055,52.50389170423513,52.860504150390625,2347000
2017-01-26 05:00:00,52.79876848709777,52.9633612240871,52.56560329124321,52.88792419433594,3085400
2017-01-27 05:00:00,53.02508556834926,53.23767800413937,52.6204734831819,52.764488220214844,2562000
2017-01-30 05:00:00,52.791914380496706,53.16223495836661,52.599889520675816,52.88792419433594,2379100
2017-01-31 05:00:00,52.887919566931814,53.87544974175213,52.887919566931814,53.86173629760742,3753700
2017-02-01 05:00:00,53.5874534238877,53.669749836012514,52.86052009596011,53.05253982543945,3454900
2017-02-02 05:00:00,53.19654942870783,53.450292750542886,52.915379204320885,53.3474235534668,2997400
2017-02-03 05:00:00,53.41599135406253,53.51886053203442,53.13482118189269,53.25140380859375,2478100
2017-02-06 05:00:00,53.415992642485776,53.51886182293892,53.11424444172824,53.19654083251953,2017100
2017-02-07 05:00:00,53.251421963510786,53.39543676891265,53.086834361929434,53.31999969482422,1629900
2017-02-08 05:00:00,53.36798660556037,53.97833710275876,53.31312234618116,53.93033218383789,2973600
2017-02-09 05:00:00,53.930350398161174,54.067505860788046,53.196557685601825,53.31999969482422,3351400
2017-02-10 05:00:00,53.21026724091198,53.60117126826718,53.21026724091198,53.560020446777344,2550000
2017-02-13 05:00:00,53.669718474486665,53.96460723876953,53.4228346145223,53.96460723876953,2925900
2017-02-14 05:00:00,53.875470919480236,53.95776731312403,53.2102561259223,53.518863677978516,3715800
2017-02-15 05:00:00,53.24496098690096,53.508445017271356,52.89133364580092,53.2380256652832,3802900
2017-02-16 05:00:00,53.508480812563455,54.92298583311733,53.2311259534169,54.708038330078125,6795600
2017-02-17 05:00:00,54.56934723467168,54.77042933468996,54.07011493715716,54.33359909057617,4104600
2017-02-21 05:00:00,54.29198712754511,54.92989934720016,54.0354330589417,54.83975601196289,2735000
2017-02-22 05:00:00,54.922960064493886,55.463798876523036,54.74961402012036,55.38059616088867,2895000
2017-02-23 05:00:00,55.45686006391221,56.21264615847902,55.40138806887044,56.101707458496094,2801200
2017-02-24 05:00:00,56.30276919918659,57.003088402438735,56.28196852910669,56.829742431640625,3846800
2017-02-27 05:00:00,56.80896224534748,56.99617363366919,56.51080685646393,56.76042556762695,2505800
2017-02-28 05:00:00,56.573215215770276,57.426080122636414,56.573215215770276,57.238868713378906,3529900
2017-03-01 05:00:00,56.58016093321697,57.21807325467001,56.302806139945275,56.80897903442383,4832300
2017-03-02 05:00:00,56.58014328538036,57.39833676077377,56.434533254602854,57.10711669921875,4176100
2017-03-03 05:00:00,56.954572740549196,56.968443385782514,56.35826195794457,56.79509735107422,2848100
2017-03-06 05:00:00,56.829777995335405,56.91298601782524,56.53162252737499,56.76737594604492,2785100
2017-03-07 05:00:00,56.5732125868824,56.90603932022067,56.48307454811024,56.642555236816406,3732600
2017-03-08 05:00:00,56.24040503901093,56.24734036373814,55.644094074937335,55.692630767822266,3342600
2017-03-09 05:00:00,55.83130305646748,56.01851978511604,55.484610896854264,55.50541687011719,3074500
2017-03-10 05:00:00,55.75503719887744,56.12946008638274,55.58862114876099,55.914512634277344,3334400
2017-03-13 04:00:00,56.02543031072275,56.14330432319148,55.789676995685106,56.07396697998047,3423500
2017-03-14 04:00:00,56.060096337278154,56.24037766170692,55.89368565555171,56.07396697998047,2151200
2017-03-15 04:00:00,56.21958604447895,57.10711687679754,56.05317004584344,56.85749816894531,3727700
2017-03-16 04:00:00,56.99617197922161,57.08631529958676,56.33052386547592,56.59401321411133,4352300
2017-03-17 04:00:00,56.7534982813061,57.03085303188274,56.52468021532273,56.74656295776367,7276900
2017-03-20 04:00:00,56.808970980158904,56.926845031304055,56.06705005515425,56.28893280029297,3271000
2017-03-21 04:00:00,56.268132953530916,57.55782808192268,56.247332272444275,57.329010009765625,5092500
2017-03-22 04:00:00,57.54395875613074,57.959988257724916,57.259673957913876,57.384483337402344,2881800
2017-03-23 04:00:00,57.19726530941423,57.751974825534,57.100191937608564,57.329010009765625,2410000
2017-03-24 04:00:00,57.28046885186446,57.73809967034843,57.16952484126132,57.54395294189453,2078800
2017-03-27 04:00:00,57.772773862572734,57.95305524369667,57.14179696379174,57.40528106689453,2125800
2017-03-28 04:00:00,57.23192665167297,57.53701736131436,57.10018197430944,57.50234603881836,2458500
2017-03-29 04:00:00,57.37059867221128,57.37059867221128,56.989240593136756,57.14871597290039,2087600
2017-03-30 04:00:00,56.93376005655069,56.94069537770482,56.62173937591547,56.885223388671875,2467000
2017-03-31 04:00:00,56.795107364578115,57.183400857952066,56.67029798597904,56.864444732666016,2251800
2017-04-03 04:00:00,56.78817364596302,57.05859309222123,56.351338163467254,57.03085708618164,2756200
2017-04-04 04:00:00,57.02392373236796,57.33594984351743,56.8436476220353,57.11406707763672,1761400
2017-04-05 04:00:00,57.04471961467536,57.5300917611399,56.93378088612191,57.46075439453125,2064000
2017-04-06 04:00:00,57.315151173422215,57.46076124769745,57.1140690832033,57.26660919189453,2499200
2017-04-07 04:00:00,57.412208831632576,57.54394822078846,57.00310943872442,57.03778076171875,2453100
2017-04-10 04:00:00,57.065523628201504,57.16259699614406,56.75349755401318,57.13486099243164,2563900
2017-04-11 04:00:00,57.07939204712734,57.13486405752806,56.704963912075605,56.989253997802734,1876600
2017-04-12 04:00:00,56.829755980309955,57.43993203855445,56.69108128665,57.39833068847656,2230800
2017-04-13 04:00:00,57.384488548300524,57.48156193115068,56.94765303537223,57.26660919189453,2425200
2017-04-17 04:00:00,57.342865361478246,57.557818038771536,57.23192665167297,57.50234603881836,2046600
2017-04-18 04:00:00,57.481540013509424,57.73115869997412,57.30819399735897,57.45380401611328,2257400
2017-04-19 04:00:00,57.43994215667293,57.488484127115164,56.87136734835116,57.10018539428711,2132600
2017-04-20 04:00:00,57.100201572488295,57.100201572488295,56.455353899483164,56.878318786621094,2330800
2017-04-21 04:00:00,56.926855348346166,57.342884909616934,56.87831865436629,57.00312805175781,2471100
2017-04-24 04:00:00,57.141800016430594,57.335946764888796,56.60789116806841,57.259674072265625,2641300
2017-04-25 04:00:00,57.141809791814985,57.35675725865068,56.940727685054505,57.33595657348633,2954400
2017-04-26 04:00:00,57.252736001520944,57.75197349651966,57.162597955519125,57.273536682128906,2291800
2017-04-27 04:00:00,57.32900675125588,57.79357290279218,57.27353474477647,57.48155212402344,1736700
2017-04-28 04:00:00,57.34983374906534,57.481578502386355,57.03781282710984,57.2042236328125,2166600
2017-05-01 04:00:00,57.211142433154436,57.2874151325075,56.75350623703606,56.90605163574219,2069600
2017-05-02 04:00:00,57.016990954948426,57.25967439187577,56.788172875801706,57.1279296875,2576100
2017-05-03 04:00:00,57.05163406567066,57.23885070613183,56.79508537406838,56.885223388671875,2128500
2017-05-04 04:00:00,56.80897828561561,57.315151173422215,56.76737691870915,57.26660919189453,2110400
2017-05-05 04:00:00,57.33594339113133,57.65489950055925,57.33594339113133,57.537025451660156,2144500
2017-05-08 04:00:00,57.564759732218015,57.66183839685207,57.11406418907798,57.49542236328125,2179400
2017-05-09 04:00:00,57.22500845129832,57.530099252225135,56.91298761587966,56.93378829956055,2478000
2017-05-10 04:00:00,57.04471897469127,57.342874408855266,56.86444288155168,57.19033432006836,2142900
2017-05-11 04:00:00,56.961505003795956,57.56474578651636,56.89909768380023,57.550880432128906,2372900
2017-05-12 04:00:00,57.62023858794192,58.015467456941884,57.56476657016229,57.88372802734375,2013500
2017-05-15 04:00:00,57.93223658792223,58.0986472703477,57.73115458869554,57.95303726196289,2043000
2017-05-16 04:00:00,57.95306566558583,58.1056110701156,57.61330352273214,57.63410949707031,2614700
2017-05-17 04:00:00,57.63758560739762,58.31715933632481,57.63758560739762,57.99488830566406,4344700
2017-05-18 04:00:00,58.2190947281354,58.61142921292953,57.79173391020064,58.32418441772461,3772300
2017-05-19 04:00:00,58.40124912618503,58.45029026805468,57.95287144478152,58.40825653076172,3104700
2017-05-22 04:00:00,58.338186161343266,59.08781800841544,58.28214296671841,58.919677734375,2213200
2017-05-23 04:00:00,58.94069851796718,59.39608357946485,58.86363310701757,59.0598030090332,1749300
2017-05-24 04:00:00,59.17891510384835,59.466154597897265,59.12286654815142,59.333045959472656,2971100
2017-05-25 04:00:00,59.4170849249606,59.725346488229285,59.27696894806496,59.64828109741211,2801700
2017-05-26 04:00:00,59.68331214167487,59.79540385300587,59.51516655705559,59.599239349365234,2024000
2017-05-30 04:00:00,59.69033841111127,59.92854208007032,59.46614955242958,59.837467193603516,2501600
2017-05-31 04:00:00,59.91451044302692,60.25780371231752,59.83044298530883,60.026607513427734,3250800
2017-06-01 04:00:00,59.88649800233117,60.53104019165039,59.7183523785307,60.53104019165039,3158900
2017-06-02 04:00:00,60.804259340228455,60.811266742911926,60.194743588738,60.446956634521484,2114500
2017-06-05 04:00:00,60.42596840774726,60.46100009268417,60.03363919286029,60.13172149658203,2284900
2017-06-06 04:00:00,60.31384411500032,60.36289058984585,60.012595278656164,60.117679595947266,2066800
2017-06-07 04:00:00,60.11767825874773,60.418932433473344,59.95654541243062,60.3138427734375,3025100
2017-06-08 04:00:00,60.313847869628134,60.313847869628134,59.375058942838244,59.816429138183594,2571100
2017-06-09 04:00:00,59.62026973443375,60.07565477550961,59.494163189906324,60.05463790893555,2264200
2017-06-12 04:00:00,60.061638763347744,60.383909820868155,59.60625377192972,59.98457336425781,3292600
2017-06-13 04:00:00,59.92152389953207,60.28583407005518,59.844458492116914,60.21577072143555,2421400
