Date,open,high,low,close,volume
2014-04-15 04:00:00,62.161957554384934,62.59585781456966,61.50730020635662,62.542572021484375,1786900
2014-04-16 04:00:00,63.052600207785424,63.752929502196416,62.824229182004416,63.44843673706055,1804100
2014-04-17 04:00:00,63.58543733151376,64.30860813743675,63.44080200878626,64.10307312011719,2654100
2014-04-21 04:00:00,64.21727007020009,64.39996337890625,63.63873448362907,64.39996337890625,2395000
2014-04-22 04:00:00,65.45044857422369,65.8158351112621,64.73489171159484,64.78817749023438,3527500
2014-04-23 04:00:00,65.0013506216199,65.36674313510642,64.88716509817306,65.00896453857422,2154100
2014-04-24 04:00:00,65.20686411844572,65.31343568962474,64.8262497048878,65.1688003540039,1871100
2014-04-25 04:00:00,64.81865373931583,65.0317969406951,64.0878745598512,64.30101776123047,2175000
2014-04-28 04:00:00,64.6359759531528,64.78060555591765,63.61592577683626,64.30864715576172,1898900
2014-04-29 04:00:00,64.60549306893029,64.68161479059471,64.07262940184917,64.52936553955078,1504800
2014-04-30 04:00:00,64.43803292642718,64.97850479362491,64.20204799847836,64.87954711914062,1681600
2014-05-01 04:00:00,64.8186448684556,65.26776715165133,64.56743792647367,64.9176025390625,1713800
2014-05-02 04:00:00,64.80342067100226,65.31344849906124,64.73491285082913,65.03179168701172,1612000
2014-05-05 04:00:00,64.72731887392585,65.26779091674149,64.39237616265838,65.12316131591797,1373500
2014-05-06 04:00:00,65.06985712664896,65.3667359704405,64.83387218866659,64.9632797241211,1369100
2014-05-07 04:00:00,65.03939388114512,65.63315144649974,64.65116554698436,65.5570297241211,1501600
2014-05-08 04:00:00,65.37433062115417,66.10510960987641,65.37433062115417,65.5570297241211,1236400
2014-05-09 04:00:00,65.42763619934652,65.73212898868482,65.00896369575864,65.64078521728516,1277700
2014-05-12 04:00:00,65.91482423412916,66.60754549498115,65.91482423412916,66.35633850097656,1395500
2014-05-13 04:00:00,66.66080928243294,66.98813791592161,66.05943780194373,66.15078735351562,2996000
2014-05-14 04:00:00,66.25737890510047,66.25737890510047,65.59510752386844,65.64078521728516,1929500
2014-05-15 04:00:00,65.29822786544611,65.54182093244144,64.5674486644601,65.43524932861328,2327900
2014-05-16 04:00:00,65.29061549062236,65.41241493085492,64.93284270230237,65.18404388427734,2230400
2014-05-19 04:00:00,64.97088832251612,65.80063088016897,64.9099886139751,65.51136016845703,1313300
2014-05-20 04:00:00,65.41239409896578,65.5265795858899,64.7044510492943,64.95565795898438,1733300
2014-05-21 04:00:00,65.15357689647651,65.48851946134852,64.89476186559573,65.24492645263672,1178400
2014-05-22 04:00:00,65.42761577835878,65.66360066549275,65.00132949096596,65.3591079711914,1345100
2014-05-23 04:00:00,65.31345871160528,65.87676661606807,65.27539493374657,65.77019500732422,986000
2014-05-27 04:00:00,65.91483043718215,66.3030589364773,65.86915854587129,66.0137939453125,1228900
2014-05-28 04:00:00,66.07467547467989,66.4172261806052,65.8386905498916,65.86152648925781,1408600
2014-05-29 04:00:00,66.0138080314054,66.18127941223725,65.73215109021376,66.0366439819336,1271600
2014-05-30 04:00:00,65.84628987537509,66.05943300585294,65.79300409275564,65.88435363769531,2216500
2014-06-02 04:00:00,65.88437108389554,66.41722905119109,65.68644992130737,66.18885803222656,1780900
2014-06-03 04:00:00,65.9833257871685,66.37916228678645,65.93003999284078,66.0975112915039,1611200
2014-06-04 04:00:00,65.93763817830268,66.38676036510485,65.78538893960435,66.31825256347656,1003800
2014-06-05 04:00:00,66.37915995249399,66.88918774622772,66.26498025988984,66.7369384765625,1986100
2014-06-06 04:00:00,66.85113818391382,67.6428171312711,66.82068832350964,67.36116027832031,1669500
2014-06-09 04:00:00,67.3611526590631,68.12238165991317,67.24696714739231,67.77983093261719,1361800
2014-06-10 04:00:00,67.55145649871972,67.8254993898071,67.39159911353809,67.67325592041016,1447900
2014-06-11 04:00:00,67.51341247558594,67.69610583812855,67.29265533397654,67.51341247558594,1102500
2014-06-12 04:00:00,67.29266463963705,67.30027855804677,66.69129285506729,66.84353637695312,1475200
2014-06-13 04:00:00,66.87397610549117,67.46773388164385,66.75218246798873,67.12518310546875,1213700
2014-06-16 04:00:00,66.9653496785509,67.14042918412672,66.37159168969497,66.67607879638672,2315200
2014-06-17 04:00:00,66.51618863766491,67.239359679997,66.41723095738884,66.96531677246094,1412800
2014-06-18 04:00:00,67.11754047332298,67.40681112810236,66.69125421286668,67.30023956298828,1309000
2014-06-19 04:00:00,67.36877033264179,67.71132107904312,67.1936850972859,67.65803527832031,1719400
2014-06-20 04:00:00,67.78745694086393,68.13000772926489,67.64282154643278,68.03865814208984,3819100
2014-06-23 04:00:00,67.92445993425832,67.97013181155897,67.12516723520196,67.52100372314453,1815200
2014-06-24 04:00:00,67.30024469043252,67.82548864202191,67.12515950142595,67.16322326660156,1678800
2014-06-25 04:00:00,67.10234256858722,67.67326436161368,67.00337907419053,67.46012115478516,1292900
2014-06-26 04:00:00,67.34538043029927,67.46010383371613,66.77938440837579,67.26889038085938,1397800
2014-06-27 04:00:00,67.00123676784133,67.85787570062104,66.84826823912636,67.72785186767578,3046600
2014-06-30 04:00:00,67.56718903630097,67.65897360274096,66.89411972185711,66.9706039428711,2121600
2014-07-01 04:00:00,67.27653250019516,67.30712734923476,66.53462345825449,66.82527160644531,2679400
2014-07-02 04:00:00,66.78703813812712,67.1312200374552,66.65701438374734,66.7029037475586,1446700
2014-07-03 04:00:00,67.09296757815403,67.28418100338344,66.93234900120581,67.07766723632812,864400
2014-07-07 04:00:00,67.11592515218652,67.184759197518,66.69525320169932,66.87882232666016,1352900
2014-07-08 04:00:00,66.86353830109331,66.86353830109331,66.36638201155209,66.41227722167969,1732400
2014-07-09 04:00:00,66.64169914610181,66.89410226140143,66.26692247619575,66.3434066772461,1465500
2014-07-10 04:00:00,65.74683028270381,65.96863857933104,65.38734807214836,65.50972747802734,1587900
2014-07-11 04:00:00,65.50207176372905,65.89214879274711,65.37204803251328,65.70093536376953,1238800
2014-07-14 04:00:00,66.08338627772602,66.31283897480317,65.80038819908738,65.92276763916016,1549100
2014-07-15 04:00:00,66.12161518234717,66.43520807218358,65.78508344528434,66.02218627929688,1527000
2014-07-16 04:00:00,66.1675134840452,66.2975372484446,65.8156813851792,65.9992446899414,1758000
2014-07-17 04:00:00,65.60151932111918,65.60151932111918,64.79077601877526,64.813720703125,1936900
2014-07-18 04:00:00,64.9973024942971,65.39502404960754,64.89021755421021,65.16556549072266,1737900
2014-07-21 04:00:00,65.18849111504062,65.61680737029117,64.9360879637517,65.41029357910156,1670100
2014-07-22 04:00:00,65.76977998290144,65.97629378724334,65.55562184163702,65.60916137695312,1382000
2014-07-23 04:00:00,65.68565231997313,65.86157128852393,65.40266010519755,65.4561996459961,1708900
2014-07-24 04:00:00,65.48679390591184,65.80038097476661,65.2343907150031,65.31087493896484,2052200
2014-07-25 04:00:00,65.07376665166257,65.34911450319403,65.02787145282615,65.13495635986328,1059200
2014-07-28 04:00:00,65.19615746512295,65.19615746512295,64.48484296654969,64.82138061523438,2296900
2014-07-29 04:00:00,64.61487017609709,64.7984335069896,63.827065633796714,63.86531066894531,3379400
2014-07-30 04:00:00,64.217145171172,64.50014326967228,63.96474193483716,64.31657409667969,2970900
2014-07-31 04:00:00,64.19420430151133,64.25539402948162,62.98573343327959,63.001033782958984,2776900
2014-08-01 04:00:00,62.70270164400251,63.10042295445569,62.50383807109094,62.763885498046875,2781900
2014-08-04 04:00:00,62.74096639488445,63.49052580728521,62.618592801549596,63.35285186767578,1816200
2014-08-05 04:00:00,62.99338602720487,63.750589974951126,62.96279116204482,63.268733978271484,2739500
2014-08-06 04:00:00,62.87097768085594,63.42167332997522,62.6109301995336,63.31459426879883,2122900
2014-08-07 04:00:00,63.70468317447641,64.30891846656455,63.444629809416014,63.51346969604492,1790200
2014-08-08 04:00:00,63.65112329968064,64.75251445091014,63.47520438815966,64.70661926269531,1855300
2014-08-11 04:00:00,64.87491661852825,65.1732092143282,64.62251339581354,64.76783752441406,1303600
2014-08-12 04:00:00,64.72192848058069,65.2726182963528,64.43128031171548,64.99727630615234,1385200
2014-08-13 04:00:00,65.31086638231551,65.97629129788419,65.31086638231551,65.77742767333984,1377100
2014-08-14 04:00:00,65.90747031695985,66.39697642897607,65.731557157996,66.3357925415039,1537400
2014-08-15 04:00:00,66.69525296607571,66.84822723633597,66.05277853709785,66.55757904052734,2805000
2014-08-18 04:00:00,66.84822089987804,67.46775058843536,66.80232570546444,67.28418731689453,2021400
2014-08-19 04:00:00,67.43715436771842,67.9190159693625,67.30713062949143,67.67426300048828,1916600
2014-08-20 04:00:00,67.68958626154358,68.35501141366274,67.5442621186343,68.17909240722656,1572800
2014-08-21 04:00:00,68.2785003825947,68.40852997152145,67.7201603418601,68.11788177490234,1266800
2014-08-22 04:00:00,67.95728823232548,68.23263618574835,67.47543223152242,67.68959045410156,1460700
2014-08-25 04:00:00,68.15613451293859,68.2020238816509,67.78900205712276,67.934326171875,1105200
2014-08-26 04:00:00,68.10256796680359,68.24789202393163,67.61306211006405,67.62071228027344,995300
2014-08-27 04:00:00,67.52128874783497,67.90371562641164,67.52128874783497,67.67426300048828,1032600
2014-08-28 04:00:00,67.34537083746262,67.49833924381025,66.93234913787926,67.33007049560547,899300
2014-08-29 04:00:00,67.50602610695447,67.63604990656013,67.15419391282359,67.46778106689453,1251800
2014-09-02 04:00:00,67.52130903256364,67.77371224874017,67.22301644449057,67.59014892578125,1646300
2014-09-03 04:00:00,67.81193222302014,68.06432951055298,67.32242048373575,67.39891052246094,1178500
2014-09-04 04:00:00,67.43716136174045,68.40087882960628,67.36832731743587,67.52894592285156,1863100
2014-09-05 04:00:00,67.37597165433303,67.54424043201757,66.90176601035479,67.52894592285156,1859200
2014-09-08 04:00:00,67.39891345549205,67.55188186885789,67.05472577236254,67.30712890625,1645400
2014-09-09 04:00:00,67.26890375112514,67.49836227430866,67.01650637807042,67.14653015136719,1526400
2014-09-10 04:00:00,67.37599083094773,67.51366479411345,66.87119018958899,67.40658569335938,2277400
2014-09-11 04:00:00,67.1541660573759,67.79664044919387,67.08532618089745,67.7354507446289,1818500
2014-09-12 04:00:00,67.56718057202491,67.91901844828342,67.27653823443232,67.50599670410156,1877500
2014-09-15 04:00:00,67.33011481971727,67.75078696716206,67.02417197024602,67.53662872314453,1125700
2014-09-16 04:00:00,67.44483064495671,68.11790011104196,67.26126730609224,67.8425521850586,1476100
2014-09-17 04:00:00,67.96492043565799,68.20202328576329,67.48306456227138,67.78900146484375,1839800
2014-09-18 04:00:00,68.0796681247856,68.15615237113725,67.75078061363692,68.01847839355469,1590400
2014-09-19 04:00:00,68.3703071565122,68.5156313020333,67.46777909005615,67.7813720703125,4549000
2014-09-22 04:00:00,67.75840769226357,67.78900255008509,67.0317987839633,67.13887786865234,1231900
2014-09-23 04:00:00,66.8635378537686,67.0241564997077,66.30519768008125,66.3357925415039,2644800
2014-09-24 04:00:00,66.33579749969954,66.38933705234766,65.86158586526362,66.18282318115234,3133100
2014-09-25 04:00:00,66.0833862475671,66.0833862475671,64.98199462890625,64.98199462890625,1986100
2014-09-26 04:00:00,64.88582909077901,66.03200275388627,64.87813499577328,65.8550796508789,1549500
2014-09-29 04:00:00,65.37046438075967,65.85508677882616,65.21661180836715,65.60123443603516,1536500
2014-09-30 04:00:00,65.57815696706889,65.86277981977977,64.78583530578302,64.93968200683594,1952900
2014-10-01 04:00:00,64.83197255427342,64.90120766131332,63.77041648694534,63.93195724487305,2184000
2014-10-02 04:00:00,63.93969433937421,64.21662321602555,63.58584207895928,63.89353561401367,1460500
2014-10-03 04:00:00,64.18581762619455,64.49351099316641,64.05504148946925,64.33197021484375,1527000
2014-10-06 04:00:00,64.47042044396895,64.63965528002775,64.02426281211898,64.30118560791016,1288700
2014-10-07 04:00:00,63.84735343477727,63.862735756914255,62.82425588084655,62.86272048950195,1688700
2014-10-08 04:00:00,62.92426118126229,64.27812853938033,62.58579140729515,64.23966979980469,1771600
2014-10-09 04:00:00,64.07810330457676,64.14733252936809,62.747307028927445,62.83192443847656,1860200
2014-10-10 04:00:00,62.56269754105279,62.77808520300567,61.747293846536515,62.14730453491211,2696100
2014-10-13 04:00:00,62.147310107177844,62.3242331872709,60.8780545638671,60.91651916503906,2022500
2014-10-14 04:00:00,61.42423959108554,62.701189680152,61.27808696645082,61.94732666015625,2255400
2014-10-15 04:00:00,61.48576748139011,62.54732371715457,60.8165220618946,62.2627067565918,2806900
2014-10-16 04:00:00,61.61654012878404,64.17043399046469,61.53192268619935,63.90119934082031,3936000
2014-10-17 04:00:00,64.52427494099824,65.05505592212712,63.778112146219996,64.14734649658203,3697600
2014-10-20 04:00:00,64.04737751219133,64.51661770401752,63.755060486470555,64.16276550292969,2029400
2014-10-21 04:00:00,66.0012454983845,66.82433768986948,65.31661768812482,66.61663818359375,2634300
2014-10-22 04:00:00,66.69354415391777,67.27047794718307,66.20122778650799,66.22430419921875,2862700
2014-10-23 04:00:00,67.00125772878707,67.5858857413712,67.00125772878707,67.18587493896484,1754100
2014-10-24 04:00:00,67.20125044837258,67.77818425657023,67.06278609965017,67.67818450927734,1355400
2014-10-27 04:00:00,67.58585462510906,68.15509418459213,67.34739059388087,68.00894165039062,1437000
2014-10-28 04:00:00,68.43204468350092,69.12436646034449,68.43204468350092,69.10897827148438,1458700
2014-10-29 04:00:00,69.0782097074017,69.33205612042876,68.40896438299153,68.87820434570312,2641000
2014-10-30 04:00:00,68.75512773819973,69.35514387060279,68.30127592769087,69.24744415283203,1966900
2014-10-31 04:00:00,70.05514672304817,70.30130490518677,69.54744804001967,70.03976440429688,2256600
2014-11-03 05:00:00,69.97054553603402,70.25516838441524,69.56284650245779,69.92439270019531,2129100
2014-11-04 05:00:00,69.80900474172317,70.18593326178181,69.66284626973345,69.92439270019531,2377500
2014-11-05 05:00:00,70.28594871585165,70.6551831918887,70.04747866999836,70.55518341064453,1332400
2014-11-06 05:00:00,70.77054341298702,71.57055895583349,70.50900291743328,71.50901794433594,1322200
2014-11-07 05:00:00,71.52443767334543,71.66290207583965,71.10904446586277,71.39366149902344,1545700
2014-11-10 05:00:00,71.33211026587676,71.84750314342452,71.29364565817166,71.5936508178711,1775000
2014-11-11 05:00:00,71.59367238513634,71.92444815686953,71.31674355908638,71.53982543945312,1789400
2014-11-12 05:00:00,71.3705567776382,71.87056724776815,71.35517445851652,71.71672058105469,1276400
2014-11-13 05:00:00,71.69365417260951,71.86288906478876,71.16287894671831,71.27826690673828,2169600
2014-11-14 05:00:00,71.22441258810154,72.13981628417969,71.22441258810154,72.13981628417969,2346900
2014-11-17 05:00:00,71.97829247923836,72.33983875945322,71.70905776063475,72.29368591308594,1776200
2014-11-18 05:00:00,72.32442830521573,73.0475206430969,72.27058137806766,72.85520935058594,1663700
2014-11-19 05:00:00,72.70136528488808,72.81675323832917,72.3552014245648,72.8090591430664,1513800
2014-11-20 05:00:00,72.33980077689975,73.16289269524688,72.21671875937655,73.13981628417969,1734300
2014-11-21 05:00:00,74.0321628270467,74.2629387546167,73.68600480456735,73.77062225341797,1624700
2014-11-24 05:00:00,73.8706333488092,74.10140931175448,73.66293967725969,73.91678619384766,1040700
2014-11-25 05:00:00,73.85524585165673,73.98601614935939,73.43215857217623,73.63216400146484,2003600
2014-11-26 05:00:00,73.5244570388843,73.66292140853639,73.20906369233644,73.48599243164062,1745700
2014-11-28 05:00:00,73.67830950170945,73.73215643474364,72.8936819248004,73.02445220947266,1039400
2014-12-01 05:00:00,72.88600864384293,72.97832021349636,72.40138610813614,72.54753875732422,1914500
2014-12-02 05:00:00,72.72443462578244,73.36290948634172,72.61674077808262,73.06290435791016,1830100
2014-12-03 05:00:00,73.28597882735195,74.55523442881587,73.2321319045686,74.46292877197266,1794700
2014-12-04 05:00:00,74.40138149373402,74.49368714280943,73.7321361935676,73.9782943725586,1904100
2014-12-05 05:00:00,73.90139223978525,74.74756085597572,73.82446888719987,74.37832641601562,1548100
2014-12-08 05:00:00,74.80139706159507,75.2244842434486,74.0244636823728,74.10138702392578,1618400
2014-12-09 05:00:00,73.37061887892095,74.10140547785342,73.03984314588075,73.83985900878906,2342900
2014-12-10 05:00:00,73.52446629533276,73.60908374682177,72.64752713342459,72.7782974243164,1722400
2014-12-11 05:00:00,73.13213580781799,73.70137557266922,72.92444220066777,73.07059478759766,1250100
2014-12-12 05:00:00,72.40135180676866,72.87828001849888,71.77057105183964,71.77825927734375,1568000
2014-12-15 05:00:00,72.37828416896009,72.37828416896009,70.98595211730854,71.13211059570312,2220700
2014-12-16 05:00:00,71.05518474534226,72.64752215321334,70.99364371777347,71.1090316772461,1392600
2014-12-17 05:00:00,71.13981675772253,71.91675038158174,70.53980041937974,71.70136260986328,3085600
2014-12-18 05:00:00,72.67059452732306,73.41676330566406,72.37827759707602,73.41676330566406,1685100
2014-12-19 05:00:00,73.44752783212937,74.04753809644902,73.16290502031445,73.8629150390625,2916700
2014-12-22 05:00:00,74.124462396922,74.47831445818848,73.90138060134375,74.43984985351562,1124900
2014-12-23 05:00:00,74.7475498022411,75.0783254514309,74.40908592714261,74.7783203125,801400
2014-12-24 05:00:00,74.8090946137622,74.96294130397828,74.70140075683594,74.70140075683594,770600
2014-12-26 05:00:00,74.81676809936117,74.97061474719753,74.63214507930944,74.63983917236328,554600
2014-12-29 05:00:00,74.69782065836148,74.77513040658823,74.41950084606057,74.4581527709961,835900
2014-12-30 05:00:00,74.17987638117013,74.42727125932606,73.96340660007857,74.27265167236328,942400
2014-12-31 05:00:00,74.61277939977732,74.73647381931471,73.2057207246993,73.21344757080078,1259900
2015-01-02 05:00:00,73.569093153234,73.80102243364632,72.57950816906221,73.197998046875,1378400
2015-01-05 05:00:00,72.8346248693593,72.8346248693593,71.26521396805175,71.38890838623047,1827500
2015-01-06 05:00:00,71.6517806008534,71.76001544675664,69.91228442237835,70.40707397460938,2681700
2015-01-07 05:00:00,71.00236219828216,71.47395938909656,70.6467325934372,71.17244720458984,1696500
2015-01-08 05:00:00,71.85279199787544,72.9196808832076,71.82186691300768,72.88875579833984,1717400
2015-01-09 05:00:00,73.05883570237029,73.22892070805992,71.95328906374408,72.33984375,1416600
2015-01-12 05:00:00,72.48674576767456,72.64136530277737,71.77548057047298,72.00741577148438,1354000
2015-01-13 05:00:00,72.55632811789275,73.07431008672344,71.350279140112,71.92237854003906,2117000
2015-01-14 05:00:00,70.87867070294462,71.92236722321289,70.82455328036349,71.77547454833984,1891100
2015-01-15 05:00:00,71.80639903226653,72.28572898423347,71.08740705349443,71.25749206542969,1732600
2015-01-16 05:00:00,71.18791329475019,72.12337493896484,70.70858335460565,72.12337493896484,2161400
2015-01-20 05:00:00,72.48675078960888,72.54859506892032,71.41985586906985,72.2161636352539,2009200
2015-01-21 05:00:00,71.96875888708796,72.6722913472999,71.86825677778222,72.46355438232422,1770000
2015-01-22 05:00:00,73.00471175005374,73.3989991462953,72.32437768652524,73.13613891601562,2242800
2015-01-23 05:00:00,73.15934201366755,73.2443845214135,72.32438832598604,72.33211517333984,1792900
2015-01-26 05:00:00,72.32439443955467,72.65683175292874,71.81413934994725,72.46355438232422,2216700
2015-01-27 05:00:00,72.18522950116366,72.79598665780901,71.21884271502043,72.25480651855469,2702000
2015-01-28 05:00:00,72.55632531252235,72.5795176537587,71.17245860129881,71.2188491821289,2972000
2015-01-29 05:00:00,71.2265870880168,72.71868888889253,70.87869011874683,72.4790267944336,3202700
2015-01-30 05:00:00,71.88373625506291,72.78054036199,71.79096097571525,71.9687728881836,3866600
2015-02-02 05:00:00,72.33212897315587,73.43767588641705,71.76002954691855,73.3758316040039,1750700
2015-02-03 05:00:00,73.44541163196541,74.36541393882989,73.32171126537335,74.1180191040039,2222400
2015-02-04 05:00:00,74.21851430016004,74.68237883486452,73.94019439966584,74.10254669189453,2111200
2015-02-05 05:00:00,74.21852638955467,75.19264619995796,74.14121660423726,75.0457534790039,1671400
2015-02-06 05:00:00,74.97614351709045,75.64101209754007,74.87563553179169,75.0611801147461,1810700
2015-02-09 05:00:00,74.73648754442718,75.16170009232914,74.54321018599119,74.85245513916016,1050100
2015-02-10 05:00:00,75.15396788063266,75.18489296600505,74.52775112232318,75.0302734375,1078300
2015-02-11 05:00:00,74.99163913974003,75.06894892825358,74.43499922506847,74.7751693725586,826300
2015-02-12 05:00:00,75.0611952201641,75.61783497940222,74.91430843251196,75.59464263916016,1513700
2015-02-13 05:00:00,75.61011434279534,76.29818135216675,75.61011434279534,75.96574401855469,1280200
2015-02-17 05:00:00,75.65649355187814,76.18220822981536,75.61783571885859,75.91162109375,1232100
2015-02-18 05:00:00,75.54053162148435,76.30590840619428,75.54053162148435,76.10490417480469,1202700
2015-02-19 05:00:00,75.74155349567798,76.3832359219823,75.74155349567798,76.09718322753906,1316800
2015-02-20 05:00:00,75.95802504349383,77.16407424067911,75.60239530325609,76.91667938232422,2221200
2015-02-23 05:00:00,76.73112487792969,76.89347717994401,76.44507221341419,76.73112487792969,1376600
2015-02-24 05:00:00,76.50692289387548,77.21818228782438,76.49146329764092,76.90894317626953,1806000
2015-02-25 05:00:00,76.74657646107163,77.2568315555771,76.74657646107163,77.12540435791016,1516500
2015-02-26 05:00:00,77.21047999578332,77.27232429874917,76.6924919326304,76.77753448486328,1775500
2015-02-27 05:00:00,76.78524089414215,76.89347576015322,76.40641886310344,76.42961120605469,1709800
2015-03-02 05:00:00,76.46053021949575,77.23363971433724,76.32137027448998,76.97077941894531,1797700
2015-03-03 05:00:00,76.69246186241664,77.14859954539762,76.62288483697544,77.05582427978516,1913000
2015-03-04 05:00:00,76.7543324763524,76.7543324763524,75.89618021060475,75.91937255859375,2038100
2015-03-05 05:00:00,75.87297288829073,76.7311249846731,75.83431505036586,76.63062286376953,1705900
2015-03-06 05:00:00,75.89619734866096,76.27502544588785,75.45552494228477,75.58695220947266,2361400
2015-03-09 04:00:00,75.54825490168352,76.57649186542741,75.5250625623799,76.29817199707031,1549700
2015-03-10 04:00:00,75.57146718544129,75.6565097175698,74.78289794921875,74.78289794921875,1868600
2015-03-11 04:00:00,74.86018413321504,74.97615172213598,74.33446950868247,74.36539459228516,1884000
2015-03-12 04:00:00,74.62050646455148,75.9579881385009,74.51227163525567,75.8265609741211,1420200
2015-03-13 04:00:00,75.70286575543761,75.81110059202445,74.79832923609499,75.50186157226562,1784100
2015-03-16 04:00:00,75.79565868300723,76.65381072925851,75.61011404819435,76.59969329833984,1378000
2015-03-17 04:00:00,76.25952727974436,76.53784719596194,76.04305754454356,76.35230255126953,1450100
2015-03-18 04:00:00,76.04305600890892,77.41919006777366,75.25448096276449,77.1640625,2568000
2015-03-19 04:00:00,76.81616556836852,77.0635603891057,76.3600278654844,76.82389831542969,1666600
2015-03-20 04:00:00,77.07129417668317,77.10994611579524,76.05851663887772,76.17448425292969,5200100
2015-03-23 04:00:00,76.30589240379904,76.48371015404568,75.6796757020315,75.68740844726562,1815600
2015-03-24 04:00:00,75.50186888996502,75.89615044787847,75.39362814453119,75.46321105957031,1628800
2015-03-25 04:00:00,75.60237632337245,75.7338035186129,74.59733164579417,74.60506439208984,1761900
2015-03-26 04:00:00,74.28035324822524,74.9374950645752,74.0484180667574,74.62825012207031,1684800
2015-03-27 04:00:00,74.97402818734692,75.36253492300463,74.6321462911049,75.16828155517578,1860800
2015-03-30 04:00:00,75.52570271059494,76.31825972565784,75.48685559614174,76.06184387207031,1973600
2015-03-31 04:00:00,75.63450344218353,75.8209909805213,75.23045896540539,75.4791030883789,1741500
2015-04-01 04:00:00,75.37031408175862,75.48686729947241,74.67100070361889,74.99734497070312,1479700
2015-04-02 04:00:00,74.83419239281726,75.60344027386213,74.79534526218976,75.06729888916016,1074600
2015-04-06 04:00:00,74.70209687404227,76.34159626034808,74.59331542995844,75.96086120605469,1095300
2015-04-07 04:00:00,76.02299428969076,76.73785118024223,75.80543146879597,76.10070037841797,1592700
2015-04-08 04:00:00,75.96865292069492,76.33385043357046,75.23049202354153,75.57238006591797,1405900
2015-04-09 04:00:00,75.42468801018718,75.9452855482419,75.19158162662815,75.58786010742188,954600
2015-04-10 04:00:00,75.71220156468826,76.04631762547062,75.44024208198832,75.78990173339844,1386600
2015-04-13 04:00:00,75.50239430749312,76.28717953933491,75.36253165160193,76.17839813232422,1551000
2015-04-14 04:00:00,76.01522968382962,77.35945967585216,75.82097631507494,77.30506896972656,2239800
2015-04-15 04:00:00,77.62363817281559,77.63917583209836,76.88547190183823,76.95540618896484,2330500
2015-04-16 04:00:00,76.6057777668352,76.79226532292694,76.16288019536947,76.33382415771484,1431900
2015-04-17 04:00:00,75.70443360359378,75.74328665398811,74.14263464240402,74.49229431152344,2628400
2015-04-20 04:00:00,74.82638152669918,75.59562301701588,74.81860973398948,75.38582611083984,1493800
2015-04-21 04:00:00,74.56220963463805,74.91963510874628,73.12473594385831,73.36560821533203,3956700
2015-04-22 04:00:00,73.36562858716596,73.56765379928706,72.66631510531894,73.38117218017578,2578000
2015-04-23 04:00:00,73.22573752502457,73.88619769664552,72.86054029663119,73.59093475341797,2653600
2015-04-24 04:00:00,73.59096348029269,73.6686636611423,73.2024566479008,73.52880096435547,1925500
2015-04-27 04:00:00,73.6375599486763,74.02606666259979,73.45107838587278,73.78519439697266,2404400
2015-04-28 04:00:00,73.5210247615871,74.02607883018925,73.38116208445987,73.94061279296875,1911900
2015-04-29 04:00:00,73.31122527930722,73.98722918370352,73.10920010187681,73.45108795166016,1527900
2015-04-30 04:00:00,73.18693054480337,73.68421889457335,72.5031546177611,72.71295166015625,1731900
