Date,open,high,low,close,volume
2016-09-07 04:00:00,15.899826875251437,15.984032955930411,15.532378177439549,15.685481071472168,5889200
2016-09-08 04:00:00,15.723759164361029,15.792654523186814,15.172584612863147,15.540033340454102,3087500
2016-09-09 04:00:00,15.333343412068766,15.45582631382344,14.835754981065115,14.88168716430664,4800600
2016-09-12 04:00:00,14.85872004161963,15.019479751586912,14.621409618451152,15.019479751586914,2038200
2016-09-13 04:00:00,14.743891198293454,14.85871871797746,14.376442551260185,14.575477600097656,3061700
2016-09-14 04:00:00,14.621409718220745,14.667340438477124,14.292236392808944,14.391753196716309,2088800
2016-09-15 04:00:00,14.414720226217682,14.652030666469498,14.376444866861746,14.560169219970703,2190300
2016-09-16 04:00:00,14.368793966702661,14.567829109429757,14.169758823975567,14.269275665283203,2135400
2016-09-19 04:00:00,14.430028471166178,14.590786704934606,14.284579502439186,14.36113166809082,1287800
2016-09-20 04:00:00,14.468306840584482,14.544859022197278,13.963064486096016,13.986030578613281,3177800
2016-09-21 04:00:00,14.116168206533638,14.437686186577738,14.085546751238319,14.430030822753906,1671900
2016-09-22 04:00:00,14.629064923707302,14.644374190219997,14.437685221241686,14.58313274383545,1349200
2016-09-23 04:00:00,14.506585495896656,14.782171340396319,14.407067209181877,14.460653305053711,1503900
2016-09-26 04:00:00,14.361132183538643,14.529545785928024,14.299890740841489,14.376442909240723,1082700
2016-09-27 04:00:00,14.27692386671501,14.667338589968875,14.177407075349633,14.659683227539062,1209800
2016-09-28 04:00:00,14.751552158433116,15.141967041590638,14.644378500631332,15.13431167602539,1622000
2016-09-29 04:00:00,15.172582113442287,15.524721514458323,15.134306758165227,15.32568645477295,3829900
2016-09-30 04:00:00,15.432861134735226,15.80796522605244,15.325688954390722,15.70844841003418,2656300
2016-10-03 04:00:00,15.631892800297384,15.876858564593695,15.601271349704781,15.830927848815918,1969800
2016-10-04 04:00:00,15.861548799958388,16.00699777886017,15.409892597140656,15.425203323364258,2047200
2016-10-05 04:00:00,15.585965770493024,15.838586957180654,15.494102857101398,15.800310134887695,1734500
2016-10-06 04:00:00,15.716102841000232,16.22900053950655,15.716102841000232,16.12948226928711,2184400
2016-10-07 04:00:00,16.213693952955158,16.267280053631595,15.48645026063046,15.517071723937988,2049400
2016-10-10 04:00:00,15.670173660609878,16.1907268227402,15.662518295271298,15.853898048400879,2462200
2016-10-11 04:00:00,15.647207462449659,15.69313818978366,15.149620446015403,15.371620178222656,1609000
2016-10-12 04:00:00,15.35630904694803,15.616585595210832,15.302722956443006,15.57065486907959,1219700
2016-10-13 04:00:00,15.287411379640366,15.532378645677726,15.019480941978433,15.432860374450684,1442700
2016-10-14 04:00:00,15.517071240535488,15.708450999910287,15.348656117814185,15.417552947998047,1285500
2016-10-17 04:00:00,15.425202389130698,15.853892476649241,15.371616310704772,15.830927848815918,1424200
2016-10-18 04:00:00,16.06058151912354,16.259616550680192,16.006995445264252,16.167755126953125,2104000
2016-10-19 04:00:00,16.206031819713395,16.634721906221582,16.17541036919296,16.611757278442383,1717200
2016-10-20 04:00:00,16.49693393214678,16.86438416330595,16.458658566037855,16.76486587524414,1948400
2016-10-21 04:00:00,16.4969281567474,17.025136492777882,16.47396352916637,16.718929290771484,1758000
2016-10-24 04:00:00,16.986862486247688,16.986862486247688,16.565826272525292,16.604103088378906,1438800
2016-10-25 04:00:00,16.565828920209473,16.92562374618262,16.435690645729892,16.52755355834961,4221600
2016-10-26 04:00:00,16.35148650033604,16.818452102974696,16.22134821039473,16.8107967376709,4269600
2016-10-27 04:00:00,16.925620151862674,17.21651663651274,16.8873433380198,17.025136947631836,2514000
2016-10-28 04:00:00,17.025142585842364,17.208866972798635,16.504589426077114,16.8107967376709,2997100
2016-10-31 04:00:00,16.86437870564154,16.91030942213044,16.54286076999694,16.787826538085938,2780800
2016-11-01 04:00:00,16.282588686790213,16.99452155570745,15.639552641323778,16.795486450195312,6097100
2016-11-02 04:00:00,16.81079323582644,17.21651875174158,16.65769034197812,16.68065643310547,3409200
2016-11-03 04:00:00,16.604107256025777,16.757210177535534,16.33617531824421,16.37445068359375,2259900
2016-11-04 04:00:00,16.374444513992753,16.642376350822342,16.167755574825737,16.3055477142334,3054000
2016-11-07 05:00:00,16.757206095061992,17.239483757596258,16.741896828718854,17.2088623046875,2561100
2016-11-08 05:00:00,17.170250582982355,17.510103015820295,17.062116320668895,17.340177536010742,2092500
2016-11-09 05:00:00,17.108450712233363,18.321103663010426,17.054383608423137,18.058490753173828,4251600
2016-11-10 05:00:00,18.22841908146154,18.915846267670183,18.22841908146154,18.753644943237305,3803400
2016-11-11 05:00:00,18.67640901868033,18.900401575479343,18.491035411020242,18.84633445739746,2775900
2016-11-14 05:00:00,19.03942778455438,19.26342176321906,18.668680654231597,18.79226303100586,2725400
2016-11-15 05:00:00,18.799998986108086,19.371568207945685,18.730483671120627,19.317501068115234,3342200
2016-11-16 05:00:00,19.178459846130767,19.464245035823723,19.06260154287837,19.18618392944336,2410800
2016-11-17 05:00:00,19.27114486694336,19.47968919639451,19.062599064274142,19.27114486694336,1416300
2016-11-18 05:00:00,19.263421624174836,19.518310458584217,19.2170771283054,19.425622940063477,1713700
2016-11-21 05:00:00,19.580103422027605,19.688237642425523,19.371557591358826,19.634170532226562,1913500
2016-11-22 05:00:00,19.765475374248556,19.842714728119972,19.54148139534326,19.804094314575195,2783700
2016-11-23 05:00:00,19.71140852750355,19.896782095299795,19.68823627907221,19.850439071655273,1725200
2016-11-25 05:00:00,19.904509323419305,19.904509323419305,19.69596347423732,19.84271812438965,779900
2016-11-28 05:00:00,19.811822137821434,19.811822137821434,19.38700782114951,19.58782958984375,2208200
2016-11-29 05:00:00,19.46424828788895,19.63417372950221,19.24797833865694,19.556934356689453,2997800
2016-11-30 05:00:00,19.8504386412446,20.391111167289218,19.757751122747113,20.082155227661133,2419800
2016-12-01 05:00:00,20.28298612280647,20.800488108004586,20.01264900100707,20.244365692138672,2732900
2016-12-02 05:00:00,20.205741624937083,20.39883930978795,19.842718507776087,20.035816192626953,2374800
2016-12-05 05:00:00,20.221188663937777,20.452905283530004,20.043539157369185,20.42201042175293,1954900
2016-12-06 05:00:00,20.321596430015827,20.7927551710745,20.221186299458456,20.72323989868164,2718700
2016-12-07 05:00:00,20.707790207198787,20.73868653630496,20.143945459973626,20.561037063598633,2486200
2016-12-08 05:00:00,20.684623323598345,20.730966352754958,20.29842797645048,20.491525650024414,2327700
2016-12-09 05:00:00,20.120773831833944,20.57648438763617,19.858160919228656,19.98174476623535,2375300
2016-12-12 05:00:00,20.082159190802848,20.18256933854076,19.526038389723862,19.58782958984375,3396200
2016-12-13 05:00:00,19.71140857115399,19.904506222188292,19.26342207968313,19.78092384338379,2156200
2016-12-14 05:00:00,19.711411680414002,20.035815844251573,19.53376216701253,19.611000061035156,1650100
2016-12-15 05:00:00,19.50285917482773,19.950845584073274,19.394724981525737,19.92767333984375,2071100
2016-12-16 05:00:00,19.943126499947944,20.03581402687349,19.44107286824842,19.634170532226562,2813700
2016-12-19 05:00:00,19.711407592165294,19.919953398497043,19.518309950721395,19.796369552612305,2129700
2016-12-20 05:00:00,19.950846909873945,20.22890796623475,19.86588348193748,20.012638092041016,1573500
2016-12-21 05:00:00,20.051264240542647,20.143951783740402,19.842719846480108,19.889062881469727,1417800
2016-12-22 05:00:00,19.9199522967492,19.9199522967492,19.34838201325619,19.8272647857666,1377700
2016-12-23 05:00:00,19.88906656930771,20.28298612280647,19.88906656930771,20.244365692138672,1022200
2016-12-27 05:00:00,20.25208181824875,20.391112367569665,20.09760457595079,20.14394760131836,812300
2016-12-28 05:00:00,20.282976618192784,20.39111082695328,19.958572518693202,19.98174476623535,1722300
2016-12-29 05:00:00,20.0126426608066,20.259807445901103,19.974023715592455,20.113054275512695,954100
2016-12-30 05:00:00,20.14394689696974,20.167119145452396,19.750027512073583,19.78092384338379,1417900
2017-01-03 05:00:00,19.935401148999308,20.128498800699237,19.641893366631415,20.066707611083984,1786600
2017-01-04 05:00:00,20.159399358157554,20.792759552790542,20.120778935790618,20.707796096801758,1670700
2017-01-05 05:00:00,20.692350639294393,20.792760797019973,20.259810722212574,20.414289474487305,1417100
2017-01-06 05:00:00,20.4992502120581,20.522420990567877,20.221189084193828,20.383390426635742,780800
2017-01-09 05:00:00,20.329325521883497,20.800484379032845,20.143951907567,20.646005630493164,2200700
2017-01-10 05:00:00,20.815932309791002,21.402948011784787,20.73096885174678,21.372053146362305,3937600
2017-01-11 05:00:00,21.3488780919733,21.611491043099836,21.109437391787925,21.12488555908203,2653300
2017-01-12 05:00:00,21.055375090934284,21.0630991763464,20.491530114817543,20.785037994384766,2001400
2017-01-13 05:00:00,20.777302953922774,21.186670425609844,20.777302953922774,20.90860939025879,1209200
2017-01-17 05:00:00,20.77730800548856,20.89316630731405,20.344769657838214,20.476076126098633,1204200
2017-01-18 05:00:00,20.49152927709364,20.715521852013303,20.352498691796598,20.537872314453125,1228200
2017-01-19 05:00:00,20.5842107187923,20.676898245868085,20.004917725918865,20.15167236328125,1517600
2017-01-20 05:00:00,20.282984427126614,20.839105323281412,20.282984427126614,20.576492309570312,2081600
2017-01-23 05:00:00,20.44517839408485,20.57648485335945,20.259804829206256,20.530141830444336,1098300
2017-01-24 05:00:00,20.669172729767876,21.279360540557494,20.669172729767876,21.21756935119629,1286400
2017-01-25 05:00:00,21.07854104673106,21.325705813165932,21.070816963627696,21.08626365661621,2657100
2017-01-26 05:00:00,21.117166507968147,21.256197100311514,20.437461717226945,20.576492309570312,2280600
2017-01-27 05:00:00,20.59192861748184,20.777302142739266,20.43744994315841,20.615100860595703,2692400
2017-01-30 05:00:00,20.452902825006657,20.452902825006657,19.77319974221247,20.205738067626953,2599100
2017-01-31 05:00:00,20.306158381207148,20.63828524563743,19.919962913841946,20.244365692138672,2868500
2017-02-01 05:00:00,21.279359144404506,23.171716588412046,21.279359144404506,22.65421485900879,7259400
2017-02-02 05:00:00,22.63877418746146,23.31847892402875,22.63877418746146,23.079036712646484,4083400
2017-02-03 05:00:00,23.156272787413823,23.843701510865994,23.09448159046267,23.81280517578125,3905200
2017-02-06 05:00:00,23.666046741998795,23.666046741998795,23.233508432583417,23.38798713684082,2257600
2017-02-07 05:00:00,23.34936723944936,23.449778841398025,22.739179437924808,22.7855224609375,2736500
2017-02-08 05:00:00,22.707762151225968,22.801080888638428,22.295600191709596,22.72331428527832,3497200
2017-02-09 05:00:00,22.70776322191905,22.87884857075846,22.44335764799245,22.76219940185547,2398900
2017-02-10 05:00:00,22.948832535097726,23.36876973305422,22.9021731760524,23.182130813598633,1795900
2017-02-13 05:00:00,23.423208031715564,23.586516534538237,23.236567623812054,23.27545166015625,2112300
2017-02-14 05:00:00,23.104369457962434,23.485425673485356,22.847740700192166,23.2910099029541,1722800
2017-02-15 05:00:00,23.283227730673932,24.037560212590197,23.174353915629588,24.006454467773438,2775800
2017-02-16 05:00:00,24.10755768497773,24.44195307728687,23.742056537926334,23.78093910217285,1755600
2017-02-17 05:00:00,23.74204950289799,24.029783952922752,23.415431016873733,23.99867820739746,2082000
2017-02-21 05:00:00,24.107552442691777,25.27404691572525,24.099775634878625,25.266271591186523,4796600
2017-02-22 05:00:00,25.00186465130814,25.172948480469703,24.714128711515492,24.80744743347168,2184300
2017-02-23 05:00:00,24.94742311460648,24.96297375946232,24.255302239873835,24.403057098388672,2683800
2017-02-24 05:00:00,24.099773197401174,24.278635309190136,23.81203875378837,23.952016830444336,2622400
2017-02-27 05:00:00,23.913134110869052,24.263083008240258,23.819813910478643,24.029783248901367,1713200
2017-02-28 05:00:00,23.874257959323995,24.200876523336607,23.726501553793973,24.169769287109375,2033100
2017-03-01 05:00:00,24.59747929475123,25.188503334900908,24.59747929475123,25.064077377319336,3612800
2017-03-02 05:00:00,25.001867096939513,25.040749654345614,24.58970516537222,24.62858772277832,2051300
2017-03-03 05:00:00,24.628587685368444,25.196282812246803,24.589705128021407,25.149621963500977,2665300
2017-03-06 05:00:00,24.729681215741582,25.141844596478904,24.465275694089776,24.877437591552734,2180700
2017-03-07 05:00:00,24.737457915716703,24.947428750556256,24.504159625049393,24.830778121948242,1486500
2017-03-08 05:00:00,24.799669812491366,25.056299997637446,24.721904707837236,24.791893005371094,1908500
2017-03-09 05:00:00,24.737455035914117,25.009637332189538,24.27863383217748,24.543039321899414,1695400
2017-03-10 05:00:00,24.55081758862364,25.172947317162457,24.55081758862364,24.651914596557617,1655900
2017-03-13 04:00:00,24.651912230174045,25.258488286454444,24.38750675010726,25.180723190307617,1735800
2017-03-14 04:00:00,24.955209444379527,25.0485281874162,24.581931505683478,24.986316680908203,1694500
2017-03-15 04:00:00,25.305153870392417,25.841740254165334,25.16517429783447,25.763975143432617,1478000
2017-03-16 04:00:00,25.935060368775652,25.935060368775652,25.39847395627683,25.717315673828125,1907900
2017-03-17 04:00:00,25.83396631272086,25.919509719035666,25.585114385195407,25.717315673828125,5055800
2017-03-20 04:00:00,25.662879217308472,25.8884022011899,25.414027292525155,25.748422622680664,1125400
2017-03-21 04:00:00,25.872847656995337,25.935059152685124,24.931876164752403,24.939651489257812,1629500
2017-03-22 04:00:00,24.93187987554345,25.297379512674386,24.519717901514035,25.28960418701172,2163300
2017-03-23 04:00:00,25.242941354383827,25.849520537741842,24.970760479289815,25.639551162719727,1890200
2017-03-24 04:00:00,25.740641734789047,25.935057466823853,25.172948153233246,25.4840145111084,1527500
2017-03-27 04:00:00,24.784124646016938,25.585118205197507,24.721911654846824,25.491796493530273,1217300
2017-03-28 04:00:00,25.4840146984008,26.347221029627182,25.452907469074937,25.927282333374023,2559700
2017-03-29 04:00:00,25.935054241393388,26.01282230446482,24.970753991693833,25.172945022583008,3371800
2017-03-30 04:00:00,25.157398588496648,25.693987993883457,25.079633469783634,25.227388381958008,2454600
2017-03-31 04:00:00,25.188506819872874,25.79508307618768,25.079634462744497,25.561784744262695,2245700
2017-04-03 04:00:00,25.662882793303904,25.818416009603496,24.823006688490402,25.102964401245117,1854100
2017-04-04 04:00:00,25.1107330092424,25.1107330092424,24.690794377155427,24.760784149169922,2224600
2017-04-05 04:00:00,25.05630119228158,25.281821193150417,24.30196718166704,24.356403350830078,1867700
2017-04-06 04:00:00,24.426394806988853,24.861885673377333,24.286415229116795,24.784120559692383,2588700
2017-04-07 04:00:00,24.714130789579126,24.854108884283328,24.449725249680412,24.72968292236328,2990100
2017-04-10 04:00:00,24.72190577677548,24.869660668626455,24.27863665139947,24.309743881225586,2576000
2017-04-11 04:00:00,24.30196804236994,24.30196804236994,23.633177407196104,24.022008895874023,4144500
2017-04-12 04:00:00,23.975350681811513,24.28641559100991,23.462093210815542,23.93646812438965,5918600
2017-04-13 04:00:00,23.89758001484054,24.270857842323537,23.500971766912016,23.56318473815918,2040300
2017-04-17 04:00:00,23.578738185806994,23.81203793879723,23.430981823907267,23.64095115661621,2247200
2017-04-18 04:00:00,23.423210747316446,23.843148005599527,23.384326706464176,23.757604598999023,1401900
2017-04-19 04:00:00,24.107552822676542,24.885215816956432,23.99090367018945,24.535266876220703,3686500
2017-04-20 04:00:00,24.70635219726982,25.079630056072023,24.54304220699738,25.05630111694336,2675300
2017-04-21 04:00:00,25.01741559633063,25.14961984000673,24.69079858233447,25.05630111694336,2277500
2017-04-24 04:00:00,25.58511205111692,25.818410341070074,25.452907807995953,25.77174949645996,2042200
2017-04-25 04:00:00,25.92728009627874,26.176131976316515,25.818407769580762,26.082813262939453,2005900
2017-04-26 04:00:00,26.090591120090785,26.183909842530415,25.787303047250465,25.896175384521484,1761000
2017-04-27 04:00:00,25.911730703124192,26.036156663407965,25.312929842212004,25.336261749267578,2252700
2017-04-28 04:00:00,25.359594619604252,25.359594619604252,24.962984770237018,24.986316680908203,2142400
2017-05-01 04:00:00,25.07963217365672,25.390698565530965,24.65969343459118,25.149621963500977,1846600
2017-05-02 04:00:00,25.180727041223562,25.45290788591064,24.760788338093178,24.830778121948242,2647800
2017-05-03 04:00:00,24.42639407127968,25.258493222151813,23.48542257790822,23.8975830078125,6829300
2017-05-04 04:00:00,23.91313523134653,23.91313523134653,22.45890489146621,22.847736358642578,4523800
2017-05-05 04:00:00,22.917732497404614,23.35322492937922,22.824413750034875,23.11214828491211,2706700
2017-05-08 04:00:00,23.534932855149766,23.534932855149766,23.080832405950503,23.268735885620117,3751600
2017-05-09 04:00:00,23.245238912006407,23.417483321148005,22.892919105440097,23.104310989379883,2006700
2017-05-10 04:00:00,23.135630744690094,24.090808358192678,23.135630744690094,24.067319869995117,2241100
2017-05-11 04:00:00,24.043832060537778,24.129955026369675,23.527097252193844,24.0986385345459,1758400
2017-05-12 04:00:00,24.31002262597788,25.022490175858536,24.302194625054653,24.552732467651367,2548900
2017-05-15 04:00:00,24.826767178037645,25.249551075634454,24.662352213410397,24.9442081451416,1948100
2017-05-16 04:00:00,25.045987181216145,25.312185596210995,24.959864208521456,25.25737762451172,1691800
2017-05-17 04:00:00,25.257377640096095,25.257377640096095,23.879419036073866,23.973371505737305,1740900
2017-05-18 04:00:00,23.7698049392859,24.302198690528847,23.558413039235276,24.082977294921875,1306800
2017-05-19 04:00:00,24.31002640754764,24.85807914347333,24.28653941447774,24.427467346191406,1438100
2017-05-22 04:00:00,24.66235248416054,24.7249869704191,24.20042258800717,24.341350555419922,2163700
2017-05-23 04:00:00,24.427470695698617,24.443128195450992,23.949881860142536,24.153444290161133,1381700
2017-05-24 04:00:00,24.239561941230217,24.44312433913339,23.816779648141733,23.902902603149414,1210200
2017-05-25 04:00:00,24.145607827823564,24.270876749646195,23.495774735872423,23.722824096679688,2306600
2017-05-26 04:00:00,23.832441459389912,23.879416943443097,23.464462603222795,23.605390548706055,824000
2017-05-30 04:00:00,23.581909845060252,23.605396846691384,23.04951590600096,23.268735885620117,1519000
2017-05-31 04:00:00,23.088651823939795,23.354848677249926,22.391843204387452,22.97121238708496,1709700
2017-06-01 04:00:00,23.002528788071476,23.409653561427227,22.979041796781672,23.323532104492188,1963200
2017-06-02 04:00:00,23.370507318384277,23.605386188589772,22.95555305480957,22.95555305480957,2550600
2017-06-05 04:00:00,22.88509275594211,23.072996180829534,22.564090885093968,22.697189331054688,1919300
2017-06-06 04:00:00,22.540605667242676,22.971217529890442,22.27440875433627,22.798973083496094,1447500
2017-06-07 04:00:00,22.81462844274365,22.81462844274365,22.501456072628596,22.681529998779297,1509800
2017-06-08 04:00:00,22.658043018105182,23.542755150882833,22.48579709444458,23.292217254638672,1356800
2017-06-09 04:00:00,23.347025941090187,24.153446229371653,23.323538942914038,24.02817726135254,2364600
2017-06-12 04:00:00,24.012514478993033,24.11429493945602,23.68368311648574,23.77763557434082,1512500
2017-06-13 04:00:00,23.87941679762028,24.10646770691762,23.754147845360954,23.95771026611328,1382800
2017-06-14 04:00:00,23.840270223470352,23.855927722124754,22.705018691562746,23.049509048461914,2772500
2017-06-15 04:00:00,22.658043161591838,23.06516649890496,22.571920199216144,22.81462860107422,1411000
2017-06-16 04:00:00,22.697187582066856,23.127800870910118,22.658041598228177,23.08082389831543,2131500
2017-06-19 04:00:00,23.39399997107477,23.56624591134652,23.13563255399095,23.307878494262695,1505900
2017-06-20 04:00:00,23.166947508516824,23.71500025766565,22.947726110192573,23.613218307495117,3180500
2017-06-21 04:00:00,23.597560497583917,23.699342452850093,22.344870996797738,22.446651458740234,3819600
2017-06-22 04:00:00,22.391841169053233,22.548426572852165,21.890763994256005,22.1099853515625,2185900
2017-06-23 04:00:00,22.164796394234912,22.360529322637998,21.75767303808253,22.12565040588379,15718000
2017-06-26 04:00:00,22.1647941843489,22.751992911012962,22.070843224343854,22.72067642211914,2489300
2017-06-27 04:00:00,22.8537800367794,23.331367427190177,22.66587658088147,22.947731018066406,2605700
2017-06-28 04:00:00,23.190436925851987,23.75414719559944,23.190436925851987,23.675853729248047,4415600
2017-06-29 04:00:00,23.754152589731365,23.902910060246743,22.90075674869032,23.38617515563965,2667800
2017-06-30 04:00:00,23.480123373274424,24.075151691849065,23.4331478856649,23.70717430114746,1936900
2017-07-03 04:00:00,23.934223735696673,24.028176204239543,23.58190533863952,23.70717430114746,788900
2017-07-05 04:00:00,23.754150575264173,23.848101553593963,23.378343675297266,23.401830673217773,2154300
2017-07-06 04:00:00,23.40965506344734,23.5584124888957,23.12780069662105,23.19826316833496,2405500
2017-07-07 04:00:00,23.17477452973864,23.644533765519697,23.096481074887894,23.566240310668945,1546300
2017-07-10 04:00:00,23.45663536725322,23.605392823300097,23.159121948483325,23.49578285217285,1629900
2017-07-11 04:00:00,23.566247264022923,23.62888174771949,23.2139273599023,23.534929275512695,1838000
2017-07-12 04:00:00,23.754149352770384,24.34134816374528,23.597562405847558,24.192590713500977,1395200
2017-07-13 04:00:00,24.216078769141948,24.239565765432395,23.848099898471354,24.153444290161133,2182000
2017-07-14 04:00:00,24.16127030113233,24.678005051509523,24.051658858735898,24.544906616210938,1705200
2017-07-17 04:00:00,24.576228326024136,24.724985783745094,24.419642864555016,24.52142333984375,1113100
2017-07-18 04:00:00,24.47444632315587,24.482275819739225,23.895077015901485,23.926393508911133,1614900
2017-07-19 04:00:00,23.996855594969077,24.59188384852882,23.996855594969077,24.41180992126465,1096600
2017-07-20 04:00:00,24.388321630635346,24.52924957252938,24.129954234937504,24.16910171508789,1217600
2017-07-21 04:00:00,24.145613798665117,24.49793366174167,24.03600383829628,24.466615676879883,1045600
2017-07-24 04:00:00,24.544907862419194,24.544907862419194,24.036002581612138,24.263051986694336,1132500
2017-07-25 04:00:00,24.450958538329473,24.795448931309966,24.184761620115978,24.71715545654297,1868800
2017-07-26 04:00:00,24.670174595835853,24.670174595835853,24.200415342871498,24.35700225830078,1486100
2017-07-27 04:00:00,24.466611949289057,24.466611949289057,23.644534385122338,23.863754272460938,2668100
2017-07-28 04:00:00,23.926395652617625,24.075153114381898,23.550588742888426,23.683687210083008,2060500
2017-07-31 04:00:00,23.769804563135224,23.81678004240635,22.98687293977318,23.08082389831543,3278600
2017-08-01 04:00:00,23.09648404072338,24.012514145461285,22.43882132484367,23.636707305908203,4034800
2017-08-02 04:00:00,23.777640343823155,24.568400178319354,23.433149920352484,24.349180221557617,2338900
2017-08-03 04:00:00,24.302203455895764,24.584057884574577,24.08298201730213,24.270885467529297,2567400
2017-08-04 04:00:00,24.388319087067863,24.905053824570956,24.27087964551235,24.4979305267334,1770500
2017-08-07 04:00:00,24.560564651029452,24.77195504553844,24.3100252876779,24.35700225830078,1372300
2017-08-08 04:00:00,24.34912356762972,24.37276403479035,23.73448645131369,23.77388572692871,1122600
2017-08-09 04:00:00,23.63992491408721,23.702964653738672,23.119846686216167,23.340486526489258,1612200
2017-08-10 04:00:00,23.1907658589935,23.26956590685033,22.48944858933808,22.552488327026367,2660400
2017-08-11 04:00:00,22.43428965136199,23.056808435739626,22.418530842670766,22.9937686920166,1749500
2017-08-14 04:00:00,23.24592325978436,23.340483608934502,22.97012386966434,23.332603454589844,1772700
2017-08-15 04:00:00,23.442927829554822,24.14424518955066,23.395648395944768,24.033926010131836,3024800
2017-08-16 04:00:00,24.152132017862662,24.152132017862662,23.805412568637454,24.089092254638672,1182800
2017-08-17 04:00:00,23.955123612344515,24.089083246977115,23.308965905170552,23.340486526489258,1239000
2017-08-18 04:00:00,23.30896610229644,23.766004594381236,23.175006466530938,23.655685424804688,1770200
2017-08-21 04:00:00,23.6556882815698,23.97088702055756,23.584768377424286,23.947246551513672,1500400
2017-08-22 04:00:00,24.120606367694077,24.199404923184115,23.97088640688801,24.11272621154785,1178000
2017-08-23 04:00:00,23.86844605545257,24.128485181870808,23.687205480141778,23.710845947265625,1177500
2017-08-24 04:00:00,23.79752608242872,23.84480551354211,23.513846489776366,23.584766387939453,1309300
2017-08-25 04:00:00,23.82116689531585,23.844807364200353,23.372008507413263,23.632047653198242,1138700
2017-08-28 04:00:00,23.766007940086496,24.53824524180744,23.758127783580832,24.30972671508789,2121900
2017-08-29 04:00:00,24.010286702791998,24.42004582185495,23.899967518038963,24.357006072998047,1265000
2017-08-30 04:00:00,24.301842854531895,25.294718375134135,24.2309229597766,25.263200759887695,2511500
2017-08-31 04:00:00,25.460198908470673,25.586278381305505,25.286838506083374,25.397157669067383,1573400
2017-09-01 04:00:00,25.56264189456683,25.56264189456683,25.145004114873185,25.23956298828125,1535600
2017-09-05 04:00:00,25.137117171397175,25.357756988088312,24.388520530919227,24.711599349975586,1879200
2017-09-06 04:00:00,25.25532490102076,25.263206561121166,24.459448571316795,24.48308753967285,2371700
2017-09-07 04:00:00,24.44368456236523,24.475203683071214,24.04180562820804,24.325485229492188,1829900
2017-09-08 04:00:00,24.238802883870726,24.341241895881254,23.797524711925025,24.120603561401367,1344300
2017-09-11 04:00:00,24.388528772962193,24.695847386901224,24.207288164472686,24.262449264526367,1731300
2017-09-12 04:00:00,24.44368491424972,25.121361800537635,24.44368491424972,24.78252410888672,2147900
2017-09-13 04:00:00,24.78252410888672,24.84556385419225,24.54612393675142,24.78252410888672,1528700
2017-09-14 04:00:00,24.82192688959108,24.82192688959108,24.364888295870443,24.49884796142578,1619900
2017-09-15 04:00:00,24.56976126488164,25.46807789642842,24.38852220816359,25.444438934326172,3090700
2017-09-18 04:00:00,25.53112790164527,26.38216389518128,25.53112790164527,26.366403579711914,3105800
2017-09-19 04:00:00,26.397919586722637,26.642199924749796,25.98816047421206,26.563398361206055,2238900
2017-09-20 04:00:00,26.634314522092886,26.784035968797262,26.468835770866654,26.68947410583496,1478100
2017-09-21 04:00:00,26.642195215405955,26.862833542383243,26.460956160250078,26.744632720947266,1324600
2017-09-22 04:00:00,26.681598224840965,26.807677715914,26.366397994172292,26.61855697631836,1014000
2017-09-25 04:00:00,26.43732406641091,26.752524370649304,26.350643832446703,26.571285247802734,2262100
2017-09-26 04:00:00,26.642198947500425,26.807677715914,26.397918618433593,26.61855697631836,1401000
2017-09-27 04:00:00,27.09135655628915,27.30411625507871,26.453077459920472,26.705236434936523,1898400
2017-09-28 04:00:00,26.776166002070333,27.46172327504248,26.602805516915442,27.209564208984375,2692100
2017-09-29 04:00:00,27.209554751714634,27.445956424204123,26.96527743223463,26.988916397094727,2078100
2017-10-02 04:00:00,27.422313204865432,28.832829492759835,27.3829139299017,28.77766990661621,4290200
2017-10-03 04:00:00,28.769784927368164,29.029825522863934,28.517625989538622,28.769784927368164,1694000
2017-10-04 04:00:00,28.832831556109742,28.966789701767212,28.612193195745807,28.68311309814453,1090900
2017-10-05 04:00:00,28.817073060468747,28.919513593940938,28.493994152723282,28.90375328063965,1140000
2017-10-06 04:00:00,28.698863699824816,29.02194551769649,28.604304854041512,28.84858512878418,1499100
2017-10-09 04:00:00,28.927391362489566,28.958911988127685,28.517632247110946,28.73827362060547,1748100
2017-10-10 04:00:00,28.9037458923312,28.943145162527077,28.249706584387436,28.407306671142578,1698900
2017-10-11 04:00:00,28.265479510074254,28.399440695700324,28.013320461102442,28.147281646728516,1465800
2017-10-12 04:00:00,28.052714263829703,28.14727614318449,27.902995797143202,27.981794357299805,987900
2017-10-13 04:00:00,28.383674437885194,28.383674437885194,27.93451603805243,28.005435943603516,1160400
2017-10-16 04:00:00,28.100000132568155,28.178798706546928,27.57204307376996,27.942399978637695,2114000
2017-10-17 04:00:00,27.887235733177246,28.060596174238157,27.39079638303072,27.430198669433594,1947900
2017-10-18 04:00:00,27.516873318784405,27.611435190169054,26.886475872747425,26.988916397094727,2948600
2017-10-19 04:00:00,26.80768585228129,27.682363902185738,26.681606322942013,27.658721923828125,1792600
2017-10-20 04:00:00,27.713873499459524,27.87935527611921,27.532634416424838,27.682355880737305,2598100
2017-10-23 04:00:00,27.603549694343968,27.642951971596727,27.154391388602313,27.225311279296875,1979700
