Date,open,high,low,close,volume
2016-07-11 04:00:00,258.1199951171875,258.69000244140625,254.6300048828125,256.55999755859375,652300
2016-07-12 04:00:00,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,625700
2016-07-13 04:00:00,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,672600
2016-07-14 04:00:00,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,636600
2016-07-15 04:00:00,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,662200
2016-07-18 04:00:00,252.27999877929688,252.60000610351562,250.22999572753906,251.25,716700
2016-07-19 04:00:00,251.66000366210938,252.17999267578125,248.9600067138672,252.13999938964844,714700
2016-07-20 04:00:00,252.25999450683594,252.47000122070312,250.77000427246094,251.9199981689453,379500
2016-07-21 04:00:00,251.6999969482422,251.7899932861328,249.75,251.64999389648438,659500
2016-07-22 04:00:00,251.77000427246094,255.2100067138672,251.1300048828125,253.74000549316406,636800
2016-07-25 04:00:00,254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,417500
2016-07-26 04:00:00,251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,593600
2016-07-27 04:00:00,250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,914700
2016-07-28 04:00:00,244.75,244.75,236.3000030517578,238.6199951171875,1647000
2016-07-29 04:00:00,238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,1365100
2016-08-01 04:00:00,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,933300
2016-08-02 04:00:00,237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,900500
2016-08-03 04:00:00,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,1073400
2016-08-04 04:00:00,233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,1145000
2016-08-05 04:00:00,230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,964600
2016-08-08 04:00:00,232.5,234.08999633789062,230.13999938964844,230.5,816600
2016-08-09 04:00:00,230.22000122070312,232.6300048828125,228.5,231.83999633789062,731800
2016-08-10 04:00:00,231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,847700
2016-08-11 04:00:00,231.2899932861328,232.9600067138672,229.0,230.8300018310547,833100
2016-08-12 04:00:00,230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,525600
2016-08-15 04:00:00,230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,686700
2016-08-16 04:00:00,228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,544200
2016-08-17 04:00:00,228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,645400
2016-08-18 04:00:00,227.88999938964844,228.0,225.30999755859375,226.74000549316406,544700
2016-08-19 04:00:00,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,1224300
2016-08-22 04:00:00,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,786100
2016-08-23 04:00:00,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,683200
2016-08-24 04:00:00,226.49000549316406,226.5,223.0800018310547,223.92999267578125,757900
2016-08-25 04:00:00,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,688900
2016-08-26 04:00:00,225.82000732421875,227.27000427246094,221.50999450683594,224.0,655600
2016-08-29 04:00:00,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,629500
2016-08-30 04:00:00,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,729700
2016-08-31 04:00:00,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,1004200
2016-09-01 04:00:00,224.25,228.1300048828125,223.42999267578125,226.11000061035156,770300
2016-09-02 04:00:00,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,665300
2016-09-06 04:00:00,226.66000366210938,226.66000366210938,221.5,224.3699951171875,1208700
2016-09-07 04:00:00,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,728400
2016-09-08 04:00:00,225.10000610351562,225.36000061035156,222.52999877929688,223.0,1401200
2016-09-09 04:00:00,221.75,223.13999938964844,218.38999938964844,218.5800018310547,1017600
2016-09-12 04:00:00,216.75999450683594,220.3300018310547,215.77000427246094,219.0,1260900
2016-09-13 04:00:00,217.3000030517578,218.77999877929688,214.72000122070312,214.75,1183800
2016-09-14 04:00:00,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,812600
2016-09-15 04:00:00,214.7100067138672,215.5,213.49000549316406,214.8000030517578,909400
2016-09-16 04:00:00,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,1266500
2016-09-19 04:00:00,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,1036600
2016-09-20 04:00:00,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,850700
2016-09-21 04:00:00,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,794900
2016-09-22 04:00:00,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,886500
2016-09-23 04:00:00,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,623800
2016-09-26 04:00:00,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,600100
2016-09-27 04:00:00,225.0,225.22999572753906,222.67999267578125,222.94000244140625,649100
2016-09-28 04:00:00,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,1009000
2016-09-29 04:00:00,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,1171400
2016-09-30 04:00:00,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,1298900
2016-10-03 04:00:00,222.60000610351562,222.60000610351562,216.5,216.55999755859375,742300
2016-10-04 04:00:00,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,856400
2016-10-05 04:00:00,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,985000
2016-10-06 04:00:00,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,889100
2016-10-07 04:00:00,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,713100
2016-10-10 04:00:00,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,425000
2016-10-11 04:00:00,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,526400
2016-10-12 04:00:00,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,686100
2016-10-13 04:00:00,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,546300
2016-10-14 04:00:00,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,599100
2016-10-17 04:00:00,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,541600
2016-10-18 04:00:00,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,611400
2016-10-19 04:00:00,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,671200
2016-10-20 04:00:00,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,572900
2016-10-21 04:00:00,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,847000
2016-10-24 04:00:00,210.67999267578125,213.00999450683594,209.74000549316406,211.5,1020400
2016-10-25 04:00:00,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,704900
2016-10-26 04:00:00,212.0500030517578,213.75,210.88999938964844,213.27999877929688,782600
2016-10-27 04:00:00,210.1199951171875,210.8800048828125,200.64999389648438,202.25,2070600
2016-10-28 04:00:00,203.69000244140625,208.88999938964844,203.69000244140625,207.75,1185100
2016-10-31 04:00:00,209.08999633789062,213.8699951171875,208.0,213.72000122070312,1183300
2016-11-01 04:00:00,213.25999450683594,213.25999450683594,205.0,205.72000122070312,1332600
2016-11-02 04:00:00,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,758500
2016-11-03 04:00:00,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,811900
2016-11-04 04:00:00,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,933400
2016-11-07 05:00:00,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,610500
2016-11-08 05:00:00,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,1059900
2016-11-09 05:00:00,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,1517700
2016-11-10 05:00:00,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,1786700
2016-11-11 05:00:00,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,1218500
2016-11-14 05:00:00,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,1111600
2016-11-15 05:00:00,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,1097200
2016-11-16 05:00:00,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,811600
2016-11-17 05:00:00,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,578700
2016-11-18 05:00:00,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,860000
2016-11-21 05:00:00,203.97000122070312,205.99000549316406,201.75,201.92999267578125,771400
2016-11-22 05:00:00,203.2899932861328,205.25,200.72000122070312,205.10000610351562,1231300
2016-11-23 05:00:00,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,553800
2016-11-25 05:00:00,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,324800
2016-11-28 05:00:00,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,1060000
2016-11-29 05:00:00,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,753900
2016-11-30 05:00:00,208.25,211.85000610351562,207.38999938964844,209.3000030517578,1655300
2016-12-01 05:00:00,208.16000366210938,210.77000427246094,206.0,207.86000061035156,1110400
2016-12-02 05:00:00,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,1004100
2016-12-05 05:00:00,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,1258500
2016-12-06 05:00:00,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,1084800
2016-12-07 05:00:00,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,1108900
2016-12-08 05:00:00,219.6300048828125,221.75,218.5800018310547,221.05999755859375,1016500
2016-12-09 05:00:00,222.0,224.39999389648438,218.30999755859375,219.1300048828125,894700
2016-12-12 05:00:00,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,803700
2016-12-13 05:00:00,218.52999877929688,218.75,215.75,218.3800048828125,864400
2016-12-14 05:00:00,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,899800
2016-12-15 05:00:00,214.91000366210938,219.5,214.44000244140625,216.2899932861328,1005900
2016-12-16 05:00:00,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,1353700
2016-12-19 05:00:00,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,804800
2016-12-20 05:00:00,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,810400
2016-12-21 05:00:00,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,923400
2016-12-22 05:00:00,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,720200
2016-12-23 05:00:00,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,467300
2016-12-27 05:00:00,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,450200
2016-12-28 05:00:00,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,489300
2016-12-29 05:00:00,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,552000
2016-12-30 05:00:00,220.1999969482422,223.82000732421875,219.3800048828125,223.5,891500
2017-01-03 05:00:00,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,938100
2017-01-04 05:00:00,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,723300
2017-01-05 05:00:00,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,956600
2017-01-06 05:00:00,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,697200
2017-01-09 05:00:00,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,601700
2017-01-10 05:00:00,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,1166900
2017-01-11 05:00:00,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,1468200
2017-01-12 05:00:00,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,1514200
2017-01-13 05:00:00,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,997600
2017-01-17 05:00:00,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,842200
2017-01-18 05:00:00,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,1056000
2017-01-19 05:00:00,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,601100
2017-01-20 05:00:00,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,1040800
2017-01-23 05:00:00,218.0,221.1999969482422,217.88999938964844,220.25,733800
2017-01-24 05:00:00,220.0,222.9600067138672,219.6699981689453,222.38999938964844,798500
2017-01-25 05:00:00,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,792000
2017-01-26 05:00:00,219.10000610351562,221.1199951171875,216.67999267578125,218.25,516900
2017-01-27 05:00:00,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,573200
2017-01-30 05:00:00,216.0,217.3000030517578,214.52999877929688,214.99000549316406,508300
2017-01-31 05:00:00,215.3000030517578,217.4199981689453,214.24000549316406,215.0,540100
2017-02-01 05:00:00,215.07000732421875,216.5,212.5,213.2899932861328,675500
2017-02-02 05:00:00,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,658900
2017-02-03 05:00:00,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,747600
2017-02-06 05:00:00,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,545700
2017-02-07 05:00:00,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,666700
2017-02-08 05:00:00,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,688000
2017-02-09 05:00:00,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,391000
2017-02-10 05:00:00,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,442000
2017-02-13 05:00:00,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,464600
2017-02-14 05:00:00,220.05999755859375,220.42999267578125,215.0,216.89999389648438,513400
2017-02-15 05:00:00,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,640900
2017-02-16 05:00:00,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,822600
2017-02-17 05:00:00,220.99000549316406,225.8000030517578,220.0,225.75999450683594,1151400
2017-02-21 05:00:00,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,833000
2017-02-22 05:00:00,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,817100
2017-02-23 05:00:00,229.0,231.49000549316406,222.1999969482422,227.07000732421875,1146900
2017-02-24 05:00:00,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,757600
2017-02-27 05:00:00,228.85000610351562,228.9499969482422,227.0,228.0399932861328,487400
2017-02-28 05:00:00,228.25999450683594,229.5,226.42999267578125,227.4600067138672,1039700
2017-03-01 05:00:00,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,793100
2017-03-02 05:00:00,229.3300018310547,230.25,226.72999572753906,226.97000122070312,815600
2017-03-03 05:00:00,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,617800
2017-03-06 05:00:00,226.5800018310547,228.33999633789062,225.0,227.9199981689453,423900
2017-03-07 05:00:00,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,667600
2017-03-08 05:00:00,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,861300
2017-03-09 05:00:00,224.0,225.39999389648438,221.66000366210938,222.33999633789062,675900
2017-03-10 05:00:00,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,767100
2017-03-13 04:00:00,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,894000
2017-03-14 04:00:00,217.0,219.85000610351562,215.92999267578125,219.35000610351562,667900
2017-03-15 04:00:00,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,742700
2017-03-16 04:00:00,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,798000
2017-03-17 04:00:00,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,1477800
2017-03-20 04:00:00,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,722000
2017-03-21 04:00:00,223.77000427246094,225.5,222.75999450683594,224.27999877929688,955000
2017-03-22 04:00:00,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,758500
2017-03-23 04:00:00,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,843000
2017-03-24 04:00:00,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,635600
2017-03-27 04:00:00,221.69000244140625,224.89999389648438,220.5,220.91000366210938,576200
2017-03-28 04:00:00,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,760100
2017-03-29 04:00:00,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,703500
2017-03-30 04:00:00,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,923700
2017-03-31 04:00:00,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,1004500
2017-04-03 04:00:00,219.0,220.19000244140625,216.05999755859375,219.30999755859375,856400
2017-04-04 04:00:00,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,745100
2017-04-05 04:00:00,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,667100
2017-04-06 04:00:00,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,550400
2017-04-07 04:00:00,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,435000
2017-04-10 04:00:00,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,518900
2017-04-11 04:00:00,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,505400
2017-04-12 04:00:00,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,637700
2017-04-13 04:00:00,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,441100
2017-04-17 04:00:00,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,694600
2017-04-18 04:00:00,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,604300
2017-04-19 04:00:00,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,453300
2017-04-20 04:00:00,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,752400
2017-04-21 04:00:00,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,819800
2017-04-24 04:00:00,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,976400
2017-04-25 04:00:00,226.47000122070312,226.75,224.6999969482422,225.5399932861328,526400
2017-04-26 04:00:00,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,731900
2017-04-27 04:00:00,223.92999267578125,223.92999267578125,211.02000427246094,213.0,2272400
2017-04-28 04:00:00,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,1423400
2017-05-01 04:00:00,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,1152500
2017-05-02 04:00:00,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,1035000
2017-05-03 04:00:00,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,997500
2017-05-04 04:00:00,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,1232400
2017-05-05 04:00:00,207.7899932861328,210.0,206.3000030517578,208.25,858200
2017-05-08 04:00:00,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,1009100
2017-05-09 04:00:00,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,803400
2017-05-10 04:00:00,207.8800048828125,211.67999267578125,207.75,208.9199981689453,683600
2017-05-11 04:00:00,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,912900
2017-05-12 04:00:00,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,766100
2017-05-15 04:00:00,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,834100
2017-05-16 04:00:00,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,999200
