Date,open,high,low,close,volume
2018-05-10 04:00:00,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,1134500
2018-05-11 04:00:00,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,479000
2018-05-14 04:00:00,2066.719970703125,2074.6201171875,2055.02001953125,2072.02001953125,443800
2018-05-15 04:00:00,2054.10009765625,2071.14990234375,2034.6700439453125,2067.75,400700
2018-05-16 04:00:00,2070.340087890625,2092.7099609375,2065.570068359375,2074.590087890625,280300
2018-05-17 04:00:00,2073.510009765625,2098.4599609375,2069.2900390625,2089.110107421875,303500
2018-05-18 04:00:00,2097.909912109375,2097.909912109375,2066.340087890625,2066.340087890625,277300
2018-05-21 04:00:00,2076.3701171875,2078.469970703125,2062.510009765625,2071.56005859375,346600
2018-05-22 04:00:00,2076.030029296875,2082.47998046875,2065.110107421875,2077.18994140625,296500
2018-05-23 04:00:00,2056.050048828125,2086.510009765625,2053.0,2085.25,410700
2018-05-24 04:00:00,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,279600
2018-05-25 04:00:00,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,344500
2018-05-29 04:00:00,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,487700
2018-05-30 04:00:00,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,342700
2018-05-31 04:00:00,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,354000
2018-06-01 04:00:00,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,301500
2018-06-04 04:00:00,2134.0,2145.919921875,2125.260009765625,2125.800048828125,284700
2018-06-05 04:00:00,2131.949951171875,2144.889892578125,2126.0,2140.989990234375,339900
2018-06-06 04:00:00,2145.85009765625,2156.4599609375,2129.030029296875,2153.780029296875,297700
2018-06-07 04:00:00,2157.159912109375,2157.159912109375,2121.919921875,2131.97998046875,293800
2018-06-08 04:00:00,2127.7099609375,2143.699951171875,2122.1298828125,2136.5400390625,255800
2018-06-11 04:00:00,2139.0,2139.360107421875,2120.919921875,2124.2900390625,235300
2018-06-12 04:00:00,2126.090087890625,2133.659912109375,2121.989990234375,2132.0,255800
2018-06-13 04:00:00,2134.030029296875,2134.030029296875,2103.1201171875,2106.360107421875,457300
2018-06-14 04:00:00,2114.5,2129.989990234375,2111.31005859375,2123.06005859375,387600
2018-06-15 04:00:00,2126.070068359375,2145.820068359375,2112.1201171875,2141.449951171875,516000
2018-06-18 04:00:00,2126.56005859375,2153.830078125,2120.889892578125,2145.219970703125,287800
2018-06-19 04:00:00,2123.760009765625,2146.72998046875,2116.159912109375,2139.260009765625,358900
2018-06-20 04:00:00,2149.0,2162.909912109375,2138.030029296875,2145.77001953125,348100
2018-06-21 04:00:00,2145.5400390625,2152.469970703125,2118.030029296875,2122.489990234375,315300
2018-06-22 04:00:00,2130.0400390625,2132.550048828125,2095.969970703125,2102.85009765625,369200
2018-06-25 04:00:00,2091.260009765625,2093.409912109375,2031.02001953125,2050.52001953125,453700
2018-06-26 04:00:00,2048.0,2062.35009765625,2032.97998046875,2040.3800048828125,357500
2018-06-27 04:00:00,2048.929931640625,2060.320068359375,2001.31005859375,2001.5,449600
2018-06-28 04:00:00,1997.0,2025.6099853515625,1980.0,2019.489990234375,357200
2018-06-29 04:00:00,2035.949951171875,2049.47998046875,2023.8699951171875,2027.0899658203125,348400
2018-07-02 04:00:00,2012.6700439453125,2061.610107421875,1993.8499755859375,2047.93994140625,294400
2018-07-03 04:00:00,2060.14990234375,2072.739990234375,2050.89990234375,2060.22998046875,208800
2018-07-05 04:00:00,2072.949951171875,2075.14990234375,2050.989990234375,2069.14990234375,248200
2018-07-06 04:00:00,2077.0,2089.610107421875,2063.419921875,2086.929931640625,252800
2018-07-09 04:00:00,2094.85009765625,2099.06005859375,2076.9599609375,2081.64990234375,285300
2018-07-10 04:00:00,2085.949951171875,2087.780029296875,2055.409912109375,2064.0400390625,285100
2018-07-11 04:00:00,2056.860107421875,2058.97998046875,2027.02001953125,2052.85009765625,332700
2018-07-12 04:00:00,2062.429931640625,2070.0400390625,2042.4100341796875,2057.110107421875,357100
2018-07-13 04:00:00,2052.97998046875,2053.260009765625,2028.0799560546875,2031.43994140625,271300
2018-07-16 04:00:00,2030.97998046875,2033.9000244140625,2015.260009765625,2020.0,411200
2018-07-17 04:00:00,2000.5999755859375,2046.5799560546875,2000.02001953125,2030.52001953125,352500
2018-07-18 04:00:00,2024.5899658203125,2034.97998046875,2014.1500244140625,2023.9100341796875,265800
2018-07-19 04:00:00,2016.3699951171875,2020.68994140625,2002.56005859375,2010.5999755859375,347100
2018-07-20 04:00:00,2008.7900390625,2025.6700439453125,2002.3499755859375,2009.6700439453125,359300
2018-07-23 04:00:00,2005.989990234375,2010.550048828125,1985.0,1995.969970703125,330000
2018-07-24 04:00:00,2009.0,2049.989990234375,2008.75,2026.25,338000
2018-07-25 04:00:00,2029.47998046875,2067.989990234375,2029.0,2065.68994140625,338800
2018-07-26 04:00:00,2067.919921875,2085.93994140625,2041.010009765625,2083.1298828125,454900
2018-07-27 04:00:00,2118.56005859375,2131.89990234375,2060.18994140625,2085.030029296875,520700
2018-07-30 04:00:00,2089.0,2095.6298828125,2027.300048828125,2029.9000244140625,375900
2018-07-31 04:00:00,2032.3599853515625,2042.550048828125,2007.4300537109375,2028.719970703125,280500
2018-08-01 04:00:00,2030.6500244140625,2049.0,2011.3499755859375,2023.1300048828125,290200
2018-08-02 04:00:00,2011.18994140625,2038.0,1997.0,2033.0699462890625,375500
2018-08-03 04:00:00,2035.77001953125,2039.989990234375,2020.699951171875,2029.7099609375,303400
2018-08-06 04:00:00,2032.0,2087.820068359375,2026.6300048828125,2075.85009765625,403700
2018-08-07 04:00:00,2093.0,2109.0,2076.0,2077.989990234375,398400
2018-08-08 04:00:00,2077.8701171875,2084.89990234375,2041.6400146484375,2045.0,555700
2018-08-09 04:00:00,1911.0,1956.739990234375,1901.0,1942.3900146484375,1680200
2018-08-10 04:00:00,1909.8499755859375,1919.43994140625,1890.0999755859375,1897.6600341796875,936400
2018-08-13 04:00:00,1901.719970703125,1904.9000244140625,1852.1800537109375,1854.260009765625,658500
2018-08-14 04:00:00,1863.1400146484375,1867.9300537109375,1832.4300537109375,1833.550048828125,688600
2018-08-15 04:00:00,1819.949951171875,1872.219970703125,1815.5,1863.489990234375,686200
2018-08-16 04:00:00,1873.0,1884.56005859375,1822.1199951171875,1824.989990234375,941400
2018-08-17 04:00:00,1822.1500244140625,1842.6600341796875,1816.0400390625,1840.6800537109375,615300
2018-08-20 04:00:00,1844.260009765625,1878.739990234375,1840.6400146484375,1858.5999755859375,493300
2018-08-21 04:00:00,1874.0,1901.5999755859375,1871.0,1898.0799560546875,557400
2018-08-22 04:00:00,1899.43994140625,1926.3900146484375,1898.0899658203125,1917.0,461500
2018-08-23 04:00:00,1910.02001953125,1930.0,1892.31005859375,1894.9000244140625,427000
2018-08-24 04:00:00,1900.4100341796875,1919.18994140625,1900.4100341796875,1903.3399658203125,411400
2018-08-27 04:00:00,1913.989990234375,1938.7900390625,1913.989990234375,1935.699951171875,340700
2018-08-28 04:00:00,1943.7099609375,1944.5,1925.02001953125,1931.22998046875,265100
2018-08-29 04:00:00,1929.469970703125,1953.27001953125,1929.469970703125,1944.030029296875,271400
2018-08-30 04:00:00,1939.6099853515625,1957.93994140625,1931.739990234375,1944.0,266900
2018-08-31 04:00:00,1938.8699951171875,1952.8900146484375,1938.8699951171875,1951.550048828125,304700
2018-09-04 04:00:00,1950.6099853515625,1951.050048828125,1921.4000244140625,1925.3599853515625,389500
2018-09-05 04:00:00,1927.969970703125,1927.969970703125,1889.6099853515625,1892.1800537109375,530100
2018-09-06 04:00:00,1890.8800048828125,1910.8299560546875,1871.8599853515625,1909.5,411900
2018-09-07 04:00:00,1895.489990234375,1922.97998046875,1889.5999755859375,1901.81005859375,348200
2018-09-10 04:00:00,1915.0699462890625,1916.02001953125,1871.9100341796875,1875.760009765625,391000
2018-09-11 04:00:00,1869.8699951171875,1887.5799560546875,1846.3599853515625,1880.9300537109375,376200
2018-09-12 04:00:00,1873.4100341796875,1889.530029296875,1867.1700439453125,1876.0799560546875,503600
2018-09-13 04:00:00,1889.1500244140625,1909.260009765625,1876.4000244140625,1882.6099853515625,393400
2018-09-14 04:00:00,1887.1800537109375,1918.7099609375,1883.3800048828125,1916.27001953125,392000
2018-09-17 04:00:00,1917.93994140625,1919.93994140625,1879.3199462890625,1890.760009765625,417600
2018-09-18 04:00:00,1896.6600341796875,1918.0400390625,1888.8499755859375,1911.1099853515625,298700
2018-09-19 04:00:00,1900.949951171875,1933.280029296875,1888.3900146484375,1926.780029296875,268300
2018-09-20 04:00:00,1939.989990234375,1958.5999755859375,1933.010009765625,1947.739990234375,328400
2018-09-21 04:00:00,1956.0,1962.1199951171875,1939.6099853515625,1956.739990234375,597400
2018-09-24 04:00:00,1938.0,1973.0699462890625,1923.3599853515625,1958.760009765625,438500
2018-09-25 04:00:00,1964.2099609375,1972.6099853515625,1952.2099609375,1955.010009765625,380000
2018-09-26 04:00:00,1960.22998046875,1986.43994140625,1953.4000244140625,1967.510009765625,303600
2018-09-27 04:00:00,1974.800048828125,1989.7900390625,1965.97998046875,1969.3399658203125,345800
2018-09-28 04:00:00,1974.6199951171875,1990.739990234375,1964.6199951171875,1984.0,416600
2018-10-01 04:00:00,1997.72998046875,2017.1099853515625,1987.3299560546875,1989.2099609375,311000
2018-10-02 04:00:00,1979.989990234375,1996.4000244140625,1976.18994140625,1976.5899658203125,297300
2018-10-03 04:00:00,1983.06005859375,1987.510009765625,1972.0,1972.6300048828125,350800
2018-10-04 04:00:00,1965.0,1969.989990234375,1929.8900146484375,1933.4000244140625,443400
2018-10-05 04:00:00,1932.969970703125,1939.469970703125,1900.1199951171875,1903.8399658203125,387600
2018-10-08 04:00:00,1895.0,1916.9000244140625,1880.97998046875,1900.9000244140625,323500
2018-10-09 04:00:00,1901.0,1915.6600341796875,1869.2099609375,1870.5,327800
2018-10-10 04:00:00,1865.0,1865.739990234375,1785.4599609375,1788.739990234375,635300
2018-10-11 04:00:00,1779.6199951171875,1808.02001953125,1757.1600341796875,1781.7099609375,613000
2018-10-12 04:00:00,1814.8699951171875,1829.050048828125,1791.780029296875,1807.1700439453125,698600
2018-10-15 04:00:00,1803.5799560546875,1826.25,1790.02001953125,1811.3299560546875,407100
2018-10-16 04:00:00,1825.0,1835.6400146484375,1819.9000244140625,1830.27001953125,359400
2018-10-17 04:00:00,1834.4000244140625,1858.2900390625,1823.5,1850.510009765625,326600
2018-10-18 04:00:00,1853.1099853515625,1859.0,1808.0899658203125,1811.7099609375,351800
2018-10-19 04:00:00,1817.2900390625,1836.02001953125,1796.0,1805.739990234375,262100
2018-10-22 04:00:00,1810.8800048828125,1851.1199951171875,1807.3699951171875,1827.2900390625,269200
2018-10-23 04:00:00,1787.0400390625,1841.52001953125,1785.6700439453125,1830.0,404800
2018-10-24 04:00:00,1828.2099609375,1847.2099609375,1745.6300048828125,1753.5799560546875,533500
2018-10-25 04:00:00,1770.7900390625,1814.6800537109375,1760.010009765625,1804.530029296875,470400
2018-10-26 04:00:00,1790.0,1801.199951171875,1751.0799560546875,1770.81005859375,525800
2018-10-29 04:00:00,1800.780029296875,1840.800048828125,1759.8199462890625,1788.030029296875,466700
2018-10-30 04:00:00,1790.4000244140625,1855.1099853515625,1775.0,1836.0,433000
2018-10-31 04:00:00,1849.0,1898.0400390625,1845.1300048828125,1874.5799560546875,463700
2018-11-01 04:00:00,1882.72998046875,1908.0899658203125,1868.6600341796875,1896.0899658203125,349200
2018-11-02 04:00:00,1901.47998046875,1904.9599609375,1856.8800048828125,1875.010009765625,354000
2018-11-05 05:00:00,1873.760009765625,1885.1500244140625,1838.5899658203125,1871.1199951171875,679500
2018-11-06 05:00:00,1988.5400390625,2009.989990234375,1946.219970703125,1949.4599609375,901000
2018-11-07 05:00:00,1973.25,2015.6500244140625,1965.8800048828125,1998.1700439453125,616500
2018-11-08 05:00:00,1991.1199951171875,2019.47998046875,1975.0699462890625,1977.6099853515625,418600
2018-11-09 05:00:00,1967.5,1973.8499755859375,1922.2099609375,1937.6400146484375,370500
2018-11-12 05:00:00,1928.1300048828125,1938.9200439453125,1891.8599853515625,1906.280029296875,400900
2018-11-13 05:00:00,1916.0899658203125,1931.0899658203125,1904.22998046875,1910.0799560546875,410400
2018-11-14 05:00:00,1932.5899658203125,1935.0,1885.1099853515625,1888.3699951171875,301000
2018-11-15 05:00:00,1872.010009765625,1899.1300048828125,1840.449951171875,1888.8699951171875,366900
2018-11-16 05:00:00,1864.949951171875,1874.56005859375,1831.5,1855.3199462890625,334700
2018-11-19 05:00:00,1854.6500244140625,1875.0,1779.8199462890625,1780.0,558500
2018-11-20 05:00:00,1761.300048828125,1780.6400146484375,1726.780029296875,1750.4300537109375,829900
2018-11-21 05:00:00,1779.280029296875,1788.8399658203125,1756.77001953125,1760.4000244140625,368800
2018-11-23 05:00:00,1750.719970703125,1776.4100341796875,1737.260009765625,1764.0799560546875,160600
2018-11-26 05:00:00,1778.0899658203125,1818.7099609375,1766.77001953125,1802.43994140625,451900
2018-11-27 05:00:00,1793.5699462890625,1832.4100341796875,1789.780029296875,1824.6099853515625,397000
2018-11-28 05:00:00,1828.260009765625,1875.9100341796875,1816.550048828125,1869.449951171875,348500
2018-11-29 05:00:00,1866.0,1885.1500244140625,1859.7099609375,1865.1500244140625,358100
2018-11-30 05:00:00,1868.3199462890625,1897.1099853515625,1852.800048828125,1891.8800048828125,361000
2018-12-03 05:00:00,1925.469970703125,1945.8399658203125,1915.3599853515625,1919.699951171875,535500
2018-12-04 05:00:00,1917.800048828125,1925.5400390625,1852.9300537109375,1863.1400146484375,355400
2018-12-06 05:00:00,1839.6400146484375,1889.510009765625,1817.8800048828125,1882.239990234375,396800
2018-12-07 05:00:00,1867.219970703125,1882.1600341796875,1814.989990234375,1834.510009765625,409400
2018-12-10 05:00:00,1833.0400390625,1852.8399658203125,1811.260009765625,1826.010009765625,431700
2018-12-11 05:00:00,1839.8299560546875,1877.989990234375,1834.31005859375,1852.3499755859375,264200
2018-12-12 05:00:00,1884.1400146484375,1894.02001953125,1842.0,1856.1500244140625,325900
2018-12-13 05:00:00,1864.5999755859375,1865.6099853515625,1821.280029296875,1833.0699462890625,361600
2018-12-14 05:00:00,1806.9000244140625,1833.280029296875,1796.5400390625,1807.1400146484375,399100
2018-12-17 05:00:00,1796.6600341796875,1806.9599609375,1701.010009765625,1739.52001953125,632900
2018-12-18 05:00:00,1752.22998046875,1799.6400146484375,1737.0,1769.4200439453125,391900
2018-12-19 05:00:00,1769.4200439453125,1806.6400146484375,1706.75,1736.6300048828125,524100
2018-12-20 05:00:00,1727.010009765625,1740.010009765625,1685.760009765625,1705.1800537109375,473800
2018-12-21 05:00:00,1704.6199951171875,1715.8900146484375,1617.1600341796875,1633.3900146484375,1043700
2018-12-24 05:00:00,1621.6800537109375,1649.0899658203125,1606.27001953125,1616.8299560546875,387200
2018-12-26 05:00:00,1629.239990234375,1705.010009765625,1626.4000244140625,1703.25,413600
2018-12-27 05:00:00,1669.780029296875,1719.6800537109375,1666.8800048828125,1717.800048828125,316500
2018-12-28 05:00:00,1724.9000244140625,1734.25,1701.760009765625,1715.8299560546875,281000
2018-12-31 05:00:00,1730.47998046875,1739.699951171875,1712.489990234375,1722.4200439453125,280200
2019-01-02 05:00:00,1691.25,1736.77001953125,1690.8399658203125,1721.699951171875,312600
2019-01-03 05:00:00,1704.6500244140625,1712.6800537109375,1657.97998046875,1663.1199951171875,445200
2019-01-04 05:00:00,1686.1199951171875,1737.0799560546875,1678.6199951171875,1717.550048828125,541000
2019-01-07 05:00:00,1721.739990234375,1731.4000244140625,1703.5999755859375,1711.8199462890625,334800
2019-01-08 05:00:00,1730.0400390625,1755.989990234375,1681.1500244140625,1686.9200439453125,652400
2019-01-09 05:00:00,1642.3499755859375,1682.8800048828125,1637.02001953125,1649.489990234375,786300
2019-01-10 05:00:00,1640.0,1685.97998046875,1640.0,1677.3299560546875,459700
2019-01-11 05:00:00,1670.5899658203125,1678.050048828125,1654.9300537109375,1665.8900146484375,331200
2019-01-14 05:00:00,1647.56005859375,1708.8299560546875,1645.0,1692.8800048828125,439200
2019-01-15 05:00:00,1695.0,1704.1800537109375,1681.56005859375,1698.31005859375,436100
2019-01-16 05:00:00,1693.4200439453125,1698.219970703125,1676.5400390625,1680.5699462890625,503700
2019-01-17 05:00:00,1681.72998046875,1737.9100341796875,1676.5400390625,1724.510009765625,363200
2019-01-18 05:00:00,1747.02001953125,1776.8399658203125,1737.5,1760.260009765625,552600
2019-01-22 05:00:00,1743.1800537109375,1759.6700439453125,1691.47998046875,1708.97998046875,758000
2019-01-23 05:00:00,1717.25,1746.5799560546875,1715.1099853515625,1744.31005859375,437900
2019-01-24 05:00:00,1748.97998046875,1805.1800537109375,1748.8800048828125,1795.6700439453125,695700
2019-01-25 05:00:00,1811.989990234375,1834.0799560546875,1799.010009765625,1802.199951171875,483200
2019-01-28 05:00:00,1787.6199951171875,1835.0,1780.1800537109375,1813.5999755859375,387800
2019-01-29 05:00:00,1816.6199951171875,1820.4000244140625,1794.199951171875,1808.800048828125,212300
2019-01-30 05:00:00,1825.3299560546875,1835.47998046875,1805.5799560546875,1818.699951171875,300500
2019-01-31 05:00:00,1820.3699951171875,1851.1800537109375,1820.3699951171875,1832.81005859375,314900
2019-02-01 05:00:00,1824.050048828125,1862.0699462890625,1821.1500244140625,1836.9599609375,278200
2019-02-04 05:00:00,1840.3900146484375,1862.260009765625,1837.93994140625,1860.989990234375,319500
2019-02-05 05:00:00,1887.530029296875,1916.22998046875,1879.9300537109375,1902.260009765625,487900
2019-02-06 05:00:00,1895.93994140625,1910.0,1874.780029296875,1906.9300537109375,243000
2019-02-07 05:00:00,1892.0999755859375,1900.6500244140625,1862.010009765625,1877.06005859375,362600
2019-02-08 05:00:00,1892.3699951171875,1899.989990234375,1862.010009765625,1871.0899658203125,276000
2019-02-11 05:00:00,1873.1300048828125,1880.68994140625,1856.989990234375,1865.0,327700
2019-02-12 05:00:00,1876.8299560546875,1900.0,1861.7099609375,1895.2900390625,262200
2019-02-13 05:00:00,1899.2900390625,1924.0,1898.77001953125,1919.969970703125,277300
2019-02-14 05:00:00,1909.8800048828125,1922.6300048828125,1901.0,1902.3299560546875,208900
2019-02-15 05:00:00,1925.3299560546875,1934.6500244140625,1898.5699462890625,1933.5699462890625,331800
2019-02-19 05:00:00,1927.56005859375,1951.8599853515625,1909.1800537109375,1935.5,338400
2019-02-20 05:00:00,1936.510009765625,1944.989990234375,1920.0,1926.1700439453125,322200
2019-02-21 05:00:00,1924.6500244140625,1932.6500244140625,1900.2900390625,1906.31005859375,414100
2019-02-22 05:00:00,1920.3800048828125,1923.9100341796875,1897.2099609375,1910.52001953125,385800
2019-02-25 05:00:00,1928.6300048828125,1934.8299560546875,1885.8299560546875,1890.030029296875,454100
2019-02-26 05:00:00,1885.8299560546875,1919.8299560546875,1885.8299560546875,1915.72998046875,366000
2019-02-27 05:00:00,1906.0,1952.25,1897.010009765625,1906.0,750600
2019-02-28 05:00:00,1754.0,1763.8900146484375,1692.0,1697.0400390625,1989800
2019-03-01 05:00:00,1708.199951171875,1726.3299560546875,1698.0,1714.0799560546875,1248100
2019-03-04 05:00:00,1723.6600341796875,1730.0,1690.0400390625,1707.8199462890625,1043400
2019-03-05 05:00:00,1715.0,1748.72998046875,1709.3699951171875,1745.9300537109375,619600
2019-03-06 05:00:00,1748.3699951171875,1765.8199462890625,1745.2900390625,1751.6199951171875,621400
2019-03-07 05:00:00,1746.5,1756.7099609375,1719.280029296875,1725.010009765625,598900
2019-03-08 05:00:00,1708.0400390625,1719.510009765625,1692.9300537109375,1715.8199462890625,773200
2019-03-11 04:00:00,1721.68994140625,1723.989990234375,1693.3199462890625,1709.9000244140625,681200
2019-03-12 04:00:00,1709.719970703125,1740.3800048828125,1689.43994140625,1736.0,699300
2019-03-13 04:00:00,1740.43994140625,1769.8399658203125,1739.6099853515625,1760.7099609375,680900
2019-03-14 04:00:00,1768.8299560546875,1782.1700439453125,1738.72998046875,1743.8800048828125,520700
2019-03-15 04:00:00,1751.7900390625,1758.0699462890625,1744.219970703125,1752.1700439453125,760100
2019-03-18 04:00:00,1757.7099609375,1765.5999755859375,1752.81005859375,1756.3299560546875,403000
2019-03-19 04:00:00,1751.050048828125,1787.300048828125,1740.1400146484375,1764.030029296875,499100
2019-03-20 04:00:00,1766.780029296875,1780.989990234375,1751.1300048828125,1774.4300537109375,389200
2019-03-21 04:00:00,1765.800048828125,1784.6500244140625,1761.010009765625,1774.3599853515625,400000
2019-03-22 04:00:00,1754.0400390625,1761.1800537109375,1711.0899658203125,1721.5899658203125,656100
2019-03-25 04:00:00,1714.010009765625,1759.8800048828125,1712.7099609375,1752.3900146484375,559700
2019-03-26 04:00:00,1761.199951171875,1783.8599853515625,1759.219970703125,1768.8699951171875,462400
2019-03-27 04:00:00,1768.97998046875,1786.9599609375,1746.2099609375,1752.1099853515625,355500
2019-03-28 04:00:00,1759.989990234375,1765.5799560546875,1727.239990234375,1728.8900146484375,417300
2019-03-29 04:00:00,1736.5999755859375,1756.530029296875,1733.4300537109375,1744.9100341796875,440100
2019-04-01 04:00:00,1755.0799560546875,1771.969970703125,1748.0999755859375,1759.22998046875,502400
2019-04-02 04:00:00,1766.030029296875,1771.5699462890625,1751.239990234375,1763.550048828125,492600
2019-04-03 04:00:00,1778.469970703125,1796.1400146484375,1769.010009765625,1774.9300537109375,486200
2019-04-04 04:00:00,1775.31005859375,1791.18994140625,1767.5,1780.5999755859375,373200
2019-04-05 04:00:00,1788.030029296875,1788.030029296875,1768.3800048828125,1769.449951171875,365800
2019-04-08 04:00:00,1767.9200439453125,1793.0899658203125,1766.4000244140625,1788.719970703125,324000
2019-04-09 04:00:00,1776.75,1796.8800048828125,1767.6500244140625,1794.469970703125,378500
2019-04-10 04:00:00,1793.8499755859375,1808.97998046875,1772.010009765625,1806.0,392700
2019-04-11 04:00:00,1810.0,1823.4000244140625,1806.1500244140625,1818.5899658203125,421000
2019-04-12 04:00:00,1827.8699951171875,1848.0,1827.1400146484375,1833.0699462890625,413500
2019-04-15 04:00:00,1834.0,1848.1400146484375,1825.949951171875,1846.22998046875,386300
2019-04-16 04:00:00,1851.800048828125,1863.300048828125,1839.1400146484375,1841.699951171875,416500
2019-04-17 04:00:00,1848.6300048828125,1856.22998046875,1837.6099853515625,1839.7900390625,324200
2019-04-18 04:00:00,1847.6400146484375,1854.22998046875,1839.8399658203125,1844.31005859375,344600
2019-04-22 04:00:00,1833.9300537109375,1853.199951171875,1831.0400390625,1844.1700439453125,315900
2019-04-23 04:00:00,1849.22998046875,1895.280029296875,1847.3399658203125,1887.72998046875,549300
2019-04-24 04:00:00,1887.1400146484375,1893.97998046875,1863.5999755859375,1867.280029296875,506600
2019-04-25 04:00:00,1870.6500244140625,1884.81005859375,1856.9300537109375,1866.260009765625,384400
2019-04-26 04:00:00,1868.0999755859375,1883.5,1850.010009765625,1868.0,541100
2019-04-29 04:00:00,1869.81005859375,1885.0,1865.6199951171875,1876.3199462890625,432900
2019-04-30 04:00:00,1872.0,1889.0999755859375,1852.199951171875,1854.989990234375,422400
2019-05-01 04:00:00,1857.5699462890625,1865.489990234375,1828.18994140625,1829.52001953125,407400
2019-05-02 04:00:00,1824.6600341796875,1830.4300537109375,1800.1800537109375,1808.0,529000
2019-05-03 04:00:00,1816.1700439453125,1829.9599609375,1814.25,1824.0699462890625,496100
2019-05-06 04:00:00,1798.9599609375,1811.699951171875,1782.030029296875,1800.510009765625,540100
2019-05-07 04:00:00,1781.449951171875,1800.5799560546875,1771.2099609375,1785.0,477200
2019-05-08 04:00:00,1765.010009765625,1771.6199951171875,1746.0,1751.6300048828125,464600
2019-05-09 04:00:00,1729.4300537109375,1751.0999755859375,1715.010009765625,1736.030029296875,627900
2019-05-10 04:00:00,1825.0,1860.0,1765.6199951171875,1829.8499755859375,1168400
2019-05-13 04:00:00,1800.0,1814.2900390625,1770.0,1777.260009765625,493000
2019-05-14 04:00:00,1787.1199951171875,1814.800048828125,1781.699951171875,1793.6700439453125,410400
2019-05-15 04:00:00,1778.5999755859375,1801.5899658203125,1760.010009765625,1789.4300537109375,380800
2019-05-16 04:00:00,1790.0,1816.800048828125,1790.0,1803.31005859375,305000
2019-05-17 04:00:00,1786.3699951171875,1819.4200439453125,1785.0,1787.2900390625,346200
2019-05-20 04:00:00,1769.72998046875,1770.0,1746.1800537109375,1752.22998046875,352000
2019-05-21 04:00:00,1762.3399658203125,1783.52001953125,1757.22998046875,1772.18994140625,340600
2019-05-22 04:00:00,1757.3499755859375,1775.0,1742.9100341796875,1745.02001953125,367900
2019-05-23 04:00:00,1746.949951171875,1746.949951171875,1705.1500244140625,1716.9300537109375,483800
2019-05-24 04:00:00,1731.52001953125,1731.5799560546875,1707.5899658203125,1708.47998046875,269300
2019-05-28 04:00:00,1707.5899658203125,1728.97998046875,1685.3800048828125,1685.800048828125,390800
2019-05-29 04:00:00,1676.9300537109375,1689.52001953125,1662.2099609375,1685.9200439453125,317500
2019-05-30 04:00:00,1687.0,1693.510009765625,1670.27001953125,1673.06005859375,265800
2019-05-31 04:00:00,1650.0999755859375,1662.1400146484375,1640.5400390625,1656.219970703125,366400
2019-06-03 04:00:00,1658.5,1692.2099609375,1648.3800048828125,1650.4599609375,462300
2019-06-04 04:00:00,1673.5,1748.31005859375,1673.5,1747.030029296875,648000
2019-06-05 04:00:00,1755.75,1767.18994140625,1736.0899658203125,1765.0,388700
2019-06-06 04:00:00,1766.010009765625,1766.6300048828125,1746.3900146484375,1754.8599853515625,335700
2019-06-07 04:00:00,1765.25,1789.68994140625,1756.31005859375,1778.2900390625,337600
2019-06-10 04:00:00,1782.5699462890625,1814.4100341796875,1778.300048828125,1781.1199951171875,298300
2019-06-11 04:00:00,1799.5,1812.6600341796875,1791.0899658203125,1803.6300048828125,351000
2019-06-12 04:00:00,1804.1700439453125,1814.0,1779.1300048828125,1798.9000244140625,212300
2019-06-13 04:00:00,1802.050048828125,1839.3399658203125,1802.050048828125,1809.52001953125,319200
2019-06-14 04:00:00,1808.199951171875,1811.6800537109375,1772.72998046875,1775.5,325500
2019-06-17 04:00:00,1776.0,1787.4100341796875,1768.0,1781.4100341796875,281200
2019-06-18 04:00:00,1808.3800048828125,1821.699951171875,1790.9300537109375,1808.989990234375,412800
2019-06-19 04:00:00,1812.0,1844.4100341796875,1809.0899658203125,1842.06005859375,420200
2019-06-20 04:00:00,1862.0699462890625,1871.9300537109375,1844.75,1861.31005859375,545000
2019-06-21 04:00:00,1859.3599853515625,1883.18994140625,1849.5899658203125,1880.0,755800
2019-06-24 04:00:00,1880.969970703125,1889.3299560546875,1869.3199462890625,1870.81005859375,351200
2019-06-25 04:00:00,1880.8299560546875,1884.989990234375,1841.050048828125,1845.469970703125,322200
2019-06-26 04:00:00,1848.300048828125,1868.1500244140625,1828.3900146484375,1830.219970703125,277500
2019-06-27 04:00:00,1835.0,1858.75,1832.8299560546875,1845.1700439453125,427100
2019-06-28 04:00:00,1852.5799560546875,1877.0,1844.8299560546875,1874.7099609375,613700
2019-07-01 04:00:00,1900.0,1906.0,1883.43994140625,1898.4200439453125,454500
2019-07-02 04:00:00,1902.239990234375,1910.0,1889.4200439453125,1907.989990234375,222000
2019-07-03 04:00:00,1906.219970703125,1924.6099853515625,1905.0,1919.6500244140625,172900
2019-07-05 04:00:00,1904.760009765625,1928.6099853515625,1901.4100341796875,1924.75,170200
2019-07-08 04:00:00,1918.72998046875,1922.0,1875.0,1875.760009765625,343100
