Date,open,high,low,close,volume
2017-03-14 04:00:00,44.85342185861688,44.8880573411801,44.195340749632656,44.68024444580078,2495608
2017-03-15 04:00:00,44.90538120267437,45.27771701426557,44.36852596530669,45.1391716003418,3072156
2017-03-16 04:00:00,45.30369860170388,46.126299275272615,44.922704751635926,45.86653137207031,3860076
2017-03-17 04:00:00,45.81457890431299,46.14362127378766,45.57212699734664,45.74530792236328,4202244
2017-03-20 04:00:00,45.71932393862535,45.736643416722394,45.15649121752881,45.61541748046875,3622019
2017-03-21 04:00:00,45.16516184399619,45.37297828853056,44.004860591476834,44.39451599121094,4850545
2017-03-22 04:00:00,44.489763091621676,44.49842109775031,43.50263934838951,43.909610748291016,3368414
2017-03-23 04:00:00,43.9615607594534,44.45512257531677,43.84899281192585,44.03948974609375,1763051
2017-03-24 04:00:00,44.20400067582467,44.44644904528199,43.90093587632628,44.19533920288086,1958456
2017-03-27 04:00:00,43.61520476415069,44.24730857751939,43.48532079922754,44.143402099609375,1876407
2017-03-28 04:00:00,43.944230194785064,44.740856691407686,43.935572191818274,44.47242736816406,1643077
2017-03-29 04:00:00,44.186694708690666,44.73220804441893,44.186694708690666,44.593666076660156,1420043
2017-03-30 04:00:00,44.50707344074973,44.65427687691991,44.18669255332842,44.42048645019531,1659886
2017-03-31 04:00:00,44.33389527905816,44.48975671775768,44.178033840358644,44.32523727416992,1270128
2017-04-03 04:00:00,44.377197645792315,44.58501409565364,43.6844807731118,44.082794189453125,1995856
2017-04-04 04:00:00,43.90960054845174,44.15205242487588,43.66715214216953,43.8489875793457,1341251
2017-04-05 04:00:00,44.048145965040646,44.5157302395121,43.79703608449905,43.8489875793457,1895002
2017-04-06 04:00:00,43.7710712497326,44.41183314241205,43.6844807731118,44.082794189453125,1520897
2017-04-07 04:00:00,43.92692199332701,44.21266737327245,43.84898954235529,43.88362503051758,1226530
2017-04-10 04:00:00,44.1260752668297,45.18246976175208,44.08278177578217,44.57634353637695,2293480
2017-04-11 04:00:00,44.515729639753836,45.009287919927964,44.325232730884835,44.95733642578125,2712969
2017-04-12 04:00:00,44.68892600821766,44.940035991788456,44.290612543543645,44.41183853149414,2042921
2017-04-13 04:00:00,44.524402824277004,45.40761669746216,44.524402824277004,44.844783782958984,2734820
2017-04-17 04:00:00,44.97466151903186,45.39029090687551,44.83611954646484,45.329681396484375,2158483
2017-04-18 04:00:00,45.07856778147046,45.69335207212955,44.87940937451698,45.398948669433594,1911181
2017-04-19 04:00:00,45.62409030845946,45.797267794988656,45.30370935577319,45.54615783691406,1913387
2017-04-20 04:00:00,45.79725241963063,45.89250434292184,44.48975155733329,44.931358337402344,2975189
2017-04-21 04:00:00,44.78416078426975,45.095883666325626,44.48109590723146,45.03527069091797,2281503
2017-04-24 04:00:00,45.511502346990426,45.63272826937938,44.5157244290582,44.654266357421875,1936184
2017-04-25 04:00:00,44.411817676316474,44.48108864543283,43.57189763289101,43.90093994140625,4120826
2017-04-26 04:00:00,44.0135088291968,44.44645413069166,43.831669928692385,44.13473129272461,4648207
2017-04-27 04:00:00,44.160710102116155,44.394503972692306,43.83167124666915,44.255958557128906,2103643
2017-04-28 04:00:00,44.169294856899064,44.212625723621265,43.233397450303066,43.76200485229492,2838931
2017-05-01 04:00:00,43.96132842247187,44.14330976602413,43.562703118432665,43.58003616333008,2193992
2017-05-02 04:00:00,43.545371137854936,43.72734899848167,43.19873804196035,43.484710693359375,2087255
2017-05-03 04:00:00,43.43271428232669,43.67535605610737,42.75678461904049,43.094749450683594,2392863
2017-05-04 04:00:00,43.14675301329511,43.432722239272415,43.05142993796934,43.13808822631836,1320135
2017-05-05 04:00:00,43.337393715795834,43.415383734503095,43.03409148113409,43.14674758911133,1591600
2017-05-08 04:00:00,43.13807731708911,43.33738820431348,42.95609599943575,43.198734283447266,1142275
2017-05-09 04:00:00,43.164078918825716,43.9699943335436,43.164078918825716,43.90066909790039,2082842
2017-05-10 04:00:00,43.788026427933715,43.840022107058516,43.34607357395675,43.822689056396484,1557982
2017-05-11 04:00:00,43.72735589420037,44.25596693408263,43.50204712462609,44.186641693115234,1930406
2017-05-12 04:00:00,44.15197826472618,44.15197826472618,43.58003982791991,43.66669464111328,1060436
2017-05-15 04:00:00,43.81402326041007,44.40329487645509,43.76202758248041,44.2213134765625,1599059
2017-05-16 04:00:00,44.4032724184602,44.57658546913325,43.85732849490634,44.56792068481445,1329590
2017-05-17 04:00:00,44.56792456423999,44.56792456423999,43.45871052480234,43.56269836425781,1882395
2017-05-18 04:00:00,43.55403013987057,44.62858148130271,43.26806099930522,44.281951904296875,1956040
2017-05-19 04:00:00,44.44660530681336,45.33917891490087,44.28195702010747,45.19186019897461,2401898
2017-05-22 04:00:00,45.321853752131936,45.68581647611105,45.1745350105889,45.451839447021484,1902671
2017-05-23 04:00:00,45.78113808311762,46.205757774622306,44.6372577536059,44.741249084472656,1795409
2017-05-24 04:00:00,44.63725791492885,45.105208486939354,44.20397343523946,45.04454803466797,1399032
2017-05-25 04:00:00,45.30452257577471,45.41717522002588,44.6025949861959,44.827903747558594,1854345
2017-05-26 04:00:00,44.64592963406519,44.84524057962418,44.50727567261753,44.65459442138672,978282
2017-05-30 04:00:00,44.57659176450716,44.74990831251646,44.13463908180137,44.61992263793945,1697496
2017-05-31 04:00:00,44.810561605189484,44.83655943052758,44.16929464733434,44.463932037353516,1526360
2017-06-01 04:00:00,44.50726475183362,45.06187351581815,44.19529775619979,45.00121307373047,1625953
2017-06-02 04:00:00,45.04455271434727,45.8331352029407,45.04455271434727,45.69448471069336,2041030
2017-06-05 04:00:00,45.668494333529516,45.71182522407894,45.252539315995065,45.43452072143555,1946900
2017-06-06 04:00:00,45.04455154827506,45.41717907761948,44.85390538993986,45.243865966796875,1484338
2017-06-07 04:00:00,45.269867633908405,45.798475271311574,45.21787195982966,45.41718292236328,1337889
2017-06-08 04:00:00,45.41717054535479,45.66847711348153,45.07920570166642,45.183197021484375,1306162
2017-06-09 04:00:00,45.25253582814926,45.33919412970762,44.84524563097213,45.0618896484375,1613977
2017-06-12 04:00:00,44.98388323099513,45.694475543353825,44.98388323099513,45.659812927246094,1638875
2017-06-13 04:00:00,45.79845908948456,46.77769092576668,45.581815154517166,46.49171829223633,2116250
2017-06-14 04:00:00,46.66503451597326,47.522941992223835,46.4743884101398,46.73435974121094,2781255
2017-06-15 04:00:00,46.42239242290887,46.84701550195849,45.79845845451088,46.01510238647461,2212166
2017-06-16 04:00:00,45.841803830539966,45.92846212531905,45.29585969900642,45.867801666259766,2369961
2017-06-19 04:00:00,45.92843713841899,46.19707319136644,45.590472403649386,45.703125,4810939
2017-06-20 04:00:00,48.08622510740291,48.31153734361511,46.14509757676206,46.682376861572266,7639890
2017-06-21 04:00:00,46.61304638032995,47.02900474457868,45.746473979342305,46.14509582519531,2650881
2017-06-22 04:00:00,46.02378754374552,46.11044237006217,45.408518134303804,45.41718292236328,1450930
2017-06-23 04:00:00,45.49516308824527,45.78979705159008,45.139865207696026,45.165863037109375,4310032
2017-06-26 04:00:00,45.30451911351038,45.57315526015374,45.122537771865474,45.46050262451172,1336944
2017-06-27 04:00:00,45.495163761047685,45.76379989895185,45.13986587524414,45.13986587524414,1160870
2017-06-28 04:00:00,45.512495267855215,45.989110591551025,45.16586562581643,45.807132720947266,1667450
2017-06-29 04:00:00,45.71180697799004,45.7984617787776,45.08787296430399,45.66847610473633,2670106
2017-06-30 04:00:00,45.841794122001666,46.613043405473526,45.81579629178777,46.205753326416016,1901936
2017-07-03 04:00:00,46.12777165394405,46.361745222478845,45.538500129639964,45.54716491699219,1180200
2017-07-05 04:00:00,45.443167100764455,45.711806705612986,45.00121442251357,45.408504486083984,2227715
2017-07-06 04:00:00,45.06187102806318,45.399835833484914,44.66324578390268,44.949214935302734,2698471
2017-07-07 04:00:00,45.20052965710373,46.69103959551212,45.06187918509375,46.34440994262695,2566731
2017-07-10 04:00:00,46.275083003446206,47.32363670979478,46.1017664469525,47.314971923828125,3090856
2017-07-11 04:00:00,46.57784586959931,46.864024740156836,45.98814237478086,46.60386276245117,2630710
2017-07-12 04:00:00,46.79464068339183,47.28027999925963,46.196266151630354,46.612525939941406,2023801
2017-07-13 04:00:00,46.430417818397586,47.01145015769113,46.3003368332111,46.6558952331543,1238191
2017-07-14 04:00:00,46.49978422615075,47.19355160152383,46.49978422615075,46.85533905029297,1406281
2017-07-17 04:00:00,46.82933584952288,47.02879637412565,46.36104221299514,46.49112319946289,2314701
2017-07-18 04:00:00,46.369717385707006,46.4564357274587,45.55453995031463,45.918766021728516,2285601
2017-07-19 04:00:00,46.11821485745505,46.5258035025401,45.788676876529685,46.22228240966797,3163344
2017-07-20 04:00:00,46.274328983018734,46.300345880220966,45.571890135593776,46.1876106262207,1729539
2017-07-21 04:00:00,46.17024798196137,47.080818198538566,46.06618390662294,46.24829864501953,1935869
2017-07-24 04:00:00,46.19626772475608,46.317677557857415,45.780007922270094,45.858055114746094,1655474
2017-07-25 04:00:00,45.9100893109629,46.43908781339968,45.892743559473786,46.12689208984375,1883236
2017-07-26 04:00:00,46.0748612014662,46.11822036980026,45.45046971518073,45.745323181152344,1554200
2017-07-27 04:00:00,45.762673763606976,46.06619842324962,45.467823719530465,45.9881477355957,1198585
2017-07-28 04:00:00,45.918767113157664,46.12689878420294,44.956162913257245,45.46781921386719,2165101
2017-07-31 04:00:00,45.675943244204475,45.70196013513841,45.112256683792076,45.47648620605469,1178940
2017-08-01 04:00:00,45.58055457928214,46.317684831612134,45.346409489677875,46.29166793823242,1103404
2017-08-02 04:00:00,46.1702693020554,46.91607087488488,45.97948333813261,46.71661376953125,1459649
2017-08-03 04:00:00,46.71661376953125,46.87271169232329,46.40441792394716,46.71661376953125,1344403
2017-08-04 04:00:00,46.82067241415281,47.17622740069284,46.77730976125796,47.046146392822266,1042787
2017-08-07 04:00:00,47.0461377749465,47.19356451205089,46.8380061152348,47.08082580566406,845071
2017-08-08 04:00:00,47.04612689162371,47.5751253196528,46.74260234880238,47.20222473144531,1157613
2017-08-09 04:00:00,46.97675738070382,47.28895310377346,46.66456165763419,46.96808624267578,1220857
2017-08-10 04:00:00,46.67323739272257,46.81199299186798,45.9707986843325,46.10087966918945,1033437
2017-08-11 04:00:00,45.93611594542465,46.29167091002211,45.69329622550114,46.178932189941406,736443
2017-08-14 04:00:00,46.222287347955714,46.99410208202749,46.222287347955714,46.73394012451172,1216340
2017-08-15 04:00:00,46.73393586655529,46.96808438731104,46.45642818196613,46.89003372192383,1257206
2017-08-16 04:00:00,46.95074213214952,47.01144705127949,46.534482311977,46.90738296508789,945715
2017-08-17 04:00:00,46.898706358664064,46.97675702654606,45.82336708748943,45.858055114746094,1418047
2017-08-18 04:00:00,45.70195445487348,45.70195445487348,44.9821701137252,44.9908447265625,1846991
2017-08-21 04:00:00,44.99952551503902,45.320392422878996,44.687329746490256,45.190311431884766,1157298
2017-08-22 04:00:00,45.13828576560491,45.233678741188776,44.61796170802281,45.03422164916992,1832283
2017-08-23 04:00:00,44.83474611627966,45.19897211169678,44.33176454727995,44.73935317993164,2405890
2017-08-24 04:00:00,44.88678600478175,44.93881979041717,44.34911629637275,44.392478942871094,938991
2017-08-25 04:00:00,44.40982243336992,44.87811609065202,44.28841258051087,44.75670623779297,1340726
2017-08-28 04:00:00,44.76537089631692,44.80873353772113,43.932851276391204,44.1583251953125,1791207
2017-08-29 04:00:00,43.81145161870555,44.13231855768645,43.73340440669694,43.78543472290039,1636039
2017-08-30 04:00:00,43.85480931784875,44.27974382573947,43.75074521353962,43.976219177246094,960738
2017-08-31 04:00:00,44.10629423417129,44.930146244028585,44.06293506540249,44.886783599853516,1616183
2017-09-01 04:00:00,45.016864581566175,45.224996237550194,44.817407539660934,44.886783599853516,989523
2017-09-05 04:00:00,44.843434028946184,44.843434028946184,43.67270146755354,44.26240158081055,1623432
2017-09-06 04:00:00,44.29707115422574,44.366450675754855,43.15235596697065,43.403846740722656,3354861
2017-09-07 04:00:00,43.54261846879195,43.63801144408128,43.161046567634635,43.24776840209961,1727543
2017-09-08 04:00:00,43.1436961176487,44.10629682911847,42.94423558860213,43.828792572021484,1585402
2017-09-11 04:00:00,44.028243943260385,44.96483111630377,43.889488357213565,44.86943817138672,1929250
2017-09-12 04:00:00,44.86942807603042,45.33772155718884,44.77403515257621,45.2336540222168,1661357
2017-09-13 04:00:00,45.20764834724674,45.31171590802127,43.724720360270894,44.40981674194336,3336897
2017-09-14 04:00:00,44.32310251620828,44.61795602164023,43.733402456157805,44.13231658935547,2081161
2017-09-15 04:00:00,44.097622515609146,44.826078088864506,43.707379575602914,44.49654006958008,3322084
2017-09-18 04:00:00,44.54857639339896,45.20765599639424,44.40115311636785,44.83475875854492,2983803
2017-09-19 04:00:00,44.565908174952455,45.26834673175832,44.35777655885172,44.930137634277344,3419681
2017-09-20 04:00:00,44.66130228848865,44.88677618456945,43.7420609542797,43.759403228759766,2514413
2017-09-21 04:00:00,44.002237554067534,44.175681209164,43.585977647405635,43.78543472290039,1137968
2017-09-22 04:00:00,43.79409552165818,44.149653888023636,43.46455752036039,43.603309631347656,1917904
2017-09-25 04:00:00,43.360491368769466,43.95019128774197,43.27376956583613,43.82011032104492,2710447
2017-09-26 04:00:00,44.06293741920326,44.49654303167911,43.82011772015175,44.38380432128906,1902881
2017-09-27 04:00:00,44.67865066921546,44.869436552164586,44.01957121664415,44.50520706176758,2279087
2017-09-28 04:00:00,44.48787726579637,45.320397083944194,44.40115543774563,45.29438018798828,2036933
2017-09-29 04:00:00,45.60657007231114,46.44776439692452,45.51984825551043,45.7886848449707,3405183
2017-10-02 04:00:00,46.02282576803896,46.092205300453166,45.52851875530178,45.806026458740234,3134664
2017-10-03 04:00:00,47.60981813402906,48.43366657556816,46.40439792905736,48.00006103515625,8337252
2017-10-04 04:00:00,47.748575734495695,48.94532841492163,47.748575734495695,48.9193115234375,3787588
2017-10-05 04:00:00,48.9800205487476,49.24018253457324,48.52906916785571,48.62446212768555,2987165
2017-10-06 04:00:00,48.581099607184065,48.74586862182469,48.15616514924069,48.468360900878906,2973613
2017-10-09 04:00:00,48.32092668255583,48.90195540916416,48.20818800181408,48.737186431884766,1721239
2017-10-10 04:00:00,48.69382629318104,48.971330470217225,48.37295600652335,48.771873474121094,1904982
2017-10-11 04:00:00,48.65047448041533,49.10142581921637,48.61578645057006,49.066734313964844,2104484
2017-10-12 04:00:00,48.84126560928147,49.17080714118861,48.598449374378276,48.607120513916016,1505139
2017-10-13 04:00:00,48.81524937710448,49.16213319279019,48.55508738419186,48.58110427856445,1536656
2017-10-16 04:00:00,48.59844253226303,48.797899565989574,48.27757218506858,48.442344665527344,1353228
2017-10-17 04:00:00,48.442353464411745,48.71985774420788,48.329614744189485,48.53774642944336,2325732
2017-10-18 04:00:00,48.56376917578209,48.98900750625968,48.42491783074788,48.83279800415039,4448180
2017-10-19 04:00:00,48.815447210038656,49.40557247122743,48.42492513480775,49.24936294555664,2597407
2017-10-20 04:00:00,50.14322374616297,50.33414608983172,49.46631472559796,49.900230407714844,2486048
2017-10-23 04:00:00,49.81344551227793,50.25603852477883,49.544420160075084,49.726661682128906,2289908
2017-10-24 04:00:00,49.770052230825456,50.44695771681348,49.770052230825456,50.34281921386719,2539626
2017-10-25 04:00:00,50.84615979572081,51.167256116930965,50.19528633642815,50.28207015991211,3337947
2017-10-26 04:00:00,50.51638339411378,50.8635186931105,50.325461066400436,50.733341217041016,1772612
2017-10-27 04:00:00,50.715986530122336,50.889550701699484,50.22999989392347,50.34281921386719,1872100
2017-10-30 04:00:00,48.737350784072575,49.6832854070558,48.18193828918802,48.32079315185547,13948298
2017-10-31 04:00:00,48.4596277958664,48.59847913267394,47.652544836471236,48.312095642089844,9117819
2017-11-01 04:00:00,48.67658667774666,49.448953341863124,48.12985170190879,49.43159866333008,7216724
2017-11-02 04:00:00,49.48368152963218,49.570461898905656,47.64387996802191,47.817447662353516,6994005
2017-11-03 04:00:00,47.739337262763826,48.11250464503695,47.2446731999467,47.400882720947266,4691700
2017-11-06 05:00:00,48.450945396683935,48.82411267274572,47.34012090666997,48.719970703125,3295505
2017-11-07 05:00:00,48.85883185447269,49.54441817273376,48.763370688505425,49.01504135131836,3268400
2017-11-08 05:00:00,48.84147680139216,50.828806734381956,48.47699027085363,50.82012939453125,5761487
2017-11-09 05:00:00,50.73087815355225,52.13418297882611,50.47492969346402,52.010623931884766,7501956
2017-11-10 05:00:00,51.78115524182968,52.3548334530391,51.472248914338806,51.81645584106445,5437505
2017-11-13 05:00:00,51.50756142207032,51.79881401972362,51.20748193421778,51.38399887084961,4051116
2017-11-14 05:00:00,51.02213391326789,51.70172088701053,50.96917953581933,51.6840705871582,3357870
2017-11-15 05:00:00,51.428133122777965,51.61347348353336,50.96036355866997,51.20748519897461,2544279
2017-11-16 05:00:00,51.29574141441927,51.63995188216589,51.08392386859635,51.269264221191406,3039912
2017-11-17 05:00:00,51.119234127862676,52.160685662363306,51.02215222699124,51.975341796875,3840281
2017-11-20 05:00:00,51.96650083202495,52.34601187437533,51.834114876736166,52.178321838378906,3852057
2017-11-21 05:00:00,52.53134452975492,53.71400489802375,52.35482764160838,53.422752380371094,3626553
2017-11-22 05:00:00,53.27271456979212,53.66987932117385,52.99911581797116,53.49336242675781,2757490
2017-11-24 05:00:00,53.6081144126386,54.1464886703061,53.563983436627495,53.8552360534668,1333396
2017-11-27 05:00:00,53.84639173407698,53.952303955487324,53.157977945420264,53.616920471191406,4088614
2017-11-28 05:00:00,53.766958439652136,54.3494634659736,53.66987658719263,54.31415939331055,4284677
2017-11-29 05:00:00,54.27888038729511,55.30267455648736,53.83758799821613,54.87903594970703,5216030
2017-11-30 05:00:00,55.31149161362803,55.73513014508829,54.89667649385586,55.40857696533203,4936191
2017-12-01 05:00:00,55.46152630776734,55.84103731262898,54.06704481964589,55.21440124511719,5122234
2017-12-04 05:00:00,55.964601654345415,56.432367650552024,55.461528101884845,55.58509063720703,4665338
2017-12-05 05:00:00,54.314174145134004,55.205585702002196,53.86405839957399,54.74664306640625,3850611
2017-12-06 05:00:00,54.499516511362586,54.87902756016412,53.69636692054378,53.758148193359375,3992132
2017-12-07 05:00:00,53.696357505974476,54.887844826491566,53.54631779514188,54.464202880859375,2352761
2017-12-08 05:00:00,54.56130612514866,54.92316692756118,54.40243947392323,54.87903594970703,2108353
2017-12-11 05:00:00,55.19675862657849,55.232062708711624,54.14648391994326,54.43773651123047,2909961
2017-12-12 05:00:00,54.21708297729492,54.97610496514902,54.199429200247664,54.21708297729492,2702741
2017-12-13 05:00:00,54.46420880119457,54.5612941488493,53.872880259729634,53.93465805053711,2847465
2017-12-14 05:00:00,53.96996656889296,54.42008578734472,53.84640402133067,53.96113967895508,2808520
2017-12-15 05:00:00,54.18178971738028,54.39361073899289,53.908187419551815,54.190616607666016,4215570
2017-12-18 05:00:00,54.61425696024512,55.26737034913535,54.61425696024512,55.037899017333984,2810793
2017-12-19 05:00:00,55.205586076379674,55.23206326877499,54.57894991531162,54.614253997802734,2236342
2017-12-20 05:00:00,54.94080247191629,55.514480684651936,54.75545867492867,55.21440124511719,2272807
2017-12-21 05:00:00,55.382094087658814,56.49414642276208,55.382094087658814,56.26467514038086,2243366
2017-12-22 05:00:00,56.48531723022461,56.69713471357732,56.05285189785795,56.48531723022461,4051633
2017-12-26 05:00:00,56.48533380388728,56.8560179864101,56.25585899977182,56.388248443603516,1847314
2017-12-27 05:00:00,56.529446631875665,56.83834945750983,56.326452551512354,56.414710998535156,3816728
2017-12-28 05:00:00,56.49414417336997,56.63536047495863,56.2117185259754,56.326454162597656,3378633
2017-12-29 05:00:00,56.52062022614272,56.811872756014324,55.69099359936154,55.81455612182617,2200600
2018-01-02 05:00:00,56.42354269783891,57.235519088529365,56.29998016589256,57.22669219970703,3837182
2018-01-03 05:00:00,57.359073143055205,59.486102755647785,57.359073143055205,59.3360595703125,5828289
2018-01-04 05:00:00,59.336064730592575,59.53023541729658,58.69177836030258,59.08893966674805,4747358
2018-01-05 05:00:00,59.48611442082145,59.68910506271571,58.93008296649038,59.64497756958008,3905256
2018-01-08 05:00:00,59.81265587891217,59.83913654307106,59.20367016108313,59.3360595703125,3405078
2018-01-09 05:00:00,59.4684484813896,59.52140285348125,58.52408276015394,58.84181594848633,5107772
2018-01-10 05:00:00,58.46230514843477,60.46577234809517,58.02983977884322,60.245121002197266,10128152
2018-01-11 05:00:00,60.818808672480685,62.13385513486632,60.56285671764987,61.40131378173828,6574115
2018-01-12 05:00:00,61.012976597798875,61.71904428854454,60.93354850384939,61.12771224975586,3917136
2018-01-16 05:00:00,61.6572490169619,61.666075904459404,60.5628471271315,60.704063415527344,3448877
2018-01-17 05:00:00,61.127709550319686,62.51337115789744,60.809983276985335,62.40745544433594,3510547
2018-01-18 05:00:00,63.342987031444984,63.607765850882195,62.16033009941084,62.25741195678711,4458325
2018-01-19 05:00:00,62.31036727559475,63.43124991961365,62.30154038737514,63.387115478515625,3767867
2018-01-22 05:00:00,63.519526305788254,63.69604326234482,62.98114854492296,63.307708740234375,4081383
2018-01-23 05:00:00,63.272383610390335,63.49303496166974,62.310370985481846,62.60162353515625,2870604
2018-01-24 05:00:00,62.64575709127114,63.44890666391322,62.160340765316086,62.53984832763672,2923080
2018-01-25 05:00:00,62.531030431631265,62.645830909617565,60.05839725684993,60.46461486816406,4425062
2018-01-26 05:00:00,60.74717800231424,60.90613780603243,59.3784046416724,59.89059066772461,6046872
2018-01-29 05:00:00,59.519716082588594,59.784637557741846,57.33850027168932,57.4179801940918,5354865
2018-01-30 05:00:00,56.949937433512225,57.2590147588014,56.0491941211075,56.40242385864258,5078331
2018-01-31 05:00:00,57.1442191026557,57.79769782573827,55.14845543287954,55.333900451660156,6140565
2018-02-01 05:00:00,54.9276774226363,56.093345629297225,54.5126280509056,55.49285125732422,6210189
2018-02-02 05:00:00,54.98949908613328,55.104299543439,52.95841139545036,53.002567291259766,5028024
2018-02-05 05:00:00,52.56102533003649,53.267488338872106,50.423965593686205,50.95381546020508,6320927
2018-02-06 05:00:00,49.94710919825749,53.57657528239367,49.47907544406724,53.37346649169922,8698377
2018-02-07 05:00:00,53.576572527722846,55.987385743738955,53.329307849230716,53.78851318359375,8691972
2018-02-08 05:00:00,53.682536864481364,53.95629366829584,52.11065104095444,52.19895935058594,6998162
2018-02-09 05:00:00,52.98490424305978,52.98490424305978,50.68005971141611,51.828067779541016,8011741
2018-02-12 05:00:00,52.38439738124879,53.47941741806966,51.015620595294976,52.40205764770508,18952451
2018-02-13 05:00:00,52.45505528115567,53.10853750423644,51.96053289592746,52.949581146240234,7530467
2018-02-14 05:00:00,52.543357159301316,54.53912051394373,52.51686153808868,54.07108688354492,7232859
2018-02-15 05:00:00,54.645099550411345,54.645099550411345,53.00256907226236,53.338138580322266,4792604
2018-02-16 05:00:00,53.241000302716024,53.98279086906569,53.08204741840598,53.74435806274414,6569673
2018-02-20 05:00:00,53.558904613830904,53.67370506853514,52.075330577608746,52.234283447265625,4518135
2018-02-21 05:00:00,52.437389295311384,53.3293007383969,51.783910623306376,51.801570892333984,3944924
2018-02-22 05:00:00,52.08416277977918,52.38441175088598,51.333543831868596,51.59846878051758,5045482
2018-02-23 05:00:00,52.596366712025784,52.596366712025784,51.39537398078412,52.13716125488281,3611161
2018-02-26 05:00:00,52.428566124812264,52.64933866351679,51.61613097725829,52.49921417236328,4959226
2018-02-27 05:00:00,52.60517372579123,53.70019739555782,50.918487548828125,50.918487548828125,5253115
2018-02-28 05:00:00,51.13043195280239,51.33354071980095,49.39959323572119,49.96476364135742,9991693
2018-03-01 05:00:00,50.19437431818294,50.82136449123629,49.602711652174534,50.65357971191406,5440295
2018-03-02 05:00:00,50.14137105129644,50.84783740840855,49.38192041337203,50.75952911376953,4448408
2018-03-05 05:00:00,50.370976875574634,51.79273812319979,50.30033232082858,51.49249267578125,6353983
2018-03-06 05:00:00,51.783919378152646,52.39324226081983,51.112776843797384,52.251953125,5317058
2018-03-07 05:00:00,51.828056578467695,52.68464389691853,51.69559587762421,52.357906341552734,2539424
2018-03-08 05:00:00,52.3579128649032,52.605174030569536,51.21873677629538,51.801570892333984,3281324
2018-03-09 05:00:00,52.11064724363559,52.87892982943023,51.4306764408933,52.7994499206543,3929945
2018-03-12 04:00:00,52.86125878728896,53.629541267079,52.808274508652836,53.36461639404297,3933871
2018-03-13 04:00:00,53.744367597140524,54.32720190272004,53.3734739880964,53.47944259643555,3871167
2018-03-14 04:00:00,53.753189846082236,53.7796819934217,52.74647432775669,52.89659881591797,3466335
2018-03-15 04:00:00,53.046732127193465,53.249840943816196,51.651462562580186,52.004695892333984,3442989
2018-03-16 04:00:00,52.07534002369333,52.59635810183777,51.63379839479377,52.28727722167969,3951535
2018-03-19 04:00:00,52.10182408446497,52.19013588228928,51.430685043737235,52.15481185913086,2903350
2018-03-20 04:00:00,52.322580034969306,52.76412148485598,51.766238156097636,51.98700714111328,2490253
2018-03-21 04:00:00,52.12831958336055,53.48826489283111,51.83690248276997,52.89659881591797,3216039
2018-03-22 04:00:00,52.36675424746262,53.34697417337451,51.7750881495547,51.81924057006836,3091459
2018-03-23 04:00:00,52.25195577352021,53.2145119840962,51.22757990812266,51.271732330322266,3682542
2018-03-26 04:00:00,52.137152719868155,52.45506199670448,51.51016604273054,52.28727722167969,2498001
2018-03-27 04:00:00,52.44622417055806,52.45505256564901,51.43950874169618,51.81040573120117,3022971
2018-03-28 04:00:00,52.022353329629865,52.499218994761115,51.75742834676327,51.889892578125,3150237
2018-03-29 04:00:00,51.94287097992205,52.2784404988639,51.828070515036,52.0488395690918,4246456
2018-04-02 04:00:00,51.84573396507216,51.84573396507216,49.33778385540253,50.185543060302734,5450625
2018-04-03 04:00:00,50.406306369380125,51.059785101095265,48.99337684253334,50.415138244628906,5853908
2018-04-04 04:00:00,51.68676765887256,56.587869614310044,51.22756589033919,55.475189208984375,19174856
2018-04-05 04:00:00,56.040361638577345,57.311998423500725,55.35155896005316,56.51722717285156,7175425
2018-04-06 04:00:00,55.75776996176056,56.32294025370437,53.30280150154506,54.38016128540039,7594823
2018-04-09 04:00:00,54.45963349982439,54.89234653848984,53.64719865800028,53.67369079589844,3709503
2018-04-10 04:00:00,54.40666595281204,54.42432970341216,52.76413549881022,53.06438446044922,6038711
2018-04-11 04:00:00,52.56985276346393,53.37345942360551,51.25406347616125,51.38652420043945,4942079
2018-04-12 04:00:00,51.65144510402624,51.75741367519143,49.894114406305455,50.11488342285156,6397679
2018-04-13 04:00:00,50.22085671646896,50.90966293338132,49.364269232671866,50.28267288208008,6476807
2018-04-16 04:00:00,50.53876683907639,51.14809315112845,49.88528811071993,50.45045852661133,3413755
2018-04-17 04:00:00,50.79487109672007,51.25407299934736,50.57409854209456,50.8036994934082,3307356
2018-04-18 04:00:00,51.04212956237784,51.651455934050006,50.73305217843628,50.90083694458008,2716583
2018-04-19 04:00:00,50.79486624051628,50.83901865930614,47.86303149357709,49.117008209228516,7431712
2018-04-20 04:00:00,49.23180494941781,49.761654813950706,48.048476369179276,48.233924865722656,4548092
2018-04-23 04:00:00,48.233928385104555,48.701962118273016,47.71291035758805,48.09263229370117,3230501
2018-04-24 04:00:00,48.631700162890844,49.038216229576335,47.129359085769764,47.253082275390625,4935364
2018-04-25 04:00:00,47.32378671563647,47.69495634694804,46.70517762827886,47.641929626464844,4621229
2018-04-26 04:00:00,48.234022504170504,48.25169575309745,46.855401133047614,47.97774124145508,5660220
2018-04-27 04:00:00,47.94239407393623,48.95868430116634,47.88053247544216,48.472633361816406,3451666
2018-04-30 04:00:00,48.38425372569161,48.649373334445464,46.71400123526634,46.74051284790039,4258026
