Date,open,high,low,close,volume
2016-12-30 05:00:00,77.17301478703439,77.5264533600344,75.63556474695649,76.0596923828125,470100
2017-01-03 05:00:00,77.00517949309655,77.86226631812187,76.85497020699293,77.8004150390625,975600
2017-01-04 05:00:00,78.39241076785252,80.53954308828013,78.3659040433618,80.14192199707031,1147600
2017-01-05 05:00:00,80.08890983729859,80.75160492536622,79.28484330257703,79.86801147460938,913200
2017-01-06 05:00:00,80.07124230894533,80.40700539913472,79.39970938728338,80.23912048339844,550900
2017-01-09 05:00:00,80.16844630159642,80.38934469059518,79.85035208213549,79.94754791259766,936100
2017-01-10 05:00:00,80.2833135946419,80.5572254485157,78.71934917558765,79.41738891601562,825000
2017-01-11 05:00:00,80.02706438672581,83.1726551430262,79.5941054519199,82.43927764892578,1807500
2017-01-12 05:00:00,82.6424919129312,83.3316937054197,81.46731104046603,82.83688354492188,1042200
2017-01-13 05:00:00,83.20799430409951,83.88836504173207,82.47461011620892,83.05778503417969,603400
2017-01-17 05:00:00,84.0650821917182,84.6394192954422,82.97826599879858,83.3670425415039,844600
2017-01-18 05:00:00,83.80001032901674,83.95022635819197,81.5556886099898,81.82076263427734,1104800
2017-01-19 05:00:00,81.95330302347033,83.42007157485492,81.76774918406937,82.2183837890625,609600
2017-01-20 05:00:00,82.66900267915211,83.10196833204036,82.0328143038155,82.4922866821289,701600
2017-01-23 05:00:00,82.50992928313454,82.97823933439807,82.04162597315204,82.79267883300781,349400
2017-01-24 05:00:00,83.00476697783786,84.68358906149034,82.80153752765447,84.42735290527344,921900
2017-01-25 05:00:00,84.66592485774333,84.70126940500973,82.39508994082188,83.05778503417969,1083700
2017-01-26 05:00:00,83.13732292198675,84.72779418140891,83.09314728445446,84.36552429199219,795800
2017-01-27 05:00:00,84.2417956478395,84.71010583546305,83.72931657410402,84.31248474121094,452800
2017-01-30 05:00:00,83.75580057998316,83.80881401499032,82.62480235795603,83.56140899658203,677400
2017-01-31 05:00:00,83.59677448636958,83.65862575647405,81.75006072247983,81.85609436035156,1453700
2017-02-01 05:00:00,82.3420768656503,82.73969122696298,80.99017994764745,82.53646850585938,855100
2017-02-02 05:00:00,82.5276320727658,82.5276320727658,80.84880311876432,82.09467315673828,588900
2017-02-03 05:00:00,82.50996608357347,83.45541094463711,82.17420294999489,83.2963638305664,446800
2017-02-06 05:00:00,83.09313512910006,83.47308061097665,82.85456110444449,83.31403350830078,478100
2017-02-07 05:00:00,83.05776092733973,83.45537517143687,81.5203106445413,81.99745178222656,756200
2017-02-08 05:00:00,82.0946725288488,83.40238708925588,81.46731523285527,83.3670425415039,661600
2017-02-09 05:00:00,83.36703272250101,83.8088294054409,82.74852006289812,82.97825622558594,498300
2017-02-10 05:00:00,83.45537372251837,83.45537372251837,82.41273349337051,82.79267883300781,637800
2017-02-13 05:00:00,83.34938942160245,84.3036721677625,82.74854547860737,83.72049713134766,660400
2017-02-14 05:00:00,83.38473341269493,83.38473341269493,79.83268323974745,80.57490539550781,1654700
2017-02-15 05:00:00,80.68092068942852,82.18303369093155,80.42467776432593,81.9621353149414,1510500
2017-02-16 05:00:00,82.06816875425484,83.04895816103216,81.35246011628156,81.65288543701172,593700
2017-02-17 05:00:00,81.67938204479158,81.99747623142795,80.91065330353982,81.21990966796875,1016700
2017-02-21 05:00:00,81.74122740849434,82.90757042808349,81.6528694166569,82.86338806152344,790200
2017-02-22 05:00:00,82.53647677607968,82.74853734060953,81.62636975651796,81.67938995361328,652200
2017-02-23 05:00:00,82.28023606581166,82.38626298030609,81.08737934747754,81.65288543701172,738600
2017-02-24 05:00:00,81.22874934943208,82.29789665737718,80.42467604222917,82.11234283447266,700000
2017-02-27 05:00:00,82.16534779261443,82.52762431984713,81.48498384562969,81.6970443725586,930600
2017-02-28 05:00:00,84.6482480072088,90.62133436747608,84.59522782064569,89.69356536865234,4246500
2017-03-01 05:00:00,90.92180794957832,92.18534741689633,90.12657214125126,90.70974731445312,2591800
2017-03-02 05:00:00,90.84224250162086,92.58292271628198,90.25907431683592,91.06314086914062,2040100
2017-03-03 05:00:00,91.36359284525031,92.9540575112586,91.08084312187428,92.57411193847656,1153200
2017-03-06 05:00:00,90.055839458764,90.71853452163198,87.14881630736255,90.22372436523438,2329000
2017-03-07 05:00:00,90.22373071484049,92.61826823490135,89.74658942704221,91.70816802978516,1396700
2017-03-08 05:00:00,91.53144864452821,91.79652939456129,90.33859875194636,90.7803955078125,1285100
2017-03-09 05:00:00,90.97478870014467,91.33706528190807,90.15304645066172,90.5683364868164,1457100
2017-03-10 05:00:00,90.74502012503817,91.90253181618078,90.44460166894149,91.05428314208984,1422600
2017-03-13 04:00:00,90.9213560719141,92.6674584237609,90.54022709784458,92.62313842773438,1336600
2017-03-14 04:00:00,92.18884361920463,92.5256526438328,91.34681091420988,92.13565826416016,752600
2017-03-15 04:00:00,92.62313670059217,93.51834785783585,92.05587592589644,93.26130676269531,781700
2017-03-16 04:00:00,93.1549488892364,93.71335111102918,91.92292868011475,92.18883514404297,1017400
2017-03-17 04:00:00,92.61428547434208,94.42243200531334,92.53451758555416,94.13880157470703,1436900
2017-03-20 04:00:00,93.98810492311108,94.12105813917306,93.17266844927717,94.01469421386719,1032400
2017-03-21 04:00:00,94.01469938970244,95.3353527474532,92.24200777736732,92.40155029296875,1249500
2017-03-22 04:00:00,92.71176992871052,93.48289321413213,91.55952443860815,93.26130676269531,984800
2017-03-23 04:00:00,93.22584618748824,94.29832373273216,92.93335046725406,93.19925689697266,690000
2017-03-24 04:00:00,93.54495516439246,94.11221604832802,92.20657084653678,92.5788345336914,527400
2017-03-27 04:00:00,91.84316156689091,93.02199643572256,90.98340499024812,92.71177673339844,841100
2017-03-28 04:00:00,92.69405360190933,93.47403554061337,92.29519389919152,92.95995330810547,805000
2017-03-29 04:00:00,93.06632910130978,93.90835508826545,92.97769585462231,93.1017837524414,916300
2017-03-30 04:00:00,93.13722820958105,94.03243269411125,92.92450032607461,93.1904067993164,671400
2017-03-31 04:00:00,93.0308448279055,94.38695268104199,92.51676269361238,93.63356018066406,936800
2017-04-03 04:00:00,93.71334928686824,94.21856614867181,92.0292908267623,93.09290313720703,991500
2017-04-04 04:00:00,93.03970595601267,93.88173163664236,92.89788740307922,93.50946807861328,884000
2017-04-05 04:00:00,93.67790569679491,94.57311023819051,92.98655693718923,93.25245666503906,1168300
2017-04-06 04:00:00,93.35879350762593,94.10332064417794,92.97766458897736,93.97923278808594,705100
2017-04-07 04:00:00,93.9703928917885,94.21857543347953,93.51836133455905,93.89949035644531,1211600
2017-04-10 04:00:00,93.91720934756762,94.13879581925279,92.69405445828718,92.94223022460938,984200
2017-04-11 04:00:00,92.67629847914704,93.68673197348504,92.47244276767005,93.60696411132812,645700
2017-04-12 04:00:00,93.95265891939727,94.02356820945396,92.00270077881318,92.28633117675781,689600
2017-04-13 04:00:00,92.1799638792871,92.89790181864751,91.66588168855112,91.84315490722656,499300
2017-04-17 04:00:00,91.95838324864047,92.73836517333984,91.70134213700172,92.73836517333984,721100
2017-04-18 04:00:00,92.13563793306555,93.78424156771463,92.13563793306555,93.74878692626953,890800
2017-04-19 04:00:00,93.99700594005381,94.77698806807308,93.39429032585764,93.81086730957031,948500
2017-04-20 04:00:00,94.07677395161951,94.17427256302042,93.41201438058643,93.52723693847656,888800
2017-04-21 04:00:00,93.59814895126347,93.97041269884141,92.96884401732432,93.15497589111328,1106600
2017-04-24 04:00:00,93.97037170263407,94.78581491689518,93.84628384091025,94.68831634521484,934000
2017-04-25 04:00:00,95.22901055012402,96.13308043914542,95.16696660442925,95.80513000488281,706500
2017-04-26 04:00:00,95.82285645715875,96.22170941002278,95.051733084368,95.99126434326172,671200
2017-04-27 04:00:00,95.97352092172916,96.81555347839178,95.53034802736411,95.8848876953125,759300
2017-04-28 04:00:00,95.93807216191296,96.65601689316239,95.90261751671576,96.53192901611328,1206100
2017-05-01 04:00:00,96.69146049728838,97.61326094477751,94.83900101311441,96.95736694335938,854800
2017-05-02 04:00:00,96.91305554232875,96.91305554232875,95.72535530572733,96.06216430664062,831000
2017-05-03 04:00:00,96.03557767463943,96.28375344664363,95.00741993886734,95.4151382446289,968600
2017-05-04 04:00:00,99.26187344557981,99.9177742671946,96.11534962141059,96.35466003417969,1977000
2017-05-05 04:00:00,96.93077847220509,98.29575183318589,96.4787402149684,97.50690460205078,1116500
2017-05-08 04:00:00,97.5157810806925,97.77282222461756,96.36353537190234,97.10806274414062,864000
2017-05-09 04:00:00,97.05485958857794,97.4271231804907,96.34578028393148,96.90418243408203,709800
2017-05-10 04:00:00,97.05486798773805,98.02984704429089,96.75351365266691,98.00325775146484,819200
2017-05-11 04:00:00,98.00327635610643,98.33122680854271,97.56896871217546,98.1539535522461,549000
2017-05-12 04:00:00,97.88804710976062,98.15394683257699,97.57782062305063,97.8348617553711,601900
2017-05-15 04:00:00,98.4641805668781,99.99756222619781,98.13623685251517,99.31507873535156,654200
2017-05-16 04:00:00,99.6695811125424,100.05071007170869,99.00482177183017,99.59867858886719,759900
2017-05-17 04:00:00,99.59868381085154,99.59868381085154,97.93234931490623,97.97666931152344,981300
2017-05-18 04:00:00,97.48033056079824,98.0919046679734,96.49648601527124,97.49805450439453,921000
2017-05-19 04:00:00,97.89688449934383,99.09345666087326,97.63985018497048,97.78166198730469,897000
2017-05-22 04:00:00,98.30463415790034,98.43758064273443,97.26760424021299,98.01213836669922,797800
2017-05-23 04:00:00,98.30463728526189,99.2707511713009,98.02100007583766,99.01371002197266,592100
2017-05-24 04:00:00,99.01371755854143,99.75825176538476,98.87190570531837,99.31507873535156,548600
2017-05-25 04:00:00,99.74048444474987,100.77750733141096,99.50117407178242,99.79366302490234,635900
2017-05-26 04:00:00,99.71391967679381,100.21027124636552,99.44801318607584,100.03300476074219,601000
2017-05-30 04:00:00,99.97096258940105,100.05959583378629,98.77439688449265,99.678466796875,772000
2017-05-31 04:00:00,99.51891982344242,100.80412547782706,99.17324545212446,100.68889617919922,1136200
2017-06-01 04:00:00,100.75980382300551,101.30047537179102,100.05958973913111,100.4761734008789,813600
2017-06-02 04:00:00,100.51163297967832,101.39797893759032,100.21027183760107,101.12320709228516,605100
2017-06-05 04:00:00,100.86613885747065,101.47771276478991,100.2988781758025,100.6977310180664,689500
2017-06-06 04:00:00,100.60026224858731,101.00798056164511,99.82028027086146,99.87345886230469,754600
2017-06-07 04:00:00,99.87344868773691,100.3077562522714,99.60754223304441,99.97981262207031,1068500
2017-06-08 04:00:00,99.97983760099196,101.71707505544268,99.598708527262,101.28276062011719,1440700
2017-06-09 04:00:00,101.70819083588083,103.38338402631273,101.12319930282462,102.28431701660156,1131500
2017-06-12 04:00:00,102.1247917556466,102.28433431325183,98.35782108767971,98.55281829833984,1804700
2017-06-13 04:00:00,99.85059618539393,100.3661621755604,98.65057704275115,100.14393615722656,1111600
2017-06-14 04:00:00,100.09947402074428,100.14392193081675,96.49941032243986,97.13053131103516,1710400
2017-06-15 04:00:00,95.96609882254846,96.00165580518131,92.11714192050478,94.26829528808594,2579100
2017-06-16 04:00:00,94.40159143481695,96.10829207639694,94.09047642628364,96.08161926269531,1704100
2017-06-19 04:00:00,96.44611026246159,97.09501334315085,95.02386483154129,96.29499816894531,1114700
2017-06-20 04:00:00,95.86830306201128,97.01499013173546,95.11273595517592,95.77052307128906,804900
2017-06-21 04:00:00,95.61942368610394,95.66387160843539,94.10828927204598,94.39273834228516,1274100
2017-06-22 04:00:00,94.64161487830843,94.84605901111432,93.43270483300519,93.51270294189453,1180000
2017-06-23 04:00:00,93.61047122921413,94.14381901567906,92.81934726956968,93.20157623291016,3099700
2017-06-26 04:00:00,93.43270416990637,94.72161231495149,92.6682461531018,93.35269927978516,1826300
2017-06-27 04:00:00,93.68160547748418,93.94827942851921,92.71270323353748,92.86381530761719,1313000
2017-06-28 04:00:00,93.45047930145067,95.4060722589008,93.0060272813665,95.04161834716797,1201500
2017-06-29 04:00:00,95.27274676734113,95.34386072674862,92.24158037015123,93.04159545898438,985700
2017-06-30 04:00:00,93.53046954104046,94.69493148108444,93.44158050730708,93.8149185180664,807200
2017-07-03 04:00:00,94.5260846044492,94.69497859984065,93.63718026121322,94.25052642822266,555400
2017-07-05 04:00:00,94.22381855799071,96.58830631669056,94.22381855799071,96.01940155029297,1356400
2017-07-06 04:00:00,95.8772028418832,96.96166699766657,95.3794186845271,96.04609680175781,1173700
2017-07-07 04:00:00,96.2860929813091,98.17945629528938,96.13498091015109,97.77056121826172,1567300
2017-07-10 04:00:00,97.96612939666859,99.4683796392132,97.77946033166967,98.97058868408203,1443600
2017-07-11 04:00:00,99.27279779841594,100.51726473982237,98.53500585964936,100.40170288085938,1321700
2017-07-12 04:00:00,100.8906110854303,104.11733039059128,100.78394015649117,103.59288024902344,2115100
2017-07-13 04:00:00,103.64621366199421,105.77958479574741,103.64621366199421,104.60623168945312,2336800
2017-07-14 04:00:00,105.21958703366623,105.77070326818233,104.0106768430237,104.50846099853516,1723100
2017-07-17 04:00:00,104.58845291216305,104.68622611759766,103.52176399191652,103.87732696533203,863700
2017-07-18 04:00:00,103.84176700180831,105.0506770075554,103.26397803435869,104.65067291259766,688900
2017-07-19 04:00:00,104.8640385937158,106.30405918142915,103.69957616156707,105.92183685302734,1215400
2017-07-20 04:00:00,105.77959410405896,105.92182202366477,104.5706839146114,104.8106918334961,928700
2017-07-21 04:00:00,104.88179415823197,105.67291827447981,104.5262311574711,105.19290924072266,1017200
2017-07-24 04:00:00,105.36180347259395,106.12626155263571,104.74845746419297,105.42402648925781,1596600
2017-07-25 04:00:00,106.22404445368078,106.22404445368078,105.24625125858438,105.60181427001953,1128000
2017-07-26 04:00:00,105.92180804717466,106.0284721910041,104.00177207664963,104.17955017089844,870700
2017-07-27 04:00:00,104.72177430450127,105.16622628852078,102.40173440537549,103.44175720214844,955900
2017-07-28 04:00:00,103.43288885973406,103.98401188176543,103.0239937589239,103.55733489990234,1388000
2017-07-31 04:00:00,103.82400852950748,104.01067758916338,102.87288135023188,102.93510437011719,925200
2017-08-01 04:00:00,103.16617153612326,104.60619811512173,102.49060953967255,104.38397216796875,916200
2017-08-02 04:00:00,104.44624310592053,106.63294661585392,104.0462389301501,106.17960357666016,1527100
2017-08-03 04:00:00,106.48182746742626,106.63293954320108,105.31736521723148,105.60181427001953,1321400
2017-08-04 04:00:00,105.75292011379972,106.65959929681861,105.55736012994466,106.31292724609375,1077200
2017-08-07 04:00:00,107.21960043038199,109.76186635386068,106.66847752173864,109.40630340576172,3815400
2017-08-08 04:00:00,105.89512646298958,105.9306834352557,101.05060258686353,102.58840942382812,5311600
2017-08-09 04:00:00,101.92174262366655,102.85508781620209,98.87280143111755,100.58838653564453,2603600
2017-08-10 04:00:00,100.00169761768969,100.01058855638169,98.0016636653359,98.62389373779297,2603500
2017-08-11 04:00:00,97.77946947802691,98.02836158797366,96.53500214649175,97.2105712890625,2137700
2017-08-14 04:00:00,97.90388127240249,99.09501610120805,97.82388317154337,98.51722717285156,1620100
2017-08-15 04:00:00,98.6683361366199,99.93946902658885,97.7883231456564,99.45056915283203,1179300
2017-08-16 04:00:00,99.55724649213994,101.19282657210434,98.89945944100637,100.81948852539062,1289000
2017-08-17 04:00:00,101.28174852775462,101.28174852775462,99.5572721787675,99.6550521850586,1046000
2017-08-18 04:00:00,99.59279484604212,100.73059076524967,99.16611798543997,100.0816879272461,872700
2017-08-21 04:00:00,100.13506399329755,100.97062936728058,99.76172584012632,100.87285614013672,686000
2017-08-22 04:00:00,101.23730303957588,103.28178549800602,101.13063208965566,102.95288848876953,974200
2017-08-23 04:00:00,102.73065120986463,103.4773342141559,102.32175611919574,102.57064819335938,609300
2017-08-24 04:00:00,102.78398630509528,103.35288442896815,101.97508704032003,102.09953308105469,948100
2017-08-25 04:00:00,102.33952265643995,102.63286262579261,101.56618045952821,102.17951965332031,605600
2017-08-28 04:00:00,103.05063789975237,103.11286090661372,101.74394797386519,102.60618591308594,594800
2017-08-29 04:00:00,102.04620372947078,102.04620372947078,100.86395952908356,101.74397277832031,627300
2017-08-30 04:00:00,101.82395254314,102.70396557511461,101.21060663326118,102.37506866455078,717600
2017-08-31 04:00:00,103.30842190872778,104.13510288354462,103.07730497442437,103.34397888183594,909200
2017-09-01 04:00:00,104.05511205368983,105.65514215068254,103.67288301839713,105.45069122314453,909300
2017-09-05 04:00:00,105.77958314614604,106.69515324291126,103.25509887086325,103.70843505859375,1177800
2017-09-06 04:00:00,103.95731657106631,106.35736135896768,103.30842047082196,105.47734832763672,1263000
2017-09-07 04:00:00,105.55736018870816,106.4284891767838,104.79290213237647,104.9706802368164,891800
2017-09-08 04:00:00,104.96178642606954,105.77957648216535,104.70400345107859,105.13956451416016,688600
2017-09-11 04:00:00,106.77515854773263,110.50855290166602,106.24181068419946,110.09076690673828,1724200
2017-09-12 04:00:00,110.66855324422497,112.28635832961555,110.464102330545,110.79299926757812,1402000
2017-09-13 04:00:00,110.81078185260087,112.1352469849021,110.61522187699941,111.64634704589844,1284400
2017-09-14 04:00:00,111.6463476147074,112.46622657683855,111.17402618650407,112.28799438476562,1220500
2017-09-15 04:00:00,112.55533835996127,113.91883421216261,111.6641638893333,113.4375991821289,1617800
2017-09-18 04:00:00,114.51596955323147,117.3320853754744,114.2129733642969,116.76173400878906,1694500
2017-09-19 04:00:00,117.18941897837615,120.54022940893121,116.93989126536889,119.99661254882812,1990900
2017-09-20 04:00:00,120.56700631720828,122.0463594249643,119.48869266026523,121.27104187011719,2917300
2017-09-21 04:00:00,121.64530925433287,121.64530925433287,119.48866877333454,120.21051788330078,2017900
2017-09-22 04:00:00,119.77384150171254,120.20161503152258,118.75790316533906,119.67581176757812,1324200
2017-09-25 04:00:00,117.88456842522419,118.21429865739528,113.45542982239618,114.86348724365234,2642500
2017-09-26 04:00:00,114.9615163519873,115.77248845184742,113.54455208843682,114.44463348388672,1422100
2017-09-27 04:00:00,115.10408813351872,116.8507823328813,114.86346723933637,115.87049865722656,1235600
2017-09-28 04:00:00,116.3606790629767,118.12520103949882,116.03093519996175,117.92023468017578,1299900
2017-09-29 04:00:00,118.34795049028205,122.51863971287473,118.08059547898337,121.47596740722656,2103600
2017-10-02 04:00:00,121.42257373294639,121.98401824183019,119.27483907342972,121.75230407714844,1180300
2017-10-03 04:00:00,122.28692443537233,122.83054123962825,121.48487309713727,122.46515655517578,889400
2017-10-04 04:00:00,122.89297920498589,123.50789189125317,122.1711299118012,123.17816162109375,1113100
2017-10-05 04:00:00,123.58803473428777,124.85351409756034,123.1870090535344,124.46139526367188,820000
2017-10-06 04:00:00,120.92342400109152,122.2869193786523,119.89856555768249,122.26018524169922,1988400
2017-10-09 04:00:00,122.58103949819012,123.07118813007551,120.51350839577977,121.68986511230469,893400
2017-10-10 04:00:00,122.3047782701821,123.11573663102297,121.04821911576687,122.777099609375,832400
2017-10-11 04:00:00,122.98203922137314,123.17809863262866,121.52942092840881,122.46515655517578,1205400
2017-10-12 04:00:00,122.09089842703337,123.27616206544991,122.05525743261728,122.3582534790039,932000
2017-10-13 04:00:00,123.6504835994927,124.30103729128203,122.56324943061405,123.81980895996094,906400
2017-10-16 04:00:00,124.6218382030942,125.93186579950638,123.5256973809971,124.90702056884766,1332600
2017-10-17 04:00:00,125.36146091341813,125.38819504896392,123.77517207925776,124.23858642578125,1049200
2017-10-18 04:00:00,124.81785951362166,125.0139189305659,124.14057199942127,124.46139526367188,719900
2017-10-19 04:00:00,123.17815621511996,124.33668593278263,122.22459285113557,124.30995178222656,798300
2017-10-20 04:00:00,125.38824573111492,125.91403540702444,124.81789461187131,125.45954132080078,925000
2017-10-23 04:00:00,125.65560115311638,126.01206550432434,122.77711140229427,123.45439910888672,1535500
2017-10-24 04:00:00,123.7841231322792,124.3010059344896,122.85730770647474,123.62371826171875,1332800
2017-10-25 04:00:00,124.31883943872153,125.15654562212791,121.98396666234972,123.45439910888672,1778700
2017-10-26 04:00:00,124.229713117022,124.55053646353619,122.62560998269404,123.90888977050781,1375900
2017-10-27 04:00:00,124.44359743854858,124.73768663360194,122.86621488262335,123.94454193115234,1204800
2017-10-30 04:00:00,123.94456785877564,124.9159449316032,123.4544190978205,124.32776641845703,834800
2017-10-31 04:00:00,123.89107949203363,125.55757141113281,123.89107949203363,125.55757141113281,1576300
2017-11-01 04:00:00,126.54676926530642,126.92106089472455,125.5219241084408,126.84085845947266,906700
2017-11-02 04:00:00,126.99234240851023,128.05284204013145,120.85215180019682,122.01068115234375,2364000
2017-11-03 04:00:00,121.68987395699327,125.07633958914211,120.53134445148933,124.80006408691406,1395300
2017-11-06 05:00:00,124.97835959014742,126.54682235209981,124.88923667031843,126.52008819580078,950800
2017-11-07 05:00:00,126.54673317151676,127.94588315697618,126.42196933062932,127.55376434326172,1560600
2017-11-08 05:00:00,127.9102875225595,129.2114084042142,126.99237878481657,128.8460235595703,1750000
2017-11-09 05:00:00,126.64483428607105,126.93892356218478,121.54731402992586,125.5130386352539,2589200
2017-11-10 05:00:00,125.6734488324619,127.16170881740531,125.13873862068479,125.31697082519531,1056300
2017-11-13 05:00:00,124.35447751148182,128.02612551418648,124.3366638131105,127.7676773071289,948500
2017-11-14 05:00:00,124.3366638651733,124.42577315179635,121.92157510703043,122.67015838623047,1715600
2017-11-15 05:00:00,121.19971832369252,121.37795048393187,116.87751704711691,119.89859771728516,1987100
2017-11-16 05:00:00,120.75413626719714,121.86810431394251,120.02336670137566,120.6026382446289,1915200
2017-11-17 05:00:00,121.12844598562269,121.484923972755,119.98774362328886,121.38689422607422,1441700
2017-11-20 05:00:00,120.73631176274583,121.37795846036747,120.31745867962495,120.6650161743164,1009300
2017-11-21 05:00:00,121.45817017341282,122.73255681676476,121.2442969900348,121.82355499267578,958500
2017-11-22 05:00:00,122.75926208496094,122.83946450985968,120.4600307168439,120.53132629394531,715400
2017-11-24 05:00:00,120.85219341320122,122.54541978904642,120.75416365892097,122.14439392089844,415500
2017-11-27 05:00:00,122.1443777174011,122.40282594360268,121.36906023528445,121.40470123291016,773900
2017-11-28 05:00:00,121.87701711155384,122.57213211879088,121.11060651405616,121.99287414550781,690700
2017-11-29 05:00:00,122.22461356509234,122.22461356509234,116.41416388876087,117.59050750732422,1529700
2017-11-30 05:00:00,117.66177828769337,120.13924252335144,117.42115734444747,119.70257568359375,1291000
2017-12-01 05:00:00,120.18378063399754,120.66500882879733,115.86157933650082,117.76869201660156,1240100
2017-12-04 05:00:00,118.90942569433047,119.32827886301229,115.11302662309821,115.27344512939453,1595600
2017-12-05 05:00:00,114.51591750191719,116.0754727986359,113.3395674929285,114.06141662597656,1414300
2017-12-06 05:00:00,113.65148060898532,114.24856588017491,112.5642466530152,113.60692596435547,1675300
2017-12-07 05:00:00,113.23263760420818,116.33392127060293,113.17916930623933,115.0328140258789,979500
2017-12-08 05:00:00,115.7903064614362,117.50137361867215,115.7546654615227,116.38740539550781,1557300
2017-12-11 05:00:00,116.67256235092927,117.76870316379033,116.00418148485045,116.86862182617188,970900
2017-12-12 05:00:00,116.7438588231934,116.85079541113548,115.95962091630193,116.17350769042969,1025700
2017-12-13 05:00:00,116.18241793781647,116.83298512880648,115.65662823406619,115.94181060791016,960800
2017-12-14 05:00:00,116.1383453555,116.19194548765728,113.92278007588189,113.97638702392578,1015000
2017-12-15 05:00:00,115.41472571873919,117.96082762623176,115.23605405305494,115.75421142578125,2133700
2017-12-18 05:00:00,117.59455973159686,118.64873213946497,117.14787373535958,117.99657440185547,1387600
2017-12-19 05:00:00,118.03227638752247,118.80951911347167,117.5677328721692,117.94294738769531,1047100
2017-12-20 05:00:00,118.37178931345674,118.64873245076652,117.29974564602946,117.32654571533203,832300
2017-12-21 05:00:00,117.64816294420616,117.8983060180933,114.77150396272897,114.93230438232422,1102100
2017-12-22 05:00:00,114.68216581623889,115.65595171190655,114.3516225195615,115.50406646728516,781100
2017-12-26 05:00:00,115.4594012463463,115.60233040503238,114.40521520641586,115.28071594238281,326200
2017-12-27 05:00:00,115.24496916163268,115.78099772672144,114.51239769812956,114.7357406616211,667800
2017-12-28 05:00:00,114.84295897455272,115.075230758087,113.78877987365686,114.75361633300781,998200
2017-12-29 05:00:00,115.03951337729366,115.42365678442604,113.92279158935935,114.25334167480469,714600
2018-01-02 05:00:00,115.18244584452289,117.84470422928815,114.78937361375398,117.50521850585938,1118600
2018-01-03 05:00:00,117.96083843287308,119.65825349181286,116.6922517689905,117.73749542236328,1042100
2018-01-04 05:00:00,118.14845167292431,118.78275181599265,116.23663606258052,116.33490753173828,820600
2018-01-05 05:00:00,117.0674496557299,118.63085050580617,116.59396363167727,117.6749496459961,806500
2018-01-08 05:00:00,119.97985954795519,123.88389073538072,119.33663063230858,122.79397583007812,1945200
2018-01-09 05:00:00,122.856482943765,123.26742630181724,120.61411119871886,120.9982681274414,1198100
2018-01-10 05:00:00,120.70348192744908,120.82855345229511,118.18416654326994,118.7827377319336,884600
2018-01-11 05:00:00,119.08649104566098,120.39080653974536,118.46113336823868,120.32827758789062,838400
2018-01-12 05:00:00,120.90003644463874,121.32885119500865,118.89887822328727,119.28303527832031,990100
2018-01-16 05:00:00,119.81009538579747,120.48905306190136,112.29683510418909,114.35159301757812,2879600
2018-01-17 05:00:00,115.42364571690628,115.6469886899002,112.56485838893867,113.41355895996094,2017000
2018-01-18 05:00:00,102.91644982206076,106.08792309135731,100.54008388907576,105.33749389648438,8622300
2018-01-19 05:00:00,106.22191992075683,106.66860586927483,103.18445410765712,103.64007568359375,4275100
2018-01-22 05:00:00,103.43460940645127,103.56861657006536,101.00463646799236,101.42452239990234,3648000
2018-01-23 05:00:00,102.12137282148119,102.73780181344631,100.16489236088175,100.95105743408203,2972100
2018-01-24 05:00:00,101.84439456377139,101.98733733653907,100.09338649268662,100.41500091552734,2727500
2018-01-25 05:00:00,100.64730026985436,104.47093162341326,100.64730026985436,104.43519592285156,2499800
2018-01-26 05:00:00,104.52450795374857,105.25707260865221,101.85332799226764,102.21067810058594,1916700
2018-01-29 05:00:00,102.04987536853812,102.2553470891098,99.44122423451972,99.77177429199219,2250800
2018-01-30 05:00:00,100.39711255147154,101.61209864939461,99.20893333078894,99.49481201171875,2146000
2018-01-31 05:00:00,99.92363141358891,100.12910992030018,98.49423794044218,99.69135284423828,2606200
2018-02-01 05:00:00,99.09282970942941,99.67352292596446,97.34182124644276,97.55622863769531,1961800
2018-02-02 05:00:00,96.9487186692635,97.48474727900356,93.73258109025775,94.25967407226562,2738600
2018-02-05 05:00:00,93.16084363542764,98.18159740636983,91.88332123047395,93.93807983398438,3838000
2018-02-06 05:00:00,92.47291678266699,96.94870458626995,92.29423833341325,96.07320404052734,2903900
2018-02-07 05:00:00,96.00175430206275,97.80636955895915,95.19771813888552,95.26025390625,1668300
2018-02-08 05:00:00,95.53719549962595,97.10952517457599,93.92912331401017,93.96485900878906,2377500
2018-02-09 05:00:00,94.69739322884868,97.11842953971781,92.68730705182124,96.23399353027344,2573800
2018-02-12 05:00:00,97.62766623037912,100.19164567175393,97.38645885073917,99.69135284423828,2637100
2018-02-13 05:00:00,99.70031553282591,100.59368754802308,96.55564903832243,96.88619232177734,2763500
2018-02-14 05:00:00,95.75160110697927,100.20059619549204,95.26024383258493,99.80751037597656,2051700
2018-02-15 05:00:00,100.44181490424445,102.42510184804779,99.50377157161721,102.38936614990234,1760200
2018-02-16 05:00:00,102.16599184691802,102.37146352844279,100.02189832630869,100.27204132080078,1668900
2018-02-20 05:00:00,100.05767017817679,103.08620089990593,100.05767017817679,102.3625717163086,1431700
2018-02-21 05:00:00,103.05045571187571,104.07783484389851,100.83489703595826,100.95996856689453,1775000
2018-02-22 05:00:00,101.737204394615,102.51444051498413,101.09398225790586,101.55853271484375,1021900
