Date,open,high,low,close,volume
2017-04-21 04:00:00,53.475809961276234,53.81632881768096,53.29468338042645,53.38162612915039,2306800
2017-04-24 04:00:00,53.5192900890079,53.57000531621984,51.75149269325715,52.52671432495117,2955300
2017-04-25 04:00:00,52.51944524925456,52.69333069178746,52.27311583031388,52.64985656738281,1112300
2017-04-26 04:00:00,52.475981429934286,52.51220894897926,51.93260180951975,52.04127883911133,1562600
2017-04-27 04:00:00,52.04129182974898,52.71508294835763,51.81669110518294,52.28038024902344,1287700
2017-04-28 04:00:00,52.20066573817664,52.20066573817664,51.135640906720184,51.75871658325195,1922700
2017-05-01 04:00:00,51.82391574098757,52.1571878534085,51.389213225983866,51.5848274230957,1670900
2017-05-02 04:00:00,51.65729640284306,51.75872683282547,51.01248630043612,51.25881576538086,2528600
2017-05-03 04:00:00,51.425458226437726,51.55586957804072,50.3966551071055,50.577781677246094,2182100
2017-05-04 04:00:00,50.53428706224629,50.722660145960525,49.95468012506777,50.613983154296875,1971600
2017-05-05 04:00:00,50.55530300280684,51.30361582549824,50.43791752624872,51.20824432373047,1888200
2017-05-08 04:00:00,51.31829367151762,51.325631664181124,50.628673486856094,51.149559020996094,1813200
2017-05-09 04:00:00,51.17156841642812,51.21558517878509,50.371900714951046,50.64334487915039,1659900
2017-05-10 04:00:00,50.74606855906454,51.50171970918151,50.51130309886072,51.36233139038086,1498400
2017-05-11 04:00:00,51.20824302002947,52.50678763722055,50.94413130174528,52.4554328918457,1856300
2017-05-12 04:00:00,52.594835527655086,53.0423579252088,52.44810366118348,52.712215423583984,2421100
2017-05-15 04:00:00,52.82226599181059,53.291796797291234,52.53614583213485,52.57283020019531,1496600
2017-05-16 04:00:00,52.66819865286377,52.80759252667482,52.132637135522714,52.528804779052734,1395300
2017-05-17 04:00:00,52.58015613618564,53.46786288115081,52.4260918843072,53.01300811767578,2540000
2017-05-18 04:00:00,53.05704744837053,53.629287940868586,52.748918813525485,53.50457000732422,1941800
2017-05-19 04:00:00,53.709970988941286,53.88604363559705,53.0863759342137,53.73197937011719,1910900
2017-05-22 04:00:00,53.702633363451135,53.97408312672386,53.46786796722151,53.849365234375,1664700
2017-05-23 04:00:00,53.9447302154135,54.23818832445085,53.7173028396023,53.73931121826172,1647700
2017-05-24 04:00:00,53.86403535142356,54.20884824979644,53.84936496302937,53.94473648071289,1123700
2017-05-25 04:00:00,53.98141877235473,54.106136659280594,53.63660588723755,53.67329025268555,1248900
2017-05-26 04:00:00,53.798014045393,53.908061556569336,53.09371781001295,53.211097717285156,1381000
2017-05-30 04:00:00,53.189090728759766,53.53390366076813,53.07170522116157,53.189090728759766,1245200
2017-05-31 04:00:00,53.196432624544656,53.53390758777149,53.10839348738786,53.218441009521484,2493400
2017-06-01 04:00:00,53.10104391476192,53.57057468271919,52.668197511933414,53.52655792236328,1495200
2017-06-02 04:00:00,53.805344083721145,54.35557601824255,53.73198094523469,54.1354866027832,1483500
2017-06-05 04:00:00,53.974100923478694,54.032793691200865,53.614617516368575,53.90073776245117,874200
2017-06-06 04:00:00,54.003444599211214,54.03279098160066,53.52657568057045,53.57793045043945,884600
2017-06-07 04:00:00,53.57790646359501,53.83468019798233,53.45318859221369,53.68795394897461,1341000
2017-06-08 04:00:00,53.68795913797907,53.81267702141452,52.90296187569688,53.482540130615234,1110800
2017-06-09 04:00:00,53.43852492425109,53.966748498007924,53.12306397590905,53.88604736328125,1231600
2017-06-12 04:00:00,53.8933832079473,54.31889724731445,53.59992505675448,54.31889724731445,2035300
2017-06-13 04:00:00,54.26020561423507,54.538987785118465,54.04744859017321,54.39226150512695,1555300
2017-06-14 04:00:00,54.97918708168054,55.456050370612324,54.40694665716261,54.61236572265625,2332100
2017-06-15 04:00:00,54.39959052988649,55.177249760683054,54.326227401985506,54.78108215332031,1722000
2017-06-16 04:00:00,54.89114235466176,55.808195658901134,54.80310322244508,55.463382720947266,3944200
2017-06-19 04:00:00,55.51472118633769,55.94023513793945,55.3533189566096,55.94023513793945,2035200
2017-06-20 04:00:00,55.97692698481924,56.659214758036896,55.77150237580621,56.43178176879883,2215100
2017-06-21 04:00:00,56.446475852909714,56.637218940852556,56.145679634057416,56.60054016113281,1762900
2017-06-22 04:00:00,56.51982341451255,57.00402459286175,56.26304963832369,56.84996032714844,1638800
2017-06-23 04:00:00,56.725249026152284,57.34884415427793,56.578522736210665,56.80595016479492,2210200
2017-06-26 04:00:00,56.9820256951309,57.224129123222866,56.615204354597424,56.974693298339844,1107700
2017-06-27 04:00:00,56.79859933395127,57.07004906596643,56.02094009797259,56.12364959716797,1476600
2017-06-28 04:00:00,56.13833766485521,56.65189091982487,55.786192298775696,56.14567565917969,1367100
2017-06-29 04:00:00,55.87422533637544,55.998943240021596,54.62702950816672,54.656375885009766,2109900
2017-06-30 04:00:00,54.8984689562278,55.30196896801248,54.61234883245845,54.91313934326172,1903100
2017-07-03 04:00:00,55.12589677795446,55.69080463511519,54.8324386596987,55.58075714111328,934900
2017-07-05 04:00:00,55.60277514954048,55.60277514954048,54.76642300588654,55.0892219543457,1351000
2017-07-06 04:00:00,54.8471310845295,54.8471310845295,53.5705887270605,53.60727310180664,1490100
2017-07-07 04:00:00,53.629266393804215,53.73931388982003,52.93964624011821,53.482540130615234,1527200
2017-07-10 04:00:00,53.585257016385135,53.69530452756147,53.18175134115487,53.211097717285156,1118000
2017-07-11 04:00:00,53.24777845343304,53.48254384920733,52.88095717270768,53.2697868347168,983600
2017-07-12 04:00:00,53.65127584803973,54.23819210704624,53.65127584803973,54.07678985595703,1020800
2017-07-13 04:00:00,53.95208127512689,54.040120408336435,53.6366147110209,53.77600860595703,956400
2017-07-14 04:00:00,54.208838184060276,54.36290242121026,53.952064455476965,54.10612869262695,1087700
2017-07-17 04:00:00,54.084129064431664,54.428941954556926,53.93006480235943,54.179500579833984,1286300
2017-07-18 04:00:00,54.2308519886915,54.52431010669106,54.02543298526622,54.326229095458984,1255700
2017-07-19 04:00:00,54.296896117939994,54.487639184031536,53.97409154878596,54.38492965698242,1190700
2017-07-20 04:00:00,54.52432613367128,54.64904405137529,54.05479524575643,54.06946563720703,1327100
2017-07-21 04:00:00,54.04743728069468,54.42893448444204,53.77599315978544,54.23818588256836,1227400
2017-07-24 04:00:00,54.260199417671835,54.348238533961876,53.40917701586072,53.665950775146484,1854700
2017-07-25 04:00:00,53.78333710185223,53.81268347746042,53.03502411421434,53.56324768066406,1623900
2017-07-26 04:00:00,53.585277478987685,53.981445312157696,53.30649519516482,53.7686882019043,1007700
2017-07-27 04:00:00,53.55591212036059,53.886049065764546,52.968995776032344,53.40184783935547,1396800
2017-07-28 04:00:00,54.583019258656584,54.583019258656584,53.167088591101695,53.60727310180664,1365200
2017-07-31 04:00:00,53.709977485952415,54.00343566404245,53.11572873332575,53.84203338623047,2125100
2017-08-01 04:00:00,53.99609518773124,54.05478794010053,52.58016472100352,53.05703353881836,2091600
2017-08-02 04:00:00,52.91030604580102,53.152403848605196,52.69754902126192,53.137733459472656,1455900
2017-08-03 04:00:00,53.13772939499472,53.687961299983385,52.74156175173309,53.59992218017578,1632200
2017-08-04 04:00:00,53.60734179356827,53.70386833764498,53.22125261137132,53.33262634277344,1361400
2017-08-07 04:00:00,53.33263517308706,53.703877229425345,52.99851392356007,53.39945602416992,1253100
2017-08-08 04:00:00,53.26580642548923,53.592501234083926,53.07276464286873,53.414306640625,1536000
2017-08-09 04:00:00,53.458851227766026,53.60734577085056,52.842588111028164,52.894561767578125,1222400
2017-08-10 04:00:00,52.87228828020965,53.10988294854064,52.35997247533507,52.41937255859375,1486100
2017-08-11 04:00:00,52.634701116127204,52.634701116127204,51.86251691778351,52.2708854675293,1346500
2017-08-14 04:00:00,52.44163980641003,53.443997679411304,52.34511893136161,53.273223876953125,1605700
2017-08-15 04:00:00,53.1321564353356,53.1321564353356,52.58271982827838,52.894561767578125,1590700
2017-08-16 04:00:00,53.05048237286246,53.740992756399976,52.93168787215149,53.4588508605957,1661400
2017-08-17 04:00:00,53.25839905499349,53.64448838201999,52.79063034057617,52.79063034057617,1368500
2017-08-18 04:00:00,52.87229412111368,52.92426778353072,52.389678304552945,52.456504821777344,1403700
2017-08-21 04:00:00,52.54559337932645,53.57022498697617,52.39709883618774,53.44400405883789,1378000
2017-08-22 04:00:00,53.44400490423174,53.51825217697556,52.53817344852723,52.66439437866211,1176700
2017-08-23 04:00:00,52.642132747134546,53.3103696833587,52.53818540868913,53.14702224731445,930200
2017-08-24 04:00:00,53.09505265423273,53.44402117353505,52.94655239883519,53.02080535888672,1510300
2017-08-25 04:00:00,53.30293512881549,53.71872441920902,53.19898780621711,53.39945602416992,1300800
2017-08-28 04:00:00,53.466277654331364,53.53309849930829,52.79061445447821,52.894561767578125,931700
2017-08-29 04:00:00,53.08019220400316,53.62963457332617,52.99851849139311,53.40688705444336,1509300
2017-08-30 04:00:00,53.31778213812562,53.98601897021349,53.31036137561102,53.8375244140625,2275000
2017-08-31 04:00:00,54.06026007443734,54.5057550214218,53.91919196161558,54.364681243896484,2598000
2017-09-01 04:00:00,54.37211000013791,54.78047283276745,54.342409958086044,54.69879913330078,1731000
2017-09-05 04:00:00,54.83987443836173,55.240816520130004,54.676527034896445,54.98836898803711,2399000
2017-09-06 04:00:00,55.11459405732305,55.41158314843407,54.54287816105636,54.69879913330078,2253700
2017-09-07 04:00:00,54.81017280775485,55.107167563206275,54.56515170965464,54.93639373779297,1085300
2017-09-08 04:00:00,54.87699281300317,55.545223852672834,54.765619084823854,55.44127655029297,1451100
2017-09-11 04:00:00,55.367038722503246,56.0055754972059,55.20369131529502,55.9536018371582,1722400
2017-09-12 04:00:00,55.87192171259698,56.116942795250814,54.96609031469136,55.196258544921875,1424100
2017-09-13 04:00:00,55.136870395020374,55.30021780201885,54.81017558102342,55.018070220947266,1490100
2017-09-14 04:00:00,54.95125727588333,55.27794647216797,54.572588747436804,55.27794647216797,1651300
2017-09-15 04:00:00,55.136870470106665,55.40416519743107,54.65425467550959,55.36703872680664,2810000
2017-09-18 04:00:00,55.32990548867211,55.47097926214501,54.90668983295683,55.17398452758789,1430500
2017-09-19 04:00:00,55.240809738623355,55.411577883315694,54.401799208315126,54.520599365234375,1681200
2017-09-20 04:00:00,54.72850292335271,54.84730309969601,54.127092608551266,54.34983444213867,2130200
2017-09-21 04:00:00,54.34241659542936,54.49833758671787,53.585079592365794,53.60735321044922,1566100
2017-09-22 04:00:00,53.703877489275605,53.74842472354639,52.567877697736506,52.68667221069336,1853100
2017-09-25 04:00:00,52.78320482840387,53.09505253166606,52.66441028906559,52.94655227661133,1513100
2017-09-26 04:00:00,52.89456762984321,53.38460987279986,52.47877833136194,53.31778335571289,2813100
2017-09-27 04:00:00,52.9019962117128,53.20641743528751,51.80311716635388,51.90707015991211,2379700
2017-09-28 04:00:00,51.83280609140367,52.41936912963027,51.80310605171713,52.40452194213867,1152300
2017-09-29 04:00:00,52.24117803743291,52.686667333010554,51.9441832854799,52.18177795410156,2062000
2017-10-02 04:00:00,52.61984150170113,52.61984150170113,51.59520998778928,51.63976287841797,1777700
2017-10-03 04:00:00,51.67689617347859,52.12238553455853,51.387327805541396,51.558101654052734,1546600
2017-10-04 04:00:00,51.21655425724115,51.21655425724115,50.48891736741744,50.95668029785156,3287100
2017-10-05 04:00:00,51.14972111288064,51.36504214761899,50.7933319734334,50.875,2052800
2017-10-06 04:00:00,50.71165849640668,50.77847933607162,50.08796900268424,50.748779296875,2905100
2017-10-09 04:00:00,50.78589993262717,51.097741811342225,50.6225525681471,50.67452621459961,1268500
2017-10-10 04:00:00,50.80817980778924,51.023500845270256,50.19934316083383,50.496337890625,2688900
2017-10-11 04:00:00,50.46664770223171,50.71166882699014,50.295873858238274,50.444374084472656,1988400
2017-10-12 04:00:00,50.37011130678901,50.496337890625,49.813248312694306,50.496337890625,1382300
2017-10-13 04:00:00,50.748794418293976,50.90471542200794,50.37012588658581,50.637420654296875,1923900
2017-10-16 04:00:00,50.67454474695393,50.80819212452309,50.310729088734135,50.540897369384766,1274900
2017-10-17 04:00:00,50.30329861654993,50.704240717021996,50.21419848376584,50.6299934387207,1273400
2017-10-18 04:00:00,50.62998742117143,50.86758208231916,50.36269271929229,50.71908187866211,1268900
2017-10-19 04:00:00,50.72650589902787,50.97152697491283,50.4740640618397,50.62255859375,1221100
2017-10-20 04:00:00,50.644842867840225,50.644842867840225,50.30330084078907,50.615142822265625,1530000
2017-10-23 04:00:00,50.748789185765254,50.77848923074921,50.02115791012359,50.110252380371094,1339300
2017-10-24 04:00:00,50.13251462231155,50.22161473704562,49.41973069854823,49.63505172729492,1657600
2017-10-25 04:00:00,49.27867717758514,49.56824555526507,48.558466615,49.15245056152344,1557500
2017-10-26 04:00:00,49.49399676381476,49.642491329750385,48.72923332160304,48.82575988769531,1133300
2017-10-27 04:00:00,48.79604800320674,50.35526322606942,48.78119515139387,49.86522674560547,1930300
2017-10-30 04:00:00,49.85780414994005,50.0656987736658,49.59793587028287,49.90235137939453,1276500
2017-10-31 04:00:00,49.828105767193236,49.9172058937714,49.13759536414799,49.716732025146484,1384800
2017-11-01 04:00:00,49.7464328708302,50.06570124867891,49.5014117673106,49.76128005981445,1192800
2017-11-02 04:00:00,49.93948292136485,50.55574042868229,49.880082832920884,50.28102493286133,1884000
2017-11-03 04:00:00,50.06569142788691,50.67452802148365,49.97659131734733,50.60028076171875,1396500
2017-11-06 05:00:00,50.90864772744723,51.156831476280146,50.68301987801233,51.14179229736328,2126000
2017-11-07 05:00:00,51.94651744000034,52.49554208571858,51.36741443979014,51.585514068603516,2738000
2017-11-08 05:00:00,51.55543777824718,52.03677180074494,51.2922033932949,51.70585250854492,2142700
2017-11-09 05:00:00,51.51783086074499,51.80362114146229,51.15682747745894,51.35237121582031,1452300
2017-11-10 05:00:00,51.1417919332484,51.54039615818482,51.1417919332484,51.2320442199707,1400100
2017-11-13 05:00:00,51.29221306458037,51.55544749916622,51.09667502591492,51.38246536254883,2534700
2017-11-14 05:00:00,51.23204002955062,51.69832912792371,51.066580386403764,51.20947265625,1378000
2017-11-15 05:00:00,51.224516839991125,51.45766138584697,50.93120410876797,50.94624328613281,2358900
2017-11-16 05:00:00,50.946251570228135,51.405024016832904,50.856005015456645,51.09667205810547,1784800
2017-11-17 05:00:00,50.98386029276237,51.262133903691854,50.98386029276237,51.11171340942383,1358900
2017-11-20 05:00:00,51.20195193688045,51.25459766122811,50.69053386980877,51.08913803100586,1297900
2017-11-21 05:00:00,51.17188011932067,51.615607654110974,51.14179602134175,51.359901428222656,2183000
2017-11-22 05:00:00,51.20948130922162,51.48023245503785,51.11923475258623,51.269649505615234,1263900
2017-11-24 05:00:00,51.45015142178468,51.593043708351985,51.247085203994985,51.337337493896484,462200
2017-11-27 05:00:00,51.28468533161785,51.344847779390456,50.735660678281995,50.74318313598633,1209900
2017-11-28 05:00:00,50.76575554588872,50.84848538433326,50.11896175693432,50.47996520996094,1586100
2017-11-29 05:00:00,50.404725644096615,50.74316727958591,50.1640587143486,50.60026931762695,1593000
2017-11-30 05:00:00,50.99888919243984,51.05153492033211,50.35209554236115,50.735660552978516,2523900
2017-12-01 05:00:00,50.92369209505516,51.30725718299468,50.472442088161394,51.11171340942383,2051700
2017-12-04 05:00:00,51.209485175642314,51.29973747704697,50.216732812012985,50.487483978271484,2467100
2017-12-05 05:00:00,50.38218133302273,50.57772507376408,49.61505702389002,49.72787094116211,2672600
2017-12-06 05:00:00,49.72786743384063,50.14151078405833,49.44959388925673,49.85572052001953,2226100
2017-12-07 05:00:00,49.8557211245653,50.389700847981985,49.63009330319876,49.780513763427734,2548800
2017-12-08 05:00:00,49.8557304449765,50.11143666823865,49.73539405429672,49.878292083740234,2018200
2017-12-11 05:00:00,49.62258644399157,49.86325349022623,49.40448103678595,49.577457427978516,2106800
2017-12-12 05:00:00,49.61505702389002,49.9760546736157,49.32174428175508,49.72787094116211,2458800
2017-12-13 05:00:00,49.8933209790914,50.29193088758655,49.83315853410771,49.94597244262695,2331200
2017-12-14 05:00:00,49.833158885747224,50.111426692377336,49.697783342159624,49.85572052001953,1906600
2017-12-15 05:00:00,50.103922179272764,50.57773382828278,49.93094004445346,50.34458923339844,4753500
2017-12-18 05:00:00,50.4649174125267,50.99138051240966,50.442355773866204,50.645416259765625,1622700
2017-12-19 05:00:00,50.42730808669394,50.570200353421995,48.21617606371727,48.494449615478516,4094300
2017-12-20 05:00:00,48.49444753088876,48.97578151360124,47.87021554963694,47.87773513793945,2182200
2017-12-21 05:00:00,47.990556276805684,48.11088979061635,47.57690713341535,47.742366790771484,1871900
2017-12-22 05:00:00,47.71228261216548,48.03567946790291,47.59194909856392,47.68220138549805,1586200
2017-12-26 05:00:00,47.64459503856511,48.19361974504718,47.49418029764226,47.7498893737793,1811600
2017-12-27 05:00:00,47.915347147983944,47.94543124437811,47.471616767590604,47.58443069458008,1565400
2017-12-28 05:00:00,47.59195130649675,47.93791268450652,47.42649451072937,47.92287063598633,1276900
2017-12-29 05:00:00,47.90782256352402,48.351552897654216,47.76492455503887,47.96046829223633,1378500
2018-01-02 05:00:00,48.06576026231389,48.50949060117676,47.88525856982007,48.156009674072266,1997300
2018-01-03 05:00:00,48.35908685942052,48.64487720642235,48.09585528426276,48.23875045776367,1832600
2018-01-04 05:00:00,48.216175664512406,48.246259756720264,47.17829743515679,47.20085906982422,1993500
2018-01-05 05:00:00,47.26103559988468,47.366327072228266,46.78722110536111,46.907554626464844,2003300
2018-01-08 05:00:00,46.93010673955654,47.26102311795034,46.87746101728882,47.073001861572266,1623200
2018-01-09 05:00:00,47.00532118265936,47.095570596016465,46.102818442156874,46.15546417236328,2032800
2018-01-10 05:00:00,45.93736170207021,46.02761111550507,45.65156854571986,45.659088134765625,3072900
2018-01-11 05:00:00,45.90727632386613,46.20058906105804,45.23039856959476,45.252960205078125,2414300
2018-01-12 05:00:00,45.358257706504766,45.358257706504766,44.35798305173054,44.49335861206055,2686600
2018-01-16 05:00:00,44.59864946364022,45.66661188389215,44.523442095147736,44.568565368652344,3144800
2018-01-17 05:00:00,44.809235744338956,45.26800528746975,44.380544558567024,45.20783996582031,4696000
2018-01-18 05:00:00,45.04989785030008,45.04989785030008,44.342936032509655,44.59112548828125,3496400
2018-01-19 05:00:00,44.59112548828125,44.61368712281433,43.80143672087723,44.59112548828125,3011000
2018-01-22 05:00:00,44.56856340721488,44.907002288490965,44.38054212528118,44.621212005615234,2817900
2018-01-23 05:00:00,44.87692711363282,45.50867886124299,44.58361431455982,45.36578369140625,2759300
2018-01-24 05:00:00,45.3281790059424,45.83207475349411,45.23792957797357,45.53124237060547,2368100
2018-01-25 05:00:00,45.523715200860295,45.809508373663355,45.43346578222991,45.75686264038086,2134400
2018-01-26 05:00:00,45.85463703001548,45.869679078774304,45.192801229514494,45.568843841552734,2206400
2018-01-29 05:00:00,45.23792118007728,45.29808649789498,44.365502554392734,44.76410675048828,2085500
2018-01-30 05:00:00,44.703932314440515,45.042371145407316,44.019535064697266,44.019535064697266,2444700
2018-01-31 05:00:00,44.109794538197015,45.13262791702391,44.07218798607533,45.10254669189453,4265600
2018-02-01 05:00:00,45.125098275775265,45.34320360599587,43.575802202142114,43.6510124206543,2609300
2018-02-02 05:00:00,43.29755282985262,44.23765950562496,42.78613456871424,43.959388732910156,2827500
2018-02-05 05:00:00,43.8992021631485,44.267725088228524,42.425116200781794,42.51536560058594,3525100
2018-02-06 05:00:00,42.04908422852552,43.0794401690913,41.58279219884266,43.02679443359375,3943300
2018-02-07 05:00:00,42.951587149837394,43.696149907137425,42.44016897337918,42.530418395996094,3239700
2018-02-08 05:00:00,42.387526813034206,43.02679815303892,41.10898126404712,41.11650085449219,3956600
2018-02-09 05:00:00,41.08640635665465,42.116762053580544,40.356882953011144,41.725677490234375,4303900
2018-02-12 05:00:00,41.893782679196335,42.000751561364595,40.49553908166805,41.465904235839844,4115600
2018-02-13 05:00:00,41.53468298631016,42.268186613849245,40.97691442070121,42.08481216430664,3839200
2018-02-14 05:00:00,41.672199727667355,41.809731970835884,40.82408519968916,41.37421417236328,3249000
2018-02-15 05:00:00,41.5423078294851,42.46683079986184,41.41241788275874,42.153560638427734,2908500
2018-02-16 05:00:00,42.252879667297776,43.12391506867491,42.21467692270243,42.62727355957031,4051100
2018-02-20 05:00:00,42.41334779485234,42.864147334167384,41.863221667745755,41.8708610534668,2639200
2018-02-21 05:00:00,41.947265185803865,42.0618734479773,41.1449927771733,41.2519645690918,3418200
2018-02-22 05:00:00,41.12205977994756,42.069503545058744,40.579573251501884,41.060935974121094,3324100
2018-02-23 05:00:00,41.19083500344664,41.57286834716797,40.54137948499361,41.57286834716797,2661200
2018-02-26 05:00:00,41.725696125462505,41.7715382765369,40.816454600032756,41.565242767333984,2582200
2018-02-27 05:00:00,41.527030700946725,41.802095223819656,39.89957046508789,39.89957046508789,3189600
2018-02-28 05:00:00,41.94727176087908,41.94727176087908,39.61686550718732,40.11351013183594,3342600
2018-03-01 05:00:00,39.76966197467703,40.831713976244885,39.44875543377845,40.22810363769531,2684600
2018-03-02 05:00:00,40.098224115874075,40.503178575072994,39.807877924439886,40.442054748535156,2385600
2018-03-05 05:00:00,40.228114116188536,41.42005633820801,40.228114116188536,41.313087463378906,3113700
2018-03-06 05:00:00,40.976900625535244,41.19847776791334,39.945408764050946,40.38856887817383,3070500
2018-03-07 05:00:00,40.32744906699017,41.31309604350556,40.22812247098202,41.236690521240234,2579900
2018-03-08 05:00:00,41.206109961158276,41.32836049460764,40.75531057256077,40.93104553222656,2215000
2018-03-09 05:00:00,41.0380205758883,41.0380205758883,40.541378983997745,40.92341232299805,2122400
2018-03-12 04:00:00,40.885205304691596,41.88613366904323,40.72475200714389,41.81736755371094,3202500
2018-03-13 04:00:00,42.12300268989697,42.20705050262972,40.99218419740971,41.076229095458984,2994500
2018-03-14 04:00:00,41.09915261598009,41.343653751336106,40.58722635998356,40.90049362182617,1845700
2018-03-15 04:00:00,40.98454044707726,41.22140219142595,40.87757156726926,41.06858825683594,2170400
2018-03-16 04:00:00,40.96925922021587,41.397137658915234,40.79352421361168,41.259605407714844,3609600
2018-03-19 04:00:00,41.16792453763987,41.32837788380099,40.37329427853168,40.686561584472656,1832800
2018-03-20 04:00:00,40.71712208813987,41.137358261888046,40.48790262197574,40.61015319824219,2306800
2018-03-21 04:00:00,40.44969705434026,40.64835606296928,39.63214577692031,40.0753059387207,3058200
2018-03-22 04:00:00,40.05238002642076,41.374218147734105,39.98361681291273,40.30452346801758,2715300
2018-03-23 04:00:00,40.38092132223329,40.54137753403382,39.63213635433499,39.75438690185547,2434400
2018-03-26 04:00:00,40.021821076412195,40.113508279224725,39.65506935047846,39.838443756103516,1662800
2018-03-27 04:00:00,39.838429622448466,41.221391133198026,39.51752306911224,40.70946502685547,2099500
2018-03-28 04:00:00,40.847015091903856,42.34458549135464,40.80881233047903,41.916709899902344,3770600
2018-03-29 04:00:00,41.909060478176364,41.91670277797317,41.28252597027317,41.58815383911133,2897400
2018-04-02 04:00:00,41.54231552498536,41.67220841045702,40.9921893523706,41.236690521240234,2312000
2018-04-03 04:00:00,41.38185551113796,41.38185551113796,40.34272425354588,41.06858825683594,2906400
2018-04-04 04:00:00,40.931064722973204,42.413353500360984,40.793532444024606,42.145931243896484,2637300
2018-04-05 04:00:00,42.031305283774536,42.031305283774536,41.19083313165357,41.81736755371094,2565700
2018-04-06 04:00:00,42.000742956177376,42.6884011640919,41.809726301531754,42.03130340576172,2814100
2018-04-09 04:00:00,42.03131101956308,42.03131101956308,41.22904150766018,41.63399887084961,2129000
2018-04-10 04:00:00,41.7333259870254,41.802092112625594,41.16791821180905,41.259605407714844,2027700
2018-04-11 04:00:00,41.03802389993811,41.91670181668429,41.03802389993811,41.2519645690918,1658900
2018-04-12 04:00:00,41.22138413890508,41.22138413890508,39.937752313996924,40.14405059814453,3191900
2018-04-13 04:00:00,39.998892735025294,40.212833404541016,39.593938294897285,40.212833404541016,2014700
2018-04-16 04:00:00,40.23573775287166,40.3197855258224,39.67796961336832,40.14405059814453,2629400
2018-04-17 04:00:00,40.304525747312255,40.99982645404347,40.16699348315147,40.785888671875,2345900
2018-04-18 04:00:00,40.801169485491364,40.93870174670971,40.26632212682931,40.373291015625,1587600
2018-04-19 04:00:00,40.273958754327694,40.49553881719106,39.17370365461834,39.670345306396484,2066700
2018-04-20 04:00:00,39.800235286187814,39.9377675280115,39.03616857147097,39.10493469238281,2146400
2018-04-23 04:00:00,39.05145699724204,39.150786503414444,38.48604624828032,38.72290802001953,2071800
2018-04-24 04:00:00,38.77638292681486,39.402917353738516,38.3026624145591,38.98268127441406,2514800
2018-04-25 04:00:00,38.77638194995815,38.98268029236027,37.88242538089854,38.60064697265625,2709200
2018-04-26 04:00:00,38.70761631997577,39.013244145434925,37.89770462278709,38.21097183227539,4997200
2018-04-27 04:00:00,38.92155552030004,40.67126891209629,38.4325533128265,40.403846740722656,4565600
2018-04-30 04:00:00,40.53374050804251,40.88521051354868,40.01417488482325,40.83172607421875,3894700
2018-05-01 04:00:00,40.923423529437386,42.27582226960026,40.770609569054194,41.916709899902344,4965900
2018-05-02 04:00:00,41.72568606585657,42.19176725397297,40.953977009068744,42.06187438964844,4050000
2018-05-03 04:00:00,42.130630977053386,42.78772870566824,41.80972441080858,42.39805603027344,2365200
2018-05-04 04:00:00,42.34457019442693,43.00166794642014,42.32929142712353,42.925262451171875,2354500
2018-05-07 04:00:00,42.97958837327327,43.27449854336863,42.76228255887802,43.235694885253906,2491600
2018-05-08 04:00:00,43.07272992994628,43.088251989689155,42.537232191202676,42.793338775634766,2927700
2018-05-09 04:00:00,42.58380145015735,43.04169191566574,42.35873895328726,42.97960662841797,2091900
2018-05-10 04:00:00,43.196895561906366,43.56941604614258,43.1192882378891,43.56941604614258,1371900
2018-05-11 04:00:00,43.615992928803124,43.84881791856554,43.28227602461586,43.6547966003418,1725800
2018-05-14 04:00:00,43.48405093952432,43.51509505671716,42.80109812446184,43.08048629760742,1805600
2018-05-15 04:00:00,42.762285726792555,43.07272093576666,42.40528730884302,42.56050491333008,2834200
2018-05-16 04:00:00,42.762285726792555,42.87869967029023,42.3587240998676,42.56050491333008,2141600
2018-05-17 04:00:00,42.54497458813643,42.54497458813643,41.73784557009437,41.8542594909668,1836800
2018-05-18 04:00:00,41.54383686438459,42.50618374681551,41.54383686438459,42.118141174316406,4423600
2018-05-21 04:00:00,42.59156160147242,43.04945204160991,41.72234394392063,42.82438659667969,1862300
2018-05-22 04:00:00,42.82438262242307,43.50733844411003,42.33544810549138,43.212425231933594,2055600
2018-05-23 04:00:00,43.39092304371163,44.213574414490125,43.34435686631773,44.06611633300781,2562900
2018-05-24 04:00:00,44.08940541895391,44.15925321193567,43.321079696154534,43.6547966003418,1737000
2018-05-25 04:00:00,43.54614000467491,44.15924800854523,43.54614000467491,44.135963439941406,1460300
2018-05-29 04:00:00,44.08164021872083,44.477445341644525,43.841055693541904,44.26013946533203,1988900
2018-05-30 04:00:00,44.14372114919195,44.85771801742433,43.84104843502693,44.65593719482422,1613800
2018-05-31 04:00:00,44.531766773687735,44.81115790160929,44.37654915145021,44.741310119628906,2165600
2018-06-01 04:00:00,44.6559371506493,45.33888990379693,44.6559371506493,45.02845764160156,1473500
2018-06-04 04:00:00,45.137114891497866,45.269050914324374,44.48520320828416,44.834442138671875,1641000
2018-06-05 04:00:00,44.99741435774674,45.16815402944986,44.53952402406725,44.55504608154297,2038200
2018-06-06 04:00:00,44.62489649326337,44.86548395753957,44.12820246684923,44.64817810058594,1377400
2018-06-07 04:00:00,44.64040314596058,44.97411988488913,44.35325256613681,44.69472885131836,1603500
