Date,open,high,low,close,volume
2017-02-17 05:00:00,36.65550973864432,37.13950016493706,36.52766347385374,37.011653900146484,633700
2017-02-21 05:00:00,37.16691403531708,37.74222595428191,37.16691403531708,37.3221549987793,2324600
2017-02-22 05:00:00,37.05732856857924,37.32215156918274,36.609863009713656,36.67378616333008,820500
2017-02-23 05:00:00,36.7468512383921,36.81077440601499,35.961505483537756,36.317649841308594,581600
2017-02-24 05:00:00,35.66015066283005,35.95237185495395,35.514040066768096,35.73320770263672,577600
2017-02-27 05:00:00,35.651022346412105,36.13501307082751,35.45925283110241,36.11674880981445,1073200
2017-02-28 05:00:00,35.93410769630625,36.13501107278958,35.4409866104266,36.10761642456055,1059800
2017-03-01 05:00:00,36.710316082356805,37.62350800737289,36.47288423106421,37.31302261352539,1691500
2017-03-02 05:00:00,37.21257510034701,37.21257510034701,35.84278705984344,36.08021545410156,772700
2017-03-03 05:00:00,36.180666251382654,36.719449673506084,35.861050443153104,36.62813186645508,750300
2017-03-06 05:00:00,36.36330709108791,36.36330709108791,35.861052161143846,35.88844680786133,597600
2017-03-07 05:00:00,35.96150069974589,35.96150069974589,35.167021178887715,35.322265625,471300
2017-03-08 05:00:00,35.74506819063374,36.2965498842554,35.588817323145925,35.63477325439453,490200
2017-03-09 05:00:00,35.938090316559126,36.61825011689127,35.9289005314876,36.177066802978516,499500
2017-03-10 05:00:00,35.75427105583949,36.24141036871684,35.75427105583949,36.03001022338867,1795900
2017-03-13 04:00:00,36.1862597839341,36.434426077342465,35.9656698606024,36.2873649597168,832300
2017-03-14 04:00:00,35.87373830378559,36.59066399705675,35.855355234090226,36.553897857666016,675200
2017-03-15 04:00:00,36.64581799273544,36.77449600351029,36.213828028878815,36.425228118896484,949500
2017-03-16 04:00:00,36.471179300766345,37.62928475313218,36.250585949442566,37.4730339050293,1367500
2017-03-17 04:00:00,37.29840580713257,37.54656854506393,36.976707265665716,37.05023956298828,975400
2017-03-20 04:00:00,37.68443657393875,37.86826379505414,36.77449375783448,37.71200942993164,1037800
2017-03-21 04:00:00,37.868261767897884,37.96017362042907,36.42522394464126,36.5079460144043,1099500
2017-03-22 04:00:00,36.17705616045114,36.62742912694518,35.78182890059016,35.97484588623047,692300
2017-03-23 04:00:00,36.02081597395822,36.792887726311996,35.947287167465014,36.20464324951172,507300
2017-03-24 04:00:00,36.38847065389848,37.01348128926504,36.01162631547574,36.213836669921875,570900
2017-03-27 04:00:00,35.423370639175026,35.938082642389006,34.752404273404984,35.313072204589844,703900
2017-03-28 04:00:00,35.23036143386162,36.43442314171529,34.79836790167473,36.13111114501953,653400
2017-03-29 04:00:00,36.07596186525012,36.22302297082172,35.800222730580046,36.14949417114258,372300
2017-03-30 04:00:00,36.213826491929034,36.78368773240916,35.800216113268995,36.728538513183594,248900
2017-03-31 04:00:00,36.627441765902596,36.99509629931284,36.41604163636643,36.60906219482422,533800
2017-04-03 04:00:00,36.77449288321548,36.91236417232614,35.91970281185196,36.25978088378906,464600
2017-04-04 04:00:00,35.96566225130176,36.44361165901823,35.9288961031206,36.30574035644531,527000
2017-04-05 04:00:00,36.41603442235078,36.76530580927851,35.41417969879943,35.64396286010742,715300
2017-04-06 04:00:00,35.76345515197945,36.43442163854115,35.56124482504931,36.39765548706055,534200
2017-04-07 04:00:00,36.22301483154297,36.50794719353222,36.0208045419885,36.22301483154297,391800
2017-04-10 04:00:00,36.15867331228578,36.57228364564356,35.73587319650329,35.94727325439453,274100
2017-04-11 04:00:00,35.60720332896043,35.86455937011482,35.28550477130435,35.7910270690918,401800
2017-04-12 04:00:00,35.772643018415046,35.93808718499255,35.138442717343295,35.18439865112305,446400
2017-04-13 04:00:00,35.0924850441619,35.49690215007647,34.724830579721136,34.74321365356445,375300
2017-04-17 04:00:00,34.779985096260184,35.27631764695452,34.53181882091302,35.2579345703125,346000
2017-04-18 04:00:00,35.00976954204485,35.230362963393404,34.36637586150949,34.97300338745117,397700
2017-04-19 04:00:00,35.23035500406167,35.89212810617091,34.98218877594094,35.018951416015625,548400
2017-04-20 04:00:00,35.3038905794311,36.149494575588506,35.06491759503359,36.0024299621582,525100
2017-04-21 04:00:00,35.947284953092634,36.59067862478965,35.76345768886299,35.855369567871094,626100
2017-04-24 04:00:00,36.74691871074343,36.912362849261136,36.38845757935921,36.535518646240234,563100
2017-04-25 04:00:00,36.73774416440837,36.80208318871409,36.4895778537089,36.57229995727539,392700
2017-04-26 04:00:00,36.35170076904399,36.74692814517249,36.149493941550624,36.177066802978516,408200
2017-04-27 04:00:00,36.19545751295811,36.33332535538719,35.313087192827375,35.40500259399414,881900
2017-04-28 04:00:00,39.55027829187693,40.110949790413585,38.38297936182139,38.64033889770508,2829700
2017-05-01 04:00:00,39.02636990655655,39.67895322029664,38.50246459764266,39.2745361328125,946800
2017-05-02 04:00:00,38.95284773695338,39.6146209464932,38.8517425713563,39.513519287109375,897000
2017-05-03 04:00:00,39.24696005290166,40.110943375924215,38.52084450677812,40.0190315246582,583900
2017-05-04 04:00:00,40.08338062222272,40.24882480116099,39.22858686644607,39.513519287109375,616000
2017-05-05 04:00:00,39.58703310010836,39.78005006706716,39.31129407499408,39.384822845458984,342300
2017-05-08 04:00:00,39.384823808386415,39.384823808386415,38.897684735233966,39.173423767089844,310700
2017-05-09 04:00:00,39.256147306022605,39.88115767175276,39.173425242728555,39.697330474853516,560500
2017-05-10 04:00:00,39.651385362105025,40.04661271601265,39.29292415884301,39.871978759765625,591000
2017-05-11 04:00:00,39.55765186504206,40.07534730776608,38.85506015486559,39.215599060058594,496400
2017-05-12 04:00:00,38.882814334067135,39.086193269217006,37.634790400810125,38.68867492675781,397300
2017-05-15 04:00:00,38.89203744023969,39.4467121083851,38.60545352999442,39.400489807128906,408300
2017-05-16 04:00:00,39.50219423221266,39.81651092330537,39.1508982771004,39.58539581298828,427900
2017-05-17 04:00:00,38.45755484900144,38.67942691756007,36.83974899673393,36.89521789550781,610300
2017-05-18 04:00:00,36.64561539607122,37.117092248322564,36.06320426598191,36.728816986083984,643900
2017-05-19 04:00:00,36.839741547166646,37.33895095557301,36.839741547166646,36.922943115234375,642400
2017-05-22 04:00:00,37.098592029659045,37.2002832247208,36.43297949946291,36.83974075317383,510000
2017-05-23 04:00:00,36.294318378437914,36.30356495847697,35.44381639476954,36.211116790771484,1123700
2017-05-24 04:00:00,36.303558634521345,36.43298252022681,35.68416836166981,35.924530029296875,654900
2017-05-25 04:00:00,36.090924103373844,36.71955727009616,36.053944852028884,36.58088684082031,488900
2017-05-26 04:00:00,36.54391616783078,36.82125709148577,36.349780342501354,36.691829681396484,387000
2017-05-30 04:00:00,36.516173465188636,36.67332998736513,35.970741872368706,36.03545379638672,332900
2017-05-31 04:00:00,36.109427216902404,36.238851118417614,35.05553931912816,35.9892463684082,676200
2017-06-01 04:00:00,36.19262830923697,36.94143902256975,35.989245880165456,36.7750358581543,426300
2017-06-02 04:00:00,36.4052501349656,36.61787559557842,35.859818378946144,36.36827087402344,602200
2017-06-05 04:00:00,36.340540169772915,36.97841658633399,36.340540169772915,36.5716552734375,509900
2017-06-06 04:00:00,36.14639740350678,36.72880839740488,35.92452889971265,36.61787414550781,476100
2017-06-07 04:00:00,36.802777466759615,37.63478988430837,36.534683048494415,36.93220138549805,791600
2017-06-08 04:00:00,36.94142516790388,37.810419928725814,36.867470192864936,37.71797180175781,971100
2017-06-09 04:00:00,38.1062491553722,38.984483491483225,38.00455797290822,38.337364196777344,597800
2017-06-12 04:00:00,38.54998882501816,39.14164275469609,37.87513334107081,39.049198150634766,959300
2017-06-13 04:00:00,39.39126530948257,39.48370995553335,38.54075975435918,38.901302337646484,744600
2017-06-14 04:00:00,38.53150054223651,38.89203944779512,38.07851350285792,38.808837890625,791000
2017-06-15 04:00:00,38.55925373618464,39.123175309669634,38.43907638807684,38.550010681152344,431900
2017-06-16 04:00:00,38.586975875870365,38.66093086875897,38.07851987116487,38.29114532470703,703300
2017-06-19 04:00:00,38.47603643847489,39.086180091288924,38.45754680941554,38.9105339050293,880900
2017-06-20 04:00:00,38.85506206762334,39.01222213942675,38.494523144681715,38.586971282958984,376300
2017-06-21 04:00:00,38.64243844377209,39.012223961076266,37.89362788470841,37.99531555175781,419500
2017-06-22 04:00:00,37.95833728349267,37.98606996114875,37.680996400788565,37.70873260498047,274000
2017-06-23 04:00:00,37.82890788793683,38.069269503338695,37.394414012693744,37.4961051940918,2134800
2017-06-26 04:00:00,37.70874114228938,38.00456819271596,37.228021303712026,37.82891845703125,350200
2017-06-27 04:00:00,37.91212209000862,38.642446703188746,37.74572245084523,38.44831085205078,320600
2017-06-28 04:00:00,38.88280749294109,38.91978323048444,38.30963947931015,38.76262664794922,485700
2017-06-29 04:00:00,39.317297844013524,39.446721729712465,38.180212028397484,38.78111267089844,464800
2017-06-30 04:00:00,39.04921127683649,39.363527973450864,38.55000178341306,39.25259017944336,541000
2017-07-03 04:00:00,39.39125316645873,40.09384142885658,39.36352048650001,39.6685905456543,305200
2017-07-05 04:00:00,39.69632322561302,40.103088006533554,39.150891518362755,39.6685905456543,764800
2017-07-06 04:00:00,39.67783061411002,39.75178912382178,38.78110660633795,38.95675277709961,763900
2017-07-07 04:00:00,39.22485066395572,39.38200722162872,38.75337393786439,39.335784912109375,733300
2017-07-10 04:00:00,39.2156088765671,39.84424223712302,39.17863314035651,39.43748092651367,446800
2017-07-11 04:00:00,39.372772584167556,39.81651319814422,39.1139247743154,39.41899490356445,401700
2017-07-12 04:00:00,39.44671752495029,39.88121497479905,39.32654023048933,39.566898345947266,303700
2017-07-13 04:00:00,39.50219104561193,39.81650771134905,39.43747910206633,39.64086151123047,461900
2017-07-14 04:00:00,39.41898894286848,40.177046151267,39.039960338669225,40.010643005371094,329700
2017-07-17 04:00:00,40.02912885871971,40.204778566445626,39.71481222685529,40.00139617919922,391700
2017-07-18 04:00:00,39.93668453898397,40.52833855005193,39.82575029354275,40.45438003540039,432500
2017-07-19 04:00:00,40.47288216872192,41.009070986000275,40.44514948042723,40.96284866333008,606300
2017-07-20 04:00:00,40.94435366413866,41.37884767215267,40.879641715571964,41.230934143066406,463400
2017-07-21 04:00:00,41.20319706391683,41.332620947246646,40.88888040731458,41.16621780395508,443300
2017-07-24 04:00:00,41.258665076094864,42.17387881819128,41.258665076094864,41.86880874633789,877000
2017-07-25 04:00:00,42.05370376512924,42.56215626310618,41.98898829484318,42.525177001953125,946800
2017-07-26 04:00:00,42.71006957312122,43.098341233727496,42.40499595989935,42.50668716430664,581400
2017-07-27 04:00:00,42.737806583230075,42.737806583230075,41.295646998080755,41.72090148925781,1984200
2017-07-28 04:00:00,42.00747772078163,42.97816392537018,42.00747772078163,42.50668716430664,1535300
2017-07-31 04:00:00,42.89496033300917,42.987404954555004,41.77636066370158,42.30330276489258,772500
2017-08-01 04:00:00,42.51594574365747,42.78403664504316,41.62846086248225,42.15540313720703,886200
2017-08-02 04:00:00,42.22009158587471,42.81174901933401,41.221676499574606,41.68390655517578,1700800
2017-08-03 04:00:00,41.67468467785038,42.27558193948622,41.54525723423887,41.915042877197266,877000
2017-08-04 04:00:00,42.22010059426088,43.06136286042687,41.95200978497735,42.62686538696289,1178200
2017-08-07 04:00:00,42.636106635391975,42.72855477824948,42.36801583744537,42.44197082519531,492600
2017-08-08 04:00:00,42.47915961132204,42.97180517726731,42.33043622089449,42.599998474121094,546300
2017-08-09 04:00:00,42.33972594576888,42.66506076985608,41.89355581596029,42.63717269897461,342400
2017-08-10 04:00:00,42.34902272068964,42.79519284596105,42.20959300523515,42.26536560058594,540900
2017-08-11 04:00:00,42.31184107255159,42.63717234811667,42.200299427478555,42.45126724243164,429000
2017-08-14 04:00:00,43.036862908106144,43.287834244550574,42.58139916651208,42.75800704956055,577100
2017-08-15 04:00:00,42.94392083353135,43.46445092933412,42.65576771203672,42.823081970214844,593600
2017-08-16 04:00:00,44.62637555725649,45.13761579061372,43.85487369338053,43.96641540527344,3009800
2017-08-17 04:00:00,43.88272699900735,43.88272699900735,42.72082465178192,42.87884521484375,1061300
2017-08-18 04:00:00,42.637176844923,43.23207040918064,42.386205457655805,42.823081970214844,977400
2017-08-21 04:00:00,42.86025279858336,42.99967894769104,42.4140827389188,42.59069061279297,492100
2017-08-22 04:00:00,43.04617018938891,43.25995984918142,42.655769059360296,43.07405471801758,472200
2017-08-23 04:00:00,43.07404696308276,43.35290283670134,42.64646772047795,43.036865234375,334300
2017-08-24 04:00:00,43.241353811101234,43.25994467227993,42.56280333437795,42.58139419555664,739000
2017-08-25 04:00:00,42.81378577302034,43.23206784783864,40.97333258794638,42.96250915527344,438700
2017-08-28 04:00:00,43.11123645341944,43.25995984918142,42.869558719152806,43.07405471801758,334000
2017-08-29 04:00:00,42.57211632862282,42.94392662938728,42.144536964835766,42.841678619384766,415000
2017-08-30 04:00:00,42.94392505333559,43.26925639518039,42.65577190352613,43.12053298950195,326900
2017-08-31 04:00:00,43.27854191211052,43.88272903316778,43.03686422701183,43.5388069152832,507500
2017-09-01 04:00:00,43.5202176576075,44.31030990116797,43.5202176576075,44.01286315917969,448600
2017-09-05 04:00:00,43.789791182746185,43.90133285333219,42.26537534996956,42.507049560546875,630600
2017-09-06 04:00:00,42.60930060027303,42.68366053733788,41.977225178914715,42.51634979248047,1027700
2017-09-07 04:00:00,42.609289954588135,42.609289954588135,41.31725490151043,41.940032958984375,433500
2017-09-08 04:00:00,41.81919994033068,42.46056889904106,41.78201820612694,42.14453125,408200
2017-09-11 04:00:00,42.674353992195186,42.999685267102905,41.447385261336144,42.832374572753906,621100
2017-09-12 04:00:00,42.832364827464005,43.77118025420042,42.832364827464005,43.76188659667969,397800
2017-09-13 04:00:00,43.52022901135095,44.031465510901576,43.51093534954637,43.938514709472656,360600
2017-09-14 04:00:00,43.94778850987934,44.32889229685829,43.4272585837681,43.56668472290039,481000
2017-09-15 04:00:00,43.55739106529591,43.771180648640765,43.27853524118715,43.56668472290039,950200
2017-09-18 04:00:00,43.73400662374127,44.384672691742054,43.73400662374127,44.05934143066406,377000
2017-09-19 04:00:00,44.15229595368069,45.19335962333084,44.06863883003991,44.77507400512695,860600
2017-09-20 04:00:00,44.71001547219786,45.66742572946967,44.52411387273915,45.41645431518555,913000
2017-09-21 04:00:00,45.40715540543989,46.5318798967364,45.40715540543989,46.33667755126953,869400
2017-09-22 04:00:00,46.094989519469486,46.383142574700415,45.8811999155928,46.020626068115234,761300
2017-09-25 04:00:00,46.029941371886466,46.150780254929906,45.63024652830471,45.88121795654297,346700
2017-09-26 04:00:00,46.057815425475454,46.70848154926105,45.70459606470411,46.513282775878906,663500
2017-09-27 04:00:00,46.92226349374922,47.89826074645062,46.92226349374922,47.610111236572266,651700
2017-09-28 04:00:00,47.56364048916583,48.14924035986915,47.45209883859929,47.94474792480469,443600
2017-09-29 04:00:00,47.91686064119386,48.58611764729519,47.8703852481802,47.93545150756836,357600
2017-10-02 04:00:00,48.0655938333951,48.19572637872298,47.6101299247475,48.10277557373047,637000
2017-10-03 04:00:00,48.38163578430596,48.753446128626976,48.24220956457026,48.51176834106445,684000
2017-10-04 04:00:00,48.4931646370479,49.022995478548175,48.4931646370479,48.75343322753906,623500
2017-10-05 04:00:00,49.00441183106435,49.31115231517995,48.83709755033009,49.134544372558594,712900
2017-10-06 04:00:00,49.357620572354165,49.7480216861766,48.86497500918912,49.54352569580078,651100
2017-10-09 04:00:00,49.55281503499888,49.803786379929875,49.24607109813496,49.39479446411133,347600
2017-10-10 04:00:00,49.404106739697056,49.78521070288217,49.03229643841341,49.24608612060547,976700
2017-10-11 04:00:00,49.03228033521787,49.31113619667577,48.74412726906607,49.21818542480469,302600
2017-10-12 04:00:00,49.22749351865068,49.50634946187762,49.032294712976395,49.301856994628906,668500
2017-10-13 04:00:00,49.27396117109956,49.37620916157079,48.71624937233211,49.26466751098633,427000
2017-10-16 04:00:00,49.218192118729895,49.850267381783745,49.11594412825866,49.26466751098633,578800
2017-10-17 04:00:00,49.35761223940497,49.4877482859387,48.39091214321017,48.45597839355469,476100
2017-10-18 04:00:00,48.734832763671875,49.06946120994658,48.55822488184671,48.734832763671875,605200
2017-10-19 04:00:00,48.474578338853355,48.864975914059784,48.17713155416883,48.81850051879883,510000
2017-10-20 04:00:00,49.26466921217621,50.11982780592901,49.06947043045158,49.70154571533203,889700
2017-10-23 04:00:00,49.79450707959288,49.89675509531276,49.050889982329224,49.14384078979492,781600
2017-10-24 04:00:00,49.534230092506945,49.69224713643964,48.90215482508586,49.4505729675293,847100
2017-10-25 04:00:00,49.673655803814576,49.673655803814576,48.818497241712954,49.22748565673828,830900
2017-10-26 04:00:00,49.16241939857164,49.97110256853211,49.0044023561227,49.22748565673828,1473300
2017-10-27 04:00:00,47.740251332435136,47.740251332435136,46.197244926954575,46.364559173583984,2198800
2017-10-30 04:00:00,45.88120649008496,46.27160402810274,45.5465780027297,45.95556640625,1568100
2017-10-31 04:00:00,46.09499174734688,46.34596308903071,45.47221022261041,46.113582611083984,931000
2017-11-01 04:00:00,46.21583207754241,47.13605681418314,45.87190640609363,45.909088134765625,1191700
2017-11-02 04:00:00,46.095006512606886,46.76426363814177,45.8440350905313,46.569061279296875,1119900
2017-11-03 04:00:00,46.61553155604842,46.847912065209485,46.299493921755555,46.50398635864258,679300
2017-11-06 05:00:00,46.345979061893644,46.74567390538202,46.24373104902277,46.67131042480469,1080100
2017-11-07 05:00:00,46.78285754410207,47.2011397288626,45.12830549257446,45.86262893676758,1474400
2017-11-08 05:00:00,45.91867665246307,47.55362439706283,45.67576813462243,47.292030334472656,1415400
2017-11-09 05:00:00,46.8996396234515,47.34808195827563,46.24565988203607,47.03977584838867,1206700
2017-11-10 05:00:00,47.37610990746022,47.777840179320684,46.955694092268686,47.021095275878906,1065300
2017-11-13 05:00:00,46.88095274744832,47.105172126532445,46.41382488313648,46.46053695678711,761400
2017-11-14 05:00:00,46.29237854522581,46.432518354010185,45.72248188322762,45.94670486450195,997900
2017-11-15 05:00:00,45.63839789832512,46.1428969242842,44.965736094282995,45.479576110839844,983700
2017-11-16 05:00:00,45.834594430688895,46.469888709694864,45.80656433103344,46.07749938964844,592300
2017-11-17 05:00:00,45.834591786853906,46.311060686672995,45.769194164602325,46.05881118774414,428600
2017-11-20 05:00:00,46.040130558236925,46.52594406389473,45.93736183689923,46.28303909301758,313800
2017-11-21 05:00:00,46.44184783015293,47.217281735735725,46.33907913771159,47.05845642089844,412800
2017-11-22 05:00:00,47.04911485604782,47.55361375972327,46.54461595237238,46.64738464355469,548100
2017-11-24 05:00:00,46.77819518784716,46.862278366004794,46.32041176758066,46.37646484375,169500
2017-11-27 05:00:00,46.19894918432685,46.67541806556219,45.956040684949635,46.50725173950195,528900
2017-11-28 05:00:00,46.69410977116772,47.731134397428846,46.17092518061249,47.5816535949707,1064000
2017-11-29 05:00:00,47.90863385890081,49.11382463524298,47.79652416646752,48.36642074584961,902400
2017-11-30 05:00:00,48.56261898011899,49.450162756335544,48.41313818567539,48.43182373046875,785200
2017-12-01 05:00:00,48.62800478992407,49.50620736232097,47.04911405948857,49.45949172973633,818600
2017-12-04 05:00:00,50.14150817926028,51.74842933108782,50.14150817926028,51.10379409790039,1269100
2017-12-05 05:00:00,51.15051183115231,51.290651645292215,50.206914916174625,50.35639572143555,438400
2017-12-06 05:00:00,50.11348410963198,50.178881735175764,49.693068256919645,49.95466232299805,598500
2017-12-07 05:00:00,49.767804904715256,51.08510538751367,49.524896410637304,50.43112564086914,532100
2017-12-08 05:00:00,50.68338582478947,51.69238397215949,50.02940594007597,51.67369842529297,456900
2017-12-11 05:00:00,51.62697130738862,51.68302793553535,51.23458560207009,51.40275192260742,461100
2017-12-12 05:00:00,51.63633080353119,52.794806275920685,51.48684998245177,52.514530181884766,644900
2017-12-13 05:00:00,52.31831725036903,52.84150170587763,51.851189417776446,51.991329193115234,1152900
2017-12-14 05:00:00,52.04739052758895,52.720055853923895,51.05708164593261,51.290645599365234,791300
2017-12-15 05:00:00,51.34669174627119,52.4397727542291,51.08510129413541,52.2716064453125,741800
2017-12-18 05:00:00,52.61728517950814,52.99098891660782,51.83251018272117,52.57991409301758,507600
2017-12-19 05:00:00,52.82283205320857,53.07508158634968,51.991344831319495,52.0754280090332,502600
2017-12-20 05:00:00,52.52386478397033,52.52386478397033,51.79514280089418,52.28095626831055,405700
2017-12-21 05:00:00,52.43043641804992,53.59825621081415,52.43043641804992,53.25258255004883,592900
2017-12-22 05:00:00,53.51417349824064,54.093414686387604,53.084416666185696,53.90656280517578,399600
2017-12-26 05:00:00,53.81313121764942,53.9439300198357,53.30863580768556,53.364688873291016,248200
2017-12-27 05:00:00,53.50483891463821,53.66366071614859,52.757434864199524,53.056396484375,424600
2017-12-28 05:00:00,53.05639160229102,53.18718685359447,52.449123862492684,53.13113021850586,382800
2017-12-29 05:00:00,53.30864608141117,53.70103187188237,53.04705199052674,53.383384704589844,404700
2018-01-02 05:00:00,53.46746440259057,53.52352103925324,52.187534825305214,53.43943786621094,453600
2018-01-03 05:00:00,54.07472848982508,55.2518892686295,54.01867185696652,54.60725402832031,1092500
2018-01-04 05:00:00,55.12109146032169,55.9058664643468,54.616592479754914,54.91555404663086,1022900
2018-01-05 05:00:00,54.812783188184774,55.91520525922938,54.28025769534662,55.79375457763672,619400
2018-01-08 05:00:00,55.92455750133893,56.60656386551339,55.81244779372345,56.3636589050293,920500
2018-01-09 05:00:00,56.41969718947532,57.87713726209986,56.23284534982052,57.55949020385742,981700
2018-01-10 05:00:00,57.494107793579545,57.858467017081274,56.96158222632265,57.26054382324219,855400
2018-01-11 05:00:00,57.1671114860198,57.34462237005741,56.37299547648263,56.82143783569336,760100
2018-01-12 05:00:00,56.952224438606734,57.44738236412394,56.77471714540021,57.1671028137207,664600
2018-01-16 05:00:00,57.73700281226462,58.40032351846165,55.79375276691647,55.97126007080078,1298100
2018-01-17 05:00:00,56.167462856168456,56.485109999895265,55.569539659483496,55.63493728637695,1304400
2018-01-18 05:00:00,55.821784761216904,55.859155849029776,54.04669729303957,54.65396499633789,1353600
2018-01-19 05:00:00,54.79409810225722,55.55084293658755,54.56053417780413,55.149112701416016,751700
2018-01-22 05:00:00,54.934246056234,55.401374004950114,54.14012996897798,55.20518112182617,890200
2018-01-23 05:00:00,55.111740751243175,55.99928074168714,54.92488891392252,55.550838470458984,771800
2018-01-24 05:00:00,55.7283516444267,56.513126542789124,55.27056480208924,55.756378173828125,554000
2018-01-25 05:00:00,55.95258594701405,55.95258594701405,54.90622032444772,55.40137481689453,385400
2018-01-26 05:00:00,55.82178031788182,56.88683128845043,55.38267898079017,56.765377044677734,989500
2018-01-29 05:00:00,56.4944441997307,56.83077682719577,55.06503053300413,56.158111572265625,677700
2018-01-30 05:00:00,55.57888383083839,56.055352761191045,55.14912341776939,55.2799186706543,527300
2018-01-31 05:00:00,55.47612232035641,56.13010223363775,55.47612232035641,55.73771286010742,815200
2018-02-01 05:00:00,55.448085893994325,56.92421191747163,55.448085893994325,56.61590576171875,920700
2018-02-02 05:00:00,59.110371071160095,60.45569828075212,58.54047440337699,58.95154571533203,2828200
2018-02-05 05:00:00,58.00793964800826,59.28786902734963,56.38233307522864,56.905517578125,1890000
2018-02-06 05:00:00,55.63493245200474,58.97956994319763,55.13043346217625,58.47507095336914,1689900
2018-02-07 05:00:00,58.08267980569276,59.72697196504291,58.08267980569276,58.624549865722656,679500
2018-02-08 05:00:00,59.00758763122862,59.698938391122184,56.32627487182617,56.32627487182617,1342700
2018-02-09 05:00:00,58.40966792374405,58.70862946842621,55.04634520021571,58.13873291015625,1343200
2018-02-12 05:00:00,58.615204711247685,59.82039186647887,57.96122500260819,58.56848907470703,780100
2018-02-13 05:00:00,58.35362324595407,58.63389930599418,57.98926401151158,58.5498161315918,478300
2018-02-14 05:00:00,58.5778418252448,60.081990732540085,58.47507311271772,59.82040023803711,933000
2018-02-15 05:00:00,60.49306474094278,60.55846236365857,59.45604020373069,60.40898513793945,766400
2018-02-16 05:00:00,59.99791034575286,60.296871925257506,59.56814995679967,59.6522331237793,678500
2018-02-20 05:00:00,59.23181970429836,60.175420066985104,59.23181970429836,59.67091751098633,590400
2018-02-21 05:00:00,59.67091621033016,60.175418755332224,59.03562198907276,59.091678619384766,714500
2018-02-22 05:00:00,59.3532736056447,59.93251480446756,58.37230566608161,58.3909912109375,1997500
2018-02-23 05:00:00,59.0449684340354,61.23112719158735,58.40032963845915,61.193756103515625,1872000
2018-02-26 05:00:00,61.1003237816532,61.84772405978462,60.59582485181673,61.65153121948242,731200
2018-02-27 05:00:00,61.66088542168934,62.25880858888727,60.85742482930342,60.90414047241211,819600
2018-02-28 05:00:00,61.13769362622932,61.70759015795514,60.00724511530904,60.04460906982422,940000
2018-03-01 05:00:00,59.89514455324804,60.296874863515505,58.334935393020196,58.85811996459961,556900
2018-03-02 05:00:00,58.43770229681,59.446700318440506,57.344624670613506,59.30656051635742,588500
2018-03-05 05:00:00,58.6058578828218,60.26883540260381,58.45637711784278,59.717620849609375,513000
2018-03-06 05:00:00,59.79236317391851,60.60516817682381,59.222466642192686,60.04460906982422,857100
2018-03-07 05:00:00,58.97957068726733,60.28752669188641,58.72732118917078,59.81105422973633,674200
2018-03-08 05:00:00,60.13931960890327,60.29876399095573,59.10760740703037,60.073665618896484,767100
2018-03-09 05:00:00,60.824003504002064,61.58372223263272,60.69269550759659,61.38675308227539,1046600
2018-03-12 04:00:00,61.59309626398373,61.95888384764885,60.80524828555091,61.38675308227539,1042400
2018-03-13 04:00:00,61.64000207232757,61.865100498154256,60.664566019412014,60.955318450927734,690800
2018-03-14 04:00:00,61.077244904368094,61.33986089476648,60.33628855674461,60.552005767822266,544900
2018-03-15 04:00:00,60.78648762109656,60.78648762109656,59.77353763613835,60.45821762084961,527000
2018-03-16 04:00:00,60.589519972390534,61.987016217871854,60.43007558081353,61.865089416503906,1038600
2018-03-19 04:00:00,61.48993264086617,61.74317463514067,59.66099448555062,60.3269157409668,654300
2018-03-20 04:00:00,60.44884458912125,60.664568993102534,59.923612517862885,59.979888916015625,579500
2018-03-21 04:00:00,59.94237003195057,61.19918094074524,59.57658239648888,60.13933563232422,531900
2018-03-22 04:00:00,59.29519819627012,59.97049696352065,57.13798316664838,57.26929473876953,921400
2018-03-23 04:00:00,57.700740266402995,58.34790267289946,54.70878186522765,54.7838134765625,886700
2018-03-26 04:00:00,55.73111394085904,57.053582422372976,54.99953867693647,56.96916961669922,781200
2018-03-27 04:00:00,57.42875014603473,57.42875014603473,55.27153828079361,55.77801513671875,698200
2018-03-28 04:00:00,55.80615110487078,56.16256113894222,54.5774765740226,55.92808151245117,656500
2018-03-29 04:00:00,56.87537367826463,57.77577452275235,56.20945244397944,57.27867889404297,738500
2018-04-02 04:00:00,57.081716512458414,57.66322494020979,55.149603248800766,56.07814407348633,617100
2018-04-03 04:00:00,56.36890616575094,57.54130441027883,56.14380770641186,57.334964752197266,934600
2018-04-04 04:00:00,55.72172859261474,57.13798371572331,55.29028701369419,57.006675720214844,1131500
2018-04-05 04:00:00,57.57881851813852,58.488600645594545,57.00668763707341,58.20722579956055,715700
2018-04-06 04:00:00,57.091099256371564,57.59757611538058,54.19293088920915,55.0089225769043,1409700
2018-04-09 04:00:00,55.15899154532966,55.449744007738396,52.86109036843217,52.9830207824707,1441500
2018-04-10 04:00:00,54.45555675693196,54.71817282750076,53.001780023174526,53.489498138427734,1588200
2018-04-11 04:00:00,53.2362495827081,53.80838040896924,52.81418914302359,53.03928756713867,1037100
2018-04-12 04:00:00,53.17058916867763,54.36174588449329,53.03928117412504,54.01471710205078,864300
2018-04-13 04:00:00,54.52119656967645,55.33718456054396,53.367557388691424,53.7708625793457,627100
