Date,open,high,low,close,volume
2014-04-30 04:00:00,38.38288799063204,38.549115482041444,38.074175909992206,38.517452239990234,811200
2014-05-01 04:00:00,38.50952909103937,38.63617901057125,38.14540793025947,38.374961853027344,700700
2014-05-02 04:00:00,38.35914681540199,38.76284568435434,38.21666521689806,38.30373764038086,518700
2014-05-05 04:00:00,38.24832657870016,38.64410810622775,38.17708578296226,38.35123062133789,636800
2014-05-06 04:00:00,38.27207161736722,38.398721582458776,37.9000390434208,37.915870666503906,779600
2014-05-07 04:00:00,38.04251999111183,38.69951573034641,38.010856745478684,38.6757698059082,925700
2014-05-08 04:00:00,38.675761545401485,38.960724656089745,38.33538927647636,38.55702590942383,842300
2014-05-09 04:00:00,38.50162950676029,38.60453355739482,38.21666630166384,38.48579788208008,519100
2014-05-12 04:00:00,38.652016146420195,38.95280786102066,38.62826720716133,38.75491714477539,731600
2014-05-13 04:00:00,38.794506484032866,38.86574728433302,37.46468324438616,38.327484130859375,946900
2014-05-14 04:00:00,38.35915082699701,38.39081407877001,37.987118187172776,38.09001922607422,519200
2014-05-15 04:00:00,38.042524105121075,38.050438407598584,37.34594772372898,37.54383850097656,672500
2014-05-16 04:00:00,37.58340854529294,37.58340854529294,37.06889443896668,37.330108642578125,1476300
2014-05-19 04:00:00,37.306374735148644,37.638829832191924,37.23513392584309,37.448856353759766,1254200
2014-05-20 04:00:00,37.45675371593735,37.55965773163061,36.926408057311775,36.934322357177734,1039300
2014-05-21 04:00:00,37.04515247856933,37.62299317925925,36.95808005443172,37.21138000488281,1367600
2014-05-22 04:00:00,37.21137991992123,38.46996536691494,37.10847889124226,38.18500518798828,1931600
2014-05-23 04:00:00,38.287915138741546,38.42248246697926,38.00295187383749,38.153350830078125,886700
2014-05-27 04:00:00,38.303737538750354,38.70743640663157,38.20083349130975,38.477882385253906,724500
2014-05-28 04:00:00,38.517461653715465,38.69160650798541,38.23249844475508,38.64411163330078,856800
2014-05-29 04:00:00,38.707444774572465,38.960744777206074,38.564963145644285,38.95282745361328,689900
2014-05-30 04:00:00,39.62565934690829,40.29057263066137,39.55441853009281,40.132259368896484,2182700
2014-06-02 04:00:00,40.259758245319425,40.259758245319425,39.57428478985842,39.8054313659668,919600
2014-06-03 04:00:00,39.797473720565,39.797473720565,39.3192357201591,39.39894104003906,1142200
2014-06-04 04:00:00,39.343153747617066,39.57430347341649,39.223592705841206,39.454742431640625,621800
2014-06-05 04:00:00,39.52648115711069,39.70980587064921,39.10403738419861,39.550392150878906,657400
2014-06-06 04:00:00,39.654006543861925,39.87718389916869,39.550387182942316,39.6619758605957,457600
2014-06-09 04:00:00,39.590234437042994,40.13223911776798,39.558354133901474,39.91703414916992,729400
2014-06-10 04:00:00,39.89312669938763,40.06050972059295,39.733712995141055,39.99674606323242,685700
2014-06-11 04:00:00,39.789525953340274,39.80546763528051,39.40693470846949,39.606201171875,625400
2014-06-12 04:00:00,39.50257515335084,39.725752564882995,39.35113073218471,39.43880844116211,592400
2014-06-13 04:00:00,39.462714117573015,39.77357223673676,39.35112542685136,39.64604187011719,617400
2014-06-16 04:00:00,39.646037881751894,40.30760064186195,39.646037881751894,40.02065658569336,840700
2014-06-17 04:00:00,39.99672785110043,40.50684903995978,39.837314219441346,40.3394660949707,633700
2014-06-18 04:00:00,40.299637836730014,40.57064026239377,40.044577087936354,40.54672622680664,459500
2014-06-19 04:00:00,40.58656712880674,40.84163084419722,40.37933147072064,40.642364501953125,631800
2014-06-20 04:00:00,40.75395740508048,40.97713475862165,40.66627971888548,40.9611930847168,651100
2014-06-23 04:00:00,40.90540966591832,41.080765085118976,40.33152141439923,40.58658218383789,685800
2014-06-24 04:00:00,40.55469449308015,41.048874263928845,40.3873084231173,40.62643051147461,725000
2014-06-25 04:00:00,40.53077780601738,40.65033884236738,40.12427575544164,40.51483917236328,756700
2014-06-26 04:00:00,40.57063643937858,40.98510783668922,40.27572000591798,40.97713851928711,850600
2014-06-27 04:00:00,40.889460245779254,41.1365516496357,40.69019386734898,41.03293228149414,650500
2014-06-30 04:00:00,41.06481360324414,41.09669695195327,40.58657249429763,40.849605560302734,622500
2014-07-01 04:00:00,40.98510067203072,41.19233937502205,40.67424565810687,40.95322036743164,467300
2014-07-02 04:00:00,40.81773555261316,40.953238308633445,40.514852762571536,40.650352478027344,430900
2014-07-03 04:00:00,40.9054022791669,41.30393503951776,40.76990260011817,41.0409049987793,456200
2014-07-07 04:00:00,40.95323138558427,41.04090908808783,40.48296255989021,40.54672622680664,441800
2014-07-08 04:00:00,40.37136531995522,40.73004233166405,40.267745962506964,40.71410369873047,635400
2014-07-09 04:00:00,40.905394756705476,41.024955779049044,40.403242719650834,40.56265640258789,615000
2014-07-10 04:00:00,40.25180149740188,40.61048152479828,40.01268249265865,40.5307731628418,762200
2014-07-11 04:00:00,40.43513711798073,40.586578485860294,40.15616537700156,40.24384307861328,569500
2014-07-14 04:00:00,40.49093117996634,40.72208092975174,40.435136832164886,40.634403228759766,417000
2014-07-15 04:00:00,40.63439240788141,41.13654444493606,40.48295108140091,40.56265640258789,434400
2014-07-16 04:00:00,40.761933430457894,40.86555280761171,40.41919498650321,40.682228088378906,445900
2014-07-17 04:00:00,40.451069451275224,40.75395515763755,40.30759743460692,40.3952751159668,864900
2014-07-18 04:00:00,40.56266720436305,40.72208092975174,40.395284160958695,40.634403228759766,438400
2014-07-21 04:00:00,40.34744680279196,40.39527181796454,40.16412213880818,40.35541915893555,360500
2014-07-22 04:00:00,40.602523532733365,40.793820628543145,40.24384641900683,40.267757415771484,556300
2014-07-23 04:00:00,40.27571430087206,40.60251099821409,40.24383399521578,40.33150863647461,694900
2014-07-24 04:00:00,40.35542110207846,40.793806453631966,40.35542110207846,40.57062911987305,1215000
2014-07-25 04:00:00,40.66627285029535,40.77786150821846,39.04025887339694,39.24749755859375,1609800
2014-07-28 04:00:00,39.07215176447186,39.22359311715424,38.538116290320126,39.016357421875,1181500
2014-07-29 04:00:00,38.76129160579571,38.840996930295155,38.235228558635,38.283050537109375,1094500
2014-07-30 04:00:00,38.33885380055989,38.402620507459744,37.780910318005844,38.13958740234375,795700
2014-07-31 04:00:00,37.91640343124335,37.91640343124335,37.5417816946093,37.629459381103516,1087500
2014-08-01 04:00:00,37.581637130272675,37.81278379961574,37.406281758541795,37.70916748046875,782000
2014-08-04 04:00:00,37.83669439367833,38.10769674329827,37.61351402068578,38.04393005371094,745400
2014-08-05 04:00:00,37.820767099670746,38.012061160031124,37.46208693578969,37.74903106689453,502400
2014-08-06 04:00:00,37.589606716487076,37.96422845312113,37.589606716487076,37.629459381103516,511200
2014-08-07 04:00:00,37.78089283577037,37.85262882755657,37.27874089326701,37.57365417480469,709200
2014-08-08 04:00:00,37.53380988153798,37.948284255221786,37.366426876943514,37.91640090942383,648800
2014-08-11 04:00:00,38.147552759865285,38.23523044547935,37.94031404103869,38.06784439086914,307400
2014-08-12 04:00:00,37.97219758617461,38.179436306079296,37.844667235680724,38.12364196777344,391700
2014-08-13 04:00:00,38.32290293827365,38.40260825590621,38.13160591916736,38.243194580078125,421400
2014-08-14 04:00:00,38.235236122276405,38.49029685980626,38.235236122276405,38.29899978637695,551700
2014-08-15 04:00:00,38.474352990917765,38.54608900929491,37.924378877068754,38.16349792480469,712200
2014-08-18 04:00:00,38.37073752494865,38.585945601970224,38.29103218111724,38.562034606933594,674000
2014-08-19 04:00:00,38.498273330667054,39.18375033035302,38.490304011385206,39.13592529296875,1028100
2014-08-20 04:00:00,38.94461498158885,39.07214532085899,38.68955430304856,38.88882064819336,470400
2014-08-21 04:00:00,38.777241091281425,38.84897711400891,38.48232464197739,38.68159103393555,430900
2014-08-22 04:00:00,38.60187453832077,38.60187453832077,38.25913619995117,38.25913619995117,477800
2014-08-25 04:00:00,38.47436171467349,38.64174478198506,38.33885896454198,38.3946533203125,602100
2014-08-26 04:00:00,38.41058129574752,38.490289661671596,38.24319828815185,38.275081634521484,416600
2014-08-27 04:00:00,38.386679077001155,38.49029845609621,38.09973497523882,38.179443359375,643100
2014-08-28 04:00:00,38.067838514328244,38.386665859968616,38.00407486953792,38.3468132019043,342000
2014-08-29 04:00:00,38.411039179290476,38.72417215980689,38.21834031128713,38.643882751464844,835100
2014-09-02 04:00:00,38.59571626442704,38.88476310237918,38.53951305291916,38.659950256347656,879000
2014-09-03 04:00:00,38.7563067088459,39.029295108882906,38.62784175958413,38.892799377441406,827500
2014-09-04 04:00:00,38.90885919474594,39.22199232773294,38.90885919474594,39.07746887207031,687200
2014-09-05 04:00:00,39.021266335989374,39.26214080824856,38.900832162705925,39.2460823059082,614900
2014-09-08 04:00:00,39.14971923828125,39.47088306051476,39.05337131674928,39.14971923828125,373300
2014-09-09 04:00:00,39.06141019442038,39.18987513737593,38.85265274783898,38.932945251464844,447800
2014-09-10 04:00:00,38.85265639163539,38.908859618021594,38.643901988321794,38.78842544555664,473400
2014-09-11 04:00:00,38.7562994008121,39.197897389202176,38.555572764012474,39.10957717895508,520400
2014-09-12 04:00:00,39.133662107861106,39.230010025217815,38.61177168505923,38.74826431274414,555800
2014-09-15 04:00:00,38.66798048247211,38.95702733917596,38.4833123379881,38.884765625,543100
2014-09-16 04:00:00,38.965046016246944,39.04533849272646,38.69205772190621,38.70008850097656,776800
2014-09-17 04:00:00,38.555578724021196,38.924915057742446,38.04974666349678,38.298648834228516,926100
2014-09-18 04:00:00,38.338778300798,38.51541867831511,38.226371901594256,38.46724319458008,886500
2014-09-19 04:00:00,38.45923469210994,38.732223110631516,37.993547305224695,38.370914459228516,1160100
2014-09-22 04:00:00,38.330767211260664,38.5234631040951,38.025661807619144,38.3147087097168,1101700
2014-09-23 04:00:00,37.93732939237638,38.05776658383939,37.37529427029069,37.5679931640625,2007800
2014-09-24 04:00:00,37.511794805792185,37.75266615700102,37.278951172390634,37.704490661621094,1133700
2014-09-25 04:00:00,37.535880663912614,37.68843180355873,37.03004868720864,37.078224182128906,1097700
2014-09-26 04:00:00,37.19867036027828,37.33516303453949,36.98188517511684,37.262901306152344,910900
2014-09-29 04:00:00,36.0183961165407,36.72495489101917,35.84978643964066,36.49211120605469,1851200
2014-09-30 04:00:00,36.39574615287063,36.620558949754766,35.68918771043449,35.849769592285156,1843500
2014-10-01 04:00:00,35.73737442173044,36.13080003644615,35.11110820120939,35.2957763671875,2348900
2014-10-02 04:00:00,35.167313689643215,35.40818509284258,34.733743326176715,35.135196685791016,929100
2014-10-03 04:00:00,35.319862896370594,35.58482048330162,35.19942568050018,35.26365661621094,954400
2014-10-06 04:00:00,35.43226973775158,35.68116882790081,35.10307814848514,35.38409423828125,933800
2014-10-07 04:00:00,35.368048198679524,35.368048198679524,34.4848518371582,34.4848518371582,833100
2014-10-08 04:00:00,34.59725961403583,35.00674079923715,34.22792316262336,34.9826545715332,1032700
2014-10-09 04:00:00,34.89432612113755,34.91038462344955,34.23594284057617,34.23594284057617,1298600
2014-10-10 04:00:00,34.203831836577784,34.46076179295262,33.689971923828125,33.689971923828125,950700
2014-10-13 04:00:00,33.69798166524772,34.035200873847,33.127915809097615,33.14397430419922,1013700
2014-10-14 04:00:00,33.42500681350266,33.96295283289837,33.200190854532615,33.5936164855957,1247700
2014-10-15 04:00:00,33.2001829997278,33.77024895021463,32.58194768165445,33.545433044433594,1782500
2014-10-16 04:00:00,33.14398458785753,34.21987959072692,33.11187065053504,34.17170715332031,1097000
2014-10-17 04:00:00,34.380461854279886,34.85417689128674,34.308200134639996,34.629364013671875,1136400
2014-10-20 04:00:00,34.3724379466798,34.894325479414476,34.260028432563054,34.8702392578125,1139300
2014-10-21 04:00:00,34.96657077352883,35.86582502391004,34.95854305771638,35.849769592285156,891900
2014-10-22 04:00:00,35.92204875604351,36.09868615542361,35.36001342765233,35.37607192993164,1217300
2014-10-23 04:00:00,35.68920108639289,35.72934580619024,35.311833982037086,35.472415924072266,1314800
2014-10-24 04:00:00,36.99794852953814,37.67238733247528,36.51620258949466,37.23078918457031,2365200
2014-10-27 04:00:00,36.74101263175889,36.82130514686922,36.12277711106391,36.3315315246582,1289500
2014-10-28 04:00:00,36.40377266138923,36.93369070993098,36.21910457538092,36.925662994384766,728200
2014-10-29 04:00:00,37.005969851295596,37.005969851295596,36.203063152905884,36.45196533203125,1274300
2014-10-30 04:00:00,36.40377704106574,37.28697287394293,36.32348762456596,36.94172286987305,724000
2014-10-31 04:00:00,37.27894970993591,37.63222747366008,37.06216458349882,37.61616897583008,853700
2014-11-03 05:00:00,37.68040971950316,37.82493316302658,37.246839388932905,37.38333511352539,881000
2014-11-04 05:00:00,37.30303995753053,37.664348540648,37.19063352341524,37.42347717285156,523600
2014-11-05 05:00:00,37.568005842696856,37.728587797893184,37.278958935912684,37.68041229248047,720600
2014-11-06 05:00:00,37.696468264829505,38.16215253452051,37.616175761196,38.033687591552734,639800
2014-11-07 05:00:00,38.08186260669595,38.45922971183263,37.889163663285835,38.33076477050781,593900
2014-11-10 05:00:00,38.29863645334841,38.65994495120776,38.282577957571895,38.571624755859375,445000
2014-11-11 05:00:00,38.53952133025082,38.82856823028306,38.33076693736419,38.50740432739258,476800
2014-11-12 05:00:00,38.41105381806735,38.71615919916564,38.36287831699528,38.619808197021484,363200
2014-11-13 05:00:00,38.72418469247318,38.9570283400049,38.48331332664702,38.611778259277344,603800
2014-11-14 05:00:00,38.539517582833255,38.64389630055022,38.073830275208095,38.17018127441406,764500
2014-11-17 05:00:00,38.202298020172144,38.4752833275705,38.08186080338821,38.362876892089844,535500
2014-11-18 05:00:00,38.49133735747541,38.84461818549873,38.32272772383444,38.51542663574219,562400
2014-11-19 05:00:00,38.45119210975014,38.587687808547166,38.22637926802004,38.491336822509766,559400
2014-11-20 05:00:00,38.18623582261782,38.49133809999316,38.06579861749651,38.43513488769531,512500
2014-11-21 05:00:00,38.90080999696115,39.11759506076225,38.59570475203615,38.75628662109375,710800
2014-11-24 05:00:00,38.796442417551816,39.66358292073878,38.796442417551816,39.46285629272461,1047300
2014-11-25 05:00:00,39.43876775655138,39.6154081726373,39.14972091671817,39.382564544677734,1089000
2014-11-26 05:00:00,39.398628105657416,39.51103454384942,39.06140879108141,39.49497604370117,448900
2014-11-28 05:00:00,39.48694595451012,39.84022374802587,39.374539523066275,39.75190353393555,493300
2014-12-01 05:00:00,39.54974784027764,39.75190357511543,39.27481591751219,39.72764587402344,855600
2014-12-02 05:00:00,39.70338827608815,40.43115021379728,39.70338827608815,40.366458892822266,1157500
2014-12-03 05:00:00,40.3502808229796,41.175073402692874,40.07534893485806,40.70607376098633,1702300
2014-12-04 05:00:00,40.479674627119195,40.803122025362065,39.81660391337105,40.123878479003906,1115000
2014-12-05 05:00:00,40.11579013932016,40.43923750961959,40.00258340548275,40.30177307128906,1077200
2014-12-08 05:00:00,40.2128163952659,40.50392113243678,39.84085060205934,39.94597244262695,625500
2014-12-09 05:00:00,39.622530503197204,40.277516301582,39.54166942990871,40.22091293334961,975700
2014-12-10 05:00:00,40.15621158971011,40.56860789604944,40.13195389070528,40.28559112548828,1084300
2014-12-11 05:00:00,40.3664613668599,41.118481053699554,40.3664613668599,40.60905075073242,1007700
2014-12-12 05:00:00,40.81929462844877,41.11848431842052,40.520104938477026,40.536277770996094,1165000
2014-12-15 05:00:00,40.72226302581021,40.997195024910575,40.520107234843834,40.85164260864258,958900
2014-12-16 05:00:00,40.7788640894773,41.28829751754453,40.51201697989129,40.536277770996094,1243000
2014-12-17 05:00:00,40.52817977714542,40.78693886407383,40.180471675713186,40.600955963134766,1272300
2014-12-18 05:00:00,41.029530502040686,41.31254730524496,40.67373442412468,41.30446243286133,1409000
2014-12-19 05:00:00,41.506613628765976,42.08073512934529,41.38531896373025,42.024131774902344,1210300
2014-12-22 05:00:00,42.0645625273165,42.428443439723935,41.676423915632384,41.919010162353516,569600
2014-12-23 05:00:00,42.06456872543649,42.38801607384008,41.959446871995645,42.234378814697266,509200
2014-12-24 05:00:00,42.21011589173846,42.41227161623467,42.04030582347802,42.16968536376953,237000
2014-12-26 05:00:00,42.22629628598529,42.71955683568296,42.21820832815137,42.54974365234375,265300
2014-12-29 05:00:00,42.46077704526527,42.77614249253231,42.28288214704507,42.59015655517578,396900
2014-12-30 05:00:00,42.40419653780479,42.646785948594754,42.40419653780479,42.565921783447266,496800
2014-12-31 05:00:00,42.59016857045015,42.792324304506934,41.927098009516044,41.951358795166016,391500
2015-01-02 05:00:00,42.153521597933505,42.33141657617146,41.50662375740404,41.87858963012695,378700
2015-01-05 05:00:00,41.57130935363423,41.68451608294116,41.0780488176666,41.36106872558594,801700
2015-01-06 05:00:00,41.86241704955659,42.19395238760673,41.458105511219735,41.773468017578125,1515900
2015-01-07 05:00:00,42.13734808552484,42.23438198887342,41.92710436284204,42.18586349487305,813100
2015-01-08 05:00:00,42.582082837614266,43.67372254559467,42.54165230855048,43.43922424316406,1243900
2015-01-09 05:00:00,43.5524430272027,43.60095844166267,42.743819883243205,42.873199462890625,1151300
2015-01-12 05:00:00,42.897450405757155,43.20472801571082,42.54165738899375,43.17238235473633,648300
2015-01-13 05:00:00,43.49584437533423,43.92441370106479,42.84894640687691,43.148136138916016,905300
2015-01-14 05:00:00,43.09151952219587,43.34219067285226,42.622516711229125,43.285587310791016,826000
2015-01-15 05:00:00,43.52817325108631,43.59286148064792,42.32332374340348,42.36375427246094,1140500
2015-01-16 05:00:00,42.34758011178336,42.68720333141614,42.19394287233731,42.63059997558594,773800
2015-01-20 05:00:00,43.25323623983573,43.625201998790146,43.03490770706215,43.34218215942383,1526600
2015-01-21 05:00:00,43.180486190375866,43.245174451459626,42.598276417356324,42.937896728515625,1109200
2015-01-22 05:00:00,43.204736200205865,43.617132659471004,42.88128569849206,43.57670211791992,1086900
2015-01-23 05:00:00,43.47964739096528,43.56859639059629,42.476953783285445,42.51738739013672,1164100
2015-01-26 05:00:00,42.4527158981506,42.85702747813299,42.096922818241026,42.84085464477539,1045300
2015-01-27 05:00:00,42.37184757424585,42.671037228595615,42.080742792866815,42.355674743652344,591500
2015-01-28 05:00:00,42.52548571228345,42.711468640954756,41.86241506757633,41.96753692626953,874600
2015-01-29 05:00:00,42.016054574820046,42.703386044892895,41.90284783695334,42.6629524230957,915600
2015-01-30 05:00:00,42.331415687879165,42.695296679495044,42.096917346306405,42.266727447509766,947400
2015-02-02 05:00:00,42.16970098589832,42.88128717878907,40.94059335546968,41.40150833129883,1785900
2015-02-03 05:00:00,41.21552938115372,42.04032549315917,41.191268585300065,41.910945892333984,917300
2015-02-04 05:00:00,41.55513209940694,42.08882311264955,41.49044386868295,41.644081115722656,1089800
2015-02-05 05:00:00,41.94326854976491,42.51739314749437,41.7734584827393,42.32332229614258,910200
2015-02-06 05:00:00,42.49314449240209,42.67104256653278,42.20203967460728,42.37185287475586,720600
2015-02-09 05:00:00,42.22629745541141,42.48505658952517,41.951365489834025,42.0322265625,640500
2015-02-10 05:00:00,42.2101229433692,43.18855607307169,42.14543162009032,43.115779876708984,1028300
2015-02-11 05:00:00,43.14813343836528,43.204736814271804,42.59826942842818,43.01066589355469,604000
2015-02-12 05:00:00,43.40687946613649,43.52008618367104,43.277499919718196,43.38262176513672,548200
2015-02-13 05:00:00,43.309847621923794,43.52817619518305,43.123864707958916,43.49583053588867,314300
2015-02-17 05:00:00,43.4230570237881,43.78693800166983,43.26133180199044,43.65755844116211,529800
2015-02-18 05:00:00,43.58478664445016,43.78694242093713,43.2289905036556,43.73033905029297,488400
2015-02-19 05:00:00,43.5928667194988,43.85162583814536,43.36645326184607,43.5039176940918,406000
2015-02-20 05:00:00,43.512010441528766,43.81120012702681,43.099610930090044,43.73033905029297,406600
2015-02-23 05:00:00,43.73842012679264,44.16698934864842,43.4149696786341,44.06187057495117,489500
2015-02-24 05:00:00,44.05377932185663,44.20741657668084,43.78693534404071,44.18315887451172,545100
2015-02-25 05:00:00,44.13464230267313,44.26402185190572,43.92439860726281,44.01334762573242,480600
2015-02-26 05:00:00,43.980998381787444,44.14272357630676,43.60903259364908,43.90822219848633,518100
2015-02-27 05:00:00,43.843536786224185,43.94057067530474,43.24515445348203,43.3017578125,718400
2015-03-02 05:00:00,43.49711306410794,43.97733956119715,43.318047714393195,43.89594650268555,616800
2015-03-03 05:00:00,43.7412965540637,43.83896884103435,43.24479084579837,43.35060119628906,806000
2015-03-04 05:00:00,43.138973012969466,43.38315525809148,42.959904584238664,43.32617950439453,548100
2015-03-05 05:00:00,43.32617972847728,43.46455163456102,42.95990480642704,43.138973236083984,624600
2015-03-06 05:00:00,42.93547859374416,42.97617510886296,42.32502155212694,42.528507232666016,518600
2015-03-09 04:00:00,42.56920679467763,42.878505920619745,42.463393363839096,42.65874099731445,515300
2015-03-10 04:00:00,42.186671134942,42.3006226688324,41.96690613174775,42.0401611328125,517000
2015-03-11 04:00:00,42.186662746059596,42.25177656464338,42.01573237426733,42.07270812988281,436200
2015-03-12 04:00:00,42.11340910007553,42.65874937973845,42.11340910007553,42.59363555908203,413600
2015-03-13 04:00:00,42.5610741486635,42.71572217883984,41.991313508886186,42.333168029785156,801200
2015-03-16 04:00:00,42.463391852707915,42.98431782178908,42.21920964826232,42.88664245605469,474300
2015-03-17 04:00:00,42.64247594217588,42.9680544045321,42.29248018187416,42.512245178222656,470000
2015-03-18 04:00:00,42.422700932642634,43.10641305825456,42.11340488184946,43.00060272216797,706500
2015-03-19 04:00:00,42.862232528862215,43.18781092733926,42.72386372772419,43.138973236083984,897800
2015-03-20 04:00:00,43.26920860605999,43.578507807226266,42.86223711687397,43.537811279296875,1352400
2015-03-23 04:00:00,43.537803132173316,43.78198535900249,43.34245548774269,43.38315200805664,479000
2015-03-24 04:00:00,43.277352938275214,43.5540937152047,43.114566802978516,43.114566802978516,385900
2015-03-25 04:00:00,43.16338465178662,43.423846093123565,42.65874099731445,42.65874099731445,818100
2015-03-26 04:00:00,42.47967602058961,42.609906751769046,42.29246953857826,42.447120666503906,514800
2015-03-27 04:00:00,42.438981194701974,42.699442667466236,42.3820054415939,42.61804962158203,389200
2015-03-30 04:00:00,42.90292032406301,43.741283442849834,42.748272323968884,43.67616653442383,397900
2015-03-31 04:00:00,43.43199838518953,43.4971122097306,42.94363072887407,43.06572341918945,542800
2015-04-01 04:00:00,42.95177625243104,43.122703552246094,42.544804716711525,43.122703552246094,612600
2015-04-02 04:00:00,43.09013554482871,43.3017624353225,42.81339483760695,43.138973236083984,361700
2015-04-06 04:00:00,42.927366692008235,43.54596217163422,42.83783244121897,43.464569091796875,470500
2015-04-07 04:00:00,43.39130401611328,43.61106900664999,43.22037362017612,43.39130401611328,619400
2015-04-08 04:00:00,43.47269143295506,43.87152483176566,43.309902227217144,43.838966369628906,443100
2015-04-09 04:00:00,43.83896524251321,43.97733404561812,43.54594530070778,43.725013732910156,827000
2015-04-10 04:00:00,43.733161602668496,44.05874007878266,43.57037236461141,43.9854850769043,444600
2015-04-13 04:00:00,43.936643031941344,44.2459422431885,43.78199497879085,43.89594650268555,505100
2015-04-14 04:00:00,43.65990447145826,43.92036599766808,42.992471422427336,43.19595718383789,607700
2015-04-15 04:00:00,43.20408099512009,43.350587827923576,42.71571350097656,42.71571350097656,633400
2015-04-16 04:00:00,42.634333758295085,42.78898180525092,42.18666574452101,42.23550033569336,529100
2015-04-17 04:00:00,42.007591720492705,42.015729782959085,41.46224838687662,41.56806182861328,902200
2015-04-20 04:00:00,41.80410822924124,41.98317666248781,41.67387748822894,41.861083984375,786500
2015-04-21 04:00:00,41.99130764686971,42.097121076400676,41.6006154896922,41.918052673339844,964300
2015-04-22 04:00:00,41.958759067516965,42.16224480800439,41.779693727251306,42.145965576171875,755200
2015-04-23 04:00:00,42.121540880025734,42.25177160685794,41.92619323730469,41.92619323730469,580100
2015-04-24 04:00:00,42.040146260733785,42.268049247891874,41.99944663735956,42.25177001953125,582600
2015-04-27 04:00:00,42.36573164672502,42.57735856108762,42.21922166138046,42.292476654052734,754800
2015-04-28 04:00:00,42.26806013928976,42.414570127341925,41.8692267040486,42.19480514526367,667500
2015-04-29 04:00:00,44.766861995556766,45.56452570942954,44.36802858614741,44.449424743652344,2607500
2015-04-30 04:00:00,44.36803323715586,46.26452198905573,44.36803323715586,45.247093200683594,1710300
2015-05-01 04:00:00,45.190098597651975,45.751717936919526,45.14126091838938,45.711021423339844,1104000
2015-05-04 04:00:00,45.82497443934975,46.321479994521184,45.62962992564152,46.101715087890625,637800
2015-05-05 04:00:00,46.75286845559147,46.834264590099885,45.92264651327593,46.28892135620117,1260400
2015-05-06 04:00:00,46.4598548637768,47.03775348605868,46.32962103965611,46.980777740478516,1258600
2015-05-07 04:00:00,46.923819153588525,47.20869798566137,46.73660951543049,46.964515686035156,759200
