Date,open,high,low,close,volume
2016-05-27 04:00:00,46.500275082540504,46.699061187726784,46.37030202007503,46.6531867980957,3807100
2016-05-31 04:00:00,46.653207320734786,46.79847191031217,46.09508179250628,46.33209228515625,6196400
2016-06-01 04:00:00,46.26325788051868,46.82138603276232,46.03389178478121,46.691410064697266,4011100
2016-06-02 04:00:00,46.515572599082546,46.58438273420961,46.20210485384784,46.45440673828125,3583300
2016-06-03 04:00:00,46.76787972821363,46.76787972821363,45.98803533138432,46.278564453125,2749500
2016-06-06 04:00:00,46.39324347781194,46.99724322463838,46.29385041296169,46.859622955322266,8259200
2016-06-07 04:00:00,47.0201809006738,47.22661131315043,46.943726488593065,47.06605529785156,5021200
2016-06-08 04:00:00,47.09662235939482,47.62416757392308,47.08897808690876,47.4636116027832,4749700
2016-06-09 04:00:00,47.62418313679598,47.62418313679598,47.027827608820814,47.509498596191406,5285600
2016-06-10 04:00:00,46.951359436271076,47.54006760022459,46.88254931537916,47.33363723754883,7484700
2016-06-13 04:00:00,47.2495479395412,47.63947303149232,46.951371643666185,47.04311752319336,6697300
2016-06-14 04:00:00,47.04311628932874,47.48656004241898,46.79845867264062,47.32600402832031,5170300
2016-06-15 04:00:00,47.60889100829356,47.61653528317136,46.95901681481894,47.16544723510742,4943600
2016-06-16 04:00:00,46.93607606689767,47.50184859361976,46.706709929893606,47.44832992553711,3632600
2016-06-17 04:00:00,47.46362106979065,47.501848272941814,46.56144507598963,47.11192321777344,6101300
2016-06-20 04:00:00,47.73122163039886,47.853550448920814,47.37187945000039,47.41010665893555,4023600
2016-06-21 04:00:00,47.517146041613266,47.670054874504345,47.241905475930864,47.43304443359375,3462200
2016-06-22 04:00:00,47.65476032380536,47.80766913744228,47.34893686343417,47.44832992553711,4112700
2016-06-23 04:00:00,47.899429410988176,48.40403620001308,47.685351770776535,48.39638900756836,3638100
2016-06-24 04:00:00,46.263266636249256,47.32600156686654,46.14858502495009,46.28620529174805,8505700
2016-06-27 04:00:00,45.77395561987202,45.873348692005074,44.810616580621456,45.16231155395508,7459800
2016-06-28 04:00:00,45.422254572576946,46.10270868720207,45.18524125273789,46.07977294921875,5163300
2016-06-29 04:00:00,46.4085203188405,46.87489964938723,46.179154247773475,46.82902526855469,6690500
2016-06-30 04:00:00,47.0278218909826,47.899417877197266,46.76022855083906,47.899417877197266,6632000
2016-07-01 04:00:00,47.654767857681215,47.73886655185745,47.31836141477973,47.48656463623047,4934500
2016-07-05 04:00:00,47.08897426017674,47.28011313882391,46.63024211804269,46.82902526855469,5538700
2016-07-06 04:00:00,46.630265804979835,46.905503480145,46.225049193156046,46.68378448486328,6064100
2016-07-07 04:00:00,46.69142244803709,47.35658517705239,46.66848670734485,47.22661209106445,6876800
2016-07-08 04:00:00,47.624179303770816,48.381087877884475,47.44068463688184,48.373443603515625,5345300
2016-07-11 04:00:00,48.54928612816059,48.83981810587607,48.36579147998542,48.47283172607422,4533900
2016-07-12 04:00:00,48.755726504127395,49.2450446940106,48.72514357040674,49.222103118896484,5405100
2016-07-13 04:00:00,49.34444046020508,49.54322663542597,49.199172966801484,49.34444046020508,4068500
2016-07-14 04:00:00,49.69613265847151,49.86433588691903,49.489705135530436,49.550865173339844,3999900
2016-07-15 04:00:00,49.89491831168911,49.89491831168911,49.344437145349175,49.58144760131836,5952300
2016-07-18 04:00:00,49.581448111659974,50.09369915607172,49.581448111659974,49.841400146484375,3452500
2016-07-19 04:00:00,49.61202317437075,49.89491090762194,49.51263302473537,49.65025329589844,3065900
2016-07-20 04:00:00,49.940790041429864,50.216030625942274,49.69613239220755,50.04018020629883,4744100
2016-07-21 04:00:00,49.99430285013459,50.07840445403345,49.54321773203863,49.6273193359375,5391700
2016-07-22 04:00:00,49.79551825882589,50.20837909995718,49.49734195685851,50.07075881958008,5555900
2016-07-25 04:00:00,50.07839850808587,50.62887954711914,49.94077824832755,50.62887954711914,9945900
2016-07-26 04:00:00,54.01586691330782,55.49145979901826,53.46538581953639,54.60457229614258,22033100
2016-07-27 04:00:00,54.268163598713635,54.71924864059906,53.641228187540975,54.4898796081543,13973400
2016-07-28 04:00:00,54.29003137972897,54.42838933805214,53.6751116816875,53.982574462890625,9143200
2016-07-29 04:00:00,54.051761030021304,54.167060328458895,53.52138777582791,53.61362838745117,7963100
2016-08-01 04:00:00,53.67510994235804,54.0056313951771,53.43682321585573,53.713539123535156,5983000
2016-08-02 04:00:00,53.567520969753296,53.71356130150876,52.60670307814123,52.92184829711914,6391300
2016-08-03 04:00:00,52.91414982771829,53.10631336869234,52.660498410550616,52.94489669799805,4231800
2016-08-04 04:00:00,53.42146335205408,53.58288001960978,52.68355607278558,53.50601577758789,4382100
2016-08-05 04:00:00,53.805793684862614,53.96721036219327,53.58288326444425,53.92109298706055,4547400
2016-08-08 04:00:00,53.82884632152625,54.05175671688725,53.79809945343865,53.91339874267578,4865900
2016-08-09 04:00:00,54.128617475569925,54.459138955809074,53.93645396064868,53.997947692871094,3434300
2016-08-10 04:00:00,53.982578805494065,54.04406667518923,53.6597396338595,53.72123336791992,5012500
2016-08-11 04:00:00,53.805789947509766,53.959518430184936,53.62899691450418,53.805789947509766,3002900
2016-08-12 04:00:00,53.80577629530391,53.97488110195885,53.63667148864896,53.68278884887695,3445000
2016-08-15 04:00:00,53.951829515203244,54.34383885740938,53.75197782066591,54.05944061279297,4148800
2016-08-16 04:00:00,53.87495342317327,54.05943459653765,53.66741943359375,53.66741943359375,3682600
2016-08-17 04:00:00,53.74428365698008,53.821147880366404,53.452197262366305,53.66741943359375,5914700
2016-08-18 04:00:00,53.79041869945998,53.936458996667575,53.644372537886746,53.90571212768555,3816700
2016-08-19 04:00:00,53.8980274995655,54.22086081349723,53.75966952725684,54.01332092285156,3482000
2016-08-22 04:00:00,54.07481772437417,54.274669443344465,53.68280246987706,53.805789947509766,4361400
2016-08-23 04:00:00,54.12862821250295,54.220868829133394,53.75198929056958,53.79042434692383,4779200
2016-08-24 04:00:00,53.89033280567684,53.974885215448154,53.58287003054159,53.72891616821289,3749300
2016-08-25 04:00:00,53.72891315804855,53.8518947425938,53.57517884691156,53.66741943359375,3044900
2016-08-26 04:00:00,53.798103746331776,54.074819716835634,53.34460060067407,53.61362838745117,4160900
2016-08-29 04:00:00,53.72893060250353,54.09019902051495,53.690495546149286,53.79042434692383,3669100
2016-08-30 04:00:00,53.80579056865465,53.95951905310449,53.10631247636657,53.27541732788086,4382800
2016-08-31 04:00:00,53.31384007874007,53.506003572142575,53.21391717334196,53.45219802856445,3870200
2016-09-01 04:00:00,52.868016035299235,53.64435814174881,52.49906543525868,53.57517623901367,4536000
2016-09-02 04:00:00,53.821165515232856,53.88265925983649,53.236992534597114,53.5598258972168,4584200
2016-09-06 04:00:00,53.75198213894974,53.82884637706532,53.23698529277338,53.644371032714844,3870300
2016-09-07 04:00:00,53.61363195202385,53.805795507407446,53.23699302549456,53.413780212402344,4214100
2016-09-08 04:00:00,53.22160917656782,53.35228483278022,52.806535251555125,53.02944564819336,4151600
2016-09-09 04:00:00,52.41453152103555,52.591318702135275,51.24617385864258,51.24617385864258,6995600
2016-09-12 04:00:00,50.969448832844755,52.28384657148477,50.961766514588994,52.22235870361328,6049900
2016-09-13 04:00:00,52.27616483517454,52.69123873584443,51.707356602201834,51.8457145690918,5472600
2016-09-14 04:00:00,51.85339463902562,52.32227401655124,51.668919333489654,52.107051849365234,4011500
2016-09-15 04:00:00,52.11475037733595,53.31384889792605,51.96101603856454,53.20623779296875,6257900
2016-09-16 04:00:00,53.78273373492702,53.78273373492702,52.63744065253937,53.3138542175293,6506200
2016-09-19 04:00:00,53.67510838463509,54.028688508771964,53.26003453516194,53.45219802856445,4100600
2016-09-20 04:00:00,53.62899444103919,53.728923228098296,53.044821542324065,53.17549133300781,3026700
2016-09-21 04:00:00,53.352277848106404,53.58287053334816,52.90645711319507,53.46757125854492,4202100
2016-09-22 04:00:00,53.813463225954635,53.90569794426672,53.398389400458,53.621299743652344,3566300
2016-09-23 04:00:00,53.805775842913675,53.805775842913675,53.021751403808594,53.021751403808594,3088100
2016-09-26 04:00:00,52.69124119519954,52.860340172077585,52.36840201447773,52.591312408447266,3475600
2016-09-27 04:00:00,52.56825087849084,53.39839867364795,52.32996999565255,53.38302230834961,4560200
2016-09-28 04:00:00,53.3445907734631,53.636677193246,53.206232813699664,53.60593032836914,3241300
2016-09-29 04:00:00,53.52137222371475,54.020998462186846,53.20622715488308,53.68278884887695,4337900
2016-09-30 04:00:00,53.76734077197628,54.25159650750194,53.682788369403994,53.94413375854492,5071000
2016-10-03 04:00:00,53.867286013420184,54.00564399955125,53.39840649732965,53.54445266723633,3627800
2016-10-04 04:00:00,53.54443869684158,53.736602190532174,53.11398848320684,53.49062728881836,4089500
2016-10-05 04:00:00,53.690499955164,54.45146604566468,53.04483317882808,54.266990661621094,4789600
2016-10-06 04:00:00,54.14400356934222,54.57444804351077,53.828852533350144,54.543701171875,4061500
2016-10-07 04:00:00,54.574440743441244,54.620558112543016,54.15167864545718,54.474517822265625,3673600
2016-10-10 04:00:00,54.63594094397823,54.82810449046293,53.72892876999579,53.75198745727539,4893200
2016-10-11 04:00:00,53.7519734443715,53.7827203075174,52.31458838021414,52.8526496887207,5204400
2016-10-12 04:00:00,52.90646299596432,52.90646299596432,52.26079050389148,52.6220588684082,3563900
2016-10-13 04:00:00,52.19930704154888,52.23773623109211,51.54594631128935,52.09169006347656,3897700
2016-10-14 04:00:00,52.476002462387754,53.206227231783686,52.4298851020931,52.64510726928711,4329300
2016-10-17 04:00:00,52.652806144238596,53.02944501332105,52.552883221851744,52.591312408447266,2620900
2016-10-18 04:00:00,53.698200208571194,53.75200578535862,53.16782676283226,53.22932052612305,3590700
2016-10-19 04:00:00,52.95258885235497,53.50602083015834,52.72967842438604,53.413780212402344,5530800
2016-10-20 04:00:00,53.35997110376165,53.84422698432637,52.86034472010935,53.61362838745117,3850400
2016-10-21 04:00:00,53.35229323716546,53.836543293779606,52.88341368492172,53.782737731933594,7027500
2016-10-24 04:00:00,54.005646073070125,55.143251012166964,53.982587385223944,55.09713363647461,5888000
2016-10-25 04:00:00,55.0125764445941,55.22779866502365,54.635937558842386,54.728172302246094,4614200
2016-10-26 04:00:00,54.574427026718205,55.296963570992325,54.397634048987605,55.12017059326172,8151000
2016-10-27 04:00:00,54.88189818349446,55.48144738060624,54.120932345957556,54.36690139770508,9627000
2016-10-28 04:00:00,54.543700767994835,55.10482090855203,54.205491046871806,54.420719146728516,6360100
2016-10-31 04:00:00,54.812724792611704,54.91265358390695,54.420715403942566,54.459144592285156,5411400
2016-11-01 04:00:00,54.674376504659854,54.674376504659854,52.97565125954387,53.3753547668457,7375300
2016-11-02 04:00:00,53.47527421750313,53.76736071193408,52.82191929889636,52.914154052734375,6516800
2016-11-03 04:00:00,53.192885990961486,53.2083748560505,52.28698232320398,52.57346725463867,6723600
2016-11-04 04:00:00,51.78370547254144,52.650898874743284,51.721767728097696,52.3411865234375,6056300
2016-11-07 05:00:00,53.293533073871664,53.79681473733176,52.875422426101885,53.43290328979492,5751100
2016-11-08 05:00:00,53.432910157680226,54.17621610238694,53.38644947488756,54.06781768798828,5409600
2016-11-09 05:00:00,52.49604617371418,54.16073900236917,52.341187042888535,54.03685760498047,5697800
2016-11-10 05:00:00,54.19945647460175,54.75693754350402,52.75155458216234,53.53357696533203,7190600
2016-11-11 05:00:00,53.44065711024568,54.24590682082534,53.42517415171999,54.083309173583984,4974900
2016-11-14 05:00:00,54.30785077622775,54.470448424387534,53.9207118309126,54.214935302734375,6493000
2016-11-15 05:00:00,54.35431513548304,55.25248048234331,54.23817815724468,54.99696731567383,4736500
2016-11-16 05:00:00,54.981473222324524,55.20601451357708,54.63304463633758,55.12858200073242,4880400
2016-11-17 05:00:00,55.10534476655242,55.96479352162063,54.687234082416246,55.809940338134766,3773800
2016-11-18 05:00:00,55.624124925554305,56.638433053954806,55.554442745753995,56.21257781982422,5484200
2016-11-21 05:00:00,56.32872643577946,57.08752150105585,56.290010171540004,57.048805236816406,5447000
2016-11-22 05:00:00,57.366266291702885,57.79212164448891,57.31981149222571,57.60629653930664,6824100
2016-11-23 05:00:00,57.590786262032694,57.72241799041443,57.23461914811985,57.343017578125,3995500
2016-11-25 05:00:00,57.19591141759663,57.76887541775475,57.08751298262811,57.6295051574707,1978800
2016-11-28 05:00:00,57.521103219867776,57.98566875676857,57.3275337538865,57.70692825317383,4512000
2016-11-29 05:00:00,57.80761051583036,58.26443179675211,57.474670669272264,57.60629653930664,6347000
2016-11-30 05:00:00,57.81533079682353,57.83081966327646,57.242366790771484,57.242366790771484,6768200
2016-12-01 05:00:00,57.20363793414908,57.22687122871187,54.1684705776898,54.51689910888672,9631100
2016-12-02 05:00:00,54.19170586689417,55.09761545428415,54.13750665288548,54.75693130493164,5946400
2016-12-05 05:00:00,55.236991362771946,55.38410607756887,54.4936851690608,54.59434509277344,6405100
2016-12-06 05:00:00,55.058909453170926,55.275706349584695,54.671770450354245,55.260223388671875,7039800
2016-12-07 05:00:00,55.360862821155784,56.08094141302249,55.06663938312938,55.902854919433594,6045900
2016-12-08 05:00:00,55.99575889907127,56.197072740263756,55.655074845863915,55.8486442565918,5473600
2016-12-09 05:00:00,56.01900541178829,56.25129114688731,55.40732515614774,55.740264892578125,6101200
2016-12-12 05:00:00,55.662840902389725,55.69381272901168,55.12084870468533,55.53895950317383,3340600
2016-12-13 05:00:00,55.70928816851226,56.986847784668974,55.56991792116296,56.6771354675293,6950900
2016-12-14 05:00:00,56.94814898303453,57.0642859566459,56.05772810595607,56.135154724121094,6474100
2016-12-15 05:00:00,56.31324468067755,56.979118363133274,56.09644186647427,56.87071990966797,5079500
2016-12-16 05:00:00,56.801010910481004,57.10297873221213,56.27450185333727,56.43709945678711,6478700
2016-12-19 05:00:00,56.60745214228044,57.358502576154066,56.49130928731434,56.963619232177734,3818000
2016-12-20 05:00:00,57.24234363920884,57.443657470773786,56.98683061152286,57.3275146484375,3182000
2016-12-21 05:00:00,57.46690076319761,57.85403967331641,57.40495711983357,57.428184509277344,4272200
2016-12-22 05:00:00,57.490128455051654,57.54432766646255,57.102989542896424,57.451412200927734,3470700
2016-12-23 05:00:00,57.38172975317939,57.59852659776866,57.29655872033775,57.590782165527344,1690800
2016-12-27 05:00:00,57.62175575189334,58.186981177400575,57.42044776562164,57.970184326171875,2037200
2016-12-28 05:00:00,58.03985188772834,58.10953994795165,57.28106309941903,57.335262298583984,2683400
2016-12-29 05:00:00,57.17268571061212,57.60628541533931,57.141719788456015,57.412715911865234,3292600
2016-12-30 05:00:00,57.629498873099884,57.65272626273572,56.344194845387534,56.499053955078125,4311800
2017-01-03 05:00:00,56.932658250268204,57.53659412235526,56.56100813234021,56.97137451171875,4847900
2017-01-04 05:00:00,57.025571112503286,57.273339815491916,56.71585875694953,56.90168380737305,4507100
2017-01-05 05:00:00,56.74683118763493,57.06428207268657,56.437118828782474,56.46034622192383,4301100
2017-01-06 05:00:00,56.42937952614436,57.513369927053674,56.11192861222855,57.412715911865234,5244600
2017-01-09 05:00:00,57.691442358120035,58.24117890464813,57.42818482600643,57.559810638427734,4782900
2017-01-10 05:00:00,57.77663160015625,57.93922928567432,57.34303186483518,57.76114273071289,3712500
2017-01-11 05:00:00,57.79209903745288,58.22569274902343,57.652728786266444,58.22569274902344,4361400
2017-01-12 05:00:00,58.070828048733134,58.17922645517582,57.366232499585514,57.95468521118164,4408200
2017-01-13 05:00:00,57.93919408081022,58.30310549706298,57.86176750245775,58.07081985473633,3372500
2017-01-17 05:00:00,57.815330802502885,58.03212767469135,57.52110731985736,57.675960540771484,4413100
2017-01-18 05:00:00,57.86178412853491,57.946949254105576,57.49012817547403,57.590782165527344,5531400
2017-01-19 05:00:00,57.46690516434887,57.92372627778502,57.19590908796545,57.20364761352539,4468500
2017-01-20 05:00:00,57.420459999017616,57.98567963767342,57.420459999017616,57.877281188964844,6661400
2017-01-23 05:00:00,57.9159990758118,58.643816407932334,57.792111755373575,58.636077880859375,6895100
2017-01-24 05:00:00,58.992224895207286,59.867156644367746,58.77542806584155,59.681331634521484,8561600
2017-01-25 05:00:00,60.17687494597778,60.951152789529175,59.76650863405892,60.84275436401367,8112800
2017-01-26 05:00:00,60.409165194244835,61.531871805776746,60.40142666770722,61.3692741394043,8991500
2017-01-27 05:00:00,61.60301748120431,61.906902378245526,60.57448261165572,60.80044937133789,9737300
2017-01-30 05:00:00,60.4030756480763,60.83942803711368,60.27061418389283,60.69917297363281,8355200
2017-01-31 05:00:00,60.30956386830829,60.418650457004325,58.6342970493716,58.86026382446289,11129400
2017-02-01 05:00:00,59.26544725016135,59.89659793753937,59.109610950309914,59.4290771484375,7815800
2017-02-02 05:00:00,58.914814770346986,59.296617880369645,58.70442921855715,59.13298797607422,4434500
2017-02-03 05:00:00,59.44466173488592,59.65504132492431,59.24206979815647,59.60829162597656,4547000
2017-02-06 05:00:00,59.51478166634693,59.58491215410158,59.10181017161606,59.390113830566406,4633000
2017-02-07 05:00:00,59.506988739604445,59.803080025017366,59.24985354858209,59.35894012451172,4500900
2017-02-08 05:00:00,59.60048303659347,59.647238668554294,59.15634317398372,59.179718017578125,5864700
2017-02-09 05:00:00,59.4524453291897,59.49140142350003,58.64987131539967,58.67325210571289,6950500
2017-02-10 05:00:00,58.92259136322319,58.953759804299175,58.065474095564376,58.56416320800781,6289400
2017-02-13 05:00:00,58.85247819958509,59.01610810479631,58.743391596110946,58.84468460083008,5466200
2017-02-14 05:00:00,58.79793159965504,58.938186645507805,58.67326375043797,58.93818664550781,3999800
2017-02-15 05:00:00,58.94596660330612,59.070634423674164,58.3849465497191,58.9615478515625,5731500
2017-02-16 05:00:00,59.062867057965455,59.4680450442915,58.84468789403288,59.41350173950195,4882000
2017-02-17 05:00:00,59.30441107293434,59.561546325683594,58.95377641538461,59.561546325683594,3955300
2017-02-21 05:00:00,59.83424064782791,60.09916345624286,59.67839845631463,60.06020736694336,5104700
2017-02-22 05:00:00,60.153727969090085,60.21606486769799,59.84205536559829,60.17710876464844,4056600
2017-02-23 05:00:00,60.177117506827216,60.29399177772852,59.75635229725837,60.10698699951172,4921700
2017-02-24 05:00:00,59.95115531588461,60.18490982055664,59.530390073744755,60.18490982055664,3516600
2017-02-27 05:00:00,60.23944591544203,60.26282076863115,59.81089306916774,60.14594650268555,3055400
2017-02-28 05:00:00,60.04461550227116,60.13032721473977,59.57710085366042,59.70177459716797,4770500
2017-03-01 05:00:00,60.09917853126248,60.91733389380746,59.74854391575649,60.893959045410156,5332500
2017-03-02 05:00:00,61.05758968467906,61.36926820497163,60.730329913519846,60.83941650390625,7605500
2017-03-03 05:00:00,60.93294132977942,60.93294132977942,60.356339690688884,60.66801834106445,3994800
2017-03-06 05:00:00,60.53553111157883,61.13550735404725,60.30956433473991,61.01862716674805,4066400
2017-03-07 05:00:00,61.049786729409846,62.62376034048745,60.94070015574376,61.6497688293457,10556800
2017-03-08 05:00:00,61.89912923956316,62.28872596248131,61.68095602589287,61.821205139160156,5386500
2017-03-09 05:00:00,61.93805315266087,62.17181344282444,61.40041399691847,61.65754318237305,4255400
2017-03-10 05:00:00,62.11729715382816,62.82636003776441,61.790037361242206,62.59260559082031,5118200
2017-03-13 04:00:00,62.584800873904776,63.184777053722804,62.47571429575604,63.13023376464844,6082600
2017-03-14 04:00:00,63.0757049617395,63.27829691544619,62.81857565120587,63.184791564941406,4271400
2017-03-15 04:00:00,63.44191115020242,63.8548826095741,63.08348297895961,63.75358963012695,3668800
2017-03-16 04:00:00,63.88608096952844,64.03412965439676,63.410772402633086,63.66790771484375,4195600
2017-03-17 04:00:00,64.08085106048485,64.23669327697156,63.45750002885604,64.0496826171875,9231700
2017-03-20 04:00:00,63.886057478562506,64.1042306530247,63.53542286885871,63.574378967285156,4383000
2017-03-21 04:00:00,63.8393164665798,63.956196667304624,62.078337691374685,62.14067459106445,6221000
2017-03-22 04:00:00,62.40559097085024,62.951029868929616,62.00820665263013,62.873111724853516,4307300
2017-03-23 04:00:00,62.87311588323359,63.14583237792387,62.514687640958684,62.85752868652344,3335200
2017-03-24 04:00:00,63.831517480786374,63.93281642042648,62.670521059724514,62.795188903808594,4100300
2017-03-27 04:00:00,62.29651757883576,62.97441805994735,62.1095128044781,62.748451232910156,3260800
2017-03-28 04:00:00,62.56922772321021,63.10686708659564,62.50689082912183,62.81077575683594,3577900
2017-03-29 04:00:00,62.608160457721084,62.849714345970966,62.53803593662258,62.717247009277344,2811600
2017-03-30 04:00:00,62.51468732796239,63.17700051025809,62.51468732796239,63.14583206176758,3372800
2017-03-31 04:00:00,62.95103717081837,63.23154727784824,62.75623881564617,62.771820068359375,3760900
2017-04-03 04:00:00,63.013360837200665,63.50425044901968,62.17183069284856,62.615970611572266,4563900
2017-04-04 04:00:00,62.421167881823294,62.85751417257435,62.421167881823294,62.80297088623047,2761500
2017-04-05 04:00:00,62.80298602190139,63.25491961468056,62.31988992493464,62.39780807495117,3547900
2017-04-06 04:00:00,62.31988789951244,62.62377283604216,61.8679543214213,62.413387298583984,4177700
2017-04-07 04:00:00,62.56924005804332,63.05233622053182,62.397816537892716,62.748451232910156,2686800
2017-04-10 04:00:00,62.66274204382793,62.927670934414444,62.273145280146174,62.43677520751953,3314700
2017-04-11 04:00:00,62.24194438052871,62.24194438052871,60.932899699138865,61.875728607177734,5321300
2017-04-12 04:00:00,61.93027423593782,62.086110488175585,60.93290200939146,61.15108108520508,6335000
2017-04-13 04:00:00,61.143315760540816,61.81342265559602,60.64463238907295,60.65242004394531,4658300
2017-04-17 04:00:00,61.01082927555601,61.361463833840475,60.87057426328777,61.33808898925781,4462400
2017-04-18 04:00:00,61.17447416105353,62.21079684236784,61.049800366287876,62.031585693359375,4528900
2017-04-19 04:00:00,62.3042836360838,62.84972240860756,61.774432055651225,61.84456253051758,4673700
2017-04-20 04:00:00,62.117296264745015,63.02895107880328,61.95366637079407,62.92765808105469,3586300
2017-04-21 04:00:00,62.00820114099448,62.65493297441031,61.743272340956096,62.18741226196289,6314400
2017-04-24 04:00:00,63.13024249506045,63.51205151615483,62.997781052529,63.176998138427734,5129200
2017-04-25 04:00:00,63.348411636192175,64.22889784123839,63.20036302096123,64.17435455322266,7604100
2017-04-26 04:00:00,64.02631767166703,64.61071269812206,62.95103296310829,63.200374603271484,6763900
2017-04-27 04:00:00,63.31013481696724,63.7178259324707,63.00436498492789,63.34933853149414,5762500
2017-04-28 04:00:00,63.537497904470406,63.537497904470406,61.663675353928234,62.07920837402344,10521800
2017-05-01 04:00:00,62.13408546470941,62.33009204346243,61.46766429327833,62.16544723510742,5065500
2017-05-02 04:00:00,62.06354235188759,62.25954898238499,61.77345038535829,62.13410186767578,6234500
2017-05-03 04:00:00,62.09489893928576,62.66724093954814,61.93809602555106,62.54179382324219,4665000
2017-05-04 04:00:00,62.70642454800852,62.74562227304709,62.00079969921029,62.17328643798828,3241300
2017-05-05 04:00:00,62.29089709890334,62.43986403384089,62.04785082118159,62.43202209472656,3653900
2017-05-08 04:00:00,62.48690888447154,62.580994216700944,62.22034274895936,62.298744201660156,2776600
2017-05-09 04:00:00,62.2360081359674,62.58882357466806,62.14976476083921,62.290889739990234,4433900
2017-05-10 04:00:00,62.706416973745185,63.24739097444178,62.541766210875466,63.106266021728516,5180400
2017-05-11 04:00:00,62.878919573914324,63.2552549058884,62.44770861076279,63.035728454589844,3168400
2017-05-12 04:00:00,63.32581342535483,63.32581342535483,62.941642141591934,63.26309585571289,2648900
2017-05-15 04:00:00,63.23171499777695,63.99222137811861,63.08274810383303,63.937339782714844,3596100
2017-05-16 04:00:00,64.19607651014725,64.54105002432246,63.85894493447053,64.50184631347656,3918500
2017-05-17 04:00:00,63.9295225735209,64.33721372826479,61.63232465167873,61.68720626831055,6401800
2017-05-18 04:00:00,61.87536357501879,62.479067267596754,61.483350365372225,62.11841583251953,4930900
2017-05-19 04:00:00,62.24386937065318,63.53751441697845,62.17330985002631,62.95733642578125,7506600
2017-05-22 04:00:00,63.098450418038134,63.451259922791735,62.76131881013372,63.01220703125,3672100
2017-05-23 04:00:00,63.11413211020487,63.15333582715588,62.29090190741281,62.47907257080078,3683700
2017-05-24 04:00:00,62.9573095081334,62.9573095081334,62.51825074591127,62.76130294799805,3671500
2017-05-25 04:00:00,63.106304196712394,63.498317526763174,62.706454906847675,63.341514587402344,3226100
2017-05-26 04:00:00,63.39637880544661,63.64726702851826,62.973003807454376,63.60022735595703,2812200
2017-05-30 04:00:00,63.50615582393551,64.44698536940854,63.50615582393551,64.26666259765625,3258100
2017-05-31 04:00:00,64.44698611441449,65.2623745213529,64.43130821385633,64.67435455322266,6503900
2017-06-01 04:00:00,64.76841234966015,64.96441892232427,63.67861628417938,63.89030075073242,4320100
2017-06-02 04:00:00,64.25882177582262,64.26666371697185,63.39639368051027,64.00009155273438,4725900
2017-06-05 04:00:00,64.02359574306809,64.58808970045607,64.02359574306809,64.20391845703125,2589900
2017-06-06 04:00:00,64.0157592873662,64.9801084477722,63.90599606555815,64.46265411376953,3279300
2017-06-07 04:00:00,64.91737843317465,65.41131283661217,64.51752335516572,64.9879379272461,3763000
2017-06-08 04:00:00,65.23098167082586,66.14045499290084,64.77625099143394,66.12477111816406,4410200
2017-06-09 04:00:00,66.03852375775445,66.3678132977367,62.67505093227794,63.42771530151367,6815700
2017-06-12 04:00:00,62.5810014244221,63.75704129532578,62.46339624100211,63.54535675048828,6746200
2017-06-13 04:00:00,63.82759429039642,64.13336411838094,63.192528817035004,63.49829864501953,4324800
2017-06-14 04:00:00,63.70998488372179,63.89030760018282,62.28305712101711,62.847557067871094,3944200
2017-06-15 04:00:00,62.212505248831874,63.03573551505647,62.11058395121223,62.784847259521484,3061900
2017-06-16 04:00:00,62.604505483363795,62.902439337144024,61.95376214990831,62.486900329589844,6246800
2017-06-19 04:00:00,63.012198456256556,63.85894234876575,62.9416329759205,63.83542251586914,3569100
2017-06-20 04:00:00,63.631595984082644,63.686477601863345,62.361470853325194,62.38499069213867,3831300
2017-06-21 04:00:00,62.48690637234447,62.65939315034027,62.1184189613001,62.46338653564453,4318600
2017-06-22 04:00:00,62.68291781854728,62.76132525578685,61.898891299332696,61.977298736572266,3327400
2017-06-23 04:00:00,61.98510623958512,62.7377706347091,61.6558166882768,62.39280319213867,4052600
2017-06-26 04:00:00,62.75347838903086,62.792676122925634,61.34222837258114,61.39710998535156,4913100
2017-06-27 04:00:00,61.15406360704304,61.36574811837344,60.32299747727955,60.330833435058594,5797000
2017-06-28 04:00:00,60.848274734553236,61.31868926498121,60.33081456393077,61.20108413696289,6362100
2017-06-29 04:00:00,60.76205595610151,61.09918760260773,59.52329260553006,60.29164123535156,6644600
2017-06-30 04:00:00,60.9110168060744,60.9110168060744,60.064266804597985,60.315155029296875,4696100
2017-07-03 04:00:00,60.722833706567506,60.87180061564387,59.899609691885736,59.90745162963867,3494200
2017-07-05 04:00:00,60.07993659321621,60.76988360425747,59.774166797557946,60.299468994140625,6680800
2017-07-06 04:00:00,59.73497291627361,60.91101250812583,59.73497291627361,60.26026916503906,5047000
2017-07-07 04:00:00,60.613065027488695,61.67150520759453,60.613065027488695,61.53038024902344,5342900
2017-07-10 04:00:00,61.491175064839524,62.00862924604383,61.099161965097245,61.76558303833008,3611500
2017-07-11 04:00:00,61.76559194408627,62.05568383311512,61.37357878782104,61.96944046020508,2729200
2017-07-12 04:00:00,62.29872911018957,63.145478950192185,62.29872911018957,63.12979507446289,3891700
2017-07-13 04:00:00,63.04357507463745,63.49046994985936,62.93380585919131,63.1454963684082,3372800
2017-07-14 04:00:00,63.46693859881261,64.37641215005395,63.38853715031007,64.29016876220703,3654700
