Date,open,high,low,close,volume
2014-05-08 04:00:00,18.14291073135503,18.308875913668018,18.09764815384758,18.191946029663086,940600
2014-05-09 04:00:00,18.188181823920786,18.384321654590618,18.1353752231389,18.37677764892578,1148600
2014-05-12 04:00:00,18.44844717300071,18.531429812763527,18.305113914920998,18.437131881713867,1218000
2014-05-13 04:00:00,18.43335711365049,18.67853228272802,18.425813107338804,18.610637664794922,1261600
2014-05-14 04:00:00,18.531429677731367,18.572920997310444,18.33528980991261,18.40695571899414,967600
2014-05-15 04:00:00,18.286252464568754,18.403182403304083,18.237217143309156,18.380550384521484,969000
2014-05-16 04:00:00,18.339064683830717,18.47485396035261,18.331520675260336,18.467309951782227,1187800
2014-05-19 04:00:00,18.43713078654775,18.554059293225542,18.388095462430403,18.50879669189453,834600
2014-05-20 04:00:00,18.440905924688092,18.53897659341997,18.23722201781953,18.305116653442383,1578800
2014-05-21 04:00:00,18.139145553622516,18.139145553622516,17.64502400007346,17.780813217163086,2727800
2014-05-22 04:00:00,17.67143300180914,17.743100355551864,17.358364595930826,17.467750549316406,3568000
2014-05-23 04:00:00,17.46020335042126,17.614851882887713,17.437571331448577,17.599763870239258,1605200
2014-05-27 04:00:00,17.599762115220106,18.22967291119464,17.5959908318701,18.029760360717773,3204000
2014-05-28 04:00:00,18.02222049057268,18.05616780400013,17.95432586371777,17.995817184448242,1574400
2014-05-29 04:00:00,18.124064126573543,18.388098651393676,18.10520482598762,18.373010635375977,1622400
2014-05-30 04:00:00,18.373007692744164,18.59177957334497,18.33528909761335,18.561603546142578,2662000
2014-06-02 04:00:00,18.516342978787936,18.62195620785674,18.45221963337307,18.591781616210938,1995000
2014-06-03 04:00:00,18.572921230441118,18.69362246771046,18.5389739175296,18.667219161987305,1914000
2014-06-04 04:00:00,18.640810294099612,18.753968938022478,18.572917122166594,18.701162338256836,1594400
2014-06-05 04:00:00,18.65212631225586,18.708704193193043,18.557828405155348,18.65212631225586,1547400
2014-06-06 04:00:00,18.60309735245619,18.69362400730001,18.52011470542205,18.584238052368164,1081400
2014-06-09 04:00:00,18.572920898157903,18.727569445571987,18.5616041681417,18.6973934173584,1685000
2014-06-10 04:00:00,18.644588675973257,18.686079999490328,18.493711397524343,18.584238052368164,1835000
2014-06-11 04:00:00,18.478619297992587,18.53519718134698,18.24098815906272,18.32019805908203,1544400
2014-06-12 04:00:00,18.323975133845515,18.33529042542976,18.15046584261082,18.229677200317383,1233400
2014-06-13 04:00:00,18.21458982042574,18.263623711581225,18.08257184556199,18.158010482788086,1511600
2014-06-16 04:00:00,18.1844109230075,18.320200160831295,18.131604316936492,18.259849548339844,1563200
2014-06-17 04:00:00,18.256073700118293,18.335283589420474,18.207038390081436,18.30133628845215,701200
2014-06-18 04:00:00,18.229675067590723,18.51634011887492,18.18818375147293,18.486164093017578,1095400
2014-06-19 04:00:00,18.505023824083864,18.682302930319906,18.501251101620444,18.678531646728516,1211800
2014-06-20 04:00:00,18.716247816163534,18.810545721338098,18.629493916067556,18.769054412841797,2221400
2014-06-23 04:00:00,18.765289790205603,18.791693097916205,18.523887297495904,18.554061889648438,1250200
2014-06-24 04:00:00,18.455992068394895,18.595552610180903,18.410729462196898,18.42204475402832,1116400
2014-06-25 04:00:00,18.342824921470715,18.376772217493038,18.290018336296324,18.339052200317383,1336400
2014-06-26 04:00:00,18.3579181160344,18.373006128350905,18.25984891372121,18.327743530273438,804400
2014-06-27 04:00:00,18.305111378631583,18.516339232909868,18.305111378631583,18.501251220703125,1205800
2014-06-30 04:00:00,18.51257180133318,18.7275709839635,18.463536470894166,18.614412307739258,1311400
2014-07-01 04:00:00,18.648359828292687,18.678535859317577,18.546517881892214,18.554061889648438,1719400
2014-07-02 04:00:00,18.388098053968026,18.388098053968026,18.120292253280628,18.24099349975586,2840800
2014-07-03 04:00:00,18.27493623399559,18.350374853849335,18.23721620463272,18.282480239868164,1952000
2014-07-07 04:00:00,18.26362151017993,18.523884705295586,18.26362151017993,18.50879669189453,1895000
2014-07-08 04:00:00,18.51633765186678,18.618179567258323,18.4710750579834,18.4710750579834,1358400
2014-07-09 04:00:00,18.538969082886798,18.58800295851561,18.422039160268817,18.448442459106445,1165600
2014-07-10 04:00:00,18.316432733618207,18.452220561160296,18.316432733618207,18.373010635375977,964200
2014-07-11 04:00:00,18.37677629791411,18.40317959636395,18.244758366793043,18.391862869262695,1068600
2014-07-14 04:00:00,18.46730385388946,18.478620582444517,18.30511132036336,18.388093948364258,815800
2014-07-15 04:00:00,18.34660640489704,18.41827375794376,18.233449168195047,18.274940490722656,1137000
2014-07-16 04:00:00,18.331508727796564,18.331508727796564,18.120282380981504,18.161773681640625,1148400
2014-07-17 04:00:00,18.173139463317213,18.241317259911803,18.070872768425325,18.15420150756836,1106200
2014-07-18 04:00:00,18.21859494763767,18.42691684239472,18.203445446552028,18.3814640045166,1568800
2014-07-21 04:00:00,18.30571350165015,18.343589424441586,18.180720355665507,18.184507369995117,772200
2014-07-22 04:00:00,18.203444874750442,18.332225021612444,18.154205024366053,18.275409698486328,1062800
2014-07-23 04:00:00,18.279192017550713,18.33979433904561,18.116324452492748,18.1201114654541,738800
2014-07-24 04:00:00,18.104967892563558,18.154207750341637,17.99512568862549,18.070878982543945,1088200
2014-07-25 04:00:00,18.0708747037519,18.116327536265068,18.025423316112292,18.074663162231445,582200
2014-07-28 04:00:00,18.120111869663347,18.123898882709177,17.915578488228004,17.938304901123047,1180000
2014-07-29 04:00:00,17.972396983038834,18.074663691879877,17.805739482020712,17.820890426635742,885600
2014-07-30 04:00:00,17.82467380308694,17.88148766188423,17.483784870810435,17.517873764038086,1552200
2014-07-31 04:00:00,17.54060285632367,17.54060285632367,17.139111546354094,17.142898559570312,1998400
2014-08-01 04:00:00,17.051994787211733,17.301979546056646,17.040632303360297,17.048206329345703,2708400
2014-08-04 04:00:00,17.04820663143037,17.237589071634492,17.010330721338892,17.188350677490234,1689800
2014-08-05 04:00:00,17.21486828420317,17.290621567656366,17.116388582251908,17.16562843322754,1041000
2014-08-06 04:00:00,17.131538938716965,17.47242798009538,17.131538938716965,17.408037185668945,1382400
2014-08-07 04:00:00,17.40803108526463,17.457270917291346,17.260313034057617,17.260313034057617,1117200
2014-08-08 04:00:00,17.28304271154756,17.506514059307868,17.23380287021097,17.50272560119629,804600
2014-08-11 04:00:00,17.50651758098672,17.798166784690537,17.50651758098672,17.7148380279541,1103400
2014-08-12 04:00:00,17.650450107586927,17.783018737170906,17.650450107586927,17.7186279296875,1048200
2014-08-13 04:00:00,17.764076803144672,17.8246791375892,17.703474468700147,17.779226303100586,1377600
2014-08-14 04:00:00,17.76028632196408,17.96481971924976,17.73756135218131,17.93073081970215,1034400
2014-08-15 04:00:00,18.006487034819372,18.07466484506322,17.801953604087828,17.85498046875,980200
2014-08-18 04:00:00,17.91936566944069,17.96481704711914,17.87770130453826,17.96481704711914,922800
2014-08-19 04:00:00,17.957252700875202,18.120121803730015,17.942101750638905,17.995128631591797,1560400
2014-08-20 04:00:00,17.968605452708157,18.157987893400218,17.949667497613625,18.127687454223633,1910400
2014-08-21 04:00:00,18.30192044394798,19.214743824656484,18.29813343056989,18.907943725585938,5769200
2014-08-22 04:00:00,19.08975704663321,19.1238459552651,18.80568328965875,18.923099517822266,2746800
2014-08-25 04:00:00,19.059448785845067,19.06323724380194,18.934457125862174,18.987483978271484,1491400
2014-08-26 04:00:00,19.025366603979542,19.12005785809742,18.987490680281937,18.99127769470215,1325200
2014-08-27 04:00:00,18.97612053853586,19.097325188560262,18.96854651217356,19.074600219726562,1099200
2014-08-28 04:00:00,19.040517134515017,19.222324165055806,18.953401356018837,19.1844482421875,1173000
2014-08-29 04:00:00,19.222316112474257,19.23746705322411,19.13141191284838,19.195802688598633,932600
2014-09-02 04:00:00,19.222317588616797,19.411700027913515,19.207166646703456,19.286706924438477,1427200
2014-09-03 04:00:00,19.37762209084187,19.445799923139283,19.28293081763704,19.370046615600586,1782600
2014-09-04 04:00:00,19.354884497726847,19.438213232427774,19.169290518459018,19.248830795288086,1524400
2014-09-05 04:00:00,19.248835135945622,19.347314834594727,19.173081855032535,19.347314834594727,1272400
2014-09-08 04:00:00,19.26020050048828,19.3245913045923,19.180660193836733,19.26020050048828,1061600
2014-09-09 04:00:00,19.26019420794432,19.29428310606827,19.00642242347866,19.074600219726562,1404000
2014-09-10 04:00:00,19.07081722487258,19.13520802638531,19.032941302717198,19.116270065307617,668800
2014-09-11 04:00:00,19.0670275417977,19.184445195842564,19.017787693988744,19.15035629272461,850000
2014-09-12 04:00:00,19.089754654033932,19.150356990131318,18.892796700499016,18.9268856048584,995400
2014-09-15 04:00:00,18.991272738271334,18.991272738271334,18.85113012331663,18.957183837890625,918800
2014-09-16 04:00:00,18.97232976264878,19.252616363287977,18.93824087128554,19.245040893554688,1286800
2014-09-17 04:00:00,19.210958626615014,19.335950308131768,19.04808958337075,19.15035629272461,1291800
2014-09-18 04:00:00,19.260192166417344,19.335945425871312,19.127625046027834,19.305644989013672,1001000
2014-09-19 04:00:00,19.392762648514424,19.407913590877428,19.135202407836914,19.135202407836914,1658600
2014-09-22 04:00:00,19.116269702914007,19.116269702914007,18.96855158648501,19.048091888427734,1126200
2014-09-23 04:00:00,19.04429756925674,19.101112878803978,18.934456852937874,18.938243865966797,1105000
2014-09-24 04:00:00,18.923093012437374,19.241255568665732,18.90036804441107,19.20716667175293,1062200
2014-09-25 04:00:00,19.1465656648748,19.226105948180514,18.870067457521532,18.9306697845459,877600
2014-09-26 04:00:00,18.94582501260307,19.051878747664116,18.866284711307287,19.017789840698242,619000
2014-09-29 04:00:00,18.86628027038187,19.267770141391466,18.86628027038187,19.241256713867188,957600
2014-09-30 04:00:00,19.184445952953737,19.513971066182865,19.15793252113494,19.464731216430664,2075400
2014-10-01 04:00:00,19.52912132061633,19.52912132061633,19.301861483942798,19.339738845825195,1868400
2014-10-02 04:00:00,19.358677957833006,19.650327159774356,19.33216452537231,19.551847457885742,1946000
2014-10-03 04:00:00,19.60108767477923,19.756381258465623,19.559423295884926,19.620025634765625,3179000
2014-10-06 04:00:00,19.68820119573607,19.68820119573607,19.392765008078023,19.472305297851562,1074000
2014-10-07 04:00:00,19.38897416282829,19.502604785515334,19.20338017620311,19.21474266052246,1544400
2014-10-08 04:00:00,19.214745182801128,19.513969831391936,19.184444739014257,19.502607345581055,1406600
2014-10-09 04:00:00,19.48366964730861,19.752593875640052,19.48366964730861,19.551847457885742,1985600
2014-10-10 04:00:00,19.601091899055316,19.86622773062604,19.601091899055316,19.608667373657227,1834600
2014-10-13 04:00:00,19.566998966686906,19.73744349803519,19.438218814654174,19.479883193969727,1982000
2014-10-14 04:00:00,19.52154773785213,19.73744366442205,19.491245845413104,19.688203811645508,1352600
2014-10-15 04:00:00,19.419277723448783,19.517755967419994,19.006423900692468,19.25640869140625,2604600
2014-10-16 04:00:00,19.073882489698775,19.16134230338788,18.86854130073484,18.95980453491211,1985000
2014-10-17 04:00:00,19.09669860368989,19.21457852803175,18.98261919866502,19.07768440246582,2740200
2014-10-20 04:00:00,19.09669679405102,19.598640906507676,19.09289337393467,19.575824737548828,1335600
2014-10-21 04:00:00,19.59864482873122,20.05876011546815,19.545408541086292,19.967496871948242,1467000
2014-10-22 04:00:00,19.975100679374293,20.19945462421836,19.959891348810235,19.98270606994629,1172800
2014-10-23 04:00:00,20.066366134327005,20.157627930121574,19.910459236812866,19.963695526123047,1069600
2014-10-24 04:00:00,19.97890281677246,20.043546456612674,19.876232226514624,19.97890281677246,939800
2014-10-27 04:00:00,19.948489042601324,20.10059400248076,19.91426549915747,19.975107192993164,954800
2014-10-28 04:00:00,20.096780344295286,20.157622007141054,20.009320544615722,20.153820037841797,747000
2014-10-29 04:00:00,20.115801064303984,20.203260892339028,19.929472595477925,20.180444717407227,1752200
2014-10-30 04:00:00,20.15002625188642,20.40480036521599,19.640476574647025,20.3021297454834,976200
2014-10-31 04:00:00,20.477048402575466,20.51507536202814,20.31353610337943,20.49986457824707,1652200
2014-11-03 05:00:00,20.484653208739278,20.68238904049868,20.454233092627135,20.572113037109375,1307200
2014-11-04 05:00:00,20.568306348986322,20.73942399593226,20.518872039739758,20.65196418762207,820400
2014-11-05 05:00:00,20.83449294966907,20.9181493528044,20.65576988057892,20.735624313354492,1017600
2014-11-06 05:00:00,20.51127206749212,20.739429473876953,20.49606273419728,20.739429473876953,1164600
2014-11-07 05:00:00,20.678586825250893,20.7242177241692,20.549298069498928,20.693796157836914,1284800
2014-11-10 05:00:00,20.701399964834042,20.81928134947825,20.610138173983053,20.70900535583496,1001000
2014-11-11 05:00:00,20.72801168917436,20.982787131778384,20.72801168917436,20.81927490234375,807800
2014-11-12 05:00:00,20.716612525626118,20.80787577489325,20.5607056231707,20.78125762939453,1097600
2014-11-13 05:00:00,20.83449058093736,21.039831770940214,20.81167440963263,20.978988647460938,1052200
2014-11-14 05:00:00,21.02462288279486,21.066451808662524,20.663374782805043,20.72421646118164,1537800
2014-11-17 05:00:00,20.75464085009574,20.97138944947028,20.629154055415622,20.956178665161133,2006400
2014-11-18 05:00:00,20.956178665161133,20.986598783199195,20.788862938920975,20.956178665161133,1731200
2014-11-19 05:00:00,20.982794943016184,21.058847407206038,20.842098827142028,21.02462387084961,1261000
2014-11-20 05:00:00,20.956173490446638,20.96758085057156,20.777450445396877,20.849700927734375,1071600
2014-11-21 05:00:00,21.01701145575724,21.066445758547346,20.537882106886126,20.65956687927246,2380400
2014-11-24 05:00:00,20.720413111814626,20.735622442461455,20.50366310578303,20.583518981933594,3144800
2014-11-25 05:00:00,20.214662084822805,20.359161580794776,19.507376834188037,19.514982223510742,8089000
2014-11-26 05:00:00,19.51498794059403,20.089182672746002,19.51498794059403,20.047353744506836,3310400
2014-11-28 05:00:00,20.089180853327775,20.450427490501436,20.06256126002089,20.184246063232422,1447600
2014-12-01 05:00:00,20.16903762005604,20.35916806191046,20.089183182616424,20.092985153198242,1671400
2014-12-02 05:00:00,20.043550189045508,20.142418827962437,19.872432506750904,20.062562942504883,3163400
2014-12-03 05:00:00,19.990311341968614,20.089179968238277,19.86482602472471,20.054956436157227,2105800
2014-12-04 05:00:00,20.054958772497706,20.081576917152795,19.90665581581637,19.963695526123047,1267800
2014-12-05 05:00:00,19.963689894392093,20.104385969390258,19.963689894392093,20.066360473632812,1341000
2014-12-08 05:00:00,20.073968780292777,20.381979112199055,20.073968780292777,20.123401641845703,1466200
2014-12-09 05:00:00,19.963695161171692,20.08537852039338,19.78877551361302,19.880037307739258,1271600
2014-12-10 05:00:00,19.762157482679857,19.933273710292042,19.541605486214262,19.55301284790039,1412400
2014-12-11 05:00:00,19.583432623082825,19.89904980629632,19.583432623082825,19.72412872314453,1331800
2014-12-12 05:00:00,19.591036473729325,19.731732562731455,19.378089904785156,19.378089904785156,1084600
2014-12-15 05:00:00,19.438934867106706,19.488369185349036,19.047266643274583,19.29823875427246,1861600
2014-12-16 05:00:00,19.267820095495594,19.568226570050918,19.058676879878952,19.066282272338867,1565600
2014-12-17 05:00:00,19.142330477403693,19.408513351817785,19.035857907870042,19.343868255615234,1612200
2014-12-18 05:00:00,19.534006670933188,19.80779504821044,19.49217772989577,19.78497886657715,1719800
2014-12-19 05:00:00,19.85722258449773,19.97890594371942,19.78877551361302,19.880037307739258,1862600
2014-12-22 05:00:00,19.96369373636804,20.169034934367016,19.96369373636804,20.134811401367188,1086000
2014-12-23 05:00:00,20.210866322731896,20.33254968810787,20.18044475609783,20.248891830444336,930000
2014-12-24 05:00:00,20.271705882275096,20.30212599514299,20.184246063232422,20.184246063232422,339000
2014-12-26 05:00:00,20.222267089865746,20.33254305707985,20.13860925948544,20.153820037841797,484000
2014-12-29 05:00:00,20.12720955526297,20.29072185832739,19.990315399155058,20.222274780273438,899800
2014-12-30 05:00:00,20.180442486318125,20.267902304683872,20.123402780584822,20.165231704711914,700400
2014-12-31 05:00:00,20.20706183662124,20.226074589475413,19.796380862766846,19.81159019470215,745800
2015-01-02 05:00:00,19.834407693217145,19.90665673912055,19.52259388372642,19.629066467285156,886400
2015-01-05 05:00:00,19.51879105616992,19.598645490333002,19.245002766947824,19.279226303100586,1382800
2015-01-06 05:00:00,19.36668684828362,19.442739314846683,19.081491186607245,19.134727478027344,2561600
2015-01-07 05:00:00,19.275426930513127,19.530202519956458,19.275426930513127,19.446544647216797,2520800
2015-01-08 05:00:00,19.57963440516821,19.724132502941693,19.534002052690063,19.655685424804688,1923800
2015-01-09 05:00:00,19.750756682569985,19.857230753626716,19.465560920082805,19.499784469604492,1389200
2015-01-12 05:00:00,19.50737639198093,19.579626863618937,19.168944552980765,19.210773468017578,1238200
2015-01-13 05:00:00,19.29823905638988,19.488369490442977,19.146134128915357,19.279226303100586,1578200
2015-01-14 05:00:00,19.14993831847811,19.271621685109285,19.07008388111018,19.237398147583008,1624200
2015-01-15 05:00:00,19.36350575525733,19.56222358080512,19.241218086886995,19.466686248779297,1820000
2015-01-16 05:00:00,19.47050557593839,19.69979455456441,19.459040106558447,19.67686653137207,1577200
2015-01-20 05:00:00,19.734190075220866,19.864120898537617,19.524008246915983,19.856477737426758,1262200
2015-01-21 05:00:00,19.82973019386312,20.273023396207872,19.74947917757805,20.25009536743164,2789000
2015-01-22 05:00:00,20.257730951276262,20.540522035609946,19.98640533565071,20.532878875732422,1860600
2015-01-23 05:00:00,20.51377476503775,20.666635069823556,20.334164125582014,20.387664794921875,1332600
2015-01-26 05:00:00,20.41440957605307,20.44498221180681,20.223334975942727,20.3532657623291,1266200
2015-01-27 05:00:00,20.196592142386766,20.31505896321372,20.10869796865737,20.230985641479492,1099800
2015-01-28 05:00:00,20.284485511053628,20.467916999824013,19.98640806624085,20.02462387084961,1232600
2015-01-29 05:00:00,20.08958710431593,20.120159745799818,19.776224818025003,20.078123092651367,1304200
2015-01-30 05:00:00,19.963479040497315,20.097230705463335,19.51636362458383,19.573686599731445,3569200
2015-02-02 05:00:00,19.264148208806798,19.791514707218884,19.157146859888186,19.77240753173828,2119000
2015-02-03 05:00:00,19.85647635869405,20.051373309028484,19.79915484101861,19.974943161010742,1801400
2015-02-04 05:00:00,19.936731335803373,20.708673215007934,19.921446469377308,20.620779037475586,3316200
2015-02-05 05:00:00,20.620779679113895,20.647530018422014,20.357097138312085,20.6398868560791,1759600
2015-02-06 05:00:00,20.613133671800345,20.636063155664417,20.406774148159506,20.475561141967773,1743000
2015-02-09 05:00:00,20.41823993490547,20.475562920653246,20.261558759350166,20.28830909729004,1178800
2015-02-10 05:00:00,20.39913299642617,20.708673041272746,20.34563231992351,20.658994674682617,1055400
2015-02-11 05:00:00,20.750710732500867,20.788926544600574,20.41059802262642,20.609315872192383,1123600
2015-02-12 05:00:00,20.613134651538598,20.7048511335702,20.45645348214696,20.70102882385254,1709400
2015-02-13 05:00:00,20.685741882864935,21.304823336665688,20.548167902512795,21.29718017578125,3503400
2015-02-17 05:00:00,21.29718440690975,21.36215055844242,20.892105546260428,21.289541244506836,3747400
2015-02-18 05:00:00,21.28189754599643,21.591439055488014,21.209289691674066,21.45386505126953,2979200
2015-02-19 05:00:00,21.820723406044657,22.164658342752624,21.48825393908284,22.030906677246094,3914000
2015-02-20 05:00:00,22.015628848217926,22.221989889842558,21.83219729714638,22.13409423828125,1663400
2015-02-23 05:00:00,22.111161526105768,22.22580603904011,21.97740837952898,22.088232040405273,1510200
2015-02-24 05:00:00,22.03854544796442,22.134082755696777,21.95447360845281,22.07676124572754,1173000
2015-02-25 05:00:00,22.05765516996764,22.539162583400415,21.985045879507545,22.36719512939453,3400800
2015-02-26 05:00:00,22.306054883202428,22.3786641853012,22.17994636857308,22.3404483795166,1294800
2015-02-27 05:00:00,22.313696784203678,22.52387860190529,22.24873210471461,22.359554290771484,1677600
2015-03-02 05:00:00,22.359554290771484,22.424520428044403,22.22580262253878,22.359554290771484,1108600
2015-03-03 05:00:00,22.348093637734014,22.348093637734014,22.02326727589607,22.30605697631836,1832800
2015-03-04 05:00:00,22.30606136852137,22.30606136852137,22.095879477841038,22.145559310913086,1739000
2015-03-05 05:00:00,22.233447741203303,22.233447741203303,22.00033642079743,22.14173126220703,967000
2015-03-06 05:00:00,22.000337388660625,22.011801402370505,21.61436719665958,21.6907958984375,1327000
2015-03-09 04:00:00,21.774870493520577,22.084412001851263,21.732833830413234,22.015625,1713200
2015-03-10 04:00:00,21.824549784637057,21.86658644671552,21.495901107788086,21.495901107788086,1503000
2015-03-11 04:00:00,21.530289835800012,21.537932996100583,20.834778284069333,21.109926223754883,3578800
2015-03-12 04:00:00,21.075540252693852,21.42711700528765,21.022038111496094,21.385080337524414,1697400
2015-03-13 04:00:00,21.312468284064938,21.320111445590065,20.941782967908342,21.113750457763672,1268800
2015-03-16 04:00:00,21.224574439101506,21.335398096241505,21.04878609467642,21.266611099243164,2288800
2015-03-17 04:00:00,21.113753422738576,21.178718118149046,20.91503556853164,21.12521743774414,1717000
2015-03-18 04:00:00,21.102291886633093,21.503548494589964,20.91503802543488,21.430940628051758,2866400
2015-03-19 04:00:00,21.39653778076172,21.47678877576343,21.258963813453786,21.39653778076172,925600
2015-03-20 04:00:00,21.488252615117435,21.73665021607787,21.46532313482173,21.706077575683594,1699200
2015-03-23 04:00:00,21.732831353158886,21.950656348264022,21.732831353158886,21.77486801147461,866600
2015-03-24 04:00:00,21.751933903176166,21.93536682006299,21.564681593122028,21.572324752807617,1284000
2015-03-25 04:00:00,21.721361514747414,22.007973426998067,21.629645061402435,21.65257453918457,2529800
2015-03-26 04:00:00,21.58378756362173,21.729004674008127,21.42710644323605,21.65257453918457,1098600
2015-03-27 04:00:00,21.629649881748556,21.90097699372884,21.545578026711752,21.881868362426758,1225600
2015-03-30 04:00:00,21.591441005867026,21.93155373713874,21.591441005867026,21.920089721679688,2042600
2015-03-31 04:00:00,21.84747688010961,21.950657375956034,21.69461802009508,21.725189208984375,1443400
2015-04-01 04:00:00,21.725185263130005,21.82836574023619,21.572326430878586,21.820722579956055,1386800
2015-04-02 04:00:00,21.843652161667137,22.069120288729142,21.748114844399915,21.943010330200195,950400
2015-04-06 04:00:00,21.82836807178569,22.176123883865934,21.80926089793634,22.09587287902832,2493800
2015-04-07 04:00:00,22.095874841959294,22.27548549922386,21.992694344665868,22.16084098815918,1589400
2015-04-08 04:00:00,22.160842721604425,22.286951256304707,22.046196743787963,22.2525577545166,1314000
2015-04-09 04:00:00,22.260192145904316,22.271656156055236,22.011794568888085,22.176118850708008,1313800
2015-04-10 04:00:00,22.225800335084248,22.355731138473907,22.084405520678466,22.149370193481445,1093600
2015-04-13 04:00:00,22.160838046571865,22.17230205882141,21.897154102561547,21.92772674560547,1089000
2015-04-14 04:00:00,21.92772443911209,22.225800388517566,21.843651137368514,22.210514068603516,1344000
2015-04-15 04:00:00,22.244913596994977,22.40159477417947,21.985051919062045,22.019445419311523,1166400
2015-04-16 04:00:00,22.080858228408538,22.146107485822235,21.911980295100605,22.053991317749023,922800
2015-04-17 04:00:00,21.896625025160017,21.896625025160017,21.41685672283777,21.627954483032227,1572400
2015-04-20 04:00:00,21.670173639122897,21.839053013220045,21.627953795598607,21.643306732177734,1087200
2015-04-21 04:00:00,21.40150903693292,21.485948747383844,20.887197232084347,21.14435386657715,3720400
2015-04-22 04:00:00,21.021530083600307,21.22495139435696,20.83346024721519,21.17889404296875,1762200
2015-04-23 04:00:00,21.063751220703125,21.167381365767284,20.860328433368196,21.063751220703125,2892600
2015-04-24 04:00:00,21.082936706637078,21.148184487744054,20.994659521773,21.052230834960938,930800
2015-04-27 04:00:00,21.04455130880318,21.148179943099475,20.963949145042612,21.013845443725586,1110000
2015-04-28 04:00:00,20.97163126154804,21.16737754381563,20.952440822772317,21.117481231689453,862600
2015-04-29 04:00:00,21.105964690454893,21.12899262852621,20.894865497224856,20.94860076904297,1621800
2015-04-30 04:00:00,20.963953070105617,21.04455524895726,20.783561203476953,20.860322952270508,2453000
2015-05-01 04:00:00,20.871841400289043,21.228789147449543,20.871841400289043,21.217273712158203,1475600
