Date,open,high,low,close,volume
2014-04-23 04:00:00,17.177921812716836,17.213889810178845,16.947732117115223,17.005279541015625,2683000
2014-04-24 04:00:00,17.264242877916402,17.58075438151572,16.659994267426228,17.559173583984375,4567100
2014-04-25 04:00:00,17.472861903666562,17.731824743764616,16.940546273819617,17.055641174316406,2674400
2014-04-28 04:00:00,17.134768776795745,17.134768776795745,16.552100693837435,16.695968627929688,2558900
2014-04-29 04:00:00,16.731937483455845,16.882999027669268,16.566488733496538,16.71755027770996,2411800
2014-04-30 04:00:00,16.703161562676556,16.753516778237085,16.300329442467635,16.33629608154297,2122000
2014-05-01 04:00:00,16.329102833673264,16.962124697406598,16.300328426574854,16.904577255249023,6735300
2014-05-02 04:00:00,17.03406074893851,17.03406074893851,16.472972112565934,16.516132354736328,4346600
2014-05-05 04:00:00,16.343484283547802,16.83263809676626,16.214003602436044,16.530513763427734,2601600
2014-05-06 04:00:00,16.609640815878212,16.609640815878212,16.3434831285405,16.48735237121582,3312500
2014-05-07 04:00:00,16.655963334055187,16.692619023012472,15.776247773153708,16.150127410888672,5124400
2014-05-08 04:00:00,16.164799392165797,16.51668725651767,15.944870700434333,15.952201843261719,3571300
2014-05-09 04:00:00,15.996180929657198,16.436039536168987,15.974188908208385,16.377391815185547,3028400
2014-05-12 04:00:00,16.48735571020687,16.883228865775784,16.44337027012319,16.824581146240234,3654700
2014-05-13 04:00:00,17.044508960019144,17.249776668076816,16.868565809514795,17.01518440246582,3701900
2014-05-14 04:00:00,17.154472184465817,17.286429888682534,16.83190906285515,16.93454360961914,2481600
2014-05-15 04:00:00,16.883226515763408,16.978528522391414,16.23810029239692,16.414043426513672,3289500
2014-05-16 04:00:00,16.311416179131513,16.604654842023248,16.208782996687464,16.43604278564453,2481700
2014-05-19 04:00:00,16.494692728848033,17.08117013323144,16.45803841542623,17.066509246826172,2805000
2014-05-20 04:00:00,17.169140083685065,17.205794392069922,16.414049305815734,16.75860595703125,3202100
2014-05-21 04:00:00,16.97119688593269,17.249774555484194,16.8465703281379,17.161802291870117,2491200
2014-05-22 04:00:00,17.117818542771083,17.191128536614386,16.64130568019736,17.13981056213379,4313300
2014-05-23 04:00:00,17.191129890124145,17.19845963164092,16.758602430493475,16.890560150146484,1735400
2014-05-27 04:00:00,17.08850200511598,17.08850200511598,16.68529894717282,16.795263290405273,1869300
2014-05-28 04:00:00,16.787932147753445,16.919889918941386,16.707292375128304,16.795263290405273,1337700
2014-05-29 04:00:00,16.817250428587204,16.861235869774813,16.63397612565487,16.699954986572266,1876400
2014-05-30 04:00:00,16.68529107077159,16.714614229264228,16.465361089853587,16.663297653198242,1915700
2014-06-02 04:00:00,16.663304818961915,16.88323489445701,16.582665049725563,16.787931442260742,2943700
2014-06-03 04:00:00,16.75127212175698,17.125151879898517,16.67063097835233,17.117820739746094,3080300
2014-06-04 04:00:00,17.13247679193805,17.41838416258755,17.117814516963332,17.330411911010742,2912800
2014-06-05 04:00:00,17.477040189835414,17.55768134234027,17.301097001138405,17.381736755371094,2556000
2014-06-06 04:00:00,17.5136974107549,17.777612936852247,17.48437424022875,17.630992889404297,2799600
2014-06-09 04:00:00,17.608995720905156,17.814262049486917,17.594333440785892,17.74095344543457,7254800
2014-06-10 04:00:00,17.740954013756674,17.740954013756674,17.60166514470558,17.68230628967285,1930600
2014-06-11 04:00:00,17.60899550534522,17.792269809776528,17.60166436537533,17.71895980834961,1517400
2014-06-12 04:00:00,17.74095195646131,17.909563968865523,17.623656521895604,17.770275115966797,2399800
2014-06-13 04:00:00,17.777607594474663,17.777607594474663,17.44771328599005,17.50636100769043,1532100
2014-06-16 04:00:00,17.52102385600008,17.56500929913409,17.315757522526678,17.44771385192871,1518300
2014-06-17 04:00:00,17.44771553375449,17.66031442622716,17.337751216183733,17.594335556030273,1518100
2014-06-18 04:00:00,17.594330294306953,17.814258863677093,17.425718297905064,17.792266845703125,2910800
2014-06-19 04:00:00,17.843589866006276,17.887575316118998,17.740956682985843,17.799604415893555,2332600
2014-06-20 04:00:00,17.82159819269793,17.82159819269793,17.60166952225517,17.6236629486084,2524100
2014-06-23 04:00:00,17.638318731084276,17.638318731084276,17.50636100769043,17.50636100769043,2036400
2014-06-24 04:00:00,17.469708497476212,17.51369394369415,17.2351175866177,17.286434173583984,1948400
2014-06-25 04:00:00,17.286425573665767,17.367066683506838,17.235109012229238,17.315750122070312,1191300
2014-06-26 04:00:00,17.315758651254022,17.499032974243164,17.271771806980702,17.499032974243164,1238600
2014-06-27 04:00:00,17.433052554289937,17.755614327281844,17.425721414230306,17.74095344543457,2657400
2014-06-30 04:00:00,17.733619066975738,18.10016761338871,17.704294512092265,17.836252212524414,2537600
2014-07-01 04:00:00,17.938889964886652,18.21013657412956,17.850919074188266,17.95355224609375,2047600
2014-07-02 04:00:00,17.93155761651042,18.19547306737386,17.880241034014084,18.114831924438477,1586500
2014-07-03 04:00:00,18.2394552671585,18.268779822384246,18.004864418439563,18.224794387817383,869400
2014-07-07 04:00:00,18.166157400350784,18.393417244430164,18.041530763609334,18.327438354492188,1948700
2014-07-08 04:00:00,18.32743072600478,18.334761866087824,17.638318939190842,18.004867553710938,2785300
2014-07-09 04:00:00,18.232126725598572,18.290774441635076,17.85824701151391,18.217464447021484,3159400
2014-07-10 04:00:00,17.924232679903294,17.938893565781193,17.491705085376857,17.931562423706055,3219400
2014-07-11 04:00:00,17.95354705730866,18.136821324612676,17.828920499611062,18.107498168945312,3791600
2014-07-14 04:00:00,18.276111533659858,18.43739239763805,18.210132680607007,18.320096969604492,2190300
2014-07-15 04:00:00,18.43739708347601,18.474052787972365,18.246791614911427,18.39341163635254,1872100
2014-07-16 04:00:00,18.510708349076708,18.569356081974576,18.29810944340178,18.49604606628418,3546900
2014-07-17 04:00:00,18.466717023626583,18.679314463389556,18.19547047135321,18.276111602783203,2370300
2014-07-18 04:00:00,18.327436073818266,18.437400410606692,18.283450618757374,18.408077239990234,2149700
2014-07-21 04:00:00,18.364088808413694,18.620673171050303,18.268786764260128,18.48138427734375,2510200
2014-07-22 04:00:00,18.657318270411675,18.752620260376283,18.40806519109318,18.510698318481445,3077000
2014-07-23 04:00:00,18.54736278729552,18.65732851073509,18.452060745023115,18.56202507019043,2606100
2014-07-24 04:00:00,18.452049686303678,18.605999369618033,17.975536963981707,18.283437728881836,5305400
2014-07-25 04:00:00,18.290773799038806,18.46671694096704,18.078174961955646,18.166147232055664,2481900
2014-07-28 04:00:00,18.21013277525742,18.29077390680156,17.828921933031054,17.909563064575195,3216600
2014-07-29 04:00:00,18.041523471138348,18.100171194236125,17.84358688133134,18.0268611907959,2216000
2014-07-30 04:00:00,18.1734800454817,18.1734800454817,17.777606890965956,17.821592330932617,3489100
2014-07-31 04:00:00,17.708514998154914,17.716053917050807,17.21849677313599,17.278806686401367,4561800
2014-08-01 04:00:00,17.512502957141688,17.61804635688249,17.075255837933764,17.25618553161621,4291600
2014-08-04 04:00:00,17.339117297627237,17.489892805810804,17.11295547325369,17.324039459228516,1995100
2014-08-05 04:00:00,17.278807699816138,17.39942753342134,17.075261191394173,17.158187866210938,1636400
2014-08-06 04:00:00,17.12048850877607,17.36926846404739,17.075256443227392,17.188337326049805,1318900
2014-08-07 04:00:00,17.271260022652378,17.346647739903855,16.939554929486548,17.075252532958984,2211900
2014-08-08 04:00:00,17.120493022548207,17.248651773642703,16.99233570935553,17.17326545715332,1517200
2014-08-11 04:00:00,17.293882537493673,17.58789315114911,17.135568134670415,17.520044326782227,2030900
2014-08-12 04:00:00,17.52757884350018,17.542656675773678,17.286339278729105,17.346649169921875,1632400
2014-08-13 04:00:00,17.46727879421169,17.640669649349984,17.308964341940435,17.535127639770508,1634900
2014-08-14 04:00:00,17.610507294615324,17.77635915298055,17.316495286643335,17.38434410095215,2642200
2014-08-15 04:00:00,17.195872665109626,17.339109187093587,17.02248191833496,17.02248191833496,4072900
2014-08-18 04:00:00,17.150650273198668,17.33911895751953,17.112957111495273,17.33911895751953,2863600
2014-08-19 04:00:00,17.467276297932393,17.504969456566258,17.165726715155984,17.308961868286133,2176300
2014-08-20 04:00:00,17.263729790345128,17.467276297932393,17.135571037927424,17.308961868286133,2464500
2014-08-21 04:00:00,17.33911895751953,17.384351039143993,17.256192276289728,17.33911895751953,2348700
2014-08-22 04:00:00,17.33911635217171,17.406965183364523,17.226035446150938,17.29388427734375,1243900
2014-08-25 04:00:00,17.35419153134408,17.467272420042544,17.24864812237754,17.399423599243164,2113900
2014-08-26 04:00:00,17.399422280795914,17.512503160925633,17.308956713951297,17.422039031982422,1955900
2014-08-27 04:00:00,17.45219608539181,17.550200585151778,17.399425095321817,17.542661666870117,1444100
2014-08-28 04:00:00,17.45219369752755,17.806515618778022,17.429578383678503,17.63312339782715,2208400
2014-08-29 04:00:00,17.65574797569253,17.844216676783226,17.618054810635222,17.708518981933594,1351600
2014-09-02 04:00:00,17.72359042299346,17.791439245917548,17.467272967036138,17.57281494140625,1687300
2014-09-03 04:00:00,17.648205950467847,17.648205950467847,17.301424291659018,17.489892959594727,2999000
2014-09-04 04:00:00,17.48988764411975,17.527580791090575,17.12048790187903,17.25618553161621,2629700
2014-09-05 04:00:00,17.263724940970672,17.31649592339546,17.060178490559533,17.165721893310547,2508400
2014-09-08 04:00:00,17.158188689800834,17.195881850398536,16.713402492818812,16.962181091308594,4058000
2014-09-09 04:00:00,16.924481736581814,17.052640448772326,16.834016171193824,16.99233055114746,2393100
2014-09-10 04:00:00,16.96217797744442,17.105414549644188,16.8566359968244,17.007410049438477,2545000
2014-09-11 04:00:00,16.969719196465082,17.195881024999373,16.969719196465082,17.158187866210938,2000600
2014-09-12 04:00:00,17.195877447055786,17.331575091102508,17.112952227395095,17.14310646057129,2338100
2014-09-15 04:00:00,17.15819247493806,17.19588564385096,16.916952742930153,17.052650451660156,1321600
2014-09-16 04:00:00,17.037566514144604,17.210957329761015,16.91694669128956,17.10541534423828,1403000
2014-09-17 04:00:00,17.226027967461935,17.42957437267059,16.992327338093357,17.075252532958984,2096300
2014-09-18 04:00:00,17.105411674229504,17.18079940681471,16.886787393522553,16.977252960205078,2001100
2014-09-19 04:00:00,17.082795043161106,17.120488190767958,16.89432642932402,16.999868392944336,1619500
2014-09-22 04:00:00,16.947097089288732,16.999868070096706,16.73601316605684,16.811399459838867,1914700
2014-09-23 04:00:00,16.773706481923764,16.803862150061466,16.47215699005373,16.532466888427734,2386600
2014-09-24 04:00:00,16.555083768829384,16.585239439821798,16.21584109757395,16.494773864746094,3318300
2014-09-25 04:00:00,16.434466955096884,16.502315789290645,16.29123180548944,16.426929473876953,2626600
2014-09-26 04:00:00,16.487234758987768,16.977252861078373,16.449540173964554,16.864171981811523,1724900
2014-09-29 04:00:00,16.74355074763864,16.939558276055163,16.600315638254617,16.864171981811523,2142600
2014-09-30 04:00:00,16.88678719152228,16.977252757122653,16.660625434373426,16.811399459838867,2038000
2014-10-01 04:00:00,16.773714239194202,16.796331000756958,16.313850152732577,16.328927993774414,3581400
2014-10-02 04:00:00,16.29122965638231,16.30630605473512,15.484584109491845,16.147993087768555,6052100
2014-10-03 04:00:00,16.366616749005935,16.38923350447532,16.185687018955903,16.306306838989258,2573300
2014-10-06 04:00:00,16.426924339722294,16.660625007846683,16.33645877643792,16.509849548339844,2817700
2014-10-07 04:00:00,16.43446113685502,16.638007567375375,16.17060625051525,16.223377227783203,3137700
2014-10-08 04:00:00,16.321386044074554,16.509854708412373,15.763518970182833,16.426929473876953,4623500
2014-10-09 04:00:00,16.344006676866496,16.381699843510997,15.748444866148853,15.816293716430664,3689300
2014-10-10 04:00:00,15.793669508781734,15.816284820888065,15.356422407276295,15.477042198181152,4591900
2014-10-13 04:00:00,15.492113633499017,15.552423509641995,15.002095710099697,15.062405586242676,3772200
2014-10-14 04:00:00,15.100110561617896,15.190574719212465,14.83625413248033,15.039800643920898,4142400
2014-10-15 04:00:00,14.858869452928042,15.122725882065609,14.20299927771091,15.039800643920898,8263000
2014-10-16 04:00:00,14.753322319548401,15.100105303987911,14.285920979614255,15.009639739990234,5467500
2014-10-17 04:00:00,15.258418527366468,15.688126729068617,15.100105584803103,15.439348220825195,4456100
2014-10-20 04:00:00,15.461969779919334,15.921833792485579,15.401659863345222,15.84644603729248,3625300
2014-10-21 04:00:00,16.019833549827872,16.494773864746094,15.801209248837486,16.494773864746094,4108200
2014-10-22 04:00:00,16.585242370271068,16.758633195409292,16.08768521419508,16.110301971435547,7538800
2014-10-23 04:00:00,16.2610736606736,16.653088768087255,16.21584159071097,16.40431022644043,4939300
2014-10-24 04:00:00,16.434468215529343,17.01495209130614,16.434468215529343,16.962181091308594,3925000
2014-10-27 04:00:00,16.939563303486075,16.947102222728166,16.57770380727665,16.879253387451172,5509400
2014-10-28 04:00:00,16.99987800211898,17.28635126230504,16.8340260458391,17.052650451660156,2266300
2014-10-29 04:00:00,17.060180033100284,17.17326236326539,16.75109158989253,16.77370834350586,3871600
2014-10-30 04:00:00,16.773709990127024,16.842959371384342,16.42746455142364,16.4890193939209,4229900
2014-10-31 04:00:00,16.712150406293166,16.827566987366463,16.573653150654234,16.589040756225586,3664700
2014-11-03 05:00:00,16.63521211650647,16.742932720233597,16.29665976075716,16.327436447143555,3956100
2014-11-04 05:00:00,16.29665888134075,16.42746309348646,16.119688908315116,16.35051918029785,3300300
2014-11-05 05:00:00,16.54287570776801,16.54287570776801,16.096602840401303,16.36590576171875,2900000
2014-11-06 05:00:00,16.365906054375834,16.396682734960343,16.181241568120125,16.358211517333984,1887900
2014-11-07 05:00:00,16.36590708652508,16.496711289320167,16.212019271148638,16.45823860168457,2544400
2014-11-10 05:00:00,16.45823847294776,16.881429228131285,16.45823847294776,16.804485321044922,3026400
2014-11-11 05:00:00,16.781402587733805,16.83526288524083,16.5967380816027,16.742931365966797,1702200
2014-11-12 05:00:00,16.68907251572806,16.950680955662776,16.589044982326644,16.919902801513672,2600800
2014-11-13 05:00:00,16.927591043692377,17.158421243618772,16.781397801028263,16.973756790161133,3365200
2014-11-14 05:00:00,16.966060238468874,17.19689187854898,16.93528356700766,17.06608772277832,3260500
2014-11-17 05:00:00,17.019929439762283,17.21998156087717,16.98145674909935,17.1968994140625,3462000
2014-11-18 05:00:00,17.366176446694354,17.597008209142928,17.219983143901914,17.45850944519043,3865400
2014-11-19 05:00:00,17.466202803584576,17.72011669780909,17.412341035345207,17.56622886657715,3198800
2014-11-20 05:00:00,17.466203234795803,17.643173217773438,17.25845509777867,17.643173217773438,2080600
2014-11-21 05:00:00,17.69703308074579,17.750893381395628,17.50467402552029,17.604700088500977,2242000
2014-11-24 05:00:00,17.67394978324467,17.720117013987885,17.266149518094988,17.30462074279785,3934100
2014-11-25 05:00:00,17.34308752057767,17.34308752057767,17.166116131580793,17.18150520324707,3888900
2014-11-26 05:00:00,17.273838053802805,17.358475012253944,17.196894163552336,17.31230926513672,3276200
2014-11-28 05:00:00,17.273834311438353,17.273834311438353,16.989142419464713,17.143030166625977,1615300
2014-12-01 05:00:00,17.00453328299949,17.012227817928157,16.250486470979766,16.5044002532959,6097600
2014-12-02 05:00:00,16.665985843804755,16.88912301771598,16.542876184951286,16.69676399230957,3578400
2014-12-03 05:00:00,16.696765461619396,17.004539635837098,16.696765461619396,16.912206649780273,2184900
2014-12-04 05:00:00,16.950677742534435,17.14303676675373,16.904510520062125,17.119953155517578,2107200
2014-12-05 05:00:00,17.173811415956166,17.48158552478316,17.09686752185374,17.250755310058594,6348600
2014-12-08 05:00:00,17.25076360620541,17.350789689334686,16.85065633852147,16.942989349365234,1524800
2014-12-09 05:00:00,16.72754703808128,17.066099462539338,16.627520952546387,17.05840492248535,2509700
2014-12-10 05:00:00,17.08917275260835,17.119950896862626,16.80448225616975,16.87373161315918,2731800
2014-12-11 05:00:00,16.981453843135725,17.273840371806788,16.88142779969531,17.13534164428711,1946600
2014-12-12 05:00:00,16.989155120995406,17.050709972363443,16.773712407415573,16.942989349365234,2858900
2014-12-15 05:00:00,17.119954916115518,17.304619422246798,16.873735574607142,16.996845245361328,3708400
2014-12-16 05:00:00,16.889126273967253,17.27384439895436,16.789098739624023,16.789098739624023,2215000
2014-12-17 05:00:00,16.8660394544935,17.304617798859088,16.858344917345327,17.204591751098633,4003900
2014-12-18 05:00:00,17.358475597125043,17.466197634138307,17.19689474297918,17.296920776367188,2293200
2014-12-19 05:00:00,17.281537127426244,17.527757955307273,17.266149518094988,17.30462074279785,1675000
2014-12-22 05:00:00,17.312316006954642,17.42003661470462,17.17381724408569,17.373870849609375,1801100
2014-12-23 05:00:00,17.496980797462406,17.68933986709271,17.37387111030567,17.62009048461914,1900700
2014-12-24 05:00:00,17.68933911385516,17.935558477684253,17.63547881146544,17.80475425720215,1397300
2014-12-26 05:00:00,17.889393747774108,18.04328159285278,17.78936767578125,17.78936767578125,1627200
2014-12-29 05:00:00,17.735497672926638,18.00480054305859,17.620082576465105,17.666248321533203,1791200
2014-12-30 05:00:00,17.658557492612367,18.050968576819077,17.64316841977762,17.873998641967773,1889900
2014-12-31 05:00:00,17.889390210510157,18.15099861486619,17.79705722820328,17.858612060546875,1610100
2015-01-02 05:00:00,18.074052810668945,18.181773389069225,17.866304722968852,18.074052810668945,2330100
2015-01-05 05:00:00,18.074056188901967,18.174083716897986,17.7431983875942,17.958641052246094,2381500
2015-01-06 05:00:00,18.020196341461688,18.050973027136152,17.42003556118678,17.78167152404785,2315800
2015-01-07 05:00:00,17.997113144823217,18.27411066024726,17.858614387111196,18.112529754638672,2230200
2015-01-08 05:00:00,18.25872233632002,18.320277179221545,17.950948121812388,18.00480842590332,1989900
2015-01-09 05:00:00,18.004802465020585,18.297188972689316,17.858609211186224,18.26641082763672,2034300
2015-01-12 05:00:00,18.27409923284274,18.358737635758015,17.820132018704488,18.058656692504883,1964500
2015-01-13 05:00:00,18.135612912254928,18.40491590417946,17.935559303041938,18.251028060913086,2529900
2015-01-14 05:00:00,17.943247709103492,18.189467000107292,17.712417490683112,17.88169288635254,2355600
2015-01-15 05:00:00,17.95863626192327,18.112524048138155,17.47389076265428,17.55083465576172,2172400
2015-01-16 05:00:00,17.512372198007537,17.681647673404104,17.20459793929404,17.658565521240234,3874700
2015-01-20 05:00:00,17.72010956044541,17.920163073435475,17.527750582676028,17.897079467773438,1801900
2015-01-21 05:00:00,17.827836981457903,18.081750871158075,17.827836981457903,18.04327964782715,2029300
2015-01-22 05:00:00,18.19716339097906,18.735769245629424,18.12021948780288,18.481855392456055,2908600
2015-01-23 05:00:00,18.44338577022422,18.774243581523894,18.435691231870376,18.666522979736328,2107700
2015-01-26 05:00:00,18.689604116214436,18.98968373430268,18.620354747796696,18.935823440551758,2824600
2015-01-27 05:00:00,18.766544374640674,19.005070601522604,18.574185366396854,18.94351577758789,2810600
2015-01-28 05:00:00,19.005074431691366,19.043545654060285,18.658827560038866,18.76654815673828,3108100
2015-01-29 05:00:00,18.766544914189094,18.797323060832724,18.366439280901595,18.674213409423828,1656900
2015-01-30 05:00:00,18.58188173367485,18.828101053673233,18.47416114807129,18.47416114807129,2295900
2015-02-02 05:00:00,18.50493621826172,18.71268430176764,18.39721564203618,18.50493621826172,3298600
2015-02-03 05:00:00,18.63573579341762,18.78192901611328,18.558793382340088,18.78192901611328,2142100
2015-02-04 05:00:00,18.766544914189094,18.77423945085,18.474159858988674,18.674213409423828,1901800
2015-02-05 05:00:00,18.758849268641494,19.08201245138249,18.604962947268422,18.99737548828125,1779900
2015-02-06 05:00:00,18.997377984715506,19.089709496156033,18.889655931257668,19.02046012878418,1459800
2015-02-09 05:00:00,18.974296852046912,19.26668343416889,18.78193779923412,19.220516204833984,2981800
2015-02-10 05:00:00,18.320272060936155,18.851183349876262,17.889388281005026,18.674213409423828,5974300
2015-02-11 05:00:00,18.62035312038029,18.828099739893542,18.389521423301506,18.674213409423828,3844900
2015-02-12 05:00:00,18.658825077186545,18.920433463716616,18.504937273021962,18.74346351623535,3757600
2015-02-13 05:00:00,18.851179982555806,18.981984147260516,18.55110044429664,18.78962516784668,4515400
2015-02-17 05:00:00,18.83579502466781,18.98968282883239,18.681908688086093,18.74346351623535,3582400
2015-02-18 05:00:00,18.876170791869672,18.88397749269469,18.649780934871988,18.75907325744629,3233600
2015-02-19 05:00:00,18.72004400347506,18.946433911871765,18.688818682061605,18.891788482666016,1345900
2015-02-20 05:00:00,18.868372061947024,18.923017501831055,18.665402221680228,18.923017501831055,1529800
2015-02-23 05:00:00,18.81372779742671,18.915211979411925,18.6419832739456,18.712242126464844,2057900
2015-02-24 05:00:00,18.712241787450743,18.774693934227873,18.517078642650134,18.587337493896484,2512600
2015-02-25 05:00:00,18.548306797120443,18.579532128270795,18.228239335701474,18.392175674438477,2356500
2015-02-26 05:00:00,18.423394736927943,18.423394736927943,18.18139293875095,18.337522506713867,1733700
2015-02-27 05:00:00,18.306299532959454,18.314104746727416,17.75203554992709,17.837907791137695,4168100
2015-03-02 05:00:00,17.814489496308525,18.587335278945957,17.806682792769585,18.423398971557617,2883600
2015-03-03 05:00:00,18.423396501578107,18.5795260844956,18.26726542968436,18.321910858154297,1389400
2015-03-04 05:00:00,18.314103268769315,18.6810108232586,18.134553587069895,18.556106567382812,2666800
2015-03-05 05:00:00,18.556110056733804,18.782498504713416,18.446817695558664,18.478044509887695,2705900
2015-03-06 05:00:00,18.532687915187246,18.681012289043924,18.384363541330572,18.509267807006836,3043000
2015-03-09 04:00:00,18.509259218463196,18.57951802142711,18.04867588310898,18.165773391723633,1694300
2015-03-10 04:00:00,18.07210462359888,18.1033314375238,17.533453995205473,17.814489364624023,3463700
2015-03-11 04:00:00,17.83790413006462,17.931581565816717,17.65835447072643,17.853517532348633,1342100
2015-03-12 04:00:00,17.93938865835533,18.025260883814955,17.775452397724443,17.978422164916992,1917800
2015-03-13 04:00:00,17.8222907277806,17.939388266958726,17.603707562732374,17.853517532348633,1495900
2015-03-16 04:00:00,17.853517727789093,18.03306738909279,17.79106560694537,17.915969848632812,1718900
2015-03-17 04:00:00,17.84571485810478,17.978425829513245,17.78326272385235,17.962812423706055,1183000
2015-03-18 04:00:00,17.955005344896165,18.11113642174665,17.814487673525985,17.923778533935547,2030200
2015-03-19 04:00:00,17.86913281124399,17.908166324305853,17.63493768877793,17.80668067932129,1260400
2015-03-20 04:00:00,17.884745397107196,18.134553913353415,17.81448656579092,18.048683166503906,1738100
2015-03-23 04:00:00,18.048683166503906,18.150167317862856,17.994036250720864,18.048683166503906,1285000
2015-03-24 04:00:00,18.072103361878064,18.111136876559055,17.791069501056597,17.970619201660156,1651500
2015-03-25 04:00:00,18.001842003339167,18.033068810710766,17.68958137450382,17.82229232788086,1987000
2015-03-26 04:00:00,17.767646328104174,17.767646328104174,17.455385709389247,17.63493537902832,1409900
2015-03-27 04:00:00,17.58029378926237,17.736423388167008,17.541260272803907,17.681777954101562,1497300
2015-03-30 04:00:00,17.705194740046277,17.86913101146561,17.611515807109427,17.775453567504883,2100400
2015-03-31 04:00:00,17.720809928537747,17.876939513856364,17.619324283553187,17.80668067932129,2004700
2015-04-01 04:00:00,17.79106953239297,18.072103393709437,17.767649423543123,18.017457962036133,2081200
2015-04-02 04:00:00,18.03306738909279,18.064292705026645,17.814484221651757,17.915969848632812,1400300
2015-04-06 04:00:00,17.83010108839343,18.017457487326876,17.767648955415616,17.837907791137695,3688200
2015-04-07 04:00:00,17.814485202814353,17.837905307786656,17.58029010899571,17.650548934936523,2220400
2015-04-08 04:00:00,17.58809837479617,17.650550504633536,17.470999328496916,17.572484970092773,1828100
2015-04-09 04:00:00,17.541261746979963,17.681779440086796,17.447584277559763,17.549068450927734,1747700
2015-04-10 04:00:00,17.56467697161445,17.775453452628092,17.533450164511933,17.720808029174805,1460300
2015-04-13 04:00:00,17.720806590886493,17.87693614679866,17.67396638403445,17.853517532348633,1724800
2015-04-14 04:00:00,17.884748402958753,17.90816851365908,17.603713030460636,17.79107093811035,1791700
2015-04-15 04:00:00,17.806677367774096,18.001840429859666,17.712999931799583,17.90035629272461,1876000
2015-04-16 04:00:00,18.00184162457675,18.34532905355665,17.923776096766396,18.236038208007812,4012900
2015-04-17 04:00:00,18.150161484995085,18.204806894240672,17.9393850587829,18.040870666503906,1449000
2015-04-20 04:00:00,18.142364624427717,18.29849572606915,17.978428307783098,18.11113929748535,1625700
2015-04-21 04:00:00,18.150167201838826,18.204812628296345,17.931584007032562,18.07990837097168,1869400
2015-04-22 04:00:00,18.04868379705294,18.267265511916655,17.91597283203872,18.243846893310547,2290700
2015-04-23 04:00:00,18.2438454420272,18.571719477216913,18.134553104313206,18.376556396484375,3119500
2015-04-24 04:00:00,18.43900779331426,18.43900779331426,18.0877136663024,18.259456634521484,2685800
2015-04-27 04:00:00,18.19699869916559,18.25164410392072,18.025255785795807,18.165773391723633,2617700
2015-04-28 04:00:00,18.095522148372265,18.22823311063723,17.939391079010107,18.20481300354004,1967100
2015-04-29 04:00:00,18.18139611013593,18.2984936787775,18.087717161836853,18.142362594604492,2784200
2015-04-30 04:00:00,18.285718364588007,18.285718364588007,17.927331924438477,17.927331924438477,2022100
