Date,open,high,low,close,volume
2014-08-08 04:00:00,26.84403596195102,27.07152799013858,26.730289113422184,26.992780685424805,182200
2014-08-11 04:00:00,27.124019933758962,27.465257069855028,26.992775009788918,27.159019470214844,597900
2014-08-12 04:00:00,27.13277182726141,27.535256513092573,27.13277182726141,27.36026382446289,389900
2014-08-13 04:00:00,27.456521269652452,27.82400824659406,27.325276278359866,27.68401336669922,341200
2014-08-14 04:00:00,27.84149619904127,28.016490559022042,27.736500918148725,27.94649314880371,264400
2014-08-15 04:00:00,28.06898753019978,28.252730090890978,27.79774612793692,28.06023597717285,369000
2014-08-18 04:00:00,28.305225162126295,28.698961592386695,28.147730590022135,28.60271453857422,578400
2014-08-19 04:00:00,28.786468783244015,28.873964309692383,28.68147014621751,28.873964309692383,359700
2014-08-20 04:00:00,28.865213901433943,28.873962118318683,28.681467969453053,28.786466598510742,226400
2014-08-21 04:00:00,28.859181500248898,29.069450240018107,28.648916102587922,29.05192756652832,336400
2014-08-22 04:00:00,29.034398890570337,29.122012239906404,28.911743543607393,29.016876220703125,208200
2014-08-25 04:00:00,29.200863437696928,29.419891804284727,29.122013092041016,29.122013092041016,278000
2014-08-26 04:00:00,29.270953431832822,29.498741483215966,29.11325272621836,29.3322811126709,475400
2014-08-27 04:00:00,29.49873998290586,29.612635673858655,29.13077391659222,29.23590660095215,309400
2014-08-28 04:00:00,29.148302736932763,29.148302736932763,28.745291243442022,28.86794662475586,371600
2014-08-29 04:00:00,28.990593791311536,29.025639130930344,28.780325095706235,28.946788787841797,237400
2014-09-02 04:00:00,28.911743685029855,29.06068136646838,28.762806003591333,29.034399032592773,448200
2014-09-03 04:00:00,28.184564697278315,28.21085037025452,27.69394336315155,27.7640323638916,2946800
2014-09-04 04:00:00,27.81660118326142,28.096957211283172,27.448633478719433,27.483678817749023,839700
2014-09-05 04:00:00,27.58005221911757,27.904214945152013,27.518724542286314,27.73775291442871,736500
2014-09-08 04:00:00,27.66767708750934,27.96555594926463,27.641393068746936,27.720243453979492,640800
2014-09-09 04:00:00,27.64138465369899,27.7552803626074,27.396073904150068,27.527490615844727,651200
2014-09-10 04:00:00,27.545009286949508,27.658903308253123,27.15951887374958,27.47492027282715,446800
2014-09-11 04:00:00,27.27341887399043,27.69395472196926,27.27341887399043,27.36103057861328,585400
2014-09-12 04:00:00,27.431111596012425,27.49243927001953,27.071905215924705,27.49243927001953,1022000
2014-09-15 04:00:00,27.474917852844094,27.474917852844094,26.774026102300947,27.001815795898438,507700
2014-09-16 04:00:00,26.896687696137484,27.273415133556902,26.72146431092293,27.159521102905273,478000
2014-09-17 04:00:00,27.177042280475032,27.588815040705033,27.141996936938543,27.448637008666992,489500
2014-09-18 04:00:00,27.483681473917766,27.860408878572343,27.26465309697599,27.84288787841797,435800
2014-09-19 04:00:00,27.930502645887923,28.105727716738635,27.658907880152068,27.86917495727539,1309800
2014-09-22 04:00:00,27.68518496373478,28.035630004581293,27.369783591446033,27.42234992980957,591200
2014-09-23 04:00:00,27.308457325811368,27.466158020084524,26.71269989013672,26.71269989013672,530500
2014-09-24 04:00:00,26.78279461246251,27.20332877282,26.572527532283765,27.13323974609375,766600
2014-09-25 04:00:00,27.115721118757186,27.264660522483272,26.40606778103354,26.58129119873047,1098100
2014-09-26 04:00:00,26.65137443851522,26.835357483156553,26.50243506716338,26.782791137695312,313900
2014-09-29 04:00:00,26.528719394103906,26.92296949638022,26.344734676198417,26.852880477905273,224000
2014-09-30 04:00:00,27.220849852373526,27.58881763889035,26.879166075984372,27.203327178955078,930700
2014-10-01 04:00:00,27.203333246246597,27.203333246246597,26.502442863726852,26.59881591796875,523200
2014-10-02 04:00:00,26.598809097072333,26.703941791963228,26.16951363898406,26.37101936340332,842900
2014-10-03 04:00:00,27.159519852289755,27.212086197011978,26.826597440977046,26.914207458496094,882200
2014-10-06 04:00:00,27.141997561946102,27.38730995918854,26.7214634561482,26.782791137695312,393000
2014-10-07 04:00:00,26.730221982017962,26.730221982017962,26.283403914937566,26.40605926513672,795800
2014-10-08 04:00:00,26.4411028388363,26.54623551168029,25.976762132456507,26.423580169677734,517900
2014-10-09 04:00:00,26.423586247641268,26.555002954451634,26.099425148912644,26.108184814453125,571600
2014-10-10 04:00:00,25.880398430050743,25.941726119146395,25.293402208478618,25.416057586669922,1145900
2014-10-13 04:00:00,25.521190578794407,25.652608966688543,24.794016296489016,24.84658432006836,1139800
2014-10-14 04:00:00,24.907910277693976,25.223311713019296,24.662597864546047,24.89914894104004,819400
2014-10-15 04:00:00,24.566223750025532,25.135697200270805,24.17197200005747,24.907907485961914,1006000
2014-10-16 04:00:00,24.601268529975805,24.9517136173721,24.39976281360468,24.750207901000977,1092200
2014-10-17 04:00:00,24.995512228002056,25.617551848425673,24.995512228002056,25.45108985900879,520900
2014-10-20 04:00:00,25.4510915175898,25.66136018689981,25.232063185524297,25.363481521606445,491200
2014-10-21 04:00:00,25.45986203909973,26.116947272418592,25.398534351358634,26.09942626953125,800300
2014-10-22 04:00:00,26.195799363688902,26.30093374322529,25.83659287944218,25.862876892089844,237200
2014-10-23 04:00:00,26.16075315231486,26.388542893382887,25.827829041886936,26.178274154663086,247400
2014-10-24 04:00:00,26.257124831680244,26.4498708993303,26.143230795294954,26.248363494873047,578200
2014-10-27 04:00:00,26.222080049965395,26.432347111310715,26.116945683765703,26.169513702392578,395300
2014-10-28 04:00:00,26.327217410175354,26.695185250495424,26.143234325542497,26.58129119873047,851000
2014-10-29 04:00:00,26.546238688573066,26.88792409384114,26.195793618731113,26.283405303955078,468000
2014-10-30 04:00:00,26.30092556455282,26.5287152568351,26.116940875340543,26.397296905517578,505900
2014-10-31 04:00:00,26.78279703132098,27.13324219660229,26.41482919001202,27.01934814453125,576300
2014-11-03 05:00:00,27.16827881160081,27.33474083822223,26.905443768874278,27.21208381652832,549600
2014-11-04 05:00:00,27.124470327740166,27.378544018336108,27.00181498527521,27.194561004638672,619200
2014-11-05 05:00:00,27.404832000300335,27.474921016319357,27.141996936938543,27.448637008666992,583700
2014-11-06 05:00:00,29.218383102433418,29.314756119579055,28.079436251482857,28.456165313720703,1861900
2014-11-07 05:00:00,28.59634292285801,28.850416629458408,28.473687572666822,28.55253791809082,898100
2014-11-10 05:00:00,28.736529245327684,29.06945339353348,28.67520155251459,28.692724227905273,472900
2014-11-11 05:00:00,28.67519326828201,28.74528394959562,28.45616490233842,28.55253791809082,365400
2014-11-12 05:00:00,28.526247555288204,28.701467525043448,28.28969658559059,28.447397232055664,844000
2014-11-13 05:00:00,28.91174995871413,28.91174995871413,28.28094707195844,28.53502082824707,1063500
2014-11-14 05:00:00,28.429889781715886,28.946796990187394,28.2546663760782,28.86794662475586,1426200
2014-11-17 05:00:00,28.85042340051995,28.964319113331555,28.605112642564265,28.797855377197266,535100
2014-11-18 05:00:00,31.61017547016271,31.61017547016271,28.491210326793713,29.122013092041016,783900
2014-11-19 05:00:00,29.192104747415907,29.192104747415907,28.66643792673003,28.824138641357422,648400
2014-11-20 05:00:00,28.683953792490925,28.955546803811277,28.543775784100873,28.8328914642334,735300
2014-11-21 05:00:00,29.217430531559692,29.419353485107422,28.901376048083897,29.419353485107422,892000
2014-11-24 05:00:00,29.849531336410514,30.999617425904365,29.586153788541747,30.64844512939453,3062500
2014-11-25 05:00:00,30.885487665437704,31.061073823574713,30.560655449752055,30.657224655151367,1887900
2014-11-26 05:00:00,30.69235286432319,30.91183479844855,30.657234951096285,30.797706604003906,708000
2014-11-28 05:00:00,30.709911820936643,31.21911151564117,30.709911820936643,30.797706604003906,304400
2014-12-01 05:00:00,30.841596944782413,30.841596944782413,30.209488013000122,30.227046966552734,591400
2014-12-02 05:00:00,30.174362285129273,30.45529877110045,30.095348689135687,30.19192123413086,427400
2014-12-03 05:00:00,29.23498437926299,29.77052067726751,29.05062041244989,29.480806350708008,6134100
2014-12-04 05:00:00,29.603714705242744,30.464083204927743,29.410569594426384,29.972442626953125,2399600
2014-12-05 05:00:00,30.35873541338876,30.35873541338876,29.840758039825143,30.165590286254883,1400500
2014-12-08 05:00:00,30.16559519881912,30.279726733351072,29.69151345448172,29.805644989013672,1186500
2014-12-09 05:00:00,29.23499115009863,30.016346251482773,28.980391318470804,29.981231689453125,1254100
2014-12-10 05:00:00,29.972434726499213,30.112902947604788,29.50713437202948,29.849525451660156,1341000
2014-12-11 05:00:00,29.919782544828816,30.385083230673775,29.85832451461389,29.94611930847168,1123000
2014-12-12 05:00:00,29.84953781383745,30.34117846583307,29.594938011070365,30.13925552368164,2165900
2014-12-15 05:00:00,30.393853147168624,30.47286676661908,29.09452067656075,29.155975341796875,1396200
2014-12-16 05:00:00,28.717009667956322,29.594937227470936,28.594100345468735,29.19986915588379,1302900
2014-12-17 05:00:00,29.349125861196086,29.823207664674843,29.103307155256893,29.74419403076172,644600
2014-12-18 05:00:00,29.84952703146663,30.622103962949723,29.779291242683286,30.428958892822266,825500
2014-12-19 05:00:00,30.27973042051484,30.727472112002836,30.15681771888274,30.604562759399414,1103600
2014-12-22 05:00:00,30.674793907709738,31.025966341921723,30.587002473671006,30.797706604003906,775600
2014-12-23 05:00:00,30.911833787598873,31.41225231311819,30.903055984093456,31.26300621032715,612300
2014-12-24 05:00:00,31.27179181739876,31.61418317303357,31.23667724558618,31.385923385620117,184600
2014-12-26 05:00:00,31.438594637913738,31.675635537610948,31.412254527483828,31.53516387939453,272200
2014-12-29 05:00:00,31.587825187550482,31.59660633637677,31.306888707595522,31.368343353271484,448800
2014-12-30 05:00:00,31.23667461727715,31.368361785809775,30.955734623210457,31.025970458984375,506300
2014-12-31 05:00:00,31.175208323941717,31.271780898021262,30.771362422361896,30.876712799072266,342000
2015-01-02 05:00:00,30.955731859833666,30.990849774585694,30.376299662539903,30.604562759399414,380200
2015-01-05 05:00:00,30.481645145298717,30.53431865412188,29.98122671731202,30.279722213745117,470200
2015-01-06 05:00:00,30.27972305792291,30.44652808889296,29.726627756665362,29.84075927734375,515200
2015-01-07 05:00:00,30.10414391174688,30.657235993243788,30.007571321604317,30.464094161987305,985500
2015-01-08 05:00:00,30.788920495012928,31.48248409897123,30.788920495012928,31.22788429260254,862400
2015-01-09 05:00:00,31.394685728721754,31.447362584039972,31.017179987204496,31.35079002380371,779800
2015-01-12 05:00:00,31.38590792734919,31.535153993876058,31.08741244526784,31.35079002380371,651600
2015-01-13 05:00:00,31.587835835092186,32.413086604504784,31.36835392683082,31.851213455200195,1074400
2015-01-14 05:00:00,30.85036543125347,31.403460579546508,30.2884924833487,31.17519760131836,1566900
2015-01-15 05:00:00,31.377123859256283,31.429797355026803,30.876702206247742,31.06106948852539,1175400
2015-01-16 05:00:00,30.885493569486698,31.45614785526099,30.648452713043284,31.403470993041992,611100
2015-01-20 05:00:00,31.596605661273877,31.71073380136101,30.938160172505427,31.17519760131836,1316200
2015-01-21 05:00:00,31.017189127609313,31.377139372454593,30.841602907166312,31.122539520263672,466000
2015-01-22 05:00:00,31.201550027608278,31.412250791818234,30.824040863618155,31.37713623046875,475800
2015-01-23 05:00:00,31.263004696255205,31.570278039489835,30.938172397831703,31.37713623046875,345300
2015-01-26 05:00:00,31.464921435652577,31.587830748642894,30.982061985035934,31.33323097229004,786500
2015-01-27 05:00:00,31.01717966185911,31.148866775231948,30.016339515476638,30.38507080078125,800800
2015-01-28 05:00:00,30.736237651450946,31.061073209744592,30.314832889666388,30.349950790405273,545500
2015-01-29 05:00:00,30.332392100816087,30.613328611087788,30.104132442105595,30.516756057739258,409800
2015-01-30 05:00:00,30.385085154541382,30.7274764996933,29.87588536501247,30.077808380126953,660100
2015-02-02 05:00:00,30.025119899964647,30.13047025778137,29.155970238151102,30.08657455444336,1014200
2015-02-03 05:00:00,30.209476729581255,30.98205365219444,30.042671756675997,30.964494705200195,799600
2015-02-04 05:00:00,30.85037249766724,31.16642694051407,30.657227371699133,30.841594696044922,369600
2015-02-05 05:00:00,30.938167729400494,31.166427414355958,30.81525506162535,31.131309509277344,370800
2015-02-06 05:00:00,31.28933789831241,31.64051026412061,31.14009181971205,31.587833404541016,712200
2015-02-09 05:00:00,31.403463852373847,31.693178156131598,31.192759800436793,31.649282455444336,877300
2015-02-10 05:00:00,32.290170150571626,32.70279711879281,31.745856075852277,31.956560134887695,1553800
2015-02-11 05:00:00,31.83365425695802,32.0443583608483,31.52638092735565,31.596616744995117,1601900
2015-02-12 05:00:00,31.78097397719608,32.07946944056361,31.631724570998614,31.956560134887695,1036400
2015-02-13 05:00:00,31.886338487919748,32.58868008145851,31.66685653062458,32.509666442871094,1118100
2015-02-17 05:00:00,32.45697539216596,33.22954905341231,32.430635294172575,33.089080810546875,2549200
2015-02-18 05:00:00,33.185661537633315,33.51049380140689,33.09787012008194,33.308570861816406,1462200
2015-02-19 05:00:00,33.3612438476778,33.396361750231435,33.080307325303764,33.1768798828125,791800
2015-02-20 05:00:00,33.03641522436022,33.247115964604625,32.76425647343099,33.14176559448242,564800
2015-02-23 05:00:00,33.28952451158518,33.55338076911899,33.15759973788996,33.40386199951172,1097200
2015-02-24 05:00:00,33.491809080891244,33.63253082681637,33.19277495141646,33.50060272216797,977800
2015-02-25 05:00:00,33.73807068310796,33.73807068310796,33.368674009861955,33.44783020019531,667700
2015-02-26 05:00:00,33.782029934447785,33.80841420063445,33.43022406163479,33.570945739746094,554700
2015-02-27 05:00:00,33.39506534615057,33.43904026675142,33.05205626836399,33.096031188964844,1024200
2015-03-02 05:00:00,33.034475088794636,33.4918217751654,32.990496800528874,33.42145919799805,985000
2015-03-03 05:00:00,33.40386226509369,33.66771516965362,33.39506862213944,33.57976531982422,887500
2015-03-04 05:00:00,33.41265228065794,33.658914492774606,33.21036162919523,33.44783020019531,1020400
2015-03-05 05:00:00,33.4566355045524,33.694104134522235,33.18398559123774,33.201576232910156,1347400
2015-03-06 05:00:00,33.11363138107169,33.35989369153704,32.709053271642745,32.88495635986328,1041300
2015-03-09 04:00:00,32.840970919921055,33.06084887108414,32.77060836511466,32.8145866394043,1036000
2015-03-10 04:00:00,32.58590858690348,32.60349922392923,31.8735062402511,31.99663734436035,1068500
2015-03-11 04:00:00,31.917488977541797,32.102185678970706,31.680020352102442,31.75037956237793,860500
2015-03-12 04:00:00,31.618460068457452,31.741591223318814,30.914851072769434,31.284244537353516,1962400
2015-03-13 04:00:00,31.284238512750232,31.662428904178096,31.22267294717562,31.618453979492188,870500
2015-03-16 04:00:00,31.62724090309131,32.049406129514715,31.618447262051042,31.961456298828125,668200
2015-03-17 04:00:00,31.864723269587817,32.11098558619966,31.74159211128189,31.8911075592041,970400
2015-03-18 04:00:00,31.926271855971425,32.41000258688132,31.662419035026996,32.31325912475586,1166400
2015-03-19 04:00:00,32.31326442642336,32.95530762625467,32.198926955062085,32.82337951660156,904700
2015-03-20 04:00:00,32.92013161336981,33.56217491585935,32.84097540593566,33.21916580200195,2071800
2015-03-23 04:00:00,33.21036830533937,33.70289618365458,33.06964653368812,33.40386199951172,1252200
2015-03-24 04:00:00,33.26313751203956,33.570965313933684,33.17518767009022,33.271934509277344,1347400
2015-03-25 04:00:00,33.386275197784244,33.60615320096523,32.72664118824127,32.86736297607422,2130100
2015-03-26 04:00:00,32.832185011208715,33.07844730089176,32.33086007781214,32.515560150146484,852300
2015-03-27 04:00:00,32.480372809605356,33.28072845694844,32.46278217003973,33.26313781738281,1063100
2015-03-30 04:00:00,33.46542914785269,33.738079061167355,33.06085445460268,33.201576232910156,1066000
2015-03-31 04:00:00,32.98168899299065,33.15759200530078,32.63867996427489,32.75301742553711,1215000
2015-04-01 04:00:00,32.71783367387536,33.04325204120447,32.040609308573245,32.31325912475586,884900
2015-04-02 04:00:00,32.234117881192205,32.410017606625104,32.1109833762881,32.251705169677734,600200
2015-04-06 04:00:00,32.15495145764076,32.61229797977621,32.11977018169085,32.47157287597656,1007800
2015-04-07 04:00:00,32.497972781863545,32.788210030367445,32.36604462477025,32.700260162353516,799300
2015-04-08 04:00:00,32.761820510204444,33.4918170474435,32.761820510204444,33.377479553222656,760200
2015-04-09 04:00:00,33.40385527914809,33.790839234565624,33.23674925739141,33.746864318847656,852600
2015-04-10 04:00:00,33.843612062257925,33.843612062257925,33.271931432312975,33.79084014892578,551000
2015-04-13 04:00:00,33.87001299026569,34.04591609943395,33.78206311321793,33.834835052490234,555700
2015-04-14 04:00:00,33.790839239949534,33.790839239949534,33.21036162919523,33.44783020019531,504800
2015-04-15 04:00:00,33.544579593554836,33.91397629505487,33.04325813478936,33.82602310180664,601000
2015-04-16 04:00:00,33.79964636757051,33.887596225383405,33.35989036836202,33.58856201171875,912900
2015-04-17 04:00:00,33.41265626943914,33.49181246922212,33.12241575187777,33.271934509277344,276100
2015-04-20 04:00:00,33.45663082948243,33.817230545698834,33.34229335212463,33.69409942626953,953800
2015-04-21 04:00:00,33.87879970303729,34.10747132696439,33.60614979886845,34.05470275878906,620800
2015-04-22 04:00:00,34.09867718477185,34.29217087877333,33.746871078418565,34.23939895629883,476200
2015-04-23 04:00:00,34.24818375004713,34.35372756772546,33.755659354498185,34.318546295166016,715300
2015-04-24 04:00:00,34.432892046483616,34.582407458265266,34.05470166306089,34.18662643432617,548000
2015-04-27 04:00:00,34.186622937236386,34.3449353306176,33.8875887891909,34.06349182128906,388700
2015-04-28 04:00:00,33.98433562459845,34.2745761308211,33.711689112164024,34.06349182128906,723000
2015-04-29 04:00:00,33.790846067883905,34.019521043974514,33.60614937147574,33.940364837646484,629400
2015-04-30 04:00:00,33.89638981196042,34.22180827919564,33.50060878150045,33.70289611816406,683000
2015-05-01 04:00:00,33.817232780014244,34.01952011173777,33.597354807914115,34.01072311401367,562400
2015-05-04 04:00:00,34.01950427521349,34.35371957664414,34.01070728158451,34.142635345458984,761400
2015-05-05 04:00:00,34.098676586815984,34.248191998597626,33.88759225569126,34.18662643432617,802600
2015-05-06 04:00:00,34.12505861277827,34.28337101188199,33.72048397287828,33.984336853027344,999100
