Date,open,high,low,close,volume
2017-06-06 04:00:00,98.5684871813011,98.70964683941806,98.34106295527286,98.43516540527344,12841500
2017-06-07 04:00:00,98.2155570056562,98.43513730379274,97.86266095266738,97.96460723876953,12852400
2017-06-08 04:00:00,97.93329587807459,97.93329587807459,97.47845326910587,97.70587158203125,8758600
2017-06-09 04:00:00,97.3058815537519,97.74504221866798,97.22746086117623,97.55683135986328,5130500
2017-06-12 04:00:00,97.40784050264575,98.0195303605157,97.35294541240398,97.52547454833984,4335800
2017-06-13 04:00:00,97.2509881588286,97.65093549284191,97.23530043017195,97.54114532470703,4742600
2017-06-14 04:00:00,98.74889073129131,99.368424683161,98.59989313596348,99.0468978881836,20212300
2017-06-15 04:00:00,98.88217841195872,99.07039529421877,98.67828576418523,98.89002227783203,5863700
2017-06-16 04:00:00,98.87435354636794,99.15667292380978,98.81945844426077,99.08609008789062,6672500
2017-06-19 04:00:00,99.06253454828408,99.1880124484096,98.83511034164329,98.94490051269531,5641300
2017-06-20 04:00:00,99.43109382918797,99.90946773474649,99.43109382918797,99.83104705810547,8405700
2017-06-21 04:00:00,99.68207698982687,100.09771210011482,99.52523558398406,100.03497314453125,5914800
2017-06-22 04:00:00,100.1526084317854,100.27808634450774,99.83891963309573,100.25455474853516,6608100
2017-06-23 04:00:00,99.96437546098173,100.301589798028,99.90948038207256,100.20748138427734,4329900
2017-06-26 04:00:00,100.59177318813157,100.82704127835528,100.5055086205906,100.58392333984375,5541600
2017-06-27 04:00:00,99.93300034767172,99.98005156033318,99.2977850442839,99.509521484375,8354200
2017-06-28 04:00:00,99.33702482613256,99.36839430585347,98.79591775451729,99.18018341064453,7357900
2017-06-29 04:00:00,98.0352338848101,98.5920287421402,97.94896930294459,98.34892272949219,9115800
2017-06-30 04:00:00,98.17641610778365,98.33325757457811,97.90977843449095,98.12152099609375,10189800
2017-07-03 04:00:00,98.22993417425045,98.26136847264372,97.45980885231339,97.80558013916016,11021100
2017-07-05 04:00:00,97.60123035362543,97.95486160580984,97.53836777153984,97.8291244506836,11394500
2017-07-06 04:00:00,97.06690095804389,97.16120386472896,96.60325849000589,97.0197525024414,10853100
2017-07-07 04:00:00,96.5325522431761,96.6818637145875,96.33609230520597,96.4382553100586,9401800
2017-07-10 04:00:00,96.55610716938263,96.73684690748262,96.40679573709834,96.57968139648438,3859200
2017-07-11 04:00:00,96.54823770342372,96.9175832133693,96.4303605839016,96.74469757080078,4425600
2017-07-12 04:00:00,97.35764254396783,97.47551965277012,97.04330558565468,97.41265106201172,7839900
2017-07-13 04:00:00,97.12978726327479,97.16908164709122,96.50897317095885,96.79973602294922,7449300
2017-07-14 04:00:00,97.52268105917514,97.56983550625031,96.75256170420934,96.91758728027344,6566800
2017-07-17 04:00:00,96.91760895218188,97.4362600221484,96.87045449456242,97.1847915649414,4737300
2017-07-18 04:00:00,97.78197894331987,98.04916141274757,97.6248134901833,98.033447265625,9163000
2017-07-19 04:00:00,98.05704901802463,98.2377947358142,97.90773759878451,98.07276916503906,5140900
2017-07-20 04:00:00,98.61498957269865,98.80359535490176,98.20635570221678,98.35566711425781,12239100
2017-07-21 04:00:00,98.80358242524451,99.0393306289292,98.67784525356335,98.77214813232422,6201500
2017-07-24 04:00:00,98.58356773380024,98.748599312953,98.35567954359473,98.3871078491211,5378500
2017-07-25 04:00:00,97.5541141842901,97.59340855713309,97.0276031628795,97.10618591308594,9743300
2017-07-26 04:00:00,96.87041649666183,97.51480454020792,96.72111109329533,97.26333618164062,8459500
2017-07-27 04:00:00,96.74467932958946,96.95685330834037,96.51678520694398,96.78397369384766,6390800
2017-07-28 04:00:00,96.87045090421618,97.4362564108315,96.8625968244715,97.35767364501953,5491800
2017-07-31 04:00:00,97.01972899429695,97.48337734547182,96.97258055011866,97.47551727294922,5464600
2017-08-01 04:00:00,97.01007849182808,98.21502492228977,96.99433018927378,98.15989685058594,9676800
2017-08-02 04:00:00,98.26231593789592,98.57733619411982,98.19143953471415,98.2150650024414,5745600
2017-08-03 04:00:00,98.67181435767985,99.24672059427728,98.64818889706761,99.23097229003906,10324500
2017-08-04 04:00:00,98.5615670688182,98.58519253155573,98.00240908615865,98.3883056640625,8485500
2017-08-07 04:00:00,98.31741948955539,98.52218350626333,98.13628694318732,98.4985580444336,4684600
2017-08-08 04:00:00,98.34099838797547,98.42762904071289,97.77396357315126,98.14411163330078,6197400
2017-08-09 04:00:00,99.17585551371326,99.19160381974602,98.60094320309368,98.67970275878906,9221800
2017-08-10 04:00:00,98.93167848475423,99.57746692920762,98.85291896028995,99.5223388671875,10378200
2017-08-11 04:00:00,99.0498568246547,99.5932665793986,98.87660140362372,99.56964111328125,5717800
2017-08-14 04:00:00,99.22308532729022,99.45147477148622,99.01832734988075,99.05770111083984,5111000
2017-08-15 04:00:00,98.23081298229636,98.86872460382216,98.21505866582021,98.64033508300781,7473200
2017-08-16 04:00:00,98.30950891185094,99.2466859034435,98.29375460460967,99.00254821777344,5283800
2017-08-17 04:00:00,98.99469297773749,99.76649197369721,98.84506307686958,99.74286651611328,9364700
2017-08-18 04:00:00,100.00274813029293,100.1366297149694,99.435713173418,99.71923065185547,8382500
2017-08-21 04:00:00,99.83734559498929,100.03423237466652,99.62471051668125,99.9633560180664,7669800
2017-08-22 04:00:00,99.85313978960272,99.86888809452437,99.44361175951914,99.57749938964844,6140700
2017-08-23 04:00:00,100.05001201588095,100.2626471480312,99.82949972816685,100.25477600097656,7446400
2017-08-24 04:00:00,99.92398679209076,100.26263232917381,99.79798236423872,99.88461303710938,5569400
2017-08-25 04:00:00,100.03425647535094,100.37290205832404,99.91612918589101,100.27052307128906,7303300
2017-08-28 04:00:00,99.95548179802363,100.3256299160413,99.80585192686277,100.2074966430664,4448500
2017-08-29 04:00:00,101.1683665336087,101.2156174652738,100.26267961427936,100.53044891357422,7659400
2017-08-30 04:00:00,100.38079094359779,100.60130325436938,100.28628309247718,100.4989242553711,4735200
2017-08-31 04:00:00,100.52250122399647,100.82964408133554,100.46737317289734,100.79814147949219,7978400
2017-09-01 04:00:00,100.4691316287127,100.49280574200841,99.77466488154413,100.0271987915039,14128600
2017-09-05 04:00:00,100.76899869207008,101.64497682594192,100.76899869207008,101.6134033203125,15215700
2017-09-06 04:00:00,101.5818134551582,101.80277976572745,100.80842534728546,100.98993682861328,9066400
2017-09-07 04:00:00,101.27408015548369,102.25265425285853,101.27408015548369,102.02378845214844,13618900
2017-09-08 04:00:00,101.88959684115997,101.92905769438858,101.46345093487147,101.80278778076172,9808500
2017-09-11 04:00:00,100.9110943908334,101.05314512514026,100.42970057017597,100.58753204345703,17856700
2017-09-12 04:00:00,100.26391669027929,100.29547814964704,99.85354546792384,100.05873107910156,7557400
2017-09-13 04:00:00,100.15342566812399,100.16131302190696,99.65624541928159,99.66413879394531,6740000
2017-09-14 04:00:00,99.72727083399435,100.09028778646359,99.69570335714305,100.07450103759766,6674500
2017-09-15 04:00:00,100.22446633630413,100.23235971241375,99.8614493067257,100.11398315429688,9769200
2017-09-18 04:00:00,99.82985932649497,99.88510090504991,99.30900499650801,99.5378646850586,6863000
2017-09-19 04:00:00,99.65625276866207,99.67992687351841,99.22221346423954,99.2932357788086,5554900
2017-09-20 04:00:00,99.41162128526989,99.47475625116549,98.90655359986863,99.36427307128906,8037000
2017-09-21 04:00:00,99.56159144350676,99.87725431403372,99.29327077849885,99.30905151367188,6147800
2017-09-22 04:00:00,99.82985455302568,100.01136602867302,99.48261834963785,99.59310150146484,5660700
2017-09-25 04:00:00,99.68781103849693,100.43751905379386,99.59310860693999,100.216552734375,9679000
2017-09-26 04:00:00,100.04299783225235,100.13770032364685,99.77468313796128,100.03511047363281,7251900
2017-09-27 04:00:00,98.5435424901667,98.88288542611481,98.33835684913521,98.52775573730469,12145700
2017-09-28 04:00:00,98.02267692706465,98.36991320014242,97.83327806033198,98.23575592041016,8883700
2017-09-29 04:00:00,98.45669555664062,98.669768471297,98.06999853166899,98.45669555664062,11285500
2017-10-02 04:00:00,98.69550272059944,98.84575019147152,98.24476634104896,98.27639770507812,7860700
2017-10-03 04:00:00,97.99176737748697,98.45832267419686,97.99176737748697,98.371337890625,6219800
2017-10-04 04:00:00,98.47414531523661,98.5215893717807,97.96014591475507,98.37925720214844,7447000
2017-10-05 04:00:00,98.26853957895518,98.29226763914482,97.80989964412755,98.0075912475586,8180300
2017-10-06 04:00:00,97.49354772891658,98.13406630343725,97.2879468651809,97.73077392578125,10375000
2017-10-09 04:00:00,97.88106581455503,98.10247944530825,97.77035899917843,98.03922271728516,3590900
2017-10-10 04:00:00,98.16574105634798,98.74300318667939,98.07084691582163,98.19737243652344,6666800
2017-10-11 04:00:00,98.50574687582451,98.57691897216337,98.26061128046632,98.38713073730469,4385900
2017-10-12 04:00:00,98.4899422121433,98.82997195257107,98.24480056379069,98.80624389648438,7141600
2017-10-13 04:00:00,99.30437917092772,99.58905536610895,98.98016226911278,99.51788330078125,7746900
2017-10-16 04:00:00,99.26486035244828,99.55744596008508,99.1462442394568,99.44673919677734,5737300
2017-10-17 04:00:00,99.15419040042183,99.70772442246162,99.15419040042183,99.57329559326172,4969600
2017-10-18 04:00:00,98.88532869747718,98.98812614506048,98.59274299318423,98.91695404052734,5943800
2017-10-19 04:00:00,99.43094157692816,99.64445183219054,99.05928049285967,99.09091186523438,8966500
2017-10-20 04:00:00,98.0550353910237,98.2764490217769,97.77035899917843,98.03922271728516,12326900
2017-10-23 04:00:00,98.18153994248095,98.44248821837868,98.0708271176827,98.21316528320312,6871100
2017-10-24 04:00:00,97.55682689430718,97.8098718334268,97.38285736746232,97.6042709350586,6842800
2017-10-25 04:00:00,96.89260543694131,97.24845393461663,96.80562065082526,97.13774108886719,9961400
2017-10-26 04:00:00,97.31170295648683,97.31170295648683,96.81352233886719,96.81352233886719,8179400
2017-10-27 04:00:00,97.21679141642866,97.52518972912641,97.06654391888524,97.45401763916016,10480900
2017-10-30 04:00:00,97.94430358876929,98.41876210978114,97.70707131172965,98.38713073730469,9051600
2017-10-31 04:00:00,98.47411560065287,98.57691906956975,98.3713181648034,98.41876220703125,4424300
2017-11-01 04:00:00,98.54003989904837,99.16606903207285,98.50042147544644,98.85701751708984,8940400
2017-11-02 04:00:00,99.05511199256765,99.46717859828526,98.99171526988978,99.2928466796875,7222700
2017-11-03 04:00:00,99.4275880966123,99.60984616817723,99.16608107652773,99.56230163574219,10984100
2017-11-06 05:00:00,99.79203758478859,100.02184606721372,99.62562579665484,99.93467712402344,6246700
2017-11-07 05:00:00,100.02980061074119,100.46563940478966,99.95055169742032,100.35469818115234,6422700
2017-11-08 05:00:00,100.31503991160291,100.48145773680815,100.01391469835008,100.13278198242188,3356200
2017-11-09 05:00:00,99.74451143749839,100.03771062231472,99.49093065952184,99.84752655029297,6280400
2017-11-10 05:00:00,98.82525473165256,98.92826982088164,98.23092435242984,98.34186553955078,11981000
2017-11-13 05:00:00,98.89660370591096,98.90452376005855,98.50830340233591,98.54792785644531,5880800
2017-11-14 05:00:00,98.87283511695964,99.24528325713463,98.87283511695964,99.21358489990234,6195900
2017-11-15 05:00:00,99.8950927419222,100.37848214953642,99.56226903217457,100.29131317138672,9568200
2017-11-16 05:00:00,99.85546919697276,100.10905001697002,99.41169822759484,99.41962432861328,5894900
2017-11-17 05:00:00,99.90298206550435,100.19618725187264,99.81581311944463,100.15656280517578,6938800
2017-11-20 05:00:00,99.77621490932168,100.14865697276768,99.77621490932168,100.11695861816406,4232300
2017-11-21 05:00:00,100.71130542179452,100.86979722039821,100.09320252184995,100.43395233154297,5818400
2017-11-22 05:00:00,100.33884983852764,100.79846087821518,100.25168087244965,100.75884246826172,4140700
2017-11-24 05:00:00,100.58452912312269,100.66377200824299,100.39434498966509,100.48151397705078,3141400
2017-11-27 05:00:00,100.52901308807517,100.67957873388156,100.18033729603593,100.33882904052734,6079900
2017-11-28 05:00:00,100.4577119471619,100.78261555902705,100.21998334794065,100.47356414794922,5983000
2017-11-29 05:00:00,99.49887075392701,99.59396583201276,99.13434869003073,99.48302459716797,14547100
2017-11-30 05:00:00,99.30074425631918,99.46715608129371,98.61132470225937,99.15018463134766,9630000
2017-12-01 05:00:00,99.94823681144194,101.39342435832141,99.33680781572885,100.48819732666016,24583100
2017-12-04 05:00:00,99.9879021311209,100.58344634720108,99.90055516144069,100.53580474853516,9609200
2017-12-05 05:00:00,100.4246413915149,101.24252118155363,100.4087568191357,101.03606414794922,10958900
2017-12-06 05:00:00,101.5363330582516,101.82218874315001,101.36958138448179,101.38545989990234,11834200
2017-12-07 05:00:00,101.58398165823554,101.7189763104606,100.28966749659097,100.5914077758789,13056800
2017-12-08 05:00:00,100.51996208863063,100.6390721931474,100.2420425502192,100.59937286376953,4786100
2017-12-11 05:00:00,100.73435954702488,100.91698978666489,100.37703529855256,100.39291381835938,3863800
2017-12-12 05:00:00,100.18641302572995,100.37699152945935,99.78938356357692,100.35316467285156,7502400
2017-12-13 05:00:00,100.6946450282737,101.15520081739288,100.5199510352843,101.10755920410156,8532900
2017-12-14 05:00:00,100.88518784822656,101.62366288351124,100.67873083347257,101.53631591796875,6885000
2017-12-15 05:00:00,101.48871220025406,102.10807745446526,101.29019738502271,101.91751098632812,7239400
2017-12-18 05:00:00,101.61576426719589,101.63958507563737,100.77406339190951,100.98845672607422,7239700
2017-12-19 05:00:00,100.3055376539992,100.35317925776117,99.31296385436012,99.67823028564453,11045800
2017-12-20 05:00:00,98.7094743575867,99.0270991756801,98.42361262712159,98.5744857788086,10005800
2017-12-21 05:00:00,98.69543143621392,99.35589575625764,98.67156025589945,99.14900207519531,7026900
2017-12-22 05:00:00,99.22856979858456,99.33997268188419,99.09329573614956,99.28427124023438,3974300
2017-12-26 05:00:00,99.45139746406055,99.88904998353321,99.44343837941477,99.5787124633789,3168400
2017-12-27 05:00:00,100.03227454030652,101.04286571821916,100.02431545634595,100.8757553100586,9059700
2017-12-28 05:00:00,100.68480388094864,100.92352788886244,100.55748886213067,100.78825378417969,5297100
2017-12-29 05:00:00,100.66092134651174,101.15428140744704,100.64500924757972,100.9473876953125,7580500
2018-01-02 05:00:00,100.65299277824622,100.66891095300747,99.52304521039261,99.85725402832031,16238200
2018-01-03 05:00:00,100.26304221707343,100.42218747473132,99.8572139177427,100.33465576171875,8605100
2018-01-04 05:00:00,99.9845701903243,100.39039863256788,99.76176432274102,100.31877899169922,9217900
2018-01-05 05:00:00,100.15961631274087,100.40629332751101,99.75378794085812,100.03229522705078,10915400
2018-01-08 05:00:00,100.25510193338822,100.2869322050893,99.60259654102492,99.96863555908203,8850600
2018-01-09 05:00:00,99.31612579507446,99.33204396572611,98.52038725058448,98.63179016113281,16226400
2018-01-10 05:00:00,97.72464280112554,98.61587210266337,97.6052868834667,98.5124282836914,14302600
2018-01-11 05:00:00,98.28170936168173,99.14110272581422,98.12255794535663,98.91829681396484,12511000
2018-01-12 05:00:00,98.75114894524037,99.30021046580194,98.59996275498668,99.08535766601562,9987100
2018-01-16 05:00:00,99.60258169277293,99.69011340915124,99.11718074594879,99.49913787841797,9125900
2018-01-17 05:00:00,99.53094250101293,99.97655398157868,99.14898546695579,99.36383819580078,8327000
2018-01-18 05:00:00,98.61585931630928,98.88640745592775,98.30552182862826,98.4407958984375,10843900
2018-01-19 05:00:00,98.19416885009305,98.32148390080197,97.8599600121013,97.92361450195312,11374300
2018-01-22 05:00:00,98.23392022063744,98.44081394067834,97.86788122118249,98.01907348632812,8984700
2018-01-23 05:00:00,98.52036852356045,98.83070601124147,98.06679788225725,98.4407958984375,12325700
2018-01-24 05:00:00,97.75648442218062,97.97929025568928,97.50980740236797,97.90767669677734,9038900
2018-01-25 05:00:00,98.00317310609664,98.79095265410523,97.7167067120928,98.71138000488281,12173300
2018-01-26 05:00:00,98.57610185125814,98.59997911041971,97.9554266751477,98.3453369140625,6462900
2018-01-29 05:00:00,97.85200925820229,97.85200925820229,97.31886567537879,97.6610336303711,12223000
2018-01-30 05:00:00,97.30289755444248,97.37451717249668,96.84136779232362,97.08805084228516,12064400
2018-01-31 05:00:00,97.77243658585644,97.82017897506279,97.03239919812914,97.6610336303711,18045100
2018-02-01 05:00:00,97.66498188401611,97.70484799999885,96.18979566885388,96.24561309814453,18632800
2018-02-02 05:00:00,95.80707717380079,95.89479117156422,95.08144429842064,95.3525619506836,23944400
2018-02-05 05:00:00,95.02558879283215,97.13868738448899,94.60297029122935,96.25357818603516,28606200
2018-02-06 05:00:00,96.02234157813801,96.3811731171066,95.46416729571139,95.6555404663086,10935400
2018-02-07 05:00:00,95.79110702124875,95.95058975111782,94.53919648908601,94.74652099609375,16271100
2018-02-08 05:00:00,94.10060854913812,95.03355946606155,93.97302239794729,94.64283752441406,15155100
2018-02-09 05:00:00,94.18038610166711,94.96183031063043,93.92521977658694,94.04483032226562,15661600
2018-02-12 05:00:00,94.5392033557596,95.12928037366812,94.24417093044987,94.45946502685547,10944600
2018-02-13 05:00:00,94.57901877101423,94.89797797875268,94.40359090257604,94.88202667236328,8157600
2018-02-14 05:00:00,94.45945663437418,94.52324972528744,93.67003690616554,93.82951354980469,12043300
2018-02-15 05:00:00,94.24414237466698,94.73055394233835,94.08465968153712,94.14845275878906,8222400
2018-02-16 05:00:00,94.92193248426383,95.05748821839498,94.36375215205551,94.6587905883789,8454100
2018-02-20 05:00:00,94.31590327284412,94.49930684562786,93.91720567288544,94.244140625,8268800
2018-02-21 05:00:00,94.28401403506568,94.32388623160583,92.90452363923681,93.08792114257812,12054300
2018-02-22 05:00:00,93.48660725637873,93.82151784858485,93.29523412057688,93.36699676513672,9317900
2018-02-23 05:00:00,93.99692504388317,94.3398051541326,93.86934500108688,94.19627380371094,9072900
2018-02-26 05:00:00,94.6348761334902,94.81827973256104,94.12454361908888,94.22820281982422,8771600
2018-02-27 05:00:00,94.50732492474185,94.6189659069829,93.50261083738366,94.09268188476562,12525700
2018-02-28 05:00:00,94.46744221708688,94.75450507271348,94.29201424046568,94.69071197509766,9311600
2018-03-01 05:00:00,94.62596182473244,95.57677771007974,94.40224187427694,95.33707427978516,12287700
2018-03-02 05:00:00,94.96152091370146,95.025442627209,94.378252041698,94.56201934814453,10064300
2018-03-05 05:00:00,94.881641687612,94.92159429089766,93.98675579885126,94.30635833740234,5658200
2018-03-06 05:00:00,94.57006123738927,94.82574213109844,94.37830209108574,94.39427947998047,5452000
2018-03-07 05:00:00,94.73778396047909,94.82567477675495,94.25039165055257,94.29034423828125,4461800
2018-03-08 05:00:00,94.53007693695052,95.07339941596233,94.49013043014618,94.83370208740234,7086700
2018-03-09 05:00:00,94.27439536588,94.49811530908971,93.95479283447557,94.21047973632812,6570400
2018-03-12 04:00:00,94.530087098801,94.80974315605059,94.43421059543495,94.7538070678711,5801300
2018-03-13 04:00:00,94.53012631774017,95.3770743896338,94.43424977459657,95.2332534790039,7455300
2018-03-14 04:00:00,95.40098378927672,96.19998699338136,95.37701466849929,96.0721435546875,10175000
2018-03-15 04:00:00,96.0162135742366,96.27189435571366,95.82445451210647,96.0721435546875,6757900
2018-03-16 04:00:00,95.72062153180892,95.88841153493729,95.52087065723997,95.72860717773438,6084300
2018-03-19 04:00:00,95.24922127914338,95.85646574019854,95.24122953604802,95.42500305175781,8491200
2018-03-20 04:00:00,95.00949572939234,95.25718482881435,94.94557399537632,95.04145050048828,5446000
2018-03-21 04:00:00,94.80969913287935,95.41693702527766,94.37024504346425,95.14527893066406,9742400
2018-03-22 04:00:00,96.1280812714987,96.53557464524201,95.61671966739036,96.088134765625,12136600
2018-03-23 04:00:00,95.62470260475219,96.12807242298653,95.57676436375193,96.0162124633789,7250400
2018-03-26 04:00:00,95.88042391417196,96.23997306548483,95.61675128538882,95.64871215820312,8237900
2018-03-27 04:00:00,95.74458404167872,96.77529921470096,95.72860055910706,96.67142486572266,9168500
2018-03-28 04:00:00,97.0389305715129,97.19074312139627,96.63942899469167,96.92707061767578,7412500
2018-03-29 04:00:00,97.11087208783991,97.71012462624083,97.0869029616498,97.39851379394531,9694300
2018-04-02 04:00:00,97.16632219932015,97.9750423824679,97.01419119518118,97.5906982421875,12036500
2018-04-03 04:00:00,97.17431758284849,97.27040513186405,96.74994159867826,96.83802032470703,9855000
2018-04-04 04:00:00,97.16631417708429,97.25439290802362,96.56578070737555,96.63784790039062,6654300
2018-04-05 04:00:00,96.16539375812259,96.30151316746885,95.90115765131603,95.91717529296875,7603700
2018-04-06 04:00:00,96.61379390792078,97.00614059438469,96.26147910680368,96.96610260009766,8831200
2018-04-09 04:00:00,96.59779417981612,97.12626647949219,96.36558720955918,97.12626647949219,6307500
2018-04-10 04:00:00,97.04615463650616,97.19028283692325,96.70985753851265,96.9500732421875,6046000
2018-04-11 04:00:00,97.566649556324,97.59867873446154,97.10223563674107,97.2944107055664,5901300
2018-04-12 04:00:00,96.91808434711116,96.94210470567208,96.41363849050693,96.581787109375,6622800
2018-04-13 04:00:00,96.50171793929132,96.99015229444053,96.48570640209687,96.80599212646484,4964000
2018-04-16 04:00:00,96.26951607148447,96.86204068472541,96.22947806549247,96.83802032470703,4491300
2018-04-17 04:00:00,96.8220014339928,97.35047378337136,96.7419315319802,97.10224914550781,5590400
2018-04-18 04:00:00,97.11822545418761,97.15825733368389,96.30950573751487,96.32552337646484,8138400
2018-04-19 04:00:00,95.62092530196082,95.7090040183138,95.13249100543656,95.54085540771484,9875800
2018-04-20 04:00:00,95.19657052413211,95.38873953482492,94.8282440415781,94.85226440429688,7579400
2018-04-23 04:00:00,94.74814062851945,94.98034756760168,94.54796286471827,94.87625122070312,7073200
2018-04-24 04:00:00,94.65205713816621,94.8442260891051,94.29173959153817,94.4438705444336,8190800
2018-04-25 04:00:00,94.01144934914484,94.20361821303999,93.63511433018574,93.81127166748047,6603800
2018-04-26 04:00:00,94.2676948989735,94.58797436487076,94.15558975518239,94.4678726196289,6528600
2018-04-27 04:00:00,94.86024364146188,95.24458154297326,94.83622328623501,95.19654083251953,5401800
2018-04-30 04:00:00,95.34869640983045,95.73303438597584,95.2365973243762,95.36470794677734,8321100
2018-05-01 04:00:00,95.3101184737563,95.36629157635285,94.87678660938805,95.02123260498047,7979200
2018-05-02 04:00:00,95.20581556516773,95.39038786196681,94.90087668611933,94.91692352294922,4644000
2018-05-03 04:00:00,95.36632032873254,95.74348532662626,95.23792725083453,95.34224700927734,6345300
2018-05-04 04:00:00,95.67929313899774,95.67929313899774,95.08545601317839,95.4866943359375,4283500
2018-05-07 04:00:00,95.47064043650124,95.51076059236357,95.286068127821,95.33422088623047,3647800
2018-05-08 04:00:00,95.13360255826593,95.49471457618647,94.93298340999664,95.2459487915039,6091200
2018-05-09 04:00:00,94.78850891923393,95.0292481514317,94.67616271972656,94.67616271972656,7832500
2018-05-10 04:00:00,95.13358349865884,95.47864860944613,94.97308453875236,95.43852233886719,7101500
2018-05-11 04:00:00,95.75148018842356,95.78357997790086,95.35024200357056,95.67926025390625,4273400
2018-05-14 04:00:00,95.33419737639394,95.48666372692868,95.16567194713568,95.17369842529297,4996200
2018-05-15 04:00:00,94.33912063638238,94.35517359242293,93.64899046445139,94.0903549194336,12901000
2018-05-16 04:00:00,94.2268485365975,94.31512149701449,93.72129022709323,93.72931671142578,6518000
2018-05-17 04:00:00,93.5928370185705,93.7453095209322,93.15949895060318,93.25579833984375,7330300
2018-05-18 04:00:00,93.49651185825768,94.12244236877888,93.49651185825768,94.05824279785156,9606500
2018-05-21 04:00:00,93.99408381727663,94.19470297125372,93.8496377815167,94.10643005371094,4448500
2018-05-22 04:00:00,94.12247407904734,94.1706207122596,93.76938244239706,93.96197509765625,4700700
2018-05-23 04:00:00,94.49162385455581,94.78051593320338,94.41940389609935,94.64409637451172,9634000
2018-05-24 04:00:00,95.24595584048167,95.54286828355144,95.20582955889394,95.39842224121094,8204100
2018-05-25 04:00:00,95.94410340377233,96.16879587936914,95.87188344622083,95.99225616455078,8482800
2018-05-29 04:00:00,96.93112299779821,98.31940371127405,96.64223101024311,98.09471130371094,21668100
2018-05-30 04:00:00,97.09967544597902,97.48486693499747,96.89102980099356,97.43671417236328,11616300
2018-05-31 04:00:00,97.54901545135677,97.88606014479849,97.05950442668075,97.27617645263672,10769900
2018-06-01 04:00:00,96.65767689870518,97.09202186677838,96.40028796984359,96.76224517822266,8718800
2018-06-04 04:00:00,96.60939105096203,96.63352029736463,96.01418047203855,96.06243896484375,7156500
2018-06-05 04:00:00,96.48875158322079,96.64962347513793,96.21527857191448,96.28766632080078,5635900
2018-06-06 04:00:00,95.78094071591471,95.79702483797224,95.2500726384816,95.50746154785156,7813300
2018-06-07 04:00:00,95.46725762805112,96.91506808538851,95.45921249790786,96.43246459960938,13238300
2018-06-08 04:00:00,96.16703544399017,96.40029513696265,96.07051842388886,96.14290618896484,6790600
2018-06-11 04:00:00,95.77290983561804,96.03029878328222,95.6683476850983,95.96595001220703,6844200
2018-06-12 04:00:00,95.66025184352115,96.08655148679199,95.6280774750397,95.99002838134766,6048200
2018-06-13 04:00:00,96.07855476977066,96.23138156290109,95.41899522516471,95.94181823730469,8834700
2018-06-14 04:00:00,96.34398033535102,96.76224116279172,96.10268167641449,96.73810577392578,10078800
2018-06-15 04:00:00,97.18854871384883,97.3976730075676,96.76224885951301,96.82659149169922,7992800
2018-06-18 04:00:00,96.90702281280798,96.97136543987621,96.55311074907137,96.73810577392578,4893700
2018-06-19 04:00:00,97.3011245727539,97.51025493558153,97.08394908226212,97.3011245727539,6133300
2018-06-20 04:00:00,97.14027508592942,97.1563653449653,96.44050223376331,96.44854736328125,6879100
2018-06-21 04:00:00,96.81048722844945,97.12417974040692,96.69787997475369,96.95526885986328,7235800
2018-06-22 04:00:00,96.5933078445428,97.01961372975796,96.56917859637936,96.94721984863281,4082500
2018-06-25 04:00:00,97.0518061819895,97.41375724512379,97.03571592246053,97.16441345214844,8363700
2018-06-26 04:00:00,97.14025270264251,97.34938306547014,97.05178084487422,97.3011245727539,5450000
2018-06-27 04:00:00,97.92852297334329,98.27438987078848,97.76765721777423,98.21808624267578,8173400
2018-06-28 04:00:00,98.23413474475353,98.33065784507768,97.99283619889265,98.24217987060547,7109500
2018-06-29 04:00:00,98.26635474170395,98.53178878837544,97.84810005268123,97.90440368652344,11164700
2018-07-02 04:00:00,98.14220740474494,98.15027075077455,97.77943679031378,97.82780456542969,9662000
2018-07-03 04:00:00,97.97290935226884,98.3759905270255,97.97290935226884,98.351806640625,3808800
2018-07-05 04:00:00,98.40019193630833,98.77908929213767,98.35988750197372,98.63397979736328,3860400
2018-07-06 04:00:00,98.95645141601562,99.09349757117691,98.73879023726134,98.95645141601562,4679900
2018-07-09 04:00:00,98.4082584472566,98.52112070787284,98.27121229515573,98.319580078125,5952700
2018-07-10 04:00:00,98.24697411086592,98.45657182159376,98.1986002040969,98.31146240234375,5759700
2018-07-11 04:00:00,98.71460595154052,98.79522713036722,98.42438692925512,98.69042205810547,6869100
2018-07-12 04:00:00,98.48884389566443,98.73069503895363,98.46466001144152,98.68232727050781,4824700
2018-07-13 04:00:00,98.84356499772707,99.05316892827199,98.73070276217148,98.93224334716797,4079000
2018-07-16 04:00:00,98.5211181640625,98.58561264004422,98.06160578612327,98.5211181640625,5517100
2018-07-17 04:00:00,98.58560938678721,98.66622440383826,98.27120651491607,98.33570098876953,3764300
2018-07-18 04:00:00,98.36790828964702,98.38403497783727,97.86002832118392,97.94064331054688,6330000
2018-07-19 04:00:00,98.19058266049242,98.71458329942872,98.16639262207588,98.56141662597656,6166700
2018-07-20 04:00:00,98.01320272793912,98.0212599216381,97.30377604853726,97.3521499633789,10469500
2018-07-23 04:00:00,97.04584956548125,97.04584956548125,96.07845692571408,96.15100860595703,11571800
