Date,open,high,low,close,volume
2017-07-28 04:00:00,149.63222696060242,151.5135870015908,149.63222696060242,150.68251037597656,272800
2017-07-31 04:00:00,151.03866449462788,153.62325564506796,150.63681796444143,152.71910095214844,274000
2017-08-01 04:00:00,153.5228481106614,153.7694244392308,150.67339622688354,151.3948974609375,376600
2017-08-02 04:00:00,151.41315724409108,151.41315724409108,148.7829121179512,150.18936157226562,168600
2017-08-03 04:00:00,149.6870801581662,151.19400548998235,149.45875940506613,150.5821075439453,235800
2017-08-04 04:00:00,150.89254918925732,150.89254918925732,148.77372691167193,149.5865478515625,180600
2017-08-07 04:00:00,149.6504921557478,150.54550523026555,148.1253118374824,148.42669677734375,230800
2017-08-08 04:00:00,148.31711436736845,148.3627812923993,146.73713909754164,147.0019989013672,181700
2017-08-09 04:00:00,146.68235415419326,148.6276510185451,145.8238660744213,148.20753479003906,309100
2017-08-10 04:00:00,147.84222704583865,148.90162452373204,143.86031340170317,144.9653778076172,375100
2017-08-11 04:00:00,144.2803727627557,145.5498349446914,144.07944948772248,145.01100158691406,236700
2017-08-14 04:00:00,146.17999819337464,147.93349896276558,145.53157540689648,147.5681915283203,149400
2017-08-15 04:00:00,147.55910006344217,148.6093696478408,147.01112484122365,148.1436004638672,167400
2017-08-16 04:00:00,148.3262766431906,150.27155971132797,147.86049345323264,149.46788024902344,200100
2017-08-17 04:00:00,149.3947895466958,149.67790496121899,147.12071054891246,147.12985229492188,130100
2017-08-18 04:00:00,146.69148403822692,147.85135713700433,145.2028424980472,145.23023986816406,259200
2017-08-21 04:00:00,145.15717290279832,145.7508011585455,144.18909534821253,145.02017211914062,355300
2017-08-22 04:00:00,145.07496689051547,146.94718533410244,144.47219694560442,146.69146728515625,261700
2017-08-23 04:00:00,146.08871458478552,146.17090668761094,144.21648216320347,144.4630584716797,232300
2017-08-24 04:00:00,144.95629315585202,146.11616658208797,144.21653608266644,144.9197540283203,149000
2017-08-25 04:00:00,145.47681275149145,146.3353008230476,144.95624879601812,145.45855712890625,142100
2017-08-28 04:00:00,145.23931709584852,145.44024036378818,143.23009835203726,143.56800842285156,256200
2017-08-29 04:00:00,142.7523160679671,143.63220808623572,142.35820723740508,142.55067443847656,228100
2017-08-30 04:00:00,142.53237102575542,144.23715082427253,142.14742255324026,143.82470703125,171200
2017-08-31 04:00:00,144.06295776367188,145.4102839733602,143.8338208434583,144.06295776367188,256600
2017-09-01 04:00:00,144.36544562647614,145.4378049238706,143.21976082343807,144.90621948242188,195100
2017-09-05 04:00:00,144.5211830792822,145.45606531576914,142.8714089960033,144.36537170410156,232000
2017-09-06 04:00:00,144.36546094572157,145.1811880526286,143.11895518832756,143.92552185058594,308000
2017-09-07 04:00:00,144.08132603536703,144.9337228485834,143.5680614527645,144.8603973388672,249700
2017-09-08 04:00:00,144.57623428536405,147.04173576625212,144.1454557622726,145.85023498535156,206600
2017-09-11 04:00:00,146.63850216621054,147.89416830198036,144.81456682774603,145.86859130859375,225600
2017-09-12 04:00:00,146.31764097207468,147.71995751512642,145.03448007823806,147.62831115722656,170900
2017-09-13 04:00:00,147.38090690409692,148.36160589657428,147.03261422254226,147.0509490966797,195900
2017-09-14 04:00:00,147.57337176049614,148.3616035107946,146.58349835416246,148.004150390625,318900
2017-09-15 04:00:00,147.84834850837902,148.39828287600872,147.014286512125,148.34329223632812,353900
2017-09-18 04:00:00,148.48071290589746,149.47058600351892,147.37168414357694,149.34226989746094,226000
2017-09-19 04:00:00,149.48897594644575,149.928915045669,148.68240927669333,149.44314575195312,187100
2017-09-20 04:00:00,149.69980204319356,150.75382675833845,149.0123909719041,150.55218505859375,226200
2017-09-21 04:00:00,153.06354265733168,153.8609350808724,151.78038082802306,153.20101928710938,657100
2017-09-22 04:00:00,153.74176179276475,154.93326296752923,153.10934145468727,154.53915405273438,377900
2017-09-25 04:00:00,154.85076236674726,157.07798099961136,152.13778845909857,156.5555419921875,886500
2017-09-26 04:00:00,161.24826376680068,166.08764949834395,160.39588094108245,164.9236297607422,1323500
2017-09-27 04:00:00,165.68440248273726,168.8281557248428,163.42052757699233,164.05294799804688,1053100
2017-09-28 04:00:00,163.85124840613952,164.8777774309991,161.83484611356144,164.1353759765625,519100
2017-09-29 04:00:00,164.13539406956016,166.21596164824192,163.22800664444267,165.07943725585938,495500
2017-10-02 04:00:00,165.84016040826324,167.28830760386367,165.43687714044927,167.2424774169922,321900
2017-10-03 04:00:00,167.30665244340042,168.3240212018015,166.3442883083658,167.81993103027344,337500
2017-10-04 04:00:00,167.86574574872847,168.15904779576758,165.59271082582097,166.0418243408203,387600
2017-10-05 04:00:00,166.29842176419166,166.61004463476056,164.64863305910873,165.81265258789062,323500
2017-10-06 04:00:00,165.93177363481394,166.17008496475495,164.54779177450692,164.69444274902344,217900
2017-10-09 04:00:00,164.87778916858994,165.19858650440054,163.3563164088535,163.54879760742188,327000
2017-10-10 04:00:00,164.29121705692262,164.29121705692262,162.10066805558012,163.127197265625,386600
2017-10-11 04:00:00,162.79720015365115,163.27380887987437,161.0282697822313,163.2646484375,425100
2017-10-12 04:00:00,163.37463173903438,164.2270144090246,162.7055558166907,163.31964111328125,310600
2017-10-13 04:00:00,163.38374751261458,163.87869097989258,162.22890273130685,162.6046905517578,530900
2017-10-16 04:00:00,162.67804879372062,163.03550182079368,161.18407163639617,162.92550659179688,321300
2017-10-17 04:00:00,163.13632646100442,164.52030842189586,162.63222244034603,164.49281311035156,227800
2017-10-18 04:00:00,164.90527153920837,167.04998994420893,164.54781847170827,165.11607360839844,409900
2017-10-19 04:00:00,164.6394767218062,167.23330853119998,162.95301823377673,167.04998779296875,505200
2017-10-20 04:00:00,167.70072696850838,170.81698342762678,167.59074572431118,170.2578887939453,799600
2017-10-23 04:00:00,170.23042164093073,171.37610640885222,168.90143010722377,170.79869079589844,371600
2017-10-24 04:00:00,171.22028860574946,172.63178001928657,170.7345194010074,171.64190673828125,278400
2017-10-25 04:00:00,171.74273128908584,172.9342322411034,170.52372103648355,172.49429321289062,265800
2017-10-26 04:00:00,172.8700316875388,175.06057974376446,172.8700316875388,173.63076782226562,230500
2017-10-27 04:00:00,173.79579340599693,173.94244441390873,172.49429717795203,173.31919860839844,332600
2017-10-30 04:00:00,172.6317602486941,172.6317602486941,170.52369779827876,172.4209442138672,375600
2017-10-31 04:00:00,172.9433979656544,174.70316797534716,171.83436902956953,174.02491760253906,293000
2017-11-01 04:00:00,174.07994476571557,174.07994476571557,169.34139356056085,169.9188232421875,902100
2017-11-02 04:00:00,170.2028943729906,174.51066549459168,169.68962993098296,174.12571716308594,803900
2017-11-03 04:00:00,173.47499112168057,175.5280490666758,172.44844816377463,174.72149658203125,539000
2017-11-06 05:00:00,174.43739362358698,175.353941474105,173.40169007717031,175.088134765625,205000
2017-11-07 05:00:00,174.68484256513688,175.86719706383707,173.997431712305,175.37225341796875,297000
2017-11-08 05:00:00,175.3264197083559,179.4325638562733,174.81315518621858,179.0017852783203,510100
2017-11-09 05:00:00,178.30519986300445,180.16580473232423,176.60959485273526,179.86334228515625,419500
2017-11-10 05:00:00,179.59751933539417,179.9549723796097,178.29602327734244,179.83583068847656,272800
2017-11-13 05:00:00,179.0934280633648,179.83584350231922,178.23188491019704,179.54254150390625,283000
2017-11-14 05:00:00,178.67186499954585,180.05584741103957,177.92028894488007,178.92849731445312,187200
2017-11-15 05:00:00,178.22270295588476,180.03746354185196,176.44459812546674,179.11175537109375,206600
2017-11-16 05:00:00,179.56999841473075,180.28490440120922,178.72677632774088,178.99256896972656,180300
2017-11-17 05:00:00,178.80018268271033,179.89087702307933,178.80018268271033,179.72589111328125,317100
2017-11-20 05:00:00,179.56083206636725,181.21978087747405,179.35919048856806,179.95494079589844,156100
2017-11-21 05:00:00,180.44993054589096,181.2381621923689,179.41422708407214,180.33993530273438,195900
2017-11-22 05:00:00,180.2757596810646,181.2564583950499,179.64333956432097,181.10064697265625,132900
2017-11-24 05:00:00,181.43981690190768,182.42051582014255,180.1658159613232,182.12722778320312,72000
2017-11-27 05:00:00,182.26468082173525,182.67712450015415,180.03746258161982,180.21160888671875,218400
2017-11-28 05:00:00,180.66075676951152,182.53050832821614,179.51507189678756,182.4296875,293100
2017-11-29 05:00:00,182.55835173689377,183.70726899236183,181.767896104137,182.245849609375,249200
2017-11-30 05:00:00,182.8157303632339,184.11171255133553,182.2091126373075,183.71649169921875,253900
2017-12-01 05:00:00,183.33961913567765,185.8856236737499,179.5987378596202,185.1595001220703,443900
2017-12-04 05:00:00,186.35442185502666,188.10997119260188,184.7643239333635,187.95372009277344,762800
2017-12-05 05:00:00,186.12457457185948,186.95178929334307,182.91679290436016,185.88560485839844,969700
2017-12-06 05:00:00,185.1043204345904,187.5492192464506,184.19437309562605,185.79367065429688,486800
2017-12-07 05:00:00,185.6282600466744,186.82312271288828,183.19254717160948,183.82675170898438,659600
2017-12-08 05:00:00,184.26799729935672,186.53825960963974,183.5326872269187,185.72943115234375,256800
2017-12-11 05:00:00,185.55472160437034,187.7698232312375,184.7734523251695,187.5492401123047,301000
2017-12-12 05:00:00,186.78638709592835,189.94820986815452,186.63013602024938,187.54006958007812,587200
2017-12-13 05:00:00,187.9352856064026,188.6797817261561,185.4719997766772,185.68341064453125,261300
2017-12-14 05:00:00,185.76609669498018,188.29371415264413,185.76609669498018,186.08779907226562,268200
2017-12-15 05:00:00,185.86721877442832,189.488607812743,185.66500823752676,188.30291748046875,555500
2017-12-18 05:00:00,188.87282133716852,190.49049187664923,185.43525566279365,188.1742706298828,767200
2017-12-19 05:00:00,171.00487530015732,177.73292856441185,169.01954258944437,172.3008575439453,1526700
2017-12-20 05:00:00,175.96816724943452,182.40210399731052,174.1115130037984,179.1943359375,1665200
2017-12-21 05:00:00,179.54357123821862,180.71087494887811,174.617014109811,175.60968017578125,573600
2017-12-22 05:00:00,175.60972044415058,176.69430573756463,174.58029496555037,176.57481384277344,265000
2017-12-26 05:00:00,176.758628241385,177.29172755674162,174.23101015686132,175.6280975341797,182300
2017-12-27 05:00:00,176.28071128728794,178.45906849809458,176.07851470145474,177.22743225097656,306000
2017-12-28 05:00:00,177.57663017155488,178.16487518563773,176.27146198483572,177.47552490234375,233400
2017-12-29 05:00:00,178.15572119198322,178.78072549686203,176.5288503015417,177.1722412109375,237800
2018-01-02 05:00:00,177.59500987610525,179.57114166819426,174.67215749551227,176.1335906982422,349100
2018-01-03 05:00:00,175.81191018026092,178.137317546324,175.79352357750284,177.61341857910156,258600
2018-01-04 05:00:00,178.22922195534693,180.47191046284016,177.96266532420017,180.04910278320312,295000
2018-01-05 05:00:00,180.34322627454597,181.6483944225956,179.60791652251135,181.00498962402344,363000
2018-01-08 05:00:00,180.4351299068462,180.4351299068462,177.88912569432603,178.57847595214844,385100
2018-01-09 05:00:00,179.10245065992788,179.74584165085446,177.69617677087706,178.47743225097656,276200
2018-01-10 05:00:00,178.71637954461215,179.66308624313103,177.25496015853375,179.54359436035156,443300
2018-01-11 05:00:00,179.3505906624729,181.66679784104815,178.3027786460119,181.06936645507812,205800
2018-01-12 05:00:00,181.21642718113034,183.22013217528902,180.2789067584708,181.7587127685547,354300
2018-01-16 05:00:00,182.4480601457713,183.71646928360929,181.28075628739683,182.29180908203125,406700
2018-01-17 05:00:00,182.8525113135931,183.66135368222575,182.20912034984948,182.3929443359375,278800
2018-01-18 05:00:00,182.85252187325335,183.4591536847606,181.09697255125758,183.137451171875,275900
2018-01-19 05:00:00,183.8267608232551,185.47200416168096,182.48481929830305,184.78265380859375,260800
2018-01-22 05:00:00,184.40581315023857,184.78264733782987,182.4756266192386,183.3671875,347400
2018-01-23 05:00:00,182.90764513324245,183.44993076540734,180.80283468431037,181.7863006591797,310300
2018-01-24 05:00:00,182.54915145672942,182.99033172205262,181.74030928291378,182.10797119140625,251300
2018-01-25 05:00:00,182.9995009037429,185.4260129875279,181.5104949711742,184.84695434570312,483400
2018-01-26 05:00:00,185.31577297252394,192.11737226735673,184.03817740877878,191.81405639648438,556600
2018-01-29 05:00:00,190.8948931423201,190.95922521268432,185.48119584886234,186.3543701171875,515200
2018-01-30 05:00:00,190.05852076873177,191.0328005307692,184.4150387665724,184.4885711669922,482000
2018-01-31 05:00:00,185.3157250766399,186.3083911179701,184.2679132593802,184.4609375,280100
2018-02-01 05:00:00,184.49775307364968,187.82502749544324,183.57861912754987,187.77906799316406,209800
2018-02-02 05:00:00,186.62088487404904,186.62088487404904,182.723767283618,183.21090698242188,206100
2018-02-05 05:00:00,181.20724173935835,183.85435184418725,176.57481308077803,176.611572265625,303200
2018-02-06 05:00:00,173.95527765906957,177.98108864740396,171.22544884161957,176.4645233154297,464600
2018-02-07 05:00:00,176.1336185145438,179.65390273012645,175.8946347452919,176.5931854248047,247000
2018-02-08 05:00:00,177.5031419588312,179.6906852234229,172.78799438476562,172.78799438476562,351100
2018-02-09 05:00:00,173.82661124854747,175.8119439820655,170.06735669170402,174.45162963867188,386800
2018-02-12 05:00:00,175.5545549784777,179.3689546206804,175.4074902051974,177.27333068847656,335900
2018-02-13 05:00:00,176.63915682833473,180.24217427562394,175.98657957388608,179.77340698242188,224400
2018-02-14 05:00:00,178.63363372255597,185.08594196450534,178.63363372255597,184.2954864501953,303500
2018-02-15 05:00:00,185.02167944203734,186.13382374275804,181.79551008362503,185.4904327392578,232800
2018-02-16 05:00:00,184.76425990512084,186.7220051450168,184.0197638536946,185.8304443359375,301000
2018-02-20 05:00:00,184.70913831299396,186.19813061081473,183.57859361847835,184.47935485839844,194400
2018-02-21 05:00:00,184.92050094211464,188.22018737348407,184.90211434218637,185.0032196044922,156200
2018-02-22 05:00:00,185.50877649462163,188.4775747409804,184.47015081290078,185.04920959472656,200800
2018-02-23 05:00:00,185.63744854057896,188.68896536226703,185.63744854057896,188.63381958007812,140500
2018-02-26 05:00:00,189.00147585109738,190.79378384298283,188.01799601524326,189.71839904785156,123700
2018-02-27 05:00:00,189.78296225934514,190.4649768078575,187.33141127301673,188.2161865234375,151700
2018-02-28 05:00:00,188.82441877983464,191.6999129742819,187.25762939453125,187.25762939453125,302700
2018-03-01 05:00:00,187.8566879084181,190.0409563138268,186.0502788114367,187.18389892578125,244800
2018-03-02 05:00:00,186.1793195628665,190.74142010043064,185.19317828225465,190.40040588378906,237700
2018-03-05 05:00:00,189.39583331655083,193.8565395922873,188.81519925439136,192.03170776367188,231900
2018-03-06 05:00:00,192.85196921171215,194.0685331870979,190.42806660388987,193.9763641357422,321600
2018-03-07 05:00:00,192.05934822147375,194.29892661512756,187.48803645301282,191.7367706298828,277800
2018-03-08 05:00:00,192.0132911930315,192.6953056537254,190.09629011648062,191.6538543701172,201100
2018-03-09 05:00:00,192.67684654746802,196.9440174588695,191.1838036208101,196.8702850341797,182700
2018-03-12 04:00:00,196.63070576841312,197.35879076002655,195.42335288592636,196.60305786132812,148600
2018-03-13 04:00:00,197.1191324622497,198.04076668687136,193.02707425484593,195.79197692871094,166200
2018-03-14 04:00:00,196.32648868983222,196.32648868983222,193.7182626484595,194.75048828125,189200
2018-03-15 04:00:00,195.46021763648037,196.980908712118,195.09155545300578,196.0224151611328,218400
2018-03-16 04:00:00,196.40946357801965,198.7135490622238,196.20670293036795,197.76426696777344,396200
2018-03-19 04:00:00,196.88874994001375,197.93018718868677,193.8381425032283,195.06390380859375,285600
2018-03-20 04:00:00,195.2758662470356,199.50616401131992,194.76896460509008,198.73199462890625,207600
2018-03-21 04:00:00,198.48315676906373,200.32642530738602,197.0822687422924,197.66290283203125,261300
2018-03-22 04:00:00,196.28042927622135,197.84720454436558,190.1976381610481,190.3358917236328,437800
2018-03-23 04:00:00,191.25754868964864,192.97178900370542,187.70003982555326,187.87515258789062,468100
2018-03-26 04:00:00,190.03172341077993,195.08227397122184,189.89346986809372,193.533935546875,590700
2018-03-27 04:00:00,187.55256113254362,191.34047828599694,184.419010453818,185.9212646484375,854400
2018-03-28 04:00:00,185.967400625551,186.97197881404927,181.8292568282985,182.88914489746094,572400
2018-03-29 04:00:00,183.86604505451714,185.36831348169653,182.17945257773243,183.7923126220703,480900
2018-04-02 04:00:00,183.2485362517743,184.05035353439075,177.46067439304477,180.77854919433594,410000
2018-04-03 04:00:00,181.75544192040155,183.10101964507933,179.8753007410463,182.5203857421875,373500
2018-04-04 04:00:00,179.8292507583268,181.52506828137876,178.47444743345943,180.62185668945312,390400
2018-04-05 04:00:00,181.6356533972293,182.85220311843852,180.0873007684842,181.33151245117188,311900
2018-04-06 04:00:00,179.94912328345512,181.78318087026247,177.0736283488249,178.47450256347656,297200
2018-04-09 04:00:00,179.8385032680988,182.10571574318305,179.27630578942743,180.2808837890625,363500
2018-04-10 04:00:00,182.40067856669722,184.7508492421618,180.84311408593373,182.4744110107422,390600
2018-04-11 04:00:00,180.91682660080744,182.1702498854474,180.7048546369194,181.3592071533203,311600
2018-04-12 04:00:00,182.0135332067356,184.1240692208893,182.0135332067356,182.86143493652344,280700
2018-04-13 04:00:00,184.05034729038164,184.3636995438744,181.79234630853276,182.0043182373047,280500
2018-04-16 04:00:00,183.0457726709399,183.48815315810634,180.69560260151826,180.9536590576172,312700
2018-04-17 04:00:00,181.83843119536527,184.04113637959958,179.94907826525122,181.12876892089844,419100
2018-04-18 04:00:00,182.1057080063008,182.45593352132175,179.93065061468852,180.8338623046875,511800
2018-04-19 04:00:00,180.65874925319017,181.61724268350005,178.8523399391544,179.21177673339844,343700
2018-04-20 04:00:00,178.7693673441367,179.2946914679021,176.82471883233356,177.48829650878906,365300
2018-04-23 04:00:00,177.83857346237795,177.84778474334976,176.2441358837192,176.75103759765625,499000
2018-04-24 04:00:00,177.7740042363048,181.11031523912825,176.76942642406533,177.9583282470703,420400
2018-04-25 04:00:00,177.6634179354066,179.58041864312446,177.08278392432746,178.06893920898438,309400
2018-04-26 04:00:00,178.42839877273994,180.07811791421486,177.1565389908392,178.7786102294922,229800
2018-04-27 04:00:00,178.90760792436873,178.90760792436873,175.97681822134209,176.38233947753906,216000
2018-04-30 04:00:00,176.5297862415848,177.99519512287364,174.20727847554298,174.29022216796875,258400
2018-05-01 04:00:00,173.82944952904657,174.5206752685349,172.61288547729575,173.8755340576172,323000
2018-05-02 04:00:00,173.9584255825056,174.70494690710768,171.30411503901425,171.4700164794922,483000
2018-05-03 04:00:00,170.73270520284143,173.62663551393427,170.02304305733534,172.3179168701172,426800
2018-05-04 04:00:00,172.18886008228858,175.8846068911587,170.78797264220853,174.84317016601562,426900
2018-05-07 04:00:00,175.23951220641632,177.09199173753115,175.23951220641632,176.49293518066406,348700
2018-05-08 04:00:00,176.28095431313318,178.96289879642356,175.88464434620133,178.8983917236328,257400
2018-05-09 04:00:00,179.45143142466148,182.03199636788088,178.83392403143662,181.4882354736328,263200
2018-05-10 04:00:00,181.61717471781176,183.52496364771875,181.34990707360652,182.05955505371094,206700
2018-05-11 04:00:00,182.15178317930923,182.99968495785916,181.45134624825198,182.1333465576172,211700
2018-05-14 04:00:00,182.4651387061736,182.69554726088091,179.3776725109088,181.0826873779297,280700
2018-05-15 04:00:00,179.89377960005874,182.14256927129054,179.54355410807364,181.3038787841797,334300
2018-05-16 04:00:00,181.42371057532645,182.7324295432332,180.5389354937579,182.179443359375,195800
2018-05-17 04:00:00,182.20707917019627,183.67247417824075,181.8752902945049,182.3914031982422,135000
2018-05-18 04:00:00,182.14259338378906,183.51581950684923,181.48822683524622,182.14259338378906,190400
2018-05-21 04:00:00,183.03659126530818,186.3268186490871,183.03659126530818,186.10562133789062,267800
2018-05-22 04:00:00,186.3359897351446,187.14703230488882,184.8245102589077,185.34063720703125,401100
2018-05-23 04:00:00,184.32685763103476,186.4466193063963,184.32685763103476,186.0779571533203,161900
2018-05-24 04:00:00,186.12402186838762,187.00879687856704,185.31299334399665,186.7138671875,121600
2018-05-25 04:00:00,186.584863882652,187.31296286532606,185.11025741944164,185.80148315429688,151700
2018-05-29 04:00:00,184.30839994922383,185.617118801312,182.63103304920327,184.7784423828125,270100
2018-05-30 04:00:00,186.00814548023033,187.3118147110567,185.12055110336937,186.87725830078125,349100
2018-05-31 04:00:00,186.76629699976263,187.47823188412661,185.29620923604472,185.8509521484375,175900
2018-06-01 04:00:00,187.00669434157496,189.22570843584276,186.46119217693985,188.55075073242188,158800
2018-06-04 04:00:00,189.1240144752036,190.15030520298473,187.9867779740598,188.8928680419922,283500
2018-06-05 04:00:00,189.02222679073347,190.24267208800413,188.69861628258042,189.36431884765625,192900
2018-06-06 04:00:00,190.22426268059118,190.33520844749515,188.73567917304575,189.94688415527344,264400
2018-06-07 04:00:00,190.4461463857233,191.20431338322192,189.90988502096855,190.91769409179688,179300
2018-06-08 04:00:00,190.5108487080639,192.87778537564432,190.5108487080639,192.69287109375,234900
2018-06-11 04:00:00,192.5727101049895,194.4403771851284,192.4987415553935,193.8856201171875,160700
2018-06-12 04:00:00,193.80236455983777,195.07829704690621,193.37704902813,194.80091857910156,206200
2018-06-13 04:00:00,195.60531085018368,197.4637367792542,194.4680746079539,196.0121307373047,380000
2018-06-14 04:00:00,197.07543632747024,197.63943416883748,195.3926976895265,197.28810119628906,203200
2018-06-15 04:00:00,196.50220284171803,198.12946863745978,194.55132639927277,197.12167358398438,457200
2018-06-18 04:00:00,196.4005105287657,198.4253556528549,196.23409185952738,197.68568420410156,156500
2018-06-19 04:00:00,195.96592784680632,198.14795056907846,195.96592784680632,197.7781219482422,239200
2018-06-20 04:00:00,198.78591046409022,200.3022303330754,198.49929117605905,199.51632690429688,244600
2018-06-21 04:00:00,199.11877919648788,199.71051348694166,196.4189906145388,196.96449279785156,225900
2018-06-22 04:00:00,198.25892112657274,198.51781812320303,194.98589368789172,195.04136657714844,271100
2018-06-25 04:00:00,195.03208807001354,195.03208807001354,191.20430426311805,192.193603515625,379100
2018-06-26 04:00:00,188.5692556872999,188.95757999861695,181.875264071179,182.25433349609375,985000
2018-06-27 04:00:00,182.95704238930844,188.32888362328723,182.95704238930844,185.1575469970703,506800
2018-06-28 04:00:00,185.1390234584475,186.24852334386506,180.93215620601848,182.587158203125,549200
2018-06-29 04:00:00,182.88303714379535,185.3794154782502,182.70736361996825,183.16041564941406,337100
2018-07-02 04:00:00,182.28207665485067,185.27773959145296,182.28207665485067,185.10206604003906,301900
2018-07-03 04:00:00,186.07286517862394,187.25633370179867,183.9555702122113,184.22369384765625,148600
2018-07-05 04:00:00,185.41642611407437,185.59209966956428,182.66116443992476,184.88941955566406,260400
2018-07-06 04:00:00,184.94486690776884,188.43055876732492,184.94486690776884,186.42420959472656,248500
2018-07-09 04:00:00,187.77410684615256,189.197976727843,187.71863396131806,189.12400817871094,224100
2018-07-10 04:00:00,189.4013819905852,190.4369134365097,188.9390891510749,189.94688415527344,255400
2018-07-11 04:00:00,189.207193149172,192.11039131559826,189.207193149172,190.39990234375,293200
2018-07-12 04:00:00,191.962452608158,193.31235375549272,189.3181372987677,189.87289428710938,261000
2018-07-13 04:00:00,189.93759437817226,189.93759437817226,186.16529791582255,186.95118713378906,391500
2018-07-16 04:00:00,187.45970922013652,188.6524183018351,185.82318894278052,186.55361938476562,255500
2018-07-17 04:00:00,186.581391086485,190.00235524495292,186.26703534451966,189.66026306152344,339600
2018-07-18 04:00:00,190.17801982875577,190.83446772325445,188.19940715177833,190.69578552246094,175900
2018-07-19 04:00:00,189.73424145049938,190.51089006789894,189.14250715513901,189.93763732910156,166200
2018-07-20 04:00:00,190.01158142089844,190.7420119448097,189.54004784418646,190.01158142089844,437800
2018-07-23 04:00:00,190.15025502518822,190.39988294938127,187.81105486701304,188.80035400390625,235500
2018-07-24 04:00:00,189.9654008724423,191.86079043804887,189.697263095297,190.26126098632812,224100
2018-07-25 04:00:00,190.33518482005405,193.053468636227,189.6972185234352,191.7035675048828,216200
2018-07-26 04:00:00,191.58337526506992,192.4524738187917,189.15171078899752,189.51229858398438,147200
2018-07-27 04:00:00,189.90066905831708,190.49240338156707,185.91570668211133,187.9405517578125,244700
2018-07-30 04:00:00,188.36582076780115,188.36582076780115,186.06361164770126,186.2577667236328,276900
2018-07-31 04:00:00,186.76629477788862,187.78334460059492,185.57358553858475,186.174560546875,236700
2018-08-01 04:00:00,186.33174219423597,187.33029637461766,184.4178572628806,185.24073791503906,236900
2018-08-02 04:00:00,184.9356538828235,187.93130281677665,184.3993924310278,186.9235076904297,307400
2018-08-03 04:00:00,187.16387514527105,187.99601073417557,185.37943152885617,187.5059814453125,299400
2018-08-06 04:00:00,187.78335126674256,196.6408693837708,187.78335126674256,196.4652099609375,428100
2018-08-07 04:00:00,196.95524663626628,201.50420651505394,196.95524663626628,197.37130737304688,532800
2018-08-08 04:00:00,197.11243370872214,198.56402596622155,195.80876444565254,197.36207580566406,258400
2018-08-09 04:00:00,197.39904133648201,199.56256842702294,197.26035912864904,197.87057495117188,214200
2018-08-10 04:00:00,196.56691494681857,197.67641490584825,194.79169808270214,196.4652099609375,299200
2018-08-13 04:00:00,196.52067021626152,199.1742263482261,196.52067021626152,198.43455505371094,225800
2018-08-14 04:00:00,199.23897907083958,200.6350984094421,198.36986624901166,200.47792053222656,156100
2018-08-15 04:00:00,199.2944232970289,199.71048398371707,197.16787365522066,199.49783325195312,105500
2018-08-16 04:00:00,200.45013457059576,203.6399516499719,200.45013457059576,201.7815399169922,268900
2018-08-17 04:00:00,201.7076164457913,204.09304920629782,201.2083322753287,203.8988800048828,255600
2018-08-20 04:00:00,204.49064783092223,206.1549051587648,204.47215216392948,205.08238220214844,145800
2018-08-21 04:00:00,204.56462300480067,206.40455395841238,204.52764577767985,205.63714599609375,144200
2018-08-22 04:00:00,205.3504991551171,206.35829422901173,204.3981769685108,204.52761840820312,227500
2018-08-23 04:00:00,204.79571782457418,206.50620688980817,204.18548792051757,205.49839782714844,141300
2018-08-24 04:00:00,205.85899845394977,208.40160910415065,205.036117753298,207.39381408691406,118400
2018-08-27 04:00:00,208.77145005781438,208.77145005781438,206.76510081852908,207.1719207763672,124500
2018-08-28 04:00:00,207.2921130922011,209.4833908155458,207.11643955023908,208.75296020507812,214300
2018-08-29 04:00:00,209.0673414117738,211.18465084320616,208.2906927077642,209.94570922851562,169200
2018-08-30 04:00:00,209.88078508528346,211.0954136208733,208.07274970223241,209.2039337158203,196000
2018-08-31 04:00:00,208.9350266348224,213.2372295806682,208.9350266348224,212.690185546875,232200
2018-09-04 04:00:00,212.67159122675412,215.32338044793013,211.1046229395231,215.25848388671875,180000
2018-09-05 04:00:00,215.3141681751903,215.64796040476978,210.1403956906759,214.0531768798828,254700
2018-09-06 04:00:00,214.4889439032332,216.70494892185351,213.41338968008736,216.3989715576172,217700
2018-09-07 04:00:00,216.00026831646238,217.92882963495444,215.30486912102742,216.26914978027344,413900
2018-09-10 04:00:00,217.34473927422044,217.73416118923672,214.7949418096649,216.19500732421875,190300
2018-09-11 04:00:00,215.63872295913808,216.40828583861585,214.1088358029751,215.3698272705078,247100
2018-09-12 04:00:00,215.62936788981872,216.4453074263377,211.57751333747544,215.68499755859375,212400
2018-09-13 04:00:00,216.48247885175138,217.40041121066363,216.1672344994559,217.1315155029297,144500
2018-09-14 04:00:00,217.4374273624724,220.0150393909589,217.4374273624724,217.97520446777344,184600
2018-09-17 04:00:00,218.39243317279653,218.46661078611203,214.9339850710688,215.13796997070312,271100
2018-09-18 04:00:00,215.48107222424682,216.79770743946685,214.46116166967033,216.00958251953125,262300
2018-09-19 04:00:00,216.09299035800416,217.3632484235243,214.29422208692878,215.09161376953125,313700
2018-09-20 04:00:00,215.62013529918653,217.21491874814754,215.0730912719556,216.2877197265625,235000
2018-09-21 04:00:00,216.96458777622792,217.6692539936974,214.15517565608852,214.4889678955078,479000
2018-09-24 04:00:00,214.3777193116331,215.88904428872289,213.1167279157442,214.78567504882812,478200
