Date,open,high,low,close,volume
2014-05-02 04:00:00,26.738009952844134,26.902875277353246,26.423267320478725,26.63309669494629,2138300
2014-05-05 04:00:00,26.625592632000735,26.880383115216237,26.423258760740985,26.85790252685547,1912900
2014-05-06 04:00:00,26.73052141476471,26.73052141476471,26.131014887269007,26.21344757080078,3536400
2014-05-07 04:00:00,25.756316190946247,25.928674093701844,24.984451918025126,25.254230499267578,7316700
2014-05-08 04:00:00,25.231741803570994,25.63640959137161,25.09685539964206,25.35913848876953,3978100
2014-05-09 04:00:00,25.381628760988647,25.658902828022953,25.164309629392722,25.621431350708008,3104500
2014-05-12 04:00:00,25.269221302634072,25.516516456930987,25.021923289664976,25.17180061340332,4886800
2014-05-13 04:00:00,25.336656569953064,26.13849666745546,25.201767314422646,26.07854461669922,5941900
2014-05-14 04:00:00,25.90619468688965,26.22842991164071,25.77880082805281,25.90619468688965,3840700
2014-05-15 04:00:00,25.876219610780268,26.063565545659756,25.47155456403136,26.003616333007812,5309000
2014-05-16 04:00:00,25.936171416116398,26.123517349074568,25.036910366182774,25.26922035217285,7406100
2014-05-19 04:00:00,25.20177227503714,25.76380999748605,25.20177227503714,25.696365356445312,4561600
2014-05-20 04:00:00,25.531505071600417,25.66639438024879,25.224257837161847,25.441579818725586,4338800
2014-05-21 04:00:00,25.576462450445437,25.95115424139207,25.494029799049738,25.846240997314453,4728200
2014-05-22 04:00:00,26.10103834740312,27.479901753937433,26.09354290877025,27.09771728515625,10435900
2014-05-23 04:00:00,27.232610021316717,27.307547265043517,26.348336823711946,26.79796600341797,8483500
2014-05-27 04:00:00,26.872908039762144,27.457426587180155,26.775487328968204,27.449934005737305,4492100
2014-05-28 04:00:00,27.412461270986284,27.71221308119372,27.180151259670808,27.6072998046875,5288600
2014-05-29 04:00:00,27.72720460934874,27.854598501607153,27.464921384891564,27.764673233032227,3562200
2014-05-30 04:00:00,27.734699249267578,27.809639360869852,27.48740402766248,27.734699249267578,4353700
2014-06-02 04:00:00,27.120205529472457,28.244281512835048,27.120205529472457,28.109392166137695,5457900
2014-06-03 04:00:00,27.959511569269235,28.034448808379054,27.23260834347978,27.419954299926758,4817200
2014-06-04 04:00:00,27.292552566723,27.352504633973677,27.045257435993726,27.172651290893555,3095300
2014-06-05 04:00:00,27.142677662156167,27.24009548180198,26.955331743137798,27.067737579345703,4118200
2014-06-06 04:00:00,27.270078862333605,27.277574301970088,26.805461658413847,26.850425720214844,3941900
2014-06-09 04:00:00,26.835440428005402,27.052759602123732,26.550673724991796,26.782983779907227,4678800
2014-06-10 04:00:00,26.872901916503906,26.88788993464725,26.64059192329029,26.872901916503906,2578700
2014-06-11 04:00:00,26.8878982111787,26.970330907005142,26.693056774012014,26.932859420776367,1942000
2014-06-12 04:00:00,26.782981232211434,26.80546183392281,26.58064724079112,26.625608444213867,2574600
2014-06-13 04:00:00,26.670562023749408,26.917857121395954,26.505696719537358,26.723018646240234,2551200
2014-06-16 04:00:00,26.61061559038048,27.007790920071503,26.573146974775852,26.738012313842773,2177000
2014-06-17 04:00:00,26.70803569239815,26.850420430715367,26.58813440988853,26.7604923248291,2306200
2014-06-18 04:00:00,26.865416012019754,27.412468863035883,26.72303407713811,27.330036163330078,4019500
2014-06-19 04:00:00,27.277573745118918,27.419955649906505,26.87290577318885,27.150177001953125,2949700
2014-06-20 04:00:00,27.35251169936392,27.35251169936392,26.67057248093216,26.820449829101562,3532800
2014-06-23 04:00:00,26.940348038530633,27.052753892729733,26.4757308854286,26.865407943725586,2596800
2014-06-24 04:00:00,26.857919221836706,27.704723833410814,26.5731525380142,27.045265197753906,5179200
2014-06-25 04:00:00,27.015289974682673,27.105215245421277,26.618117408470425,26.977821350097656,3232400
2014-06-26 04:00:00,26.917859574121316,27.007787671161047,26.67056445394151,26.812946319580078,2360000
2014-06-27 04:00:00,26.738012085435326,26.842925351700924,26.49071407894747,26.588134765625,6424200
2014-06-30 04:00:00,27.345023514568897,27.869590029486453,27.247602793795735,27.367504119873047,7268500
2014-07-01 04:00:00,27.464914465650153,27.50987565927416,27.232604483462026,27.434938430786133,4563800
2014-07-02 04:00:00,27.472415626177195,27.80963897705078,27.38998293388888,27.80963897705078,2685100
2014-07-03 04:00:00,27.854595593443843,28.40914088554944,27.76467033425758,28.349191665649414,3325200
2014-07-07 04:00:00,28.326696466289732,28.349179915771924,27.74217823583547,27.89205551147461,4283100
2014-07-08 04:00:00,27.895839246710835,28.00874566558413,27.444204957010076,27.64743995666504,4717200
2014-07-09 04:00:00,27.865716892397955,27.948516617631476,27.391502111497655,27.46677589416504,2929000
2014-07-10 04:00:00,27.240956563602655,27.85818720511996,27.120521386511502,27.579681396484375,3200900
2014-07-11 04:00:00,27.602261301691467,27.948514938354492,27.549571092690773,27.948514938354492,2782600
2014-07-14 04:00:00,28.03884795359533,28.068957472749045,27.271072443586384,27.383981704711914,3496000
2014-07-15 04:00:00,27.361393525236064,27.730227894296664,27.361393525236064,27.609792709350586,2806600
2014-07-16 04:00:00,27.609787437257552,27.85065776115548,27.5044070294773,27.760332107543945,4226200
2014-07-17 04:00:00,27.51194766797048,27.90336287125204,27.36893173406853,27.62485694885254,3910400
2014-07-18 04:00:00,27.722701322354006,27.805498177111936,27.52699235663211,27.790443420410156,3135200
2014-07-21 04:00:00,27.76033869833506,28.0313185949058,27.700119667363147,27.91840934753418,2407200
2014-07-22 04:00:00,28.106584436186914,28.467889942562532,27.971094512370943,28.422725677490234,2947900
2014-07-23 04:00:00,28.31734151766497,28.595850141665945,28.1442161648917,28.55068588256836,3857500
2014-07-24 04:00:00,28.520588714180374,28.76145912409751,28.452843731928564,28.693714141845703,2653100
2014-07-25 04:00:00,28.656085786456394,28.738885548790655,28.580814841462967,28.701250076293945,2349000
2014-07-28 04:00:00,28.52811307326484,29.039963332232855,28.452839287298172,29.017379760742188,3705700
2014-07-29 04:00:00,29.03243776811177,29.190508429235756,28.927057327362444,29.039966583251953,3429100
2014-07-30 04:00:00,29.1754446510106,29.581914400874094,29.122754446924677,29.44642448425293,3623700
2014-07-31 04:00:00,28.731343887873756,29.401267633014783,28.731343887873756,29.235668182373047,4899100
2014-08-01 04:00:00,29.17545761971024,29.205567141543458,28.738881038736782,29.00986099243164,3346300
2014-08-04 04:00:00,28.957168257499717,29.295890298886025,28.844258996103083,29.17545509338379,3373100
2014-08-05 04:00:00,29.092651822442626,29.60450205107425,28.957161887134188,29.100177764892578,3315500
2014-08-06 04:00:00,28.957173818137694,29.348589029033768,28.896954768121827,29.205570220947266,2448600
2014-08-07 04:00:00,29.438913865098673,29.62709408374911,28.79909939884583,28.934589385986328,3220500
2014-08-08 04:00:00,28.881889107072382,29.40126816756394,28.881889107072382,29.356103897094727,2995100
2014-08-11 04:00:00,29.514183204788523,29.694837468321285,29.21309659410339,29.596982955932617,3045800
2014-08-12 04:00:00,29.51417710089859,29.679776568938802,29.33352574612882,29.57439613342285,3234400
2014-08-13 04:00:00,29.589441806839517,29.724931717018734,29.39373288262481,29.581912994384766,3799100
2014-08-14 04:00:00,30.1088208166054,31.22284684225169,29.732460556397832,31.12499237060547,11062700
2014-08-15 04:00:00,31.140035170465815,31.373379475914533,30.771203865046655,31.132509231567383,5253200
2014-08-18 04:00:00,31.13252946912479,31.328235593099787,30.854023606444407,30.94434928894043,3323600
2014-08-19 04:00:00,30.921759762104,31.04972086984063,30.695941313202656,30.733579635620117,3268300
2014-08-20 04:00:00,30.763690678069164,30.966925588337254,30.66583906569662,30.838964462280273,2317600
2014-08-21 04:00:00,30.793796995072505,30.97445118702432,30.665835882299067,30.80132293701172,1805000
2014-08-22 04:00:00,30.846483180033562,30.974447147519662,30.786267038169967,30.86153793334961,2558400
2014-08-25 04:00:00,31.04973047065253,31.305655636660646,30.884130989293826,31.004566192626953,2199100
2014-08-26 04:00:00,30.97445086095687,31.380917763617898,30.93681253745411,31.177682876586914,2677700
2014-08-27 04:00:00,31.298126275642556,31.380923135880618,31.08736253926891,31.283071517944336,1850600
2014-08-28 04:00:00,31.222853701159305,31.666959020619494,31.177689426308568,31.60674285888672,2946100
2014-08-29 04:00:00,31.659441660285147,31.742238546189363,31.373406918154114,31.734712600708008,2336800
2014-09-02 04:00:00,31.689538155977676,31.862666431980593,31.56157702399449,31.644376754760742,2673300
2014-09-03 04:00:00,31.67448325628522,31.832553888308233,31.60673828950377,31.68953514099121,2223200
2014-09-04 04:00:00,31.689536113458974,31.95299004631649,31.546520233154297,31.546520233154297,3338700
2014-09-05 04:00:00,31.57663465153839,31.787395533443906,31.471254210585634,31.772340774536133,2380100
2014-09-08 04:00:00,31.659441660285147,31.764822125438076,31.546532378248543,31.734712600708008,2843500
2014-09-09 04:00:00,31.802447401822814,31.930408533805995,31.56157702399449,31.644376754760742,2416200
2014-09-10 04:00:00,31.764821672677922,31.99063736213015,31.621802867949764,31.72718620300293,2304700
2014-09-11 04:00:00,31.65189636404587,31.975566407871618,31.6142609134291,31.968040466308594,1385100
2014-09-12 04:00:00,31.809973071300195,31.998153231822656,31.74975691306172,31.99062728881836,2116100
2014-09-15 04:00:00,31.998147053832273,32.457307016279735,31.998147053832273,32.269126892089844,3954100
2014-09-16 04:00:00,32.2465440365174,32.44225008915229,32.07341867842483,32.344398498535156,2759100
2014-09-17 04:00:00,32.254068836647974,32.55515815309811,32.22396220212339,32.40461349487305,1916300
2014-09-18 04:00:00,32.5024874948644,32.856267223685826,32.41968773948898,32.668087005615234,2131300
2014-09-19 04:00:00,32.81862426165229,32.931533525156425,32.254083686935324,32.36699295043945,5898800
2014-09-22 04:00:00,32.35946700619338,32.555173142011775,32.26161250258325,32.36699295043945,3025100
2014-09-23 04:00:00,32.660548109457594,32.660548109457594,32.3368780045526,32.419677734375,2893800
2014-09-24 04:00:00,32.434736876568614,32.72829750642416,32.35193713555258,32.65302658081055,2563500
2014-09-25 04:00:00,32.54765300370426,32.60786918261997,31.73471305282451,31.742238998413086,3162400
2014-09-26 04:00:00,31.998164219460154,31.998164219460154,31.523952119515993,31.742238998413086,3401400
2014-09-29 04:00:00,31.55403679620637,32.01319668517317,31.52393016341866,31.945451736450195,2796400
2014-09-30 04:00:00,32.06589604321491,32.434730396395985,32.04331534432261,32.336875915527344,3608600
2014-10-01 04:00:00,32.08095273644894,32.12611700836147,31.064781025328685,31.10994529724121,4384800
2014-10-02 04:00:00,31.094892789137305,31.27554414705182,30.635732708052103,31.1475830078125,1967800
2014-10-03 04:00:00,31.230385562739407,31.50889143965192,31.07984083661849,31.29060173034668,1589100
2014-10-06 04:00:00,31.28307741987341,31.373403111702327,30.846497978463365,30.854026794433594,2494200
2014-10-07 04:00:00,30.60562111890803,30.763691764230394,29.890535936362237,29.99591636657715,4328400
2014-10-08 04:00:00,30.097956211255614,30.468324096111534,29.818292430858186,30.415414810180664,3225200
2014-10-09 04:00:00,30.37007348018202,30.627062766865453,29.886329618975754,29.90900421142578,2402000
2014-10-10 04:00:00,29.80317004263718,30.150860400940232,29.402570407346243,29.410127639770508,3089700
2014-10-13 04:00:00,29.3194280288079,29.546182497281578,28.88103355753121,28.888593673706055,2649100
2014-10-14 04:00:00,29.04733138055742,29.36478716759104,28.88104336829763,29.122915267944336,3990400
2014-10-15 04:00:00,28.684509819961065,29.440359865897648,28.52578200231577,29.33454132080078,4422500
2014-10-16 04:00:00,28.707195744331994,29.720035321515155,28.54090774583707,29.024654388427734,3313600
2014-10-17 04:00:00,29.228727176995193,29.75782291768433,29.190935241947358,29.342105865478516,2955900
2014-10-20 04:00:00,28.91127679023026,29.175823267654394,28.299036949611093,29.130474090576172,4809700
2014-10-21 04:00:00,29.258962356336873,29.74270605286704,29.198495835940538,29.682239532470703,2492500
2014-10-22 04:00:00,29.720036740924815,30.42297782570142,29.682244798554756,29.977025985717773,3225900
2014-10-23 04:00:00,30.31715152609399,30.747985902929013,30.06771957985285,30.46076202392578,2377900
2014-10-24 04:00:00,30.5817003584641,30.793340388688613,30.17354053232384,30.778223037719727,1981400
2014-10-27 04:00:00,30.672404335703987,30.952068119106364,30.49855624196049,30.64972686767578,1668800
2014-10-28 04:00:00,30.93695950606229,31.367794036865234,30.838698139093346,31.367794036865234,2351400
2014-10-29 04:00:00,31.40557942508169,31.813739279560924,31.254408788236784,31.27708625793457,2780600
2014-10-30 04:00:00,31.15614923168264,31.904439388626123,31.15614923168264,31.828855514526367,1831100
2014-10-31 04:00:00,32.305038407154456,32.395739622669566,32.078281043357194,32.35038757324219,2773000
2014-11-03 05:00:00,32.3503939393791,32.84169781316918,32.20678341294119,32.554473876953125,2224200
2014-11-04 05:00:00,32.418431730028075,32.82659174549315,32.37308253942609,32.516693115234375,1505100
2014-11-05 05:00:00,32.61494472186704,32.682971370715556,32.17655012187879,32.65273666381836,1906900
2014-11-06 05:00:00,32.65272812509257,33.00797574654571,32.46376558140956,32.63005065917969,2083000
2014-11-07 05:00:00,32.410860051226095,32.68296660695882,31.89688164225093,31.97246551513672,3620800
2014-11-10 05:00:00,31.957351179758696,32.100964588470625,31.670130129015238,31.859092712402344,3256600
2014-11-11 05:00:00,31.912004733395346,32.078289860321185,31.73059936916481,31.949796676635742,2202500
2014-11-12 05:00:00,32.093405884839136,32.108523238177156,31.74571540808559,31.980030059814453,5367100
2014-11-13 05:00:00,30.6346108374236,31.677685028152027,30.521235025754418,31.05788803100586,9249100
2014-11-14 05:00:00,31.125919627297108,32.17655121941858,31.057892976128215,31.949796676635742,4439500
2014-11-17 05:00:00,31.8212867184652,31.987574656140776,31.541623000561067,31.91954803466797,2327900
2014-11-18 05:00:00,31.89688944467286,31.89688944467286,31.624782822379075,31.662574768066406,2139700
2014-11-19 05:00:00,31.70036265655495,31.72304012773746,31.360232305560235,31.60210418701172,3696800
2014-11-20 05:00:00,31.496278510635285,31.919555688330405,31.450929341005725,31.896881103515625,2593000
2014-11-21 05:00:00,32.19922447486497,32.19922447486497,31.957352588137255,31.980030059814453,2867200
2014-11-24 05:00:00,32.05560535173685,32.244567892806586,31.911994858526086,32.221893310546875,1738000
2014-11-25 05:00:00,32.22190137125164,32.63005837072971,32.09340531184278,32.562034606933594,2518900
2014-11-26 05:00:00,32.51668651765206,32.59227040888032,32.19922783114401,32.27481460571289,2197900
2014-11-28 05:00:00,32.35795305565459,32.425979699406525,32.06316901050278,32.16143035888672,1130000
2014-12-01 05:00:00,31.791058308894343,31.949786148202598,31.556743724672994,31.730588912963867,3419900
2014-12-02 05:00:00,31.511394158002965,31.93467131281416,31.375340889790067,31.760826110839844,1957700
2014-12-03 05:00:00,31.821287501644818,32.63004686387148,31.745703646298857,32.60737228393555,2426200
2014-12-04 05:00:00,32.51668041741998,32.728317579827795,32.35795254561411,32.720760345458984,2094500
2014-12-05 05:00:00,32.728322210519686,32.93996228621229,32.56203708081752,32.811466217041016,2584000
2014-12-08 05:00:00,32.49399921202658,32.71319356415387,32.0858394390897,32.214332580566406,1920200
2014-12-09 05:00:00,32.18411745116521,32.44866398743676,31.964920102059637,32.28993606567383,1947800
2014-12-10 05:00:00,32.131201237938676,32.3881905052894,31.5794307575499,31.662574768066406,2750500
2014-12-11 05:00:00,31.72302959031386,32.19165584454521,31.662560198366947,31.889314651489258,2106400
2014-12-12 05:00:00,31.5038265631563,31.56429306061954,30.732859257963252,30.763093948364258,2707400
2014-12-15 05:00:00,30.86891248142901,31.209045540093413,30.483430270501877,30.763093948364258,3208200
2014-12-16 05:00:00,30.725318908691403,31.095683977910696,30.37006830963831,30.725318908691406,3470300
2014-12-17 05:00:00,30.506118881121463,30.974745264575827,30.407857533781964,30.876483917236328,2966500
2014-12-18 05:00:00,31.352680125249908,32.32772801609248,30.9974294479644,32.28993606567383,3756300
2014-12-19 05:00:00,32.07828216694404,32.84924973417585,31.98002371475255,32.456207275390625,5818600
2014-12-22 05:00:00,32.456207275390625,32.53935126058324,31.791061160529257,32.456207275390625,1366800
2014-12-23 05:00:00,32.509119844317276,32.74343447322939,32.37306944420385,32.3806266784668,1621200
2014-12-24 05:00:00,32.494001570744295,32.577142671261115,32.297478902839835,32.357948303222656,664500
2014-12-26 05:00:00,32.43353693389446,32.43353693389446,32.13119565425472,32.16143035888672,863700
2014-12-29 05:00:00,32.055601474847315,32.14630267625607,31.73058571284847,31.73814582824707,1565900
2014-12-30 05:00:00,31.73814941999612,31.904434494173817,31.352664224540636,31.41313362121582,1548700
2014-12-31 05:00:00,31.413142017338814,31.602104607445504,31.080566013413243,31.329998016357422,2385400
2015-01-02 05:00:00,31.50384101443754,31.58698500951031,31.004979927340997,31.337553024291992,2058600
2015-01-05 05:00:00,31.141031870806685,31.269525033405525,30.16598432517793,30.27180290222168,2800900
2015-01-06 05:00:00,30.271805219768982,30.483445273399177,29.871205466480003,29.999698638916016,3358400
2015-01-07 05:00:00,30.193249851373128,30.261560489310156,29.92759897904989,30.15530014038086,1716400
2015-01-08 05:00:00,30.299505058939083,31.03574148784591,30.269147032522973,30.777679443359375,1950100
2015-01-09 05:00:00,30.70177497160001,31.03573637012263,30.428532511274057,30.85357666015625,1543600
2015-01-12 05:00:00,30.94465316549421,31.012963773181323,30.086976179061768,30.261547088623047,2332800
2015-01-13 05:00:00,29.88964806277504,30.679011863866606,29.49496471454064,29.844106674194336,4010300
2015-01-14 05:00:00,29.55567659857479,29.707478295477067,29.236895640918902,29.51772689819336,2960100
2015-01-15 05:00:00,29.52531714026453,29.52531714026453,29.016781914668382,29.19135284423828,3159100
2015-01-16 05:00:00,29.16098579972787,29.4342282043785,29.054725508002807,29.41145896911621,1944300
2015-01-20 05:00:00,29.517732194172915,29.677122701598208,29.03196899323275,29.244489669799805,1860600
2015-01-21 05:00:00,29.06991857529205,29.38111080551589,28.94847777557975,29.22930908203125,1911700
2015-01-22 05:00:00,29.0926910144296,30.11734759155859,29.069918873678077,30.1021671295166,2378700
2015-01-23 05:00:00,30.132522086267233,30.162883004338646,29.775788537369415,29.965539932250977,1990700
2015-01-26 05:00:00,29.722660242185924,29.74542948447897,29.153406021846273,29.525320053100586,2352900
2015-01-27 05:00:00,29.07751024239963,29.42665217951199,28.804267719310978,28.895347595214844,2203700
2015-01-28 05:00:00,29.183768268718566,29.426649848809767,28.766315733897866,28.849803924560547,3044800
2015-01-29 05:00:00,28.71318349816969,29.19894662331464,28.6069202810897,28.887754440307617,3773800
2015-01-30 05:00:00,28.690412521362305,29.11545672074145,28.49307232955786,28.690412521362305,3105500
2015-02-02 05:00:00,28.69040863063385,29.1078610956152,28.432346633038346,29.06232261657715,2208300
2015-02-03 05:00:00,29.13064938408575,29.821344687806214,29.01679733260453,29.798572540283203,2279100
2015-02-04 05:00:00,29.646763871657214,29.859284542479383,29.434240305458054,29.54050064086914,2634400
2015-02-05 05:00:00,29.593642892656653,29.707492046499517,29.221728707863036,29.44184112548828,2028200
2015-02-06 05:00:00,29.53290722874829,29.882049103338755,29.183765354157828,29.502546310424805,1959800
2015-02-09 05:00:00,29.494966939090723,29.66953793208395,29.373526122426853,29.487375259399414,1606300
2015-02-10 05:00:00,29.722669485640903,29.95037066551423,29.290036375268304,29.935190200805664,1953000
2015-02-11 05:00:00,29.768199423075355,30.28432344301902,29.692297128744535,30.20083236694336,3255000
2015-02-12 05:00:00,27.49877368126985,28.29572901525415,27.23312286840065,28.007308959960938,14347300
2015-02-13 05:00:00,28.174285567452255,29.15340343442836,28.075616929354954,29.009193420410156,5255600
2015-02-17 05:00:00,28.887756967734365,28.98642562059066,28.219831164534074,28.682825088500977,4573300
2015-02-18 05:00:00,28.751134362149354,29.01678517715086,28.56897173516494,28.690412521362305,3111400
2015-02-19 05:00:00,28.67523096878443,28.887754508066298,28.62969248530566,28.728361129760742,2765300
2015-02-20 05:00:00,28.766323099021022,29.085104168742838,28.561391170466614,28.9940242767334,4000900
2015-02-23 05:00:00,28.986427482606647,29.22930908203125,28.690415714268976,29.22930908203125,2575500
2015-02-24 05:00:00,29.290027490743537,29.403879493834342,28.925705134380355,29.27484703063965,3157200
2015-02-25 05:00:00,29.343160376760927,29.43424025046068,29.236900041548388,29.31279945373535,2136100
2015-02-26 05:00:00,29.335554122924805,29.707465074677394,29.214113398523413,29.335554122924805,2913000
2015-02-27 05:00:00,29.388684258889462,29.548074666783428,29.138211136163008,29.335554122924805,2851800
2015-03-02 05:00:00,29.06232595299055,29.54808908767189,29.0319650332288,29.282438278198242,2182000
2015-03-03 05:00:00,29.11545199985201,29.2672536818292,28.773898939247395,28.864978790283203,2883800
2015-03-04 05:00:00,28.79667284736291,28.948474553953798,28.500661111967876,28.690412521362305,3993900
2015-03-05 05:00:00,28.70559268069189,29.297616145276876,28.62969327588032,29.259666442871094,2794000
2015-03-06 05:00:00,29.145826027000837,29.41906570302915,28.918121953910898,28.9940242767334,2471900
2015-03-09 04:00:00,29.00161080735494,29.21413439936329,28.880169995654743,29.17618179321289,3176200
2015-03-10 04:00:00,28.956064287370825,29.039552469781775,28.78908213179585,28.79667091369629,4051800
2015-03-11 04:00:00,28.743544721973258,28.92570736187106,28.531024054906606,28.705595016479492,2390500
2015-03-12 04:00:00,28.62210266862024,29.494960333481046,28.250191517606954,28.39440155029297,4017600
2015-03-13 04:00:00,28.24259640894422,28.41716734163562,27.67334223458582,27.946584701538086,3875300
2015-03-16 04:00:00,28.060440842420693,28.212239661720485,27.847917283722595,28.20465087890625,2109500
2015-03-17 04:00:00,28.166694825722413,28.386807117624674,27.885863598860766,27.916221618652344,2189300
2015-03-18 04:00:00,27.916225998267844,28.508252355414772,27.726474591764386,28.310909271240234,3277100
2015-03-19 04:00:00,28.295738339446178,28.401998699609447,27.80997503848399,27.85551643371582,3775500
2015-03-20 04:00:00,28.007305112658727,28.46270727084167,27.855503428138977,28.326086044311523,3994600
2015-03-23 04:00:00,27.718885271020063,27.961766834996286,27.642982972667102,27.809965133666992,3895700
2015-03-24 04:00:00,27.88586941823096,27.92381912242215,27.19517437859472,27.210351943969727,6220700
2015-03-25 04:00:00,27.164822733507922,27.392523931788745,27.028201435463863,27.126873016357422,4567300
2015-03-26 04:00:00,26.891572788836942,27.08132421811444,26.762540311332188,26.98265266418457,5171100
2015-03-27 04:00:00,27.05095984497598,27.05095984497598,26.550016251379265,26.641096115112305,4975000
2015-03-30 04:00:00,26.732177843074265,26.89915710424779,26.572784468468942,26.853618621826172,3443500
2015-03-31 04:00:00,26.823259200248973,27.09650169153404,26.610738549416904,26.914339065551758,2944900
2015-04-01 04:00:00,26.868799790267506,26.891569032079286,26.519655008685962,26.77012825012207,2787800
2015-04-02 04:00:00,26.808072742466486,27.271066538518244,26.6714515273897,27.043365478515625,4377500
2015-04-06 04:00:00,26.838439137155834,27.43046259314771,26.724587136214325,27.34697151184082,2686900
2015-04-07 04:00:00,27.377334786980477,27.445645414347396,27.14963366088305,27.179994583129883,3231600
2015-04-08 04:00:00,27.26005278435629,27.389679611172884,27.01604695017766,27.31342887878418,3282600
2015-04-09 04:00:00,27.214313113743945,27.38969220590656,27.031310108348315,27.25244140625,3285700
2015-04-10 04:00:00,27.229555608091694,27.28293171090975,26.833045338029386,27.046552658081055,4165700
2015-04-13 04:00:00,27.04655327936914,27.206681591501624,26.977926444343858,27.00080108642578,2481000
2015-04-14 04:00:00,26.93217752772887,27.4354400762102,26.86355068435506,27.3515625,4476900
2015-04-15 04:00:00,27.412571494569654,28.022586399051406,27.25244312753954,28.007335662841797,3795300
2015-04-16 04:00:00,27.88533283568639,27.95395969461773,27.61845222249813,27.725204467773438,3153000
2015-04-17 04:00:00,27.51931979369803,27.870077949887833,27.18381237153128,27.427818298339844,4618300
2015-04-20 04:00:00,27.633703114278028,27.77858074671247,27.29819273149009,27.443073272705078,2855600
2015-04-21 04:00:00,27.595568824105918,27.610819557172363,27.252437510840537,27.45069122314453,3194900
2015-04-22 04:00:00,27.458315307610356,27.67944657529175,27.420189929094924,27.557443618774414,1880400
2015-04-23 04:00:00,27.458310461730793,27.770943164431365,27.43543582041447,27.671817779541016,1701700
2015-04-24 04:00:00,27.725194505394192,27.725194505394192,27.38968424505158,27.54218864440918,2276200
2015-04-27 04:00:00,27.542194512941094,27.90057949147713,27.42019154921522,27.732824325561523,2725700
2015-04-28 04:00:00,27.778580046907912,27.961583061290582,27.549824824539336,27.908206939697266,1486100
2015-04-29 04:00:00,27.732823590565424,28.26658763351243,27.66419674348967,28.060707092285156,3079600
2015-04-30 04:00:00,27.862458217638576,28.182714953832328,27.58032395905205,27.641326904296875,2558400
