Date,open,high,low,close,volume
2017-01-05 05:00:00,45.497166200486525,45.785900711922665,45.0351931850498,45.6126594543457,3884800
2017-01-06 05:00:00,45.40332629827344,45.69927791039916,45.27339605357667,45.57656478881836,1769900
2017-01-09 05:00:00,45.446645353425836,45.71372578303553,44.89805299811818,44.977455139160156,2381300
2017-01-10 05:00:00,45.172339369484384,45.258958613915034,44.62374439641266,44.840293884277344,2046000
2017-01-11 05:00:00,44.90526265106448,45.6126591707508,44.84029752407409,45.60544204711914,2918400
2017-01-12 05:00:00,45.44664617267767,45.76425474257099,45.33115289823742,45.684852600097656,2139900
2017-01-13 05:00:00,45.54769757669803,45.69206484271644,45.29505692634823,45.641536712646484,2506500
2017-01-17 05:00:00,45.80034680577497,46.219008901542,45.692070654095836,46.06020736694336,1705800
2017-01-18 05:00:00,45.85808428026003,46.13959892252973,45.75702802442747,45.80755615234375,1883900
2017-01-19 05:00:00,45.612653750201794,45.77145798698986,45.14346366976365,45.25895690917969,2628100
2017-01-20 05:00:00,45.40333203978974,45.58379042984681,45.1073803902392,45.41054916381836,2015000
2017-01-23 05:00:00,45.41055686243137,45.5765782790009,45.21566143769924,45.26618957519531,1317800
2017-01-24 05:00:00,45.21564374623743,45.40332197228481,45.12180463321375,45.31669998168945,2061100
2017-01-25 05:00:00,45.21564784933555,45.35279797010261,45.049626482659335,45.13624572753906,2316900
2017-01-26 05:00:00,45.114592404708695,45.34557889753471,44.85473191188538,45.21564865112305,2525600
2017-01-27 05:00:00,45.31670348824386,45.504381728813556,45.100154002150916,45.453853607177734,2537400
2017-01-30 05:00:00,45.55492344717419,45.764255872759556,45.31671701387148,45.627105712890625,2265000
2017-01-31 05:00:00,45.58378834564456,46.27674787092154,45.43942108948442,46.24065399169922,2712300
2017-02-01 05:00:00,45.894169707133294,46.06019106164671,45.489942004681545,45.540470123291016,2779500
2017-02-02 05:00:00,45.55492031099458,46.060204396954674,45.453864044517914,46.03854751586914,1802600
2017-02-03 05:00:00,46.03853958098029,46.4427645772175,45.93748333192099,46.218997955322266,2288300
2017-02-06 05:00:00,46.377805792936414,46.493301804881426,45.99523489088624,46.06741714477539,1741400
2017-02-07 05:00:00,46.067417935572394,46.20456807532319,45.87974242009305,46.146820068359375,1552800
2017-02-08 05:00:00,46.132241729682065,46.642229546832795,46.132241729682065,46.48194885253906,1817000
2017-02-09 05:00:00,46.48195355566726,46.642234266178484,46.16138935541937,46.205101013183594,2517000
2017-02-10 05:00:00,46.154103881304046,46.685953156460336,46.12496370149147,46.59123992919922,2429800
2017-02-13 05:00:00,46.60580329437539,46.700513725921326,46.23423757939498,46.47466278076172,2188300
2017-02-14 05:00:00,46.365382970380544,46.43824036295513,45.86996381777478,46.09581756591797,2218600
2017-02-15 05:00:00,45.84811244387088,46.13953648403107,45.673257463929644,46.11039352416992,2068300
2017-02-16 05:00:00,46.18324582013949,46.423671058054595,46.12496268257628,46.40909957885742,1890300
2017-02-17 05:00:00,46.481948089797626,46.72237051690561,46.28523731531376,46.707801818847656,1955900
2017-02-21 05:00:00,46.613085690505336,47.26150388253117,46.44551788106887,47.18136215209961,2067300
2017-02-22 05:00:00,47.11580078393189,47.654937205489354,47.0065160736999,47.58207702636719,2455900
2017-02-23 05:00:00,47.75693203595802,48.15034807661566,47.582074286275805,48.09206771850586,2286600
2017-02-24 05:00:00,48.22321211593731,48.973625286826056,48.19406915532155,48.92262649536133,4094100
2017-02-27 05:00:00,48.85704575528553,48.90076296855469,48.45634261639678,48.594764709472656,3101200
2017-02-28 05:00:00,48.59475984477943,48.92261389845018,48.43448194033924,48.791473388671875,3912000
2017-03-01 05:00:00,48.230491052956296,48.623912662103685,48.00464006858414,48.172210693359375,3147100
2017-03-02 05:00:00,48.01193284226189,48.7842018926075,47.982789879811826,48.449066162109375,2442900
2017-03-03 05:00:00,48.500060765797045,48.53649085532456,48.05564035412737,48.46363067626953,2127400
2017-03-06 05:00:00,48.354353159830865,48.52191823704112,48.128496602334536,48.339778900146484,1832300
2017-03-07 05:00:00,48.266923054950645,48.463631088097536,48.17949417441242,48.25963592529297,2770000
2017-03-08 05:00:00,47.917213310743186,48.01192932137296,47.37079531139172,47.465511322021484,3126100
2017-03-09 05:00:00,47.443639937537576,47.829774307803945,47.2177834587699,47.23963928222656,2532300
2017-03-10 05:00:00,47.574797049251316,47.78607378874057,47.3125159592871,47.64765167236328,2358600
2017-03-13 04:00:00,47.65493544046335,47.97549687123274,47.59664952270489,47.946353912353516,1922000
2017-03-14 04:00:00,47.92449082587244,48.03377551550842,47.73506440106676,47.93177795410156,1641900
2017-03-15 04:00:00,47.9827872091641,48.813342138182435,47.95364424833609,48.580204010009766,1776000
2017-03-16 04:00:00,48.427203401053696,48.449059230151235,47.98278301456721,48.09206771850586,1615300
2017-03-17 04:00:00,48.20134935315501,48.711337194459915,48.14306344030571,48.42720031738281,3823600
2017-03-20 04:00:00,48.536486191766286,48.71133837610518,48.07749156500694,48.17948913574219,1861500
2017-03-21 04:00:00,48.157636916499804,48.97362310198356,48.15034978705812,48.798770904541016,3159300
2017-03-22 04:00:00,49.06103952145328,49.39618072722244,48.90076160543587,49.1338996887207,2609300
2017-03-23 04:00:00,49.0683387630903,49.5637580071782,48.980915434308265,49.14119338989258,2554400
2017-03-24 04:00:00,49.09747672088064,49.5564658255557,49.010047842558706,49.38890075683594,1969500
2017-03-27 04:00:00,49.49818317299103,49.7240341501335,49.061044360075286,49.316043853759766,2565000
2017-03-28 04:00:00,49.16305177227606,49.469044521193105,49.11933455210835,49.42532730102539,2645000
2017-03-29 04:00:00,49.243182372669594,49.337898373565196,49.01733140151994,49.09747314453125,2272400
2017-03-30 04:00:00,48.929908752441406,49.097473811230806,48.70405221977406,48.929908752441406,2080900
2017-03-31 04:00:00,48.87162600644335,49.18490587411739,48.864338876929665,48.908050537109375,2259700
2017-04-03 04:00:00,48.82791048374727,48.9444823262103,48.44906311264519,48.92262649536133,1939900
2017-04-04 04:00:00,48.929905803432355,49.19218129014532,48.78419102364682,49.02461624145508,1767600
2017-04-05 04:00:00,49.01734007270051,49.46904765335778,48.8861995207969,49.41804885864258,2162700
2017-04-06 04:00:00,49.26504135131836,49.374320487854945,49.075614917237466,49.26504135131836,2073500
2017-04-07 04:00:00,49.39618822874531,49.53461033898403,49.03190957088864,49.046478271484375,2934600
2017-04-10 04:00:00,49.15576791646545,49.27233420828986,48.83520088665773,49.1776237487793,1556700
2017-04-11 04:00:00,49.09747314453125,49.206757844860384,48.80604912980381,49.09747314453125,2046600
2017-04-12 04:00:00,48.92262452268793,49.43261241677133,48.82790851489304,49.38890075683594,2286700
2017-04-13 04:00:00,49.39618685969587,49.469041477557745,49.024621082613926,49.20676040649414,1899000
2017-04-17 04:00:00,49.301467798064536,49.45446415362677,49.22132605584851,49.35246658325195,1452600
2017-04-18 04:00:00,49.37433036724162,49.6293298927182,49.28690704051968,49.5273323059082,2427400
2017-04-19 04:00:00,49.5346058958428,49.63660346621763,49.18490152840076,49.35246658325195,2802200
2017-04-20 04:00:00,49.35246351517192,49.35246351517192,48.79147691298508,49.1338996887207,2518300
2017-04-21 04:00:00,49.017323524957646,49.56374138034903,49.017323524957646,49.43988800048828,2721100
2017-04-24 04:00:00,49.41076151494138,49.60746956272108,49.07562578562487,49.52004623413086,2714500
2017-04-25 04:00:00,49.35245914258371,49.56374138034903,49.214037065630464,49.43988800048828,1824500
2017-04-26 04:00:00,49.38889846976209,49.629323705175565,49.26504506671305,49.316043853759766,2821600
2017-04-27 04:00:00,49.133904991598136,49.877030975256226,48.966334370628154,49.614749908447266,2225400
2017-04-28 04:00:00,49.614756907272124,49.716754496702514,49.352475803464905,49.41804885864258,2671300
2017-05-01 04:00:00,49.563759719090484,49.563759719090484,49.061053327423565,49.15576934814453,1694400
2017-05-02 04:00:00,49.30147052263831,49.658467597129814,49.21404720517183,49.5491828918457,3172000
2017-05-03 04:00:00,49.54189453255577,49.72403385069016,49.37432391415374,49.46903991699219,1879000
2017-05-04 04:00:00,49.33062555634438,49.62933678667559,49.30148259057165,49.55647659301758,2285000
2017-05-05 04:00:00,49.70217522206728,50.022742182630076,49.461750001645186,49.84060287475586,2674800
2017-05-08 04:00:00,49.965540063009584,50.105171992652764,49.62013830450741,49.774471282958984,2650900
2017-05-09 04:00:00,49.70097901109481,49.80386392916467,49.41437022407054,49.46581268310547,2340700
2017-05-10 04:00:00,49.49520528821244,49.69363019091357,49.33352739913955,49.539302825927734,2236300
2017-05-11 04:00:00,49.407015116993435,49.64952631282639,49.18654427699289,49.642181396484375,1491200
2017-05-12 04:00:00,49.67158127018866,50.19336197888893,49.64219038588565,50.01698303222656,2241700
2017-05-15 04:00:00,50.03166810577567,50.502000599747255,49.877340781829275,50.38441467285156,2427700
2017-05-16 04:00:00,50.28888136390543,50.43585816879278,49.86264078020415,49.869991302490234,1556700
2017-05-17 04:00:00,49.87000191620941,50.34033452011557,49.87000191620941,50.08312225341797,2243900
2017-05-18 04:00:00,50.23010297280119,50.62694718930275,49.83325875629963,50.200706481933594,2139900
2017-05-19 04:00:00,50.19335942938588,50.516709601561324,49.88469909180841,50.50201416015625,2377600
2017-05-22 04:00:00,50.47261650220469,51.134023486264674,50.41382352433114,51.01643753051758,2881500
2017-05-23 04:00:00,51.02377709818274,51.494109606563285,50.97968517764887,51.141357421875,2251900
2017-05-24 04:00:00,51.25159802619276,51.619045686044345,51.19281066178932,51.58964920043945,1997700
2017-05-25 04:00:00,51.56760998640897,52.12613207238096,51.50147209024749,52.03059768676758,2214200
2017-05-26 04:00:00,52.030604047661015,52.18493143104517,51.96446053660623,52.08204650878906,3464800
2017-05-30 04:00:00,52.008545775238886,52.368648563569856,51.95710332073546,52.33190155029297,2027900
2017-05-31 04:00:00,52.368650297610394,52.846333451991875,52.35394924909004,52.75079345703125,2857100
2017-06-01 04:00:00,52.65527086605221,53.074161133817185,52.471546966035845,53.066810607910156,2715100
2017-06-02 04:00:00,53.28726965184448,53.441597020638525,53.11824123451354,53.404850006103516,2583700
2017-06-05 04:00:00,53.38281716477632,53.41956418834594,53.147650791633154,53.206443786621094,2723200
2017-06-06 04:00:00,53.36812906178429,53.40487048360016,52.95658364705716,53.008026123046875,2485900
2017-06-07 04:00:00,53.10355163672906,53.43425237670825,52.963919694298454,53.36811447143555,2565300
2017-06-08 04:00:00,53.368108999638515,53.39015496580239,52.55237461073152,52.87572479248047,2679900
2017-06-09 04:00:00,52.69936155662669,52.9418784445242,52.449499749805014,52.80959701538086,2271600
2017-06-12 04:00:00,52.80959786952954,53.08151125794668,52.47889709472656,52.47889709472656,3169400
2017-06-13 04:00:00,52.42008047464515,52.67729269542828,52.214310698018636,52.65524673461914,1800200
2017-06-14 04:00:00,53.081512111723164,53.20644301916407,52.6846678114916,52.883087158203125,1792200
2017-06-15 04:00:00,52.86102679400382,53.030055204430546,52.55237206902319,53.01535415649414,2311500
2017-06-16 04:00:00,53.14764194299833,53.34606125953673,52.89042964126051,53.22113037109375,3326400
2017-06-19 04:00:00,53.2211248413375,53.25787185497098,52.72139573268051,52.95656204223633,2076300
2017-06-20 04:00:00,52.985957727222456,53.33135946562689,52.92716474902446,53.32400894165039,2486600
2017-06-21 04:00:00,53.35342066728235,53.62533406399513,53.059461299151245,53.206443786621094,6134900
2017-06-22 04:00:00,53.05945243039527,53.243176303917146,52.73610222562597,52.758148193359375,2172100
2017-06-23 04:00:00,52.728744872951125,52.97860661731868,52.493578569567035,52.58176803588867,2431800
2017-06-26 04:00:00,52.39068444679259,53.05943622664301,52.317196041187906,52.816925048828125,2026000
2017-06-27 04:00:00,52.54501539579857,52.62585432956738,51.90565444875605,51.971797943115234,3003600
2017-06-28 04:00:00,52.11144731029362,52.23637821096108,51.53087913995823,51.55292510986328,2553900
2017-06-29 04:00:00,51.31039767606568,51.31039767606568,50.847415582840306,51.148719787597656,3112100
2017-06-30 04:00:00,51.273642103604494,51.52350941865642,51.05317687988281,51.05317687988281,2130200
2017-07-03 04:00:00,51.21486236699317,51.21486236699317,50.65634029148614,50.70778274536133,1592000
2017-07-05 04:00:00,50.74453654977795,50.78127796071653,50.428531260306016,50.57550811767578,2735700
2017-07-06 04:00:00,50.47997333649125,50.81802459131247,50.318295430531606,50.72248458862305,2147800
2017-07-07 04:00:00,50.715134955771646,51.009094247751044,50.58285355472127,50.81801986694336,1747500
2017-07-10 04:00:00,51.00174757605748,51.053190035529106,50.626949310302734,50.626949310302734,1567600
2017-07-11 04:00:00,50.70777682933695,50.744523837877836,50.46526002930226,50.59019088745117,1813100
2017-07-12 04:00:00,51.00174162749802,51.097276010571996,50.68573638279867,50.70043182373047,2287800
2017-07-13 04:00:00,50.634287004210016,50.781263820654026,50.17864990234375,50.17864990234375,3489100
2017-07-14 04:00:00,50.516698914404785,50.6269343254466,50.053716916196265,50.097808837890625,4900500
2017-07-17 04:00:00,50.14925763650805,50.46526286457219,50.06107378194562,50.377079010009766,2885100
2017-07-18 04:00:00,50.4358689356323,50.57550085484731,50.22274859828561,50.237449645996094,2721400
2017-07-19 04:00:00,50.30357530143075,50.53874154632038,50.28887986410257,50.450557708740234,2981300
2017-07-20 04:00:00,50.53875477121284,50.58285230834782,50.27419758243799,50.48731231689453,3771000
2017-07-21 04:00:00,50.516722989885295,51.43534250835692,50.4726310471774,51.42799758911133,2922300
2017-07-24 04:00:00,51.44267170161846,51.44267170161846,50.63428798195427,50.847408294677734,4129500
2017-07-25 04:00:00,50.86945469602674,50.93559258323276,50.4946565147737,50.59019088745117,1614100
2017-07-26 04:00:00,50.479958659809405,51.08257256612121,50.406464646244565,51.038475036621094,1962900
2017-07-27 04:00:00,50.97969041160064,52.030590944395385,50.97233988848842,51.93505096435547,4203300
2017-07-28 04:00:00,51.898314168469724,52.03794047915605,51.464722975267875,51.75868225097656,2570900
2017-07-31 04:00:00,51.77337600262261,51.957099843095804,51.464721296261246,51.83951950073242,2268900
2017-08-01 04:00:00,51.87626004478142,52.05263896561261,51.71458777756267,51.898311614990234,1629000
2017-08-02 04:00:00,51.714597103907366,52.199625206647966,51.50147674123992,52.126136779785156,1405000
2017-08-03 04:00:00,51.9938423577359,52.32454299926758,51.89095746451243,52.32454299926758,1794100
2017-08-04 04:00:00,52.16288765482899,52.21433011811864,51.677853909405485,52.089393615722656,1879500
2017-08-07 04:00:00,52.08937799678928,52.464176177978516,51.913004690796946,52.464176177978516,2007000
2017-08-08 04:00:00,52.46416975865031,52.90136844076685,52.28632105252578,52.871726989746094,2398000
2017-08-09 04:00:00,53.06441226799559,53.06441226799559,52.50864758622231,52.58274841308594,2492200
2017-08-10 04:00:00,52.5012288739405,52.92360975016555,52.27892642270782,52.879150390625,2053500
2017-08-11 04:00:00,52.8643293066246,52.8643293066246,52.145545128484436,52.28633499145508,2007600
2017-08-14 04:00:00,52.308563010664216,52.72353776887171,52.21223251237267,52.649436950683594,1865200
2017-08-15 04:00:00,52.44194656682106,53.01253473734596,52.3974872067651,52.997711181640625,1289300
2017-08-16 04:00:00,52.99771153725978,53.38304483876378,52.89396926074642,53.368221282958984,1692400
2017-08-17 04:00:00,53.34600847732145,53.54608696926516,53.19039501332736,53.35342025756836,3318500
2017-08-18 04:00:00,53.30153263266949,53.82024401903404,53.138507438803465,53.47196960449219,2871400
2017-08-21 04:00:00,53.523846890945784,53.93140426889331,53.44974040992737,53.849891662597656,1808200
2017-08-22 04:00:00,53.82764516322049,53.99808210137299,53.66462000156044,53.953617095947266,1959100
2017-08-23 04:00:00,53.91656994344773,54.39082187916286,53.90915816689715,54.324127197265625,2379900
2017-08-24 04:00:00,54.301902633025136,54.58349363316566,54.161107132954875,54.38341522216797,2123000
2017-08-25 04:00:00,54.620542195984285,54.66500155321573,54.39823975629741,54.51679992675781,2067800
2017-08-28 04:00:00,54.650190194323045,54.91695767670657,54.531624356139105,54.9095458984375,1768100
2017-08-29 04:00:00,54.95401030635545,55.05034080866608,54.70206072976803,54.790985107421875,1748900
2017-08-30 04:00:00,54.80579803797606,54.85766917351886,54.62054317481895,54.650184631347656,1356800
2017-08-31 04:00:00,54.739120443830984,54.79839771575021,54.5538655419474,54.56127166748047,2787400
2017-09-01 04:00:00,54.71686647082506,54.79837905217425,54.29448566452885,54.494564056396484,1745400
2017-09-05 04:00:00,54.58348959533611,54.909534274258625,54.34635796916827,54.902122497558594,2824700
2017-09-06 04:00:00,55.0132772433716,55.0132772433716,54.27225786262861,54.31672286987305,2491900
2017-09-07 04:00:00,54.442705176095636,54.81321493702888,54.3611925764079,54.70947265625,2286000
2017-09-08 04:00:00,54.63538512496941,55.109637282044616,54.53163716542328,54.976253509521484,1507000
2017-09-11 04:00:00,54.96882460557108,55.27263964895966,54.88731201144806,55.243003845214844,2108600
2017-09-12 04:00:00,55.19855033007857,55.19855033007857,53.835076932617035,54.17594528198242,2166500
2017-09-13 04:00:00,54.198151256117804,54.34635285499731,53.62756888155024,53.79058837890625,3147600
2017-09-14 04:00:00,53.67945261204223,54.079603807218625,53.568298560016025,54.020320892333984,2234400
2017-09-15 04:00:00,54.146310168096704,54.227822788757045,53.694287691173606,54.116668701171875,2730900
2017-09-18 04:00:00,54.09444039122211,54.17595301395719,53.06442341687728,53.55349349975586,2230700
2017-09-19 04:00:00,53.59795975460283,53.635007349900846,53.20522019254539,53.33860397338867,2268900
2017-09-20 04:00:00,53.46456352192101,53.51643466608311,52.81987445573718,53.11628341674805,2446900
2017-09-21 04:00:00,53.11628737499421,53.29413050344138,52.88657309851947,52.94585037231445,1942600
2017-09-22 04:00:00,52.53828091250766,52.93102032224973,52.197412638891336,52.29374313354492,3052200
2017-09-25 04:00:00,52.33820049808781,52.76058134859981,52.24187000710423,52.64202117919922,3057100
2017-09-26 04:00:00,52.649450598549734,52.76801080767805,52.36785950149841,52.75319290161133,2038900
2017-09-27 04:00:00,52.41231051294733,52.4715877748964,51.81949266521673,52.101078033447266,2339600
2017-09-28 04:00:00,52.01957038211131,52.45677485840985,51.84172727230149,52.241878509521484,1820100
2017-09-29 04:00:00,52.05662137292827,52.26410593433381,51.8935961736724,52.04920959472656,1624900
2017-10-02 04:00:00,52.2122321213432,52.375257312254135,51.989929668443736,52.19000244140625,1446600
2017-10-03 04:00:00,52.13072874639966,52.13072874639966,51.537916446952025,52.08626937866211,2406000
2017-10-04 04:00:00,52.123307961516645,53.00512295949329,51.952876645615454,52.997711181640625,3066100
2017-10-05 04:00:00,52.968080630313956,53.079229041476815,52.686489579286494,52.975486755371094,2305100
2017-10-06 04:00:00,52.7679971281121,53.005123138427734,52.56792435365486,53.005123138427734,1813600
2017-10-09 04:00:00,53.01995383591883,53.27930956127245,52.9680826908481,53.160743713378906,1603300
2017-10-10 04:00:00,53.13110114887125,53.64240646362305,52.94584625552996,53.64240646362305,2163600
2017-10-11 04:00:00,53.6572283032242,54.23522264737957,53.620175064329935,53.91658401489258,1975100
2017-10-12 04:00:00,53.95363124287788,54.390835714106174,53.90176010088779,54.346370697021484,1822000
2017-10-13 04:00:00,54.50198696237027,54.76875443698232,54.04255283308726,54.212989807128906,1943800
2017-10-16 04:00:00,54.07219555011156,54.27968011218715,53.76096870699816,54.183349609375,1464700
2017-10-17 04:00:00,53.97585491679491,54.32413496861847,53.73872891501523,54.24262237548828,1721900
2017-10-18 04:00:00,54.161114423580315,54.242627023695555,53.80542821719593,54.101837158203125,1100500
2017-10-19 04:00:00,54.198167377032426,54.724290559134,54.057371858748105,54.70947265625,1686200
2017-10-20 04:00:00,54.62055067421595,54.82803524487477,54.5242201674188,54.82062911987305,1568300
2017-10-23 04:00:00,54.81322588284417,54.91696818433966,54.58351159432292,54.77617263793945,1787300
2017-10-24 04:00:00,54.68724139016965,54.872496265267074,54.42047391774697,54.81321334838867,2107900
2017-10-25 04:00:00,54.70947439930834,54.70947439930834,53.74614672877792,54.52421951293945,3179500
2017-10-26 04:00:00,54.71688912319438,55.502373809241185,54.590917137513856,54.65761184692383,2303900
2017-10-27 04:00:00,54.53161548745289,55.213357639075525,54.39823742148325,54.85025405883789,1839300
2017-10-30 04:00:00,54.73169250637626,55.03550751593419,54.51679620521124,54.96140670776367,1541400
2017-10-31 04:00:00,54.850264144443834,55.26523893337195,54.6650092584941,55.13926696777344,2314000
2017-11-01 04:00:00,55.14666859448281,55.28746410544999,54.62054543972388,54.84285354614258,1614700
2017-11-02 04:00:00,54.87250950012653,55.51719300269935,54.59091840380141,54.62797164916992,4226100
2017-11-03 04:00:00,54.58349517400298,55.29487316462498,54.58349517400298,54.89472198486328,2312100
2017-11-06 05:00:00,54.887323751690154,54.946606678920055,54.50940215751346,54.635379791259766,2339800
2017-11-07 05:00:00,54.76135011091014,55.71726608276367,54.50940050458868,55.71726608276367,2239000
2017-11-08 05:00:00,55.65057273576745,56.19892567556424,55.49495929286016,55.96179962158203,2491100
2017-11-09 05:00:00,55.93191751907827,56.41009535480122,55.827316473784464,56.40262222290039,1728700
2017-11-10 05:00:00,56.021573100348185,56.1261741364919,55.767537940907076,55.87213897705078,2133500
2017-11-13 05:00:00,55.86466904455472,57.00781877700183,55.81236852348819,56.88079833984375,2280700
2017-11-14 05:00:00,56.731368730828024,57.85957217650863,56.61929455934612,57.82221221923828,2050500
2017-11-15 05:00:00,57.95669642379916,58.22567213823274,57.12735558768375,57.224483489990234,2187200
2017-11-16 05:00:00,57.20953667739282,57.37391134051219,57.015275193676466,57.351497650146484,1750100
2017-11-17 05:00:00,57.14977615658051,57.44863873083478,56.858386714273195,57.067588806152344,1720900
2017-11-20 05:00:00,57.15724651726734,57.25437442655072,56.798610305484736,57.11241912841797,1614100
2017-11-21 05:00:00,57.14977237873711,57.57564966629007,57.12735868470734,57.35897445678711,2080900
2017-11-22 05:00:00,57.291730268763025,57.44863181879448,57.04516824714411,57.224483489990234,1065200
2017-11-24 05:00:00,57.22450053160068,57.52336315889884,57.09001833466352,57.13484573364258,732600
2017-11-27 05:00:00,57.32161873345978,57.441160332002816,57.11988409169553,57.3365592956543,1629200
2017-11-28 05:00:00,57.493456779230165,57.73254565971599,57.36644205841894,57.54575729370117,3039500
2017-11-29 05:00:00,57.44115644088936,57.92680733408274,57.217013821181425,57.63541793823242,1568400
2017-11-30 05:00:00,57.55321597956337,58.07622669333528,57.456088105731375,58.00150680541992,3201800
2017-12-01 05:00:00,58.11358079245362,58.25554173874724,57.366427517774966,57.71011734008789,2082100
2017-12-04 05:00:00,57.964173216470634,58.33027685633763,57.65783752777538,57.82221221923828,2558300
2017-12-05 05:00:00,57.88196174855886,57.97161648811764,56.67904458997979,56.985374450683594,2630400
2017-12-06 05:00:00,57.16470402635159,57.50092075149588,56.962969431002904,57.329078674316406,3733400
2017-12-07 05:00:00,57.26931629759417,57.33655737571135,56.7313648713417,57.23942947387695,2041300
2017-12-08 05:00:00,57.10493131701719,57.485981125269,56.92561610738658,57.47850799560547,1459600
2017-12-11 05:00:00,57.3813969706355,57.67278640952186,57.00034705042664,57.590599060058594,1670600
2017-12-12 05:00:00,57.38137983250841,57.69518287291932,56.79112799916729,56.7985954284668,2105700
2017-12-13 05:00:00,57.26932348860706,57.58312662654739,56.98540147780721,57.16472244262695,2301700
2017-12-14 05:00:00,57.321619567737145,57.321619567737145,56.6118202960942,57.000343322753906,1942800
2017-12-15 05:00:00,56.679050239569285,57.456090361716726,56.64169029414468,57.18711471557617,3894800
2017-12-18 05:00:00,57.28424416513826,57.46356506770421,56.365248765879684,56.41007614135742,2489700
2017-12-19 05:00:00,56.56698046825417,56.59686728683441,55.655452452704196,55.6703987121582,1684400
2017-12-20 05:00:00,55.662933349609375,55.93190905403646,55.51350493618481,55.662933349609375,3630900
2017-12-21 05:00:00,55.341647111853675,55.52843544498405,55.00543039235003,55.09508514404297,4431100
2017-12-22 05:00:00,55.21464328935677,55.46867273629453,55.0054412270954,55.027854919433594,1801500
2017-12-26 05:00:00,55.10258649704791,55.199714427906784,54.49739381183015,54.53474807739258,1077800
2017-12-27 05:00:00,54.699101964654375,54.90830401314869,54.51978673742043,54.72151565551758,2156400
2017-12-28 05:00:00,54.86348024184861,55.050268611771784,54.59450453313294,55.027854919433594,1615000
2017-12-29 05:00:00,55.19222309622204,55.289350985023596,54.85600064976496,54.968074798583984,1415900
2018-01-02 05:00:00,54.67669655916069,54.85601181356696,54.01920349278493,54.10139083862305,3016800
2018-01-03 05:00:00,53.95195605315126,54.40772016531505,53.50366507242613,53.645626068115234,2235700
2018-01-04 05:00:00,53.55596073280273,53.78010905299327,52.98812250189432,53.010536193847656,3392100
2018-01-05 05:00:00,53.1375569002427,53.27951218348415,52.53235871261626,52.898468017578125,2967900
2018-01-08 05:00:00,52.92087278393491,53.44387784520015,52.89845909564178,53.361690521240234,5715500
2018-01-09 05:00:00,53.27203640983424,53.34675060515398,52.49499623778803,52.73408508300781,4323700
2018-01-10 05:00:00,52.53235846960569,52.5697184231077,51.85245177843198,51.92716598510742,3978400
2018-01-11 05:00:00,51.99440678059294,52.16625458531535,51.09035177394019,51.35186004638672,2794200
2018-01-12 05:00:00,51.1575920437916,51.18000573279001,50.23112346311464,50.4029655456543,6646900
2018-01-16 05:00:00,50.6196573610659,50.75414523963247,50.141479504013574,50.43286895751953,3999900
2018-01-17 05:00:00,50.94092839276427,51.21737725363836,50.61217901230092,50.993228912353516,2934700
2018-01-18 05:00:00,51.23979179604751,51.24725922730596,50.477691983324696,50.657012939453125,2704800
2018-01-19 05:00:00,50.87368495228963,50.97081856671431,50.47769446362451,50.62712860107422,3221600
2018-01-22 05:00:00,51.08288156411909,51.38921150326741,50.83631956653965,50.903560638427734,4622500
2018-01-23 05:00:00,51.06793748718239,51.897278277901364,50.903562815100656,51.38174057006836,3888500
2018-01-24 05:00:00,51.37427545947888,51.46393022987824,51.09782661664713,51.16507339477539,3519600
2018-01-25 05:00:00,51.157595970262506,52.151311394532605,51.05299494668968,52.07659149169922,3721100
2018-01-26 05:00:00,51.98694483842701,52.099019009831615,51.04552977908911,51.36680603027344,4900600
2018-01-29 05:00:00,51.19495145761807,51.26967136225581,50.55987217049609,50.731719970703125,5796100
2018-01-30 05:00:00,50.78401969152574,51.34438476559673,50.78401969152574,51.067935943603516,4216000
2018-01-31 05:00:00,51.15012468517315,51.44151407568489,50.66447380087742,51.38921356201172,3754400
2018-02-01 05:00:00,51.35934052041692,51.53866150140695,50.55241890728177,50.6869010925293,2968600
2018-02-02 05:00:00,50.61217103475306,50.97828031450036,50.44779637043031,50.61964416503906,2800200
2018-02-05 05:00:00,50.67195950604596,51.12025054882332,49.536288484321304,49.6707763671875,4146500
2018-02-06 05:00:00,48.901195770406,49.21500458212473,47.77299520543618,48.497737884521484,7872400
2018-02-07 05:00:00,48.50520435094863,48.89372736712994,48.08680021074926,48.1540412902832,5927700
2018-02-08 05:00:00,47.97297786786968,48.90844842824816,47.76928662783932,47.814552307128906,4464700
2018-02-09 05:00:00,47.93526870381126,49.18004782507463,47.82210591902398,48.82547378540039,4761500
2018-02-12 05:00:00,48.795283312540796,49.157402973673065,48.44070936984998,48.88581466674805,3538200
2018-02-13 05:00:00,48.893370231219464,49.65532687743586,48.42563914113895,49.47426986694336,3859200
2018-02-14 05:00:00,49.15739872081436,49.64022105675478,48.727379142305665,49.26301574707031,5756000
2018-02-15 05:00:00,49.36109799746295,50.30411148071289,49.27056663101984,50.30411148071289,3870400
2018-02-16 05:00:00,50.25885383800202,50.937819011128234,50.19095386727052,50.741676330566406,3559500
2018-02-20 05:00:00,50.553070109232344,50.85483558508544,49.7609364545802,50.070247650146484,2750100
2018-02-21 05:00:00,50.16832653691345,50.70395760324027,49.45917842524481,49.47426986694336,3570400
2018-02-22 05:00:00,49.594964496956955,49.949538494701855,49.361098990230595,49.54970169067383,2639100
